w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.3,0.9,0.16288967,50000,0.036189694123876216
0.1,0.4,0.1,0.7,0.16293561,50000,0.03707386658781763
0.2,0.1,0.2,0.9,0.16294095,50000,0.03554224944717644
0.1,0.4,0.2,0.9,0.16306844,50000,0.03708335462078383
0.1,0.1,0.4,0.9,0.1631165,50000,0.03481527460640395
0.3,0.2,0.1,0.9,0.16320603,50000,0.03634445584662248
0.1,0.3,0.2,0.8,0.16357934,50000,0.037007225632947574
0.1,0.3,0.1,0.6,0.16362943,50000,0.03712246902824628
0.2,0.2,0.1,0.7,0.16371496,50000,0.03671504996253195
0.2,0.5,0.1,0.9,0.16386592,50000,0.03706787319117443
0.1,0.7,0.1,0.9,0.16403578,50000,0.037020382933684745
0.1,0.2,0.2,0.7,0.16403617,50000,0.036767938371782626
0.2,0.2,0.2,0.9,0.16427463,50000,0.03653787689454694
0.3,0.3,0.1,0.9,0.16433944,50000,0.0367888162850551
0.2,0.4,0.1,0.8,0.16447595,50000,0.03712213170173448
0.1,0.6,0.1,0.8,0.16454837,50000,0.037110046360587484
0.1,0.2,0.1,0.5,0.16484687,50000,0.03715419105181378
0.1,0.5,0.1,0.7,0.1653371,50000,0.03722490723278032
0.2,0.3,0.1,0.7,0.16552457,50000,0.03714882572027499
0.2,0.6,0.1,0.9,0.16560173,50000,0.03717220265210478
0.1,0.5,0.2,0.9,0.1656025,50000,0.03733766337943122
0.1,0.1,0.2,0.6,0.16562921,50000,0.03608373417054833
0.3,0.4,0.1,0.9,0.16570213,50000,0.037061786437194134
0.3,0.1,0.1,0.8,0.1657205,50000,0.03599261194027231
0.1,0.3,0.3,0.9,0.16585243,50000,0.03699633708872811
0.3,0.2,0.1,0.8,0.16589707,50000,0.03669885747185693
0.1,0.8,0.1,0.9,0.16604227,50000,0.03702047898188393
0.1,0.4,0.2,0.8,0.16606149,50000,0.037380574840005856
0.2,0.3,0.2,0.9,0.16609609,50000,0.03709553084797038
0.2,0.5,0.1,0.8,0.16623998,50000,0.037233298362490105
0.1,0.2,0.3,0.8,0.16628444,50000,0.036621452040587386
0.1,0.1,0.4,0.8,0.16642393,50000,0.035228066988575245
0.2,0.1,0.1,0.6,0.1664303,50000,0.03636408709606386
0.1,0.4,0.1,0.6,0.16647574,50000,0.037329725538139555
0.1,0.7,0.1,0.8,0.16648461,50000,0.037111009211692844
0.2,0.1,0.2,0.8,0.16655526,50000,0.03601677086057221
0.1,0.1,0.5,0.9,0.1666669,50000,0.034760618952599194
0.1,0.1,0.3,0.7,0.1667315,50000,0.035721455793339844
0.1,0.1,0.1,0.4,0.16704899,50000,0.036929032005781945
0.2,0.2,0.2,0.8,0.16704899,50000,0.036929032005781945
0.1,0.3,0.2,0.7,0.1671975,50000,0.03739496526225809
0.3,0.3,0.1,0.8,0.16720611,50000,0.03705170660019029
0.3,0.5,0.1,0.9,0.16725402,50000,0.037186016973239394
0.1,0.2,0.4,0.9,0.16727239,50000,0.03632454693995173
0.1,0.6,0.2,0.9,0.16729225,50000,0.037478401455956545
0.2,0.4,0.1,0.7,0.1673626,50000,0.03730040652858979
0.1,0.6,0.1,0.7,0.16740316,50000,0.03722477794504788
0.2,0.7,0.1,0.9,0.1674276,50000,0.03717755295882713
0.2,0.4,0.2,0.9,0.16745824,50000,0.037394043450085845
0.4,0.2,0.1,0.9,0.16757599,50000,0.03663123310644498
0.1,0.3,0.1,0.5,0.16763496,50000,0.0374877431395507
0.1,0.9,0.1,0.9,0.16765925,50000,0.037002477029234426
0.2,0.2,0.1,0.6,0.16778845,50000,0.03711242598021197
0.2,0.1,0.3,0.9,0.16819242,50000,0.03593322219658612
0.4,0.1,0.1,0.9,0.16828229,50000,0.03604299021500552
0.1,0.5,0.2,0.8,0.16830376,50000,0.037562135046937326
0.3,0.4,0.1,0.8,0.16830707,50000,0.037227273071832406
0.1,0.4,0.3,0.9,0.16840094,50000,0.037445329007795604
0.2,0.6,0.1,0.8,0.16850714,50000,0.03726348327349584
0.4,0.3,0.1,0.9,0.16852386,50000,0.036946181297799155
0.1,0.2,0.2,0.6,0.16854693,50000,0.037243533808820034
0.1,0.8,0.1,0.8,0.16862759,50000,0.037068212756663964
0.2,0.5,0.2,0.9,0.16876063,50000,0.03755439293418365
0.2,0.3,0.2,0.8,0.16884162,50000,0.03738273478158945
0.3,0.6,0.1,0.9,0.16889998,50000,0.037236313238050836
0.2,0.8,0.1,0.9,0.16892788,50000,0.03713330127998843
0.2,0.3,0.1,0.6,0.16895658,50000,0.03738962146821031
0.1,0.5,0.1,0.6,0.16897789,50000,0.037365124426637086
0.1,0.3,0.3,0.8,0.16912124,50000,0.03734309201649979
0.1,0.1,0.6,0.9,0.16917618,50000,0.03462366251779456
0.1,0.4,0.2,0.7,0.16922703,50000,0.0376492894442168
0.3,0.1,0.1,0.7,0.16925618,50000,0.03637718491783296
0.3,0.2,0.2,0.9,0.16929659,50000,0.03693842229098568
0.1,0.7,0.2,0.9,0.16932434,50000,0.03750867083215414
0.3,0.2,0.1,0.7,0.16938949,50000,0.0369813319928779
0.4,0.4,0.1,0.9,0.16945018,50000,0.037144360463054166
0.2,0.5,0.1,0.7,0.16951865,50000,0.037348141853319264
0.2,0.2,0.3,0.9,0.16954137,50000,0.036878790102746646
0.1,0.7,0.1,0.7,0.16968313,50000,0.03714843453585345
0.3,0.1,0.2,0.9,0.16977488,50000,0.036250174891644726
0.1,0.5,0.3,0.9,0.169855,50000,0.03768437405172374
0.1,0.1,0.5,0.8,0.16992332,50000,0.03510115128819731
0.3,0.5,0.1,0.8,0.16996858,50000,0.037293610088432794
0.2,0.4,0.2,0.8,0.17011622,50000,0.0376172281960818
0.1,0.2,0.1,0.4,0.17011622,50000,0.0376172281960818
0.1,0.3,0.4,0.9,0.17020579,50000,0.03713566921477534
0.3,0.3,0.2,0.9,0.17023548,50000,0.03734601782913726
0.2,0.7,0.1,0.8,0.17027205,50000,0.03719662776477716
0.3,0.3,0.1,0.7,0.170279,50000,0.03726688505181634
0.1,0.2,0.3,0.7,0.17035371,50000,0.03700989942475503
0.1,0.6,0.2,0.8,0.17037028,50000,0.03762146116590606
0.1,0.9,0.1,0.8,0.17038286,50000,0.03694977668426869
0.4,0.5,0.1,0.9,0.17044523,50000,0.037216204700672835
0.2,0.1,0.2,0.7,0.17049497,50000,0.036500888944310673
0.3,0.7,0.1,0.9,0.17051095,50000,0.0372173329234204
0.1,0.1,0.4,0.7,0.17051381,50000,0.035636922977838645
0.2,0.9,0.1,0.9,0.17070493,50000,0.0370484405699132
0.1,0.2,0.5,0.9,0.17076121,50000,0.03627979363041155
0.1,0.8,0.2,0.9,0.17076373,50000,0.03748943131636186
0.2,0.6,0.2,0.9,0.17079234,50000,0.03761884868201367
0.1,0.2,0.4,0.8,0.17084804,50000,0.03665105794222289
0.4,0.2,0.1,0.8,0.17086482,50000,0.03685988549459974
0.2,0.2,0.2,0.7,0.17089918,50000,0.037307596901201286
0.1,0.1,0.2,0.5,0.17090411,50000,0.03669617620288603
0.1,0.4,0.1,0.5,0.17093737,50000,0.03751617990079946
0.1,0.3,0.2,0.6,0.17098753,50000,0.037712435578045246
0.2,0.3,0.3,0.9,0.17100082,50000,0.03744694325773348
0.4,0.3,0.1,0.8,0.17116585,50000,0.03712807153231289
0.3,0.4,0.2,0.9,0.17117563,50000,0.03753512575798111
0.2,0.4,0.1,0.6,0.17120984,50000,0.03745707785235877
0.1,0.1,0.3,0.6,0.17127529,50000,0.03619748163370951
0.2,0.1,0.1,0.5,0.17133762,50000,0.03688589740399156
0.4,0.1,0.1,0.8,0.17136994,50000,0.03633414708223306
0.1,0.4,0.3,0.8,0.17137808,50000,0.037698011887834455
0.1,0.6,0.1,0.6,0.17138904,50000,0.03726670348534869
0.2,0.6,0.1,0.7,0.17142811,50000,0.03728760974652528
0.4,0.6,0.1,0.9,0.17170358,50000,0.03724059076580913
0.1,0.5,0.2,0.7,0.17171699,50000,0.037740022181394446
0.2,0.1,0.3,0.8,0.17174065,50000,0.03632946145423445
0.5,0.3,0.1,0.9,0.17174551,50000,0.03700298022479455
0.2,0.5,0.2,0.8,0.17175803,50000,0.03769546125176738
0.5,0.2,0.1,0.9,0.17184956,50000,0.036732428384085525
0.3,0.6,0.1,0.8,0.17185631,50000,0.037279315984034014
0.2,0.2,0.1,0.5,0.1718884,50000,0.03744884226795474
0.1,0.8,0.1,0.7,0.17189273,50000,0.03700942842000277
0.4,0.4,0.1,0.8,0.17189398,50000,0.03723672958958506
0.1,0.6,0.3,0.9,0.17191225,50000,0.03779117202551325
0.1,0.1,0.7,0.9,0.17193845,50000,0.03441224699943287
0.1,0.4,0.4,0.9,0.17199075,50000,0.03759116019933125
0.3,0.4,0.1,0.7,0.17201783,50000,0.03735567144591224
0.2,0.7,0.2,0.9,0.17205909,50000,0.037603552546113014
0.3,0.8,0.1,0.9,0.17206344,50000,0.03716659649309994
0.1,0.9,0.2,0.9,0.17210843,50000,0.03740112140232001
0.2,0.8,0.1,0.8,0.17212117,50000,0.037104408779116145
0.1,0.7,0.2,0.8,0.17220055,50000,0.03759642229010242
0.3,0.5,0.2,0.9,0.17232479,50000,0.03761807942146248
0.2,0.1,0.4,0.9,0.17234895,50000,0.036053095368699974
0.2,0.3,0.2,0.7,0.17239304,50000,0.03767138137779255
0.2,0.4,0.3,0.9,0.17239797,50000,0.03771628124807908
0.5,0.4,0.1,0.9,0.1724592,50000,0.03713293953813283
0.1,0.3,0.3,0.7,0.17255065,50000,0.037640292135111164
0.3,0.2,0.2,0.8,0.17283103,50000,0.037233067818819646
0.4,0.7,0.1,0.9,0.1730353,50000,0.03721811796470922
0.3,0.5,0.1,0.7,0.17306519,50000,0.037355180119084085
0.5,0.1,0.1,0.9,0.17307207,50000,0.03627717653661202
0.1,0.5,0.3,0.8,0.17308447,50000,0.03786457104928654
0.3,0.2,0.1,0.6,0.17309898,50000,0.037251058595756545
0.2,0.2,0.3,0.8,0.17315653,50000,0.03722429922190312
0.1,0.1,0.6,0.8,0.17315713,50000,0.03489182711397716
0.2,0.9,0.1,0.8,0.17319313,50000,0.03698325340809324
0.3,0.3,0.2,0.8,0.1731938,50000,0.03757340937490342
0.1,0.9,0.1,0.7,0.1732207,50000,0.03685529201112823
0.3,0.1,0.2,0.8,0.17322949,50000,0.03662087509055652
0.3,0.9,0.1,0.9,0.17324209,50000,0.03704683556922158
0.3,0.7,0.1,0.8,0.1733074,50000,0.03722456945961895
0.1,0.2,0.2,0.5,0.17330849,50000,0.03768444771360389
0.1,0.3,0.4,0.8,0.17331396,50000,0.03738310729566662
0.2,0.5,0.1,0.6,0.173359,50000,0.037390329564791616
0.1,0.4,0.2,0.6,0.1733676,50000,0.03785999994009265
0.4,0.5,0.1,0.8,0.17337498,50000,0.037268076241611416
0.2,0.8,0.2,0.9,0.1734086,50000,0.037554656785192285
0.1,0.2,0.6,0.9,0.173412,50000,0.036135961220728215
0.1,0.7,0.1,0.6,0.17341733,50000,0.03710201920283172
0.1,0.7,0.3,0.9,0.17344396,50000,0.03781440645024477
0.2,0.7,0.1,0.7,0.17344546,50000,0.037166855160430584
0.5,0.5,0.1,0.9,0.17345554,50000,0.03718393269164486
0.1,0.5,0.1,0.5,0.17345981,50000,0.03737155132894548
0.2,0.5,0.3,0.9,0.17358169,50000,0.037870369448133545
0.1,0.3,0.1,0.4,0.17361471,50000,0.03771298983196578
0.2,0.6,0.2,0.8,0.17361471,50000,0.03771298983196578
0.1,0.3,0.5,0.9,0.1736426,50000,0.037102967939796436
0.3,0.1,0.1,0.6,0.17365499,50000,0.03674123630679829
0.1,0.6,0.2,0.7,0.17367712,50000,0.037702997087352676
0.1,0.8,0.2,0.8,0.17368631,50000,0.037495885111526274
0.3,0.6,0.2,0.9,0.1737102,50000,0.03764105705470154
0.4,0.3,0.2,0.9,0.17378776,50000,0.03743999906670284
0.4,0.2,0.1,0.7,0.17383212,50000,0.037045207250096995
0.2,0.3,0.1,0.5,0.17386514,50000,0.03755567508930171
0.2,0.2,0.4,0.9,0.17392872,50000,0.03699894209581775
0.2,0.3,0.3,0.8,0.17395031,50000,0.0376888600403648
0.1,0.5,0.4,0.9,0.17407963,50000,0.03784407628749624
0.2,0.4,0.2,0.7,0.17408109,50000,0.037799428984678266
0.4,0.2,0.2,0.9,0.17411949,50000,0.03714194259924727
0.1,0.2,0.5,0.8,0.17413259,50000,0.0365396592411478
0.4,0.3,0.1,0.7,0.1741611,50000,0.037249640218144184
0.5,0.6,0.1,0.9,0.17418477,50000,0.03719091230541096
0.4,0.6,0.1,0.8,0.17420006,50000,0.03725230297001606
0.1,0.1,0.5,0.7,0.1742166,50000,0.03541721961760965
0.3,0.3,0.1,0.6,0.17424688,50000,0.03740751085657947
0.1,0.1,0.8,0.9,0.17426756,50000,0.03415514139355071
0.5,0.3,0.1,0.8,0.1742937,50000,0.037103607476153655
0.3,0.4,0.2,0.8,0.17437415,50000,0.037686289830316626
0.1,0.2,0.3,0.6,0.17437637,50000,0.03736427941148447
0.4,0.8,0.1,0.9,0.17437756,50000,0.03714555948392297
0.3,0.8,0.1,0.8,0.17444497,50000,0.03709832742724521
0.5,0.2,0.1,0.8,0.17446297,50000,0.03687760703288028
0.2,0.9,0.2,0.9,0.17455952,50000,0.03744100759008844
0.4,0.4,0.2,0.9,0.17456329,50000,0.0375707219016841
0.2,0.1,0.2,0.6,0.17470798,50000,0.03696072844976862
0.6,0.3,0.1,0.9,0.1747157,50000,0.03696948765755304
0.2,0.3,0.4,0.9,0.17472889,50000,0.037548020051139636
0.1,0.2,0.4,0.7,0.17473319,50000,0.03696518752209773
0.2,0.6,0.3,0.9,0.17477423,50000,0.03790009517563118
0.2,0.8,0.1,0.7,0.17480876,50000,0.03702116102850953
0.3,0.7,0.2,0.9,0.17481273,50000,0.03760645980310386
0.2,0.2,0.2,0.6,0.17482145,50000,0.037648989501964845
0.1,0.1,0.1,0.3,0.17482145,50000,0.037648989501964845
0.3,0.3,0.3,0.9,0.17482145,50000,0.03764898950196485
0.1,0.8,0.3,0.9,0.17492975,50000,0.03777462681101256
0.3,0.6,0.1,0.7,0.17493102,50000,0.03727719739609482
0.1,0.9,0.2,0.8,0.17493269,50000,0.037402824457831066
0.4,0.1,0.2,0.9,0.17494144,50000,0.03663190115182386
0.1,0.4,0.3,0.7,0.17495331,50000,0.03792371569203138
0.2,0.7,0.2,0.8,0.17497267,50000,0.03764079079093125
0.1,0.8,0.1,0.6,0.17500457,50000,0.036888541306639724
0.4,0.1,0.1,0.7,0.17500633,50000,0.03659207070505938
0.3,0.1,0.3,0.9,0.1750414,50000,0.036584790382790146
0.1,0.6,0.3,0.8,0.17504628,50000,0.03791455335026952
0.3,0.2,0.3,0.9,0.17508209,50000,0.03724606374775267
0.4,0.4,0.1,0.7,0.17516443,50000,0.03730196888676462
0.3,0.5,0.2,0.8,0.17520237,50000,0.03771764358951782
0.5,0.7,0.1,0.9,0.17521763,50000,0.03715719494510677
0.5,0.4,0.1,0.8,0.17523229,50000,0.03718185840441742
0.1,0.1,0.4,0.6,0.17524269,50000,0.036005158315762495
0.6,0.4,0.1,0.9,0.17530587,50000,0.03708551959263872
0.4,0.5,0.2,0.9,0.17533313,50000,0.0376126977578066
0.1,0.4,0.4,0.8,0.17534286,50000,0.037780589955935626
0.4,0.9,0.1,0.9,0.17536134,50000,0.03703614967533565
0.3,0.4,0.1,0.6,0.17539048,50000,0.037422045109686
0.1,0.7,0.2,0.7,0.17539304,50000,0.03762180322477415
0.2,0.5,0.2,0.7,0.17542662,50000,0.037811365210436515
0.2,0.6,0.1,0.6,0.17547157,50000,0.037252216784366035
0.1,0.6,0.4,0.9,0.17548037,50000,0.03796587889107567
0.1,0.2,0.7,0.9,0.17550343,50000,0.035926048299641564
0.2,0.1,0.5,0.9,0.175558,50000,0.035984905064401086
0.6,0.2,0.1,0.9,0.17559582,50000,0.036752499743947405
0.1,0.5,0.2,0.6,0.17561421,50000,0.037836339275085194
0.2,0.4,0.3,0.8,0.1756344,50000,0.0379155364735565
0.2,0.1,0.3,0.7,0.17564471,50000,0.03669946273288356
0.1,0.4,0.5,0.9,0.17570412,50000,0.037559243294674804
0.1,0.1,0.7,0.8,0.175756,50000,0.034622618051153964
0.4,0.7,0.1,0.8,0.17575733,50000,0.03719198325371946
0.1,0.6,0.1,0.5,0.17578416,50000,0.037168090874767794
0.3,0.9,0.1,0.8,0.17579514,50000,0.03696590853652134
0.1,0.3,0.2,0.5,0.17589927,50000,0.037983129986492
0.2,0.4,0.1,0.5,0.17593698,50000,0.0375308967973317
0.1,0.3,0.6,0.9,0.17594442,50000,0.03695720001783864
0.3,0.4,0.3,0.9,0.1759611,50000,0.03784604683730562
0.6,0.5,0.1,0.9,0.17597061,50000,0.03712233588062522
0.2,0.9,0.1,0.7,0.17597294,50000,0.0368533917788638
0.2,0.1,0.4,0.8,0.1760696,50000,0.03635732240659234
0.1,0.9,0.3,0.9,0.17608851,50000,0.03770265503351235
0.5,0.5,0.1,0.8,0.17610325,50000,0.03722693322999972
0.3,0.8,0.2,0.9,0.17618811,50000,0.03753503699920649
0.4,0.6,0.2,0.9,0.17618906,50000,0.03762020613186147
0.2,0.4,0.4,0.9,0.17626843,50000,0.03788720501422766
0.4,0.5,0.1,0.7,0.17627978,50000,0.037286219449439606
0.1,0.4,0.1,0.4,0.17630434,50000,0.03754635728424626
0.2,0.8,0.2,0.8,0.17630434,50000,0.03754635728424626
0.5,0.8,0.1,0.9,0.17633529,50000,0.03710015456354813
0.3,0.7,0.1,0.7,0.17635699,50000,0.03713981336509304
0.5,0.1,0.1,0.8,0.17635709,50000,0.03646258200302108
0.1,0.1,0.9,0.9,0.17635873,50000,0.033873244417787114
0.3,0.2,0.2,0.7,0.1763891,50000,0.037517203694183744
0.2,0.7,0.3,0.9,0.176431,50000,0.03789873969903633
0.2,0.3,0.2,0.6,0.17650029,50000,0.03788724654077965
0.2,0.2,0.3,0.7,0.17654139,50000,0.037528775326512796
0.1,0.2,0.6,0.8,0.17655346,50000,0.0363327089993105
0.1,0.9,0.1,0.6,0.17661417,50000,0.03667877344410269
0.1,0.5,0.3,0.7,0.1766397,50000,0.03799086277874343
0.1,0.7,0.3,0.8,0.17666027,50000,0.0378843740064113
0.3,0.6,0.2,0.8,0.17666917,50000,0.0376924078687011
0.6,0.6,0.1,0.9,0.17670472,50000,0.03712428778491586
0.1,0.1,0.3,0.5,0.17671269,50000,0.03663861641292393
0.2,0.7,0.1,0.6,0.17674962,50000,0.037076204425784125
0.3,0.3,0.2,0.7,0.17678815,50000,0.03774386261881357
0.4,0.8,0.1,0.8,0.17679243,50000,0.037061303835005006
0.2,0.2,0.4,0.8,0.17682892,50000,0.0372407453624306
0.1,0.1,0.2,0.4,0.17682892,50000,0.0372407453624306
0.2,0.5,0.3,0.8,0.17683306,50000,0.03799476098720771
0.1,0.8,0.2,0.7,0.17685762,50000,0.03749902057426615
0.3,0.5,0.1,0.6,0.17686242,50000,0.03735163317071566
0.2,0.2,0.5,0.9,0.17689528,50000,0.03696419775328089
0.2,0.6,0.2,0.7,0.17690626,50000,0.0377457267574496
0.5,0.6,0.1,0.8,0.17690633,50000,0.03718803433264939
0.1,0.3,0.3,0.6,0.17694008,50000,0.03788632557786346
0.4,0.3,0.2,0.8,0.17695738,50000,0.03760459783935615
0.1,0.1,0.6,0.7,0.17698872,50000,0.035114028264091574
0.3,0.5,0.3,0.9,0.17705646,50000,0.03791758080529982
0.1,0.3,0.5,0.8,0.17705761,50000,0.037296111135556656
0.5,0.3,0.2,0.9,0.17707269,50000,0.037438258688923025
0.3,0.1,0.2,0.7,0.1770757,50000,0.03696370888710064
0.5,0.9,0.1,0.9,0.1771316,50000,0.036987655393914666
0.4,0.7,0.2,0.9,0.17716753,50000,0.03758554593380472
0.2,0.1,0.1,0.4,0.17718692,50000,0.03738045613009371
0.4,0.2,0.2,0.8,0.17718692,50000,0.03738045613009371
0.3,0.9,0.2,0.9,0.17718866,50000,0.03742881670002181
0.1,0.6,0.2,0.6,0.17722619,50000,0.03773083858011566
0.1,0.3,0.4,0.7,0.17728928,50000,0.03761443917284327
0.1,0.7,0.4,0.9,0.1773063,50000,0.03798446541646937
0.4,0.2,0.1,0.6,0.17733055,50000,0.037186389018156005
0.1,0.5,0.4,0.8,0.17733385,50000,0.037999704818644016
0.2,0.8,0.3,0.9,0.17738521,50000,0.037838646654475186
0.5,0.4,0.2,0.9,0.17739594,50000,0.037509860424290796
0.6,0.1,0.1,0.9,0.177403,50000,0.036343448729725385
0.3,0.2,0.1,0.5,0.17741469,50000,0.037386627267147206
0.1,0.2,0.8,0.9,0.17741826,50000,0.03566312617045684
0.1,0.7,0.1,0.5,0.17743438,50000,0.036910718606307215
0.1,0.5,0.5,0.9,0.17743829,50000,0.03786620968852108
0.1,0.2,0.5,0.7,0.17744705,50000,0.03676229829931909
0.2,0.9,0.2,0.8,0.17749235,50000,0.03739687417582704
0.6,0.7,0.1,0.9,0.1775455,50000,0.037078421004915874
0.4,0.4,0.2,0.8,0.17756316,50000,0.03765668146975329
0.2,0.2,0.1,0.4,0.17756316,50000,0.03765668146975329
0.2,0.3,0.3,0.7,0.17756815,50000,0.0379144542865541
0.4,0.6,0.1,0.7,0.1776806,50000,0.03720730785326862
0.5,0.2,0.1,0.7,0.17768812,50000,0.03700692982015021
0.5,0.2,0.2,0.9,0.17769706,50000,0.03721360266918901
0.3,0.8,0.1,0.7,0.17769766,50000,0.036994078742742624
0.6,0.3,0.1,0.8,0.17769864,50000,0.03701541998555309
0.2,0.5,0.4,0.9,0.17770424,50000,0.038029133483520286
0.3,0.4,0.2,0.7,0.17770979,50000,0.03781830689347493
0.5,0.3,0.1,0.7,0.17771551,50000,0.03713654597209446
0.5,0.5,0.2,0.9,0.17776448,50000,0.03757447874431215
0.3,0.7,0.2,0.8,0.17782009,50000,0.037640581669012824
0.7,0.3,0.1,0.9,0.17785805,50000,0.036889608793661904
0.1,0.1,0.8,0.8,0.17785934,50000,0.034299169508384186
0.1,0.8,0.3,0.8,0.17787497,50000,0.03779414255359077
0.7,0.4,0.1,0.9,0.17787611,50000,0.036984415218575865
0.2,0.5,0.1,0.5,0.17788261,50000,0.03735838031744518
0.4,0.3,0.1,0.6,0.17791004,50000,0.03729857130956593
0.6,0.2,0.1,0.8,0.17791176,50000,0.036860208369959964
0.1,0.9,0.2,0.7,0.17793447,50000,0.03730800241915049
0.4,0.9,0.1,0.8,0.17797515,50000,0.03693218823443373
0.3,0.2,0.3,0.8,0.17801926,50000,0.03751266884342092
0.6,0.4,0.1,0.8,0.1780588,50000,0.03708110767627681
0.3,0.1,0.1,0.5,0.17810011,50000,0.03706145440524468
0.5,0.7,0.1,0.8,0.17817472,50000,0.03711049840847119
0.2,0.8,0.1,0.6,0.17821614,50000,0.03686184979941821
0.2,0.4,0.2,0.6,0.1782206,50000,0.037942373258382775
0.3,0.6,0.3,0.9,0.1782206,50000,0.03794237325838277
0.1,0.2,0.1,0.3,0.1782206,50000,0.037942373258382775
0.2,0.3,0.4,0.8,0.17822717,50000,0.03775998679522331
0.4,0.5,0.2,0.8,0.1782411,50000,0.03767641913900533
0.4,0.8,0.2,0.9,0.17824614,50000,0.037505707914963056
0.3,0.6,0.1,0.6,0.17825559,50000,0.03720431489290737
0.2,0.6,0.3,0.8,0.17826074,50000,0.03798733785922107
0.3,0.3,0.3,0.8,0.17827803,50000,0.03783408427290622
0.2,0.1,0.6,0.9,0.17829715,50000,0.03582752082898488
0.5,0.4,0.1,0.7,0.17833084,50000,0.03721254018452333
0.7,0.2,0.1,0.9,0.17833993,50000,0.0367182082685722
0.2,0.7,0.2,0.7,0.1783495,50000,0.03762481574672309
0.6,0.8,0.1,0.9,0.1783658,50000,0.03701442289716976
0.7,0.5,0.1,0.9,0.17840052,50000,0.03702700859453858
0.2,0.3,0.5,0.9,0.17845112,50000,0.0375319472785406
0.4,0.7,0.1,0.7,0.1784566,50000,0.037094650400846266
0.1,0.8,0.4,0.9,0.17847244,50000,0.037970518586684064
0.1,0.6,0.3,0.7,0.1784846,50000,0.03798639964903324
0.2,0.9,0.3,0.9,0.17853713,50000,0.03774855188903724
0.1,0.4,0.2,0.5,0.17854285,50000,0.03799994413762118
0.1,0.3,0.7,0.9,0.17856112,50000,0.036780241848851425
0.1,0.5,0.1,0.4,0.17860387,50000,0.03725555085986075
0.3,0.3,0.1,0.5,0.1786058,50000,0.03749496176309055
0.4,0.1,0.2,0.8,0.17863259,50000,0.03688998560405405
0.3,0.2,0.4,0.9,0.17867452,50000,0.03736825048956323
0.3,0.9,0.1,0.7,0.17873345,50000,0.03682962564070464
0.6,0.5,0.1,0.8,0.1787396,50000,0.03709526601698212
0.3,0.5,0.2,0.7,0.17877269,50000,0.037802197429759786
0.4,0.1,0.1,0.6,0.17877921,50000,0.036841381589857274
0.4,0.3,0.3,0.9,0.17878431,50000,0.037737892140773936
0.1,0.1,0.5,0.6,0.17882118,50000,0.035657307021680074
0.4,0.2,0.3,0.9,0.17884058,50000,0.03743770926665807
0.3,0.8,0.2,0.8,0.17884478,50000,0.037510791618908815
0.1,0.4,0.5,0.8,0.17885825,50000,0.037728341809421556
0.3,0.1,0.3,0.8,0.17888746,50000,0.03689087914708174
0.5,0.6,0.2,0.9,0.17888753,50000,0.03757241488178984
