w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.6,0.10457946,50000,0.03881836927888672
0.9,0.1,0.1,0.8,0.10458116,50000,0.03374213353865405
0.6,0.1,0.1,0.6,0.10459435,50000,0.03526971746022435
0.5,0.1,0.1,0.5,0.10459983,50000,0.03617138766302758
0.9,0.3,0.3,0.8,0.10460397,50000,0.03914043478987742
0.4,0.1,0.1,0.3,0.10461451,50000,0.03815422564066265
0.8,0.2,0.2,0.6,0.10461451,50000,0.03815422564066265
0.9,0.3,0.3,0.7,0.10461776,50000,0.03952995128296808
0.6,0.1,0.1,0.7,0.10462328,50000,0.034754915057810955
0.9,0.2,0.3,0.7,0.10462796,50000,0.039642857912759254
0.3,0.1,0.1,0.3,0.10463,50000,0.038772576211156415
0.6,0.2,0.2,0.6,0.10463,50000,0.038772576211156415
0.9,0.3,0.3,0.9,0.10463,50000,0.038772576211156415
0.9,0.2,0.3,0.9,0.10464191,50000,0.038802325873464244
0.7,0.2,0.2,0.5,0.104642704,50000,0.038978996688390555
0.4,0.1,0.1,0.4,0.104650475,50000,0.03730661897918337
0.8,0.2,0.2,0.8,0.104650475,50000,0.03730661897918337
0.7,0.1,0.2,0.7,0.10466163,50000,0.037992990853798314
0.9,0.1,0.3,0.7,0.104672015,50000,0.0397003710994219
0.6,0.1,0.2,0.5,0.10468869,50000,0.039443968335073534
0.9,0.1,0.2,0.9,0.104704835,50000,0.0366621623302186
0.6,0.1,0.1,0.3,0.10471412,50000,0.036939876890033134
0.8,0.1,0.2,0.8,0.10471641,50000,0.03728371999290921
0.9,0.1,0.3,0.8,0.10472953,50000,0.0392241824872422
0.9,0.2,0.3,0.6,0.10473363,50000,0.040067986498231345
0.7,0.2,0.2,0.7,0.10473536,50000,0.0379915448009375
0.9,0.1,0.2,0.4,0.10473716,50000,0.03879619844535067
0.9,0.3,0.2,0.7,0.1047637,50000,0.03737166223860323
0.8,0.1,0.1,0.5,0.10476703,50000,0.03508547347301591
0.5,0.1,0.1,0.6,0.10476725,50000,0.0355491302672328
0.7,0.1,0.2,0.3,0.10477614,50000,0.04027359385915013
0.9,0.1,0.3,0.9,0.104776464,50000,0.03880292248808426
0.9,0.3,0.2,0.9,0.10478049,50000,0.03668761096300313
0.8,0.2,0.3,0.7,0.10478547,50000,0.03991130340794775
0.8,0.2,0.2,0.5,0.10479154,50000,0.038599559182564205
0.6,0.2,0.2,0.3,0.10479471,50000,0.04053998699871735
0.9,0.1,0.1,0.6,0.10479484,50000,0.034416783925616666
0.8,0.3,0.3,0.7,0.104796216,50000,0.039793039990235715
0.8,0.2,0.3,0.6,0.104798734,50000,0.040361892443846484
0.8,0.2,0.3,0.8,0.10480051,50000,0.03944036240921441
0.9,0.3,0.2,0.8,0.104800746,50000,0.03702025914013801
0.6,0.1,0.2,0.4,0.10480781,50000,0.040112727075935745
0.7,0.2,0.2,0.4,0.1048096,50000,0.03948812344961449
0.8,0.2,0.2,0.9,0.104809836,50000,0.03689318344700528
0.7,0.1,0.1,0.9,0.10481056,50000,0.03370003923863398
0.9,0.2,0.3,0.5,0.10481767,50000,0.04050002926947009
0.5,0.2,0.2,0.5,0.104821205,50000,0.03969689994958156
0.8,0.3,0.3,0.8,0.10482622,50000,0.039373110672554994
0.9,0.2,0.2,0.5,0.10482761,50000,0.03824507502043
0.9,0.1,0.3,0.6,0.104833245,50000,0.04013543791411847
0.8,0.2,0.3,0.9,0.104836844,50000,0.039011204044805174
0.3,0.1,0.1,0.2,0.1048411,50000,0.039930589023938055
0.6,0.2,0.2,0.4,0.1048411,50000,0.039930589023938055
0.9,0.3,0.3,0.6,0.1048411,50000,0.03993058902393805
0.8,0.2,0.3,0.5,0.10484156,50000,0.040842159466907633
0.9,0.3,0.3,0.5,0.10484964,50000,0.040328223264330214
0.6,0.2,0.1,0.5,0.10485588,50000,0.03578746681954989
0.9,0.3,0.3,0.4,0.104879715,50000,0.04075037059955512
0.7,0.2,0.2,0.8,0.10488607,50000,0.03751165909958172
0.9,0.4,0.3,0.7,0.10488778,50000,0.03939456992773887
0.9,0.4,0.3,0.8,0.104889706,50000,0.039034393924524576
0.6,0.1,0.1,0.8,0.10489661,50000,0.03425206907552041
0.6,0.2,0.2,0.7,0.10489663,50000,0.03821994302062676
0.8,0.2,0.1,0.8,0.10490021,50000,0.03405168477071468
0.8,0.3,0.3,0.4,0.10490744,50000,0.04111969891413173
0.9,0.2,0.1,0.9,0.10490863,50000,0.0335731703363463
0.8,0.1,0.2,0.3,0.10491504,50000,0.039752872051176114
0.8,0.3,0.3,0.9,0.10492127,50000,0.03895279525677789
0.8,0.3,0.3,0.6,0.104922704,50000,0.04021258313486347
0.9,0.3,0.2,0.6,0.10492328,50000,0.03773382990236591
0.8,0.3,0.3,0.5,0.10493556,50000,0.04065939926754783
0.9,0.1,0.3,0.5,0.1049528,50000,0.04061055300580261
0.8,0.3,0.2,0.8,0.10495326,50000,0.03726191319767746
0.9,0.4,0.3,0.9,0.1049635,50000,0.03868520548900627
0.7,0.3,0.2,0.6,0.10496948,50000,0.038356827950923426
0.7,0.2,0.3,0.6,0.10497376,50000,0.04066910333489925
0.7,0.2,0.1,0.6,0.10497436,50000,0.03500985280796255
0.6,0.2,0.1,0.4,0.10497764,50000,0.03625867742256978
0.5,0.2,0.2,0.3,0.104978144,50000,0.041078676031752887
0.5,0.2,0.2,0.4,0.10498034,50000,0.040356307634069
0.9,0.4,0.4,0.5,0.10498376,50000,0.041736055763137346
0.9,0.2,0.1,0.7,0.104984045,50000,0.03416834572004997
0.6,0.1,0.2,0.3,0.10498774,50000,0.04079918585771471
0.7,0.2,0.2,0.3,0.10498975,50000,0.04003348718096322
0.6,0.3,0.2,0.5,0.10499032,50000,0.03914718307003238
0.7,0.3,0.3,0.4,0.10499066,50000,0.04149830424208606
0.8,0.3,0.2,0.9,0.10499933,50000,0.03687475056285929
0.8,0.1,0.1,0.4,0.10500717,50000,0.035477644065323874
0.8,0.4,0.3,0.8,0.10500755,50000,0.03926517864763368
0.9,0.4,0.4,0.6,0.10501257,50000,0.04133986643847283
0.6,0.2,0.1,0.6,0.10501778,50000,0.03529583049885578
0.7,0.2,0.3,0.5,0.105021805,50000,0.041189991683105415
0.8,0.3,0.2,0.6,0.105022624,50000,0.038028713787659936
0.8,0.1,0.3,0.7,0.105026126,50000,0.03993551915281285
0.8,0.2,0.1,0.6,0.10502616,50000,0.03472128090861218
0.9,0.2,0.3,0.4,0.10503085,50000,0.040946550120484065
0.5,0.2,0.1,0.5,0.10503091,50000,0.036148173525226986
0.8,0.2,0.3,0.4,0.1050321,50000,0.041330940374888506
0.8,0.2,0.1,0.9,0.10503307,50000,0.03371796387725139
0.5,0.1,0.2,0.5,0.10503618,50000,0.039819638740781385
0.9,0.1,0.3,0.4,0.10504335,50000,0.041107966142396736
0.6,0.1,0.2,0.7,0.10504515,50000,0.03819614021543003
0.8,0.1,0.3,0.6,0.10504837,50000,0.04045063709663409
0.8,0.4,0.3,0.9,0.10505026,50000,0.0388855768358091
0.7,0.1,0.2,0.8,0.10505198,50000,0.03748153422610802
0.7,0.3,0.3,0.5,0.105058834,50000,0.041001024571234564
0.5,0.1,0.1,0.7,0.105060704,50000,0.03495390707186365
0.4,0.1,0.1,0.2,0.105075255,50000,0.039061409283146956
0.8,0.2,0.2,0.4,0.105075255,50000,0.039061409283146956
0.9,0.1,0.1,0.5,0.10507609,50000,0.03475055035367827
0.5,0.1,0.2,0.3,0.10508101,50000,0.0413632684804011
0.8,0.1,0.2,0.9,0.10508297,50000,0.03684506700093704
0.8,0.1,0.3,0.8,0.10508326,50000,0.03944244237252954
0.7,0.2,0.1,0.7,0.105093814,50000,0.03461343896193877
0.5,0.2,0.2,0.6,0.10509496,50000,0.03906350295488664
0.9,0.3,0.4,0.6,0.105097786,50000,0.041505335741237465
0.8,0.4,0.3,0.7,0.10509908,50000,0.03964995228739404
0.7,0.3,0.3,0.6,0.105101466,50000,0.040495582119112514
0.9,0.4,0.2,0.8,0.10510308,50000,0.03695834133356446
0.7,0.2,0.3,0.7,0.105106965,50000,0.04015506275852445
0.8,0.3,0.2,0.7,0.105108336,50000,0.03765057537731381
0.5,0.1,0.2,0.4,0.105111405,50000,0.0405623067379512
0.4,0.1,0.1,0.5,0.105112985,50000,0.03649464712353642
0.9,0.5,0.3,0.8,0.1051156,50000,0.03890549539752274
0.9,0.3,0.4,0.9,0.105117135,50000,0.04030674278422241
0.9,0.4,0.4,0.7,0.10511835,50000,0.040951268405235046
0.7,0.2,0.1,0.8,0.10512787,50000,0.03425186493674145
0.9,0.3,0.4,0.8,0.1051324,50000,0.04069524143203641
0.8,0.2,0.1,0.7,0.10513262,50000,0.03438629846251696
0.5,0.1,0.2,0.6,0.10513416,50000,0.03907389009089488
0.8,0.1,0.3,0.5,0.105135575,50000,0.04096760052341157
0.9,0.4,0.2,0.9,0.10513728,50000,0.03663724862531794
0.9,0.4,0.3,0.6,0.10513775,50000,0.039763541746135375
0.7,0.3,0.3,0.7,0.105138406,50000,0.0400405807768269
0.7,0.3,0.3,0.8,0.105142325,50000,0.03959958868654364
0.7,0.3,0.2,0.7,0.10514265,50000,0.03790640968680409
0.9,0.4,0.2,0.7,0.105142824,50000,0.037264434818081005
0.7,0.2,0.2,0.9,0.10515491,50000,0.037047882125841036
0.5,0.2,0.1,0.4,0.105164036,50000,0.0367274975942643
0.6,0.2,0.1,0.7,0.10516626,50000,0.034850945861903404
0.9,0.2,0.1,0.8,0.105170906,50000,0.03385260167578495
0.7,0.4,0.3,0.7,0.10517303,50000,0.03991545258314608
0.6,0.1,0.1,0.9,0.10517376,50000,0.033790267633502076
0.9,0.3,0.4,0.7,0.105176635,50000,0.04109478802304863
0.8,0.1,0.3,0.9,0.10517861,50000,0.0389512644029342
0.9,0.4,0.3,0.5,0.10517978,50000,0.04015304691815252
0.9,0.4,0.4,0.8,0.1051839,50000,0.04056813054047299
0.9,0.2,0.4,0.7,0.105188265,50000,0.04122120190494323
0.7,0.2,0.1,0.5,0.10519272,50000,0.03540833822222567
0.6,0.3,0.2,0.6,0.105200574,50000,0.038643560979163445
0.8,0.2,0.2,0.3,0.105201855,50000,0.03953049314595026
0.7,0.2,0.1,0.9,0.105201975,50000,0.03387913367455722
0.9,0.5,0.4,0.8,0.10520497,50000,0.04045589787891836
0.7,0.3,0.2,0.5,0.10520586,50000,0.03879741516361767
0.4,0.1,0.1,0.6,0.10521,50000,0.03574095969982796
0.9,0.5,0.4,0.9,0.10521072,50000,0.04011959615050501
0.5,0.2,0.1,0.6,0.10521136,50000,0.035576606326983784
0.8,0.4,0.3,0.6,0.105212554,50000,0.04005472371713665
0.9,0.1,0.2,0.3,0.10521375,50000,0.039238151791744315
0.7,0.2,0.3,0.4,0.10521957,50000,0.041756696988827016
0.7,0.2,0.3,0.8,0.105219886,50000,0.039654403601103186
0.8,0.4,0.2,0.7,0.1052302,50000,0.037526567096661606
0.7,0.1,0.1,0.3,0.105235815,50000,0.03639375557931392
0.9,0.4,0.4,0.9,0.10523642,50000,0.04021269443803245
0.9,0.5,0.4,0.6,0.10523738,50000,0.04116505397441585
0.9,0.2,0.1,0.6,0.10524178,50000,0.034453551265093946
0.9,0.3,0.2,0.5,0.105242915,50000,0.03808331541061911
0.8,0.4,0.4,0.5,0.10524423,50000,0.04204028289392996
0.7,0.3,0.2,0.4,0.10524765,50000,0.03924219281908869
0.9,0.2,0.4,0.6,0.10525281,50000,0.04164864623335206
0.3,0.1,0.1,0.4,0.10525535,50000,0.03771032278300377
0.6,0.2,0.2,0.8,0.10525535,50000,0.03771032278300377
0.7,0.4,0.3,0.9,0.10525588,50000,0.039082375584274666
0.9,0.4,0.2,0.6,0.10525714,50000,0.037585969600133086
0.8,0.3,0.4,0.8,0.105267465,50000,0.04090618760109046
0.7,0.4,0.3,0.4,0.10526827,50000,0.041249898307663034
0.6,0.3,0.3,0.5,0.105268866,50000,0.04134686192972894
0.8,0.4,0.4,0.6,0.10526901,50000,0.04162009115022439
0.4,0.2,0.2,0.3,0.10526901,50000,0.04162009115022439
0.8,0.5,0.4,0.5,0.10527004,50000,0.0418379479125333
0.8,0.3,0.2,0.5,0.10527055,50000,0.03843805268111367
0.8,0.4,0.3,0.4,0.10527524,50000,0.04088364869985088
0.6,0.3,0.3,0.4,0.10527673,50000,0.04189730016371014
0.7,0.4,0.3,0.8,0.1052779,50000,0.03948037246889851
0.8,0.2,0.1,0.5,0.10528122,50000,0.03507084402146569
0.5,0.3,0.2,0.6,0.10528122,50000,0.03894649574844569
0.7,0.4,0.3,0.6,0.10528356,50000,0.040335702167074494
0.9,0.5,0.3,0.7,0.10528389,50000,0.03922985092121098
0.5,0.2,0.2,0.7,0.10529114,50000,0.03844181310592432
0.7,0.3,0.2,0.8,0.10530226,50000,0.037478274166261316
0.8,0.4,0.2,0.8,0.10530448,50000,0.037179215643743484
0.4,0.2,0.1,0.4,0.10530448,50000,0.037179215643743484
0.9,0.2,0.4,0.8,0.10530525,50000,0.04078503309194894
0.6,0.3,0.2,0.3,0.10530603,50000,0.04021479772411509
0.6,0.3,0.2,0.4,0.10530721,50000,0.039678130107758634
0.8,0.3,0.4,0.6,0.10530761,50000,0.04179779758696827
0.6,0.1,0.2,0.2,0.105313845,50000,0.041520896150551115
0.9,0.5,0.4,0.7,0.10531397,50000,0.040791006257250545
0.6,0.3,0.2,0.7,0.10531546,50000,0.038156697729861716
0.5,0.2,0.1,0.3,0.10531591,50000,0.03728782507655055
0.6,0.2,0.1,0.8,0.105317324,50000,0.034431547397722716
0.8,0.4,0.2,0.6,0.105318144,50000,0.037876004112401024
0.4,0.2,0.1,0.3,0.105318144,50000,0.037876004112401024
0.5,0.3,0.2,0.3,0.105321184,50000,0.04071910523302917
0.8,0.4,0.2,0.9,0.1053225,50000,0.0368298444888932
0.7,0.3,0.2,0.9,0.105324894,50000,0.037053726101232254
0.8,0.4,0.3,0.5,0.105326295,50000,0.04046881865187562
0.8,0.1,0.3,0.4,0.10532799,50000,0.04149265570213278
0.9,0.2,0.2,0.4,0.10532973,50000,0.038656379333539104
0.7,0.4,0.3,0.5,0.10533014,50000,0.04078323981642235
0.2,0.1,0.1,0.2,0.10534355,50000,0.040801764154690855
0.8,0.4,0.4,0.8,0.10534355,50000,0.040801764154690855
0.4,0.2,0.2,0.4,0.10534355,50000,0.040801764154690855
0.6,0.3,0.3,0.6,0.10534355,50000,0.040801764154690855
0.5,0.2,0.2,0.2,0.105344966,50000,0.04181322532480939
0.9,0.4,0.3,0.4,0.10534604,50000,0.04052866204924568
0.9,0.5,0.4,0.5,0.10534772,50000,0.041541124001250374
0.8,0.2,0.3,0.3,0.1053494,50000,0.041853418684202295
0.9,0.1,0.3,0.3,0.105351016,50000,0.041632537317503805
0.5,0.3,0.2,0.5,0.10535124,50000,0.03951148346904608
0.8,0.5,0.4,0.6,0.105353005,50000,0.041418915342522115
0.9,0.3,0.4,0.5,0.10535639,50000,0.041932291391271935
0.9,0.4,0.4,0.4,0.1053593,50000,0.04214935042460788
0.6,0.2,0.3,0.5,0.10536341,50000,0.041542433832072165
0.9,0.5,0.3,0.9,0.10536532,50000,0.03858932781615225
0.8,0.5,0.3,0.8,0.10536536,50000,0.039123683828726434
0.8,0.4,0.4,0.7,0.105374664,50000,0.04119804687755284
0.8,0.5,0.4,0.7,0.1053763,50000,0.041045128264934894
0.9,0.5,0.3,0.6,0.10537678,50000,0.03956495020627039
0.8,0.5,0.4,0.8,0.10537802,50000,0.04068078340343758
0.7,0.2,0.3,0.3,0.10538122,50000,0.04230109104895344
0.6,0.2,0.3,0.6,0.10538186,50000,0.040946368168986745
0.8,0.3,0.4,0.7,0.10538435,50000,0.041347228468558726
0.7,0.3,0.3,0.3,0.10538447,50000,0.042037184433311295
0.9,0.2,0.4,0.9,0.10539366,50000,0.04037900229525203
0.8,0.3,0.3,0.3,0.1053997,50000,0.04159376690326325
0.8,0.5,0.3,0.5,0.10540302,50000,0.04023719253958026
0.8,0.3,0.4,0.5,0.105404004,50000,0.04223773694271309
0.5,0.1,0.1,0.8,0.1054048,50000,0.034369639186800645
0.4,0.2,0.1,0.5,0.10540511,50000,0.03647596999937451
0.9,0.5,0.5,0.7,0.105406255,50000,0.042017913646668
0.9,0.2,0.3,0.3,0.105417326,50000,0.04140955084802671
0.7,0.2,0.1,0.4,0.10541915,50000,0.03582560766951601
0.9,0.3,0.4,0.4,0.10542182,50000,0.042343265201014654
0.7,0.1,0.2,0.9,0.1054219,50000,0.03700213542156919
0.8,0.4,0.4,0.9,0.10542349,50000,0.04040294578880492
0.7,0.4,0.2,0.6,0.10542384,50000,0.038173602501093876
0.8,0.5,0.3,0.6,0.10542794,50000,0.0398473089724941
0.9,0.2,0.4,0.4,0.10542921,50000,0.0425563176540075
0.7,0.3,0.3,0.9,0.105429344,50000,0.039162545932369945
0.9,0.5,0.5,0.6,0.10543343,50000,0.042394857933749364
0.5,0.1,0.1,0.2,0.10543361,50000,0.03827114215745208
0.7,0.5,0.3,0.9,0.10543655,50000,0.039005107480797954
0.6,0.4,0.3,0.6,0.10543655,50000,0.04063898119321635
0.6,0.4,0.3,0.8,0.1054366,50000,0.03971980914128507
0.8,0.5,0.3,0.7,0.105437964,50000,0.03949038277417959
0.5,0.3,0.2,0.4,0.105440795,50000,0.040098277214181056
0.9,0.6,0.4,0.8,0.10544315,50000,0.04032096553460906
0.8,0.5,0.4,0.9,0.10544378,50000,0.04031377529821277
0.7,0.4,0.4,0.5,0.10544395,50000,0.04236497722345881
0.6,0.2,0.3,0.4,0.105446085,50000,0.04215081741898281
0.9,0.6,0.4,0.9,0.10544698,50000,0.04002014490505303
0.5,0.1,0.2,0.2,0.10544844,50000,0.04218956768912374
0.8,0.3,0.2,0.4,0.10544846,50000,0.03884712989598202
0.4,0.2,0.2,0.5,0.10544881,50000,0.040048247227558134
0.8,0.5,0.3,0.9,0.105449796,50000,0.03879174468655976
0.7,0.1,0.3,0.5,0.10545374,50000,0.0413083915744237
0.8,0.3,0.4,0.9,0.10545507,50000,0.04048741007946227
0.9,0.2,0.2,0.3,0.10545759,50000,0.03907907797200818
0.9,0.6,0.4,0.5,0.105458,50000,0.0413321442832286
0.9,0.5,0.3,0.5,0.105458155,50000,0.03991588859093886
0.7,0.1,0.3,0.6,0.10545923,50000,0.04074521458766033
0.9,0.6,0.4,0.6,0.10546066,50000,0.04097334097991661
0.5,0.3,0.2,0.7,0.10546092,50000,0.03838086967319744
0.6,0.3,0.3,0.7,0.105461225,50000,0.0402769517707084
0.8,0.1,0.3,0.3,0.10546906,50000,0.04206368561539573
0.5,0.2,0.1,0.7,0.10547114,50000,0.03504958718697338
0.9,0.3,0.5,0.5,0.10547478,50000,0.04308885751786749
0.9,0.3,0.1,0.9,0.10547641,50000,0.03363310482458917
0.6,0.4,0.3,0.7,0.105477124,50000,0.04015522557637651
0.7,0.1,0.3,0.7,0.10548239,50000,0.040189907427043016
0.4,0.2,0.2,0.2,0.10548575,50000,0.042483490832446034
0.6,0.3,0.3,0.3,0.10548575,50000,0.042483490832446034
0.2,0.1,0.1,0.1,0.10548575,50000,0.042483490832446034
0.8,0.4,0.4,0.4,0.10548575,50000,0.042483490832446034
0.7,0.1,0.2,0.2,0.10548647,50000,0.040875775668528964
0.7,0.2,0.3,0.9,0.105493516,50000,0.0391711506587795
0.6,0.4,0.3,0.5,0.10549596,50000,0.041104011565689755
0.9,0.4,0.5,0.6,0.10549613,50000,0.04255920554573661
0.6,0.4,0.3,0.4,0.10549754,50000,0.04163048032605915
0.9,0.7,0.4,0.8,0.10549863,50000,0.040156320224179226
0.9,0.7,0.4,0.9,0.10549885,50000,0.03985551675450455
0.4,0.1,0.2,0.3,0.10550019,50000,0.041918816051377324
0.8,0.2,0.4,0.6,0.10550019,50000,0.041918816051377324
0.8,0.2,0.4,0.7,0.10550274,50000,0.04144704297240054
0.6,0.3,0.2,0.8,0.10550335,50000,0.037666269607919835
0.9,0.6,0.5,0.6,0.1055056,50000,0.04221754273774914
0.6,0.2,0.1,0.3,0.105506,50000,0.036730660338194256
0.8,0.2,0.4,0.4,0.10550689,50000,0.042889170651889866
0.4,0.1,0.2,0.2,0.10550689,50000,0.042889170651889866
0.9,0.5,0.2,0.9,0.10550729,50000,0.036548078107433296
0.9,0.6,0.5,0.7,0.105509885,50000,0.04185540517846668
0.9,0.2,0.4,0.5,0.10551329,50000,0.04209005126753927
0.9,0.6,0.4,0.7,0.10551352,50000,0.040637219457775105
0.7,0.1,0.3,0.4,0.10551712,50000,0.041909022809797296
0.7,0.4,0.4,0.8,0.10551721,50000,0.0410246060501809
0.7,0.4,0.2,0.7,0.10552701,50000,0.037788411464321964
0.7,0.5,0.3,0.7,0.105531916,50000,0.03973987668536555
0.9,0.5,0.5,0.5,0.105533525,50000,0.04276443015765714
0.6,0.2,0.1,0.9,0.10553423,50000,0.03399493883515139
0.9,0.7,0.4,0.7,0.10553553,50000,0.04046608895233383
0.9,0.3,0.1,0.8,0.10553677,50000,0.033877806930002544
0.7,0.5,0.3,0.8,0.10554121,50000,0.03935347844236123
0.6,0.2,0.2,0.9,0.105541885,50000,0.0372103946674933
0.7,0.4,0.2,0.5,0.10554248,50000,0.03857789361659807
0.8,0.3,0.1,0.7,0.10554267,50000,0.034384797062501374
0.9,0.5,0.5,0.8,0.10554301,50000,0.04167762228234185
0.7,0.5,0.3,0.4,0.10554461,50000,0.040971021754470385
0.5,0.3,0.3,0.4,0.10554789,50000,0.04231119840468476
0.6,0.3,0.3,0.8,0.10554981,50000,0.03978983095130827
0.9,0.4,0.5,0.7,0.105554864,50000,0.0421743518618501
0.6,0.1,0.2,0.8,0.10555799,50000,0.03764286524310193
0.3,0.1,0.1,0.1,0.10555908,50000,0.04118971445009027
0.9,0.3,0.3,0.3,0.10555908,50000,0.04118971445009027
0.6,0.2,0.2,0.2,0.10555908,50000,0.04118971445009027
0.8,0.3,0.1,0.8,0.10555944,50000,0.03408213642680232
0.9,0.1,0.1,0.4,0.10556033,50000,0.03508536530664392
0.7,0.5,0.3,0.5,0.10556053,50000,0.04056349822924142
0.7,0.3,0.1,0.7,0.10556227,50000,0.03461585363018397
0.8,0.3,0.4,0.4,0.105562896,50000,0.04270015137007152
0.7,0.3,0.4,0.4,0.10556652,50000,0.043056074043082704
0.9,0.5,0.2,0.8,0.10556975,50000,0.03686179122117658
0.7,0.4,0.4,0.6,0.10557256,50000,0.041908067603346484
0.9,0.5,0.4,0.4,0.10557274,50000,0.04192462923243784
0.7,0.3,0.4,0.5,0.10557324,50000,0.04256414662722799
0.7,0.5,0.3,0.6,0.10557473,50000,0.04014436614175246
0.7,0.5,0.4,0.5,0.10557781,50000,0.04214566908314099
0.9,0.4,0.5,0.9,0.10558064,50000,0.041441189548712294
0.7,0.3,0.2,0.3,0.105581775,50000,0.03973014164556304
0.9,0.7,0.4,0.6,0.10558228,50000,0.040767656707981666
0.6,0.2,0.3,0.7,0.10558234,50000,0.040375737912612154
0.9,0.5,0.2,0.7,0.105589904,50000,0.03713174633904628
0.9,0.6,0.3,0.6,0.105591595,50000,0.039368641606398025
0.3,0.2,0.1,0.2,0.105591595,50000,0.039368641606398025
0.6,0.4,0.2,0.4,0.105591595,50000,0.039368641606398025
0.7,0.4,0.2,0.9,0.10559459,50000,0.03701362332425284
0.8,0.6,0.4,0.9,0.105596215,50000,0.04019718130834719
0.7,0.6,0.3,0.7,0.10559739,50000,0.039545582663101354
0.9,0.6,0.3,0.7,0.105598226,50000,0.039075061232891964
0.3,0.2,0.1,0.3,0.10560116,50000,0.03848248874920393
0.6,0.4,0.2,0.6,0.10560116,50000,0.03848248874920393
0.9,0.6,0.3,0.9,0.10560116,50000,0.03848248874920392
0.7,0.4,0.4,0.4,0.10560492,50000,0.04283149498008854
0.9,0.6,0.5,0.8,0.10560505,50000,0.041525079902994325
0.6,0.3,0.1,0.6,0.105605245,50000,0.03525436915178458
0.8,0.2,0.4,0.5,0.10560795,50000,0.04241515567518445
0.4,0.3,0.2,0.5,0.10560799,50000,0.039855992289665194
0.8,0.6,0.4,0.6,0.10560992,50000,0.04122813405909435
0.4,0.3,0.2,0.3,0.10560992,50000,0.04122813405909435
0.5,0.4,0.2,0.5,0.10561292,50000,0.0392516413090473
0.7,0.4,0.2,0.8,0.105613366,50000,0.03740982833673855
0.9,0.1,0.4,0.7,0.10561906,50000,0.04126118821001639
0.7,0.3,0.1,0.6,0.10562254,50000,0.034963161019305765
0.9,0.3,0.5,0.6,0.10562578,50000,0.04270649789360103
0.8,0.3,0.1,0.9,0.10562641,50000,0.033790429511118436
0.5,0.2,0.3,0.3,0.10562934,50000,0.04324390458705881
0.9,0.5,0.5,0.9,0.10563194,50000,0.04130889302147775
0.8,0.4,0.2,0.5,0.10563628,50000,0.03824076464851784
0.8,0.5,0.3,0.4,0.105638534,50000,0.04061084202752959
0.6,0.4,0.3,0.9,0.105638914,50000,0.03927715143819998
0.5,0.1,0.2,0.7,0.105643846,50000,0.03837749223731666
0.7,0.1,0.3,0.8,0.10564646,50000,0.03963925366778993
0.8,0.6,0.4,0.8,0.10564703,50000,0.040530621384704674
0.4,0.3,0.2,0.4,0.10564703,50000,0.040530621384704674
0.8,0.6,0.3,0.6,0.10565256,50000,0.039648752546922995
0.6,0.3,0.2,0.9,0.10565832,50000,0.03721518483755434
