w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.2,0.8,0.25601196,50000,0.04079344437916478
0.9,0.8,0.5,0.7,0.25601375,50000,0.044823812900911246
0.9,0.5,0.6,0.6,0.25603676,50000,0.045618425400327366
0.9,0.9,0.4,0.3,0.25608855,50000,0.04576769896466069
0.5,0.9,0.2,0.7,0.25611416,50000,0.04135041081268523
0.6,0.1,0.5,0.4,0.25611442,50000,0.04480316035993571
0.8,0.6,0.5,0.7,0.25611624,50000,0.04479756142134201
0.9,0.6,0.5,0.3,0.25612637,50000,0.046710023581586185
0.5,0.6,0.3,0.9,0.2561443,50000,0.041940455743953234
0.4,0.8,0.1,0.3,0.25615674,50000,0.041104906952231283
0.9,0.9,0.5,0.9,0.25616258,50000,0.04402394698804319
0.8,0.4,0.6,0.8,0.2561833,50000,0.044478392924659466
0.4,0.2,0.3,0.4,0.2561833,50000,0.044478392924659466
0.7,0.9,0.3,0.5,0.2562072,50000,0.04394484751076018
0.9,0.6,0.6,0.8,0.25621712,50000,0.044865340137784815
0.4,0.3,0.3,0.7,0.2562256,50000,0.04247606461715109
0.3,0.7,0.1,0.5,0.25623646,50000,0.039718240366867275
0.7,0.7,0.3,0.2,0.25623742,50000,0.04583464948083018
0.9,0.1,0.8,0.9,0.25624114,50000,0.04316000890861642
0.9,0.4,0.7,0.9,0.25626242,50000,0.044437465896936784
0.5,0.3,0.3,0.2,0.2562655,50000,0.04658714604251809
0.7,0.6,0.3,0.1,0.25629222,50000,0.04663650440304625
0.2,0.3,0.1,0.3,0.25630966,50000,0.0420679777275639
0.6,0.9,0.3,0.9,0.25630966,50000,0.0420679777275639
0.4,0.6,0.2,0.6,0.25630966,50000,0.0420679777275639
0.4,0.8,0.2,0.9,0.25634238,50000,0.040219465316092363
0.4,0.6,0.1,0.1,0.25635666,50000,0.04323253974736345
0.5,0.4,0.3,0.4,0.25636554,50000,0.04497759680092543
0.8,0.1,0.7,0.7,0.25637785,50000,0.0437325351407755
0.6,0.5,0.3,0.2,0.25638118,50000,0.0463109857061282
0.8,0.2,0.6,0.3,0.25639042,50000,0.046433379906280346
0.9,0.1,0.7,0.2,0.25640222,50000,0.04649929760393865
0.9,0.7,0.4,0.1,0.25640342,50000,0.04698617023551984
0.8,0.3,0.5,0.1,0.25640818,50000,0.04785232977856277
0.8,0.7,0.5,0.9,0.25642225,50000,0.043973654959720915
0.8,0.1,0.6,0.1,0.2564237,50000,0.047072459620429156
0.6,0.8,0.3,0.7,0.2564261,50000,0.04305598127206965
0.5,0.5,0.2,0.1,0.2564469,50000,0.04594186824120324
0.6,0.8,0.2,0.2,0.2564579,50000,0.0442821570296855
0.3,0.4,0.1,0.1,0.2564579,50000,0.0442821570296855
0.9,0.8,0.4,0.2,0.25646147,50000,0.04634634587005666
0.1,0.3,0.1,0.8,0.25647956,50000,0.035871623715327476
0.5,0.9,0.1,0.2,0.25650522,50000,0.04157088871435545
0.8,0.3,0.6,0.5,0.25651318,50000,0.045684582932249744
0.6,0.5,0.4,0.8,0.2565263,50000,0.04347998932091089
0.6,0.2,0.5,0.6,0.2565296,50000,0.044255171832459105
0.6,0.6,0.3,0.4,0.25657248,50000,0.04484440962037587
0.3,0.9,0.1,0.8,0.256591,50000,0.03771523506944618
0.5,0.8,0.2,0.5,0.25659922,50000,0.04253411859870135
0.9,0.2,0.7,0.4,0.25660488,50000,0.046029643029944604
0.8,0.8,0.4,0.5,0.2566069,50000,0.044999271435893724
0.7,0.1,0.6,0.5,0.25662264,50000,0.044509504609680374
0.5,0.6,0.2,0.2,0.25662756,50000,0.044903379758844356
0.2,0.7,0.1,0.9,0.25664774,50000,0.036641391477229376
0.2,0.1,0.2,0.8,0.25664783,50000,0.03770158985965358
0.1,0.2,0.1,0.7,0.25665575,50000,0.03624128973232846
0.8,0.7,0.4,0.3,0.2566576,50000,0.046099457580924055
0.7,0.2,0.5,0.2,0.2566581,50000,0.0469302857300082
0.8,0.9,0.3,0.2,0.2566697,50000,0.04533870424309026
0.9,0.3,0.7,0.6,0.25668424,50000,0.0454654883010094
0.6,0.2,0.4,0.1,0.25669083,50000,0.04764553938110072
0.6,0.3,0.5,0.9,0.2567214,50000,0.04303494042276814
0.4,0.9,0.1,0.4,0.25673756,50000,0.040229324223220266
0.6,0.3,0.4,0.3,0.25673863,50000,0.046291284532844514
0.7,0.5,0.4,0.3,0.25678435,50000,0.04636436138861869
0.3,0.5,0.2,0.9,0.25678512,50000,0.039882824709586776
0.1,0.4,0.1,0.9,0.25678718,50000,0.035362491580902655
0.6,0.9,0.2,0.3,0.25682586,50000,0.04346914609168191
0.7,0.3,0.6,0.9,0.25683042,50000,0.043627464893417886
0.7,0.3,0.5,0.4,0.25683323,50000,0.045968921216573824
0.9,0.1,0.8,0.8,0.25683612,50000,0.04362381025308112
0.8,0.2,0.7,0.8,0.256841,50000,0.04402368155296767
0.6,0.7,0.3,0.5,0.25686976,50000,0.04418984943433531
0.7,0.2,0.6,0.7,0.25688413,50000,0.044148497894818256
0.6,0.4,0.4,0.5,0.2568842,50000,0.04509002075126838
0.5,0.5,0.3,0.6,0.25689566,50000,0.043633355186174415
0.7,0.5,0.5,0.9,0.25693026,50000,0.04372470087017472
0.7,0.8,0.4,0.9,0.25693077,50000,0.043227173317187846
0.9,0.9,0.5,0.8,0.25697884,50000,0.04443122051335565
0.2,0.6,0.1,0.7,0.25698277,50000,0.037932822866859485
0.8,0.1,0.7,0.6,0.25699893,50000,0.044279894809751086
0.3,0.5,0.1,0.2,0.2570099,50000,0.04273679123813095
0.7,0.7,0.4,0.7,0.2570171,50000,0.04413215603251708
0.6,0.7,0.2,0.1,0.25702214,50000,0.04516087133051674
0.3,0.4,0.2,0.7,0.2570378,50000,0.0411026200503366
0.8,0.7,0.5,0.8,0.25703835,50000,0.044422053304982154
0.1,0.1,0.1,0.5,0.25705534,50000,0.03743955351700583
0.7,0.6,0.4,0.5,0.25708228,50000,0.04516210122595864
0.4,0.5,0.2,0.4,0.25710043,50000,0.043622682885706025
0.9,0.5,0.6,0.5,0.25710958,50000,0.04613734161620524
0.8,0.9,0.4,0.6,0.2571115,50000,0.04449245306288352
0.2,0.5,0.1,0.6,0.25715894,50000,0.0387795388320853
0.6,0.9,0.1,0.1,0.25716335,50000,0.042206621696497075
0.5,0.3,0.4,0.8,0.2571752,50000,0.04286282055143596
0.4,0.7,0.2,0.7,0.25718048,50000,0.04136690230154903
0.9,0.2,0.8,0.9,0.25720623,50000,0.043926754586848846
0.9,0.7,0.5,0.4,0.25720835,50000,0.046194216836567645
0.7,0.8,0.3,0.3,0.25723067,50000,0.04509616562926863
0.4,0.4,0.3,0.9,0.2572326,50000,0.0414911641910599
0.8,0.5,0.5,0.4,0.2572327,50000,0.04626231516918949
0.9,0.8,0.5,0.6,0.25723383,50000,0.04525142236647113
0.9,0.4,0.6,0.3,0.2572614,50000,0.04702251248660892
0.9,0.4,0.7,0.8,0.25729698,50000,0.04488006138008279
0.8,0.6,0.5,0.6,0.2572991,50000,0.045282691732450156
0.3,0.8,0.1,0.6,0.25731874,50000,0.03887149812678245
0.3,0.6,0.1,0.3,0.25733042,50000,0.04144225308740772
0.5,0.6,0.3,0.8,0.25734872,50000,0.042494358002452146
0.3,0.9,0.1,0.7,0.25736508,50000,0.03815985464193578
0.5,0.9,0.2,0.6,0.25737658,50000,0.0418428455365917
0.9,0.1,0.8,0.7,0.25737932,50000,0.04410370358071248
0.7,0.9,0.2,0.1,0.2573806,50000,0.04446114428196683
0.9,0.6,0.6,0.7,0.25738522,50000,0.04531182765340024
0.7,0.4,0.5,0.6,0.25740144,50000,0.045067097743030825
0.3,0.3,0.2,0.5,0.25740796,50000,0.04258945663452923
0.8,0.8,0.3,0.1,0.2574193,50000,0.04603371366870162
0.6,0.9,0.3,0.8,0.25745615,50000,0.042508606777828695
0.7,0.9,0.3,0.4,0.257528,50000,0.04444273818477975
0.6,0.3,0.5,0.8,0.25756824,50000,0.04360891462959556
0.6,0.1,0.5,0.3,0.25757238,50000,0.045613583583254035
0.9,0.9,0.5,0.7,0.25758904,50000,0.044835580119493436
0.5,0.7,0.2,0.3,0.2576079,50000,0.04397812183724202
0.6,0.5,0.4,0.7,0.25760978,50000,0.0440445901151084
0.6,0.6,0.4,0.9,0.2576229,50000,0.04308093050021216
0.8,0.4,0.6,0.7,0.25763983,50000,0.04498593940743939
0.4,0.8,0.2,0.8,0.25764963,50000,0.040712681144237976
0.2,0.4,0.1,0.4,0.25764963,50000,0.040712681144237976
0.8,0.4,0.5,0.2,0.257704,50000,0.04739369178118584
0.3,0.1,0.3,0.9,0.2577053,50000,0.03901738085601466
0.2,0.7,0.1,0.8,0.2577056,50000,0.037178359856506735
0.2,0.1,0.2,0.7,0.25772274,50000,0.038638353686486514
0.9,0.7,0.6,0.9,0.2577229,50000,0.04459654555993145
0.8,0.8,0.4,0.4,0.2577241,50000,0.045502881188801254
0.6,0.6,0.3,0.3,0.2577241,50000,0.045502881188801254
0.2,0.2,0.1,0.1,0.2577241,50000,0.045502881188801254
0.4,0.4,0.2,0.2,0.2577241,50000,0.045502881188801254
0.6,0.8,0.3,0.6,0.25773722,50000,0.04357949415305165
0.4,0.6,0.2,0.5,0.25777814,50000,0.042739652518550185
0.9,0.5,0.5,0.1,0.2578017,50000,0.047840777836568475
0.8,0.3,0.6,0.4,0.2578112,50000,0.04629167814270575
0.5,0.8,0.2,0.4,0.25783566,50000,0.04311475091587519
0.9,0.3,0.7,0.5,0.25784168,50000,0.045989435135905685
0.8,0.2,0.7,0.7,0.25788143,50000,0.04453721734685721
0.9,0.3,0.6,0.1,0.25789076,50000,0.04797149111641297
0.7,0.5,0.5,0.8,0.25789303,50000,0.044223033175045695
0.7,0.1,0.6,0.4,0.25789794,50000,0.04518180328755955
0.8,0.2,0.6,0.2,0.25790715,50000,0.04713680389986343
0.4,0.1,0.3,0.1,0.25790715,50000,0.04713680389986343
0.9,0.2,0.8,0.8,0.2579251,50000,0.04437622849106957
0.7,0.8,0.4,0.8,0.25793138,50000,0.043678958519085556
0.4,0.9,0.2,0.9,0.25793812,50000,0.04009541448985139
0.9,0.6,0.5,0.2,0.25793865,50000,0.04727602902256743
0.5,0.4,0.3,0.3,0.25798953,50000,0.04580457767435035
0.3,0.5,0.2,0.8,0.2579905,50000,0.04051429867722888
0.5,0.1,0.4,0.2,0.25801948,50000,0.046219313974448326
0.4,0.3,0.3,0.6,0.25803974,50000,0.04325899574745762
0.5,0.8,0.1,0.1,0.25808877,50000,0.04245286943160316
0.5,0.9,0.2,0.5,0.25809404,50000,0.042331758649980296
0.7,0.7,0.4,0.6,0.25814098,50000,0.04465076792088513
0.9,0.2,0.7,0.3,0.2581463,50000,0.0466254904009235
0.2,0.2,0.2,0.9,0.2581483,50000,0.03820559723215035
0.2,0.8,0.1,0.9,0.25815657,50000,0.03648066457946913
0.9,0.1,0.7,0.1,0.25819448,50000,0.047149186915219486
0.7,0.3,0.6,0.8,0.25820148,50000,0.04414834895570042
0.4,0.2,0.3,0.3,0.2582082,50000,0.04551360041854258
0.8,0.4,0.6,0.6,0.2582082,50000,0.04551360041854258
0.2,0.5,0.1,0.5,0.2582335,50000,0.03954375511986876
0.7,0.4,0.4,0.1,0.25823745,50000,0.047763687706695736
0.3,0.7,0.1,0.4,0.25824216,50000,0.040356719457953175
0.8,0.5,0.6,0.9,0.25828302,50000,0.044318224650897464
0.5,0.5,0.3,0.5,0.25829092,50000,0.044337118461623685
0.7,0.3,0.5,0.3,0.25829536,50000,0.0466938965463497
0.3,0.6,0.2,0.9,0.25832927,50000,0.03992006603511618
0.5,0.2,0.4,0.4,0.258331,50000,0.04521761991036143
0.7,0.2,0.6,0.6,0.25833863,50000,0.044725119017838384
0.8,0.1,0.7,0.5,0.25834808,50000,0.0448503658902683
0.9,0.5,0.6,0.4,0.25835344,50000,0.046677007392889956
0.6,0.4,0.4,0.4,0.25835654,50000,0.04578453875626612
0.9,0.6,0.6,0.6,0.25835654,50000,0.04578453875626612
0.3,0.2,0.2,0.2,0.25835654,50000,0.04578453875626612
0.7,0.9,0.4,0.9,0.2583617,50000,0.04322535226002982
0.8,0.7,0.5,0.7,0.25836787,50000,0.04488746603047321
0.5,0.6,0.3,0.7,0.25837496,50000,0.04307488871364603
0.8,0.6,0.5,0.5,0.25837576,50000,0.04582491917147959
0.6,0.7,0.3,0.4,0.25837898,50000,0.04477104798447498
0.9,0.8,0.5,0.5,0.2583822,50000,0.04570363584600706
0.7,0.4,0.5,0.5,0.25838596,50000,0.04567230467204275
0.6,0.5,0.4,0.6,0.25840023,50000,0.04464345732150624
0.6,0.9,0.3,0.7,0.25840816,50000,0.042979709262658976
0.4,0.9,0.1,0.3,0.25840926,50000,0.04072590029943794
0.9,0.9,0.4,0.2,0.2584128,50000,0.046241137438335765
0.8,0.9,0.4,0.5,0.25842258,50000,0.044944482376294524
0.1,0.4,0.1,0.8,0.25845098,50000,0.03608914906598453
0.9,0.1,0.8,0.6,0.25845504,50000,0.04459183273204644
0.6,0.2,0.5,0.5,0.25846064,50000,0.04495156783833057
0.9,0.4,0.7,0.7,0.25846305,50000,0.045351580426742026
0.4,0.8,0.1,0.2,0.25848207,50000,0.041677725109462
0.7,0.6,0.4,0.4,0.2584918,50000,0.04573961041158664
0.5,0.3,0.4,0.7,0.25850788,50000,0.04351137210699357
0.5,0.7,0.3,0.9,0.25852194,50000,0.04199264336086355
0.1,0.2,0.1,0.6,0.2585253,50000,0.03732015196874576
0.3,0.1,0.3,0.8,0.258539,50000,0.0397821115540593
0.8,0.8,0.5,0.9,0.2585663,50000,0.044059553835411956
0.8,0.3,0.7,0.9,0.25856882,50000,0.04409996288788524
0.9,0.7,0.6,0.8,0.25856924,50000,0.04501929310042738
0.1,0.3,0.1,0.7,0.25857094,50000,0.036723540567937515
0.7,0.5,0.4,0.2,0.25857595,50000,0.04704895282946449
0.3,0.8,0.1,0.5,0.2586159,50000,0.039418489718044555
0.4,0.1,0.4,0.8,0.25861937,50000,0.041127850821193586
0.9,0.7,0.5,0.3,0.2586316,50000,0.04671166130586419
0.3,0.3,0.2,0.4,0.25865638,50000,0.04360261670172763
0.6,0.6,0.4,0.8,0.25865638,50000,0.04360261670172763
0.4,0.1,0.4,0.9,0.25866368,50000,0.04043493478357236
0.2,0.1,0.2,0.6,0.25866917,50000,0.039693677206096394
0.8,0.5,0.5,0.3,0.25869718,50000,0.04688235140892149
0.6,0.3,0.5,0.7,0.25870425,50000,0.04419986472102363
0.9,0.8,0.4,0.1,0.25870776,50000,0.046894001503287944
0.4,0.5,0.2,0.3,0.25873378,50000,0.04442718931810548
0.3,0.9,0.1,0.6,0.25876382,50000,0.03862487105381852
0.4,0.4,0.3,0.8,0.25879973,50000,0.042113749306804275
0.7,0.5,0.5,0.7,0.25879997,50000,0.04475050461967835
0.6,0.3,0.4,0.2,0.2588465,50000,0.04715081893165906
0.8,0.6,0.4,0.1,0.25885427,50000,0.047381517430633145
0.2,0.6,0.1,0.6,0.2588734,50000,0.038560329848910134
0.9,0.9,0.5,0.6,0.25893295,50000,0.04526772151097227
0.6,0.9,0.2,0.2,0.2589475,50000,0.043998461837177996
0.7,0.8,0.4,0.7,0.25896192,50000,0.04415526104893948
0.8,0.7,0.4,0.2,0.25896758,50000,0.04667704376496219
0.4,0.9,0.2,0.8,0.25897387,50000,0.040567650409295455
0.5,0.1,0.5,0.9,0.25897416,50000,0.04141319156220448
0.9,0.4,0.6,0.2,0.25897533,50000,0.04765931043522236
0.2,0.2,0.2,0.8,0.25900272,50000,0.03902391533566649
0.1,0.1,0.1,0.4,0.25900272,50000,0.03902391533566649
0.4,0.7,0.2,0.6,0.25901535,50000,0.041957696358293814
0.8,0.8,0.4,0.3,0.25901845,50000,0.04602384594323236
0.7,0.7,0.4,0.5,0.25903463,50000,0.04518438478529434
0.2,0.7,0.1,0.7,0.2590422,50000,0.03771172365229775
0.7,0.2,0.5,0.1,0.2590736,50000,0.047807738844150516
0.7,0.9,0.3,0.3,0.25913364,50000,0.0449584003044377
0.9,0.3,0.7,0.4,0.25914395,50000,0.04654374471949974
0.4,0.8,0.2,0.7,0.25916982,50000,0.04122537402622367
0.1,0.5,0.1,0.9,0.25919676,50000,0.0354200129252743
0.7,0.6,0.5,0.9,0.25924695,50000,0.04392363732070239
0.9,0.2,0.7,0.2,0.25926396,50000,0.04726879624713212
0.6,0.8,0.3,0.5,0.25926533,50000,0.044101059486757924
0.3,0.4,0.2,0.6,0.25927642,50000,0.0418871633099775
0.7,0.7,0.3,0.1,0.25928068,50000,0.046449311300407484
0.5,0.7,0.3,0.8,0.25928336,50000,0.04251770574258195
0.9,0.4,0.7,0.6,0.25928852,50000,0.045847294609380994
0.5,0.8,0.3,0.9,0.25930572,50000,0.04196274836368072
0.8,0.1,0.7,0.4,0.25931165,50000,0.045460881931358034
0.4,0.1,0.4,0.7,0.25932172,50000,0.041863332822753126
0.3,0.1,0.3,0.7,0.25932226,50000,0.040620492865790205
0.5,0.4,0.4,0.9,0.25932902,50000,0.042667407124516346
0.4,0.3,0.3,0.5,0.25934917,50000,0.044095548791893764
0.6,0.1,0.6,0.9,0.25935736,50000,0.042173153257360665
0.7,0.3,0.6,0.7,0.2593623,50000,0.04470444708050968
0.9,0.1,0.8,0.5,0.25936356,50000,0.04511815850497016
0.9,0.3,0.8,0.9,0.2593696,50000,0.04447689182123831
0.8,0.5,0.6,0.8,0.25937137,50000,0.04477621915010379
0.8,0.8,0.5,0.8,0.2593801,50000,0.04449335538857005
0.8,0.4,0.6,0.5,0.25938356,50000,0.046071685370090834
0.5,0.3,0.3,0.1,0.2593974,50000,0.04764315819673604
0.5,0.1,0.5,0.8,0.25940534,50000,0.04204726594756642
0.7,0.9,0.4,0.8,0.25942215,50000,0.04365682679315716
0.9,0.8,0.6,0.9,0.2594463,50000,0.04467698713044951
0.9,0.5,0.7,0.9,0.25945458,50000,0.04475948719550664
0.8,0.2,0.7,0.6,0.25947404,50000,0.0450743067010878
0.9,0.2,0.8,0.7,0.25948295,50000,0.04485540966983974
0.8,0.3,0.7,0.8,0.2595043,50000,0.04459274190784324
0.5,0.3,0.4,0.6,0.25951427,50000,0.04421054967501897
0.8,0.4,0.5,0.1,0.2595157,50000,0.04810816804894791
0.7,0.3,0.5,0.2,0.25955084,50000,0.04747133797933615
0.8,0.9,0.3,0.1,0.25955904,50000,0.045849117236481815
0.6,0.2,0.5,0.4,0.25956276,50000,0.045671007462068446
0.5,0.7,0.2,0.2,0.25957957,50000,0.04462507372794119
0.8,0.3,0.6,0.3,0.25958332,50000,0.046934298563251535
0.9,0.8,0.5,0.4,0.25959346,50000,0.0461771183100978
0.7,0.8,0.3,0.2,0.2595964,50000,0.04566211632721521
0.3,0.7,0.1,0.3,0.2596008,50000,0.0410043710568356
0.5,0.6,0.3,0.6,0.25961062,50000,0.043684517690976234
0.5,0.8,0.2,0.3,0.2596143,50000,0.043693482264921986
0.6,0.9,0.3,0.6,0.2596157,50000,0.04345572038606282
0.2,0.3,0.1,0.2,0.2596157,50000,0.04345572038606282
0.4,0.6,0.2,0.4,0.2596157,50000,0.04345572038606282
0.6,0.6,0.3,0.2,0.2596188,50000,0.04620671643362087
0.6,0.5,0.3,0.1,0.25962546,50000,0.047120199510874865
0.2,0.8,0.1,0.8,0.25962698,50000,0.03696434011996082
0.6,0.1,0.5,0.2,0.25962767,50000,0.046478425484912135
0.3,0.5,0.2,0.7,0.25963002,50000,0.04116602006716808
0.8,0.6,0.5,0.4,0.25963196,50000,0.046370141931516534
0.9,0.7,0.6,0.7,0.25965753,50000,0.045435547187929685
0.2,0.1,0.2,0.5,0.259689,50000,0.0408637194667754
0.8,0.7,0.5,0.6,0.25969753,50000,0.045370223229763446
0.8,0.9,0.4,0.4,0.25970602,50000,0.045421503330358624
0.7,0.8,0.4,0.6,0.2597135,50000,0.04463178473333906
0.3,0.6,0.2,0.8,0.25978345,50000,0.040497274270657566
0.3,0.6,0.1,0.2,0.2598071,50000,0.0422421840390401
0.7,0.2,0.6,0.5,0.25983387,50000,0.0453452299914696
0.6,0.8,0.2,0.1,0.25984067,50000,0.04486318501550766
0.9,0.5,0.6,0.3,0.25987145,50000,0.0472472980559723
0.7,0.1,0.6,0.3,0.25987387,50000,0.0458851698915031
0.5,0.6,0.2,0.1,0.25989258,50000,0.04567970478221495
0.4,0.5,0.3,0.9,0.2598948,50000,0.04169637035543904
0.9,0.6,0.6,0.5,0.25989515,50000,0.04628024058230462
0.5,0.5,0.3,0.4,0.25991675,50000,0.0450527884801496
0.5,0.9,0.2,0.4,0.2599239,50000,0.04285859147883124
0.3,0.1,0.3,0.6,0.2599496,50000,0.04153632239697695
0.7,0.6,0.4,0.3,0.25997856,50000,0.04635942436758531
0.9,0.9,0.5,0.5,0.25998747,50000,0.04569965965497839
0.6,0.4,0.5,0.9,0.26000354,50000,0.043489089630640444
0.6,0.5,0.4,0.5,0.2600168,50000,0.045251010074380864
0.7,0.4,0.5,0.4,0.2600353,50000,0.046325059492821424
0.2,0.7,0.1,0.6,0.260041,50000,0.03827146642871976
0.2,0.9,0.1,0.9,0.2600486,50000,0.0363217154909834
0.7,0.6,0.5,0.8,0.26005027,50000,0.04441602101632895
0.5,0.2,0.4,0.3,0.26005408,50000,0.046091638979102345
0.4,0.4,0.3,0.7,0.2600802,50000,0.04280235679002542
0.4,0.2,0.4,0.9,0.26008183,50000,0.04150886912289025
0.6,0.7,0.4,0.9,0.26009095,50000,0.043164428392943655
0.6,0.6,0.4,0.7,0.2601182,50000,0.044165227790403244
0.3,0.7,0.2,0.9,0.2601207,50000,0.03989087162576786
0.9,0.6,0.5,0.1,0.2601332,50000,0.047862886891665464
0.9,0.5,0.7,0.8,0.26014373,50000,0.045187036679322466
0.6,0.1,0.6,0.8,0.26014382,50000,0.042736988743195224
0.4,0.7,0.1,0.1,0.26015833,50000,0.04273810428126208
0.3,0.9,0.1,0.5,0.26017228,50000,0.0391190394392792
0.7,0.5,0.5,0.6,0.26017323,50000,0.04530602982147895
0.9,0.3,0.7,0.3,0.26017913,50000,0.04712513986784407
0.6,0.7,0.3,0.3,0.26018304,50000,0.04537421557920852
0.4,0.1,0.4,0.6,0.26022676,50000,0.04266825650052813
0.8,0.9,0.5,0.9,0.26029325,50000,0.04407381060980968
0.8,0.5,0.6,0.7,0.2602937,50000,0.045267879363074484
0.9,0.8,0.6,0.8,0.26031035,50000,0.045080348922784695
0.7,0.9,0.4,0.7,0.26031086,50000,0.044108327505765196
0.5,0.1,0.5,0.7,0.2603128,50000,0.04271386175058223
0.3,0.8,0.1,0.4,0.2603368,50000,0.03998395561642441
0.1,0.3,0.1,0.6,0.2603502,50000,0.037684644672240634
0.8,0.2,0.6,0.1,0.26035133,50000,0.047897549690701674
0.9,0.2,0.8,0.6,0.260355,50000,0.04536885858828292
0.5,0.4,0.4,0.8,0.2603952,50000,0.04327362219500428
0.5,0.7,0.3,0.7,0.2604003,50000,0.04305517162030659
0.3,0.2,0.3,0.9,0.2604072,50000,0.04020794272819224
0.5,0.1,0.4,0.1,0.26040912,50000,0.04733000321888592
0.1,0.4,0.1,0.7,0.26041913,50000,0.03685247096727327
0.8,0.8,0.5,0.7,0.26041916,50000,0.044931246825974346
0.4,0.9,0.2,0.7,0.26042056,50000,0.04105501577439911
0.8,0.6,0.6,0.9,0.26045513,50000,0.044537731408251215
0.2,0.6,0.1,0.5,0.26046276,50000,0.039245490486615096
0.1,0.6,0.1,0.9,0.2604676,50000,0.03535445744984109
0.9,0.7,0.5,0.2,0.26052037,50000,0.04727066671016918
0.2,0.4,0.1,0.3,0.26052296,50000,0.04177966563220032
0.4,0.8,0.2,0.6,0.26052296,50000,0.04177966563220032
0.6,0.4,0.4,0.3,0.26053804,50000,0.04653244701634129
0.2,0.5,0.1,0.4,0.2605602,50000,0.04037891965542522
0.7,0.7,0.4,0.4,0.26057222,50000,0.04573136701405571
0.9,0.3,0.8,0.8,0.26058266,50000,0.044923218363708856
0.9,0.4,0.7,0.5,0.26059124,50000,0.046358768183691154
0.8,0.9,0.4,0.3,0.26059732,50000,0.04590222723587069
0.7,0.1,0.7,0.9,0.2605988,50000,0.0427505795727881
0.9,0.9,0.4,0.1,0.2606123,50000,0.046724301558822824
0.1,0.5,0.1,0.8,0.26063767,50000,0.03606077582414561
0.2,0.1,0.2,0.4,0.26070166,50000,0.04217805034683853
0.4,0.2,0.4,0.8,0.26070166,50000,0.04217805034683853
0.3,0.5,0.1,0.1,0.2607201,50000,0.04368563858494205
0.2,0.8,0.1,0.7,0.26074725,50000,0.037469880480635466
0.8,0.5,0.5,0.2,0.2607659,50000,0.04751736049345252
0.8,0.2,0.7,0.5,0.26078734,50000,0.04565869196233934
0.8,0.8,0.4,0.2,0.26080823,50000,0.04656625584226448
0.4,0.4,0.2,0.1,0.26080823,50000,0.04656625584226448
0.5,0.4,0.3,0.2,0.2608091,50000,0.04667420871316904
0.9,0.5,0.7,0.7,0.26082134,50000,0.04565051910411515
0.9,0.7,0.6,0.6,0.26083314,50000,0.045893580614030365
0.4,0.7,0.2,0.5,0.26083714,50000,0.04257824412626035
0.9,0.1,0.8,0.4,0.26085386,50000,0.04567347421260365
0.8,0.3,0.7,0.7,0.26086488,50000,0.04509836148410702
0.5,0.6,0.3,0.5,0.26087353,50000,0.04432443665687513
0.9,0.8,0.5,0.3,0.26087743,50000,0.046659990065299826
0.4,0.5,0.3,0.8,0.26088545,50000,0.04231140590659884
0.6,0.8,0.3,0.4,0.26090086,50000,0.0446501257721993
0.7,0.4,0.6,0.9,0.26091966,50000,0.04407588433748283
0.2,0.3,0.2,0.9,0.26093712,50000,0.03886255535876302
0.6,0.3,0.5,0.6,0.26095256,50000,0.0448464342182885
0.5,0.8,0.3,0.8,0.26095417,50000,0.04245565526157496
0.3,0.4,0.2,0.5,0.2609703,50000,0.042741779169497736
0.4,0.4,0.3,0.6,0.2609868,50000,0.043548448366923634
0.1,0.2,0.1,0.5,0.26101032,50000,0.03851875312698502
0.3,0.2,0.3,0.8,0.26101217,50000,0.04098269287026375
0.6,0.9,0.3,0.5,0.2610148,50000,0.04394856981433762
0.5,0.2,0.5,0.9,0.2610287,50000,0.04239844755644574
0.7,0.3,0.6,0.6,0.26104397,50000,0.04528449884911766
0.8,0.1,0.7,0.3,0.2610524,50000,0.04610570494934485
0.2,0.2,0.2,0.7,0.2610525,50000,0.03991545244447673
0.7,0.1,0.6,0.2,0.26105404,50000,0.04665651375556527
0.6,0.3,0.4,0.1,0.26107466,50000,0.0480721460114549
0.5,0.9,0.1,0.1,0.2610862,50000,0.04204374939664144
0.7,0.2,0.6,0.4,0.2611029,50000,0.04601688902174612
0.4,0.9,0.1,0.2,0.2611179,50000,0.04123416593467157
0.9,0.6,0.6,0.4,0.26114926,50000,0.04679548765780959
0.7,0.5,0.4,0.1,0.2611706,50000,0.047790244428514185
0.5,0.1,0.5,0.6,0.26117194,50000,0.04342920639320641
0.8,0.7,0.5,0.5,0.2611774,50000,0.04587939493599151
0.8,0.5,0.6,0.6,0.26118523,50000,0.04579269502397758
0.3,0.1,0.3,0.5,0.26118672,50000,0.0425350970888127
0.8,0.4,0.6,0.4,0.2611881,50000,0.04666814114102419
0.4,0.2,0.3,0.2,0.2611881,50000,0.04666814114102419
0.5,0.5,0.4,0.9,0.26119697,50000,0.0429106345336075
0.7,0.8,0.4,0.5,0.26120555,50000,0.045114672071314164
0.8,0.7,0.4,0.1,0.26121852,50000,0.04726811530618903
0.9,0.4,0.6,0.1,0.2612212,50000,0.04830606250176432
0.2,0.9,0.1,0.8,0.26122847,50000,0.03673935321288796
0.7,0.9,0.3,0.2,0.26124814,50000,0.04547105149276497
