w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.5,0.6,0.1368489,50000,0.03157220844973844
0.9,0.2,0.7,0.9,0.13685007,50000,0.031201226976104997
0.9,0.3,0.4,0.6,0.1368528,50000,0.029617639379994495
0.8,0.6,0.6,0.9,0.13685682,50000,0.03060295717466691
0.6,0.7,0.5,0.8,0.13685834,50000,0.030426038674175163
0.1,0.9,0.3,0.6,0.13686042,50000,0.030057009767487146
0.3,0.1,0.7,0.7,0.13686058,50000,0.031673811493379556
0.9,0.2,0.6,0.8,0.13686182,50000,0.03086928507091782
0.9,0.7,0.2,0.5,0.13686338,50000,0.02713404808477523
0.3,0.4,0.5,0.8,0.13686347,50000,0.03149574703658386
0.2,0.7,0.4,0.7,0.136877,50000,0.03087716804482786
0.5,0.7,0.5,0.8,0.13688454,50000,0.03067095694628511
0.9,0.7,0.4,0.7,0.13688749,50000,0.02902955406935935
0.6,0.1,0.6,0.7,0.13689116,50000,0.031596840873376573
0.3,0.1,0.6,0.6,0.13689637,50000,0.03183861896814622
0.3,0.5,0.3,0.5,0.13689668,50000,0.030430120581520528
0.7,0.8,0.4,0.7,0.13689697,50000,0.02937734440841813
0.1,0.6,0.2,0.4,0.13689809,50000,0.029918169900372066
0.2,0.9,0.2,0.5,0.1369032,50000,0.02876579998693403
0.1,0.8,0.1,0.3,0.13690697,50000,0.0274753314489364
0.5,0.5,0.3,0.5,0.13690925,50000,0.02967667578163582
0.1,0.9,0.5,0.9,0.1369098,50000,0.031114316978935623
0.3,0.7,0.1,0.3,0.13691181,50000,0.026918020573041712
0.3,0.1,0.8,0.8,0.13691577,50000,0.031524856084562076
0.7,0.7,0.5,0.8,0.13692744,50000,0.030182503068934188
0.5,0.4,0.6,0.9,0.13692997,50000,0.03139748531873194
0.4,0.7,0.1,0.3,0.13693005,50000,0.026519739891705547
0.6,0.3,0.5,0.7,0.13693927,50000,0.0310975789912924
0.8,0.4,0.3,0.5,0.13693947,50000,0.028833972560648288
0.3,0.8,0.4,0.7,0.13694474,50000,0.030411944640753735
0.4,0.2,0.8,0.9,0.1369452,50000,0.03188178505203366
0.7,0.4,0.2,0.4,0.13694608,50000,0.027997030953532787
0.5,0.8,0.2,0.5,0.13694932,50000,0.028063691262659073
0.2,0.3,0.6,0.9,0.13695115,50000,0.031612527793027916
0.7,0.3,0.5,0.7,0.13695338,50000,0.03083142813252473
0.1,0.1,0.5,0.8,0.13695523,50000,0.030334228842445132
0.5,0.1,0.3,0.4,0.13695858,50000,0.030646719611555993
0.2,0.5,0.3,0.5,0.13696858,50000,0.03081407406063513
0.4,0.4,0.4,0.6,0.1369732,50000,0.031035279934190117
0.6,0.6,0.6,0.9,0.1369732,50000,0.03103527993419012
0.2,0.2,0.2,0.3,0.1369732,50000,0.031035279934190117
0.1,0.7,0.5,0.9,0.13697326,50000,0.031358448175699626
0.6,0.5,0.6,0.9,0.13697626,50000,0.031133593320846583
0.4,0.4,0.6,0.9,0.13697681,50000,0.03157600906072669
0.5,0.7,0.1,0.3,0.13697788,50000,0.02614154679673806
0.1,0.6,0.4,0.7,0.13698673,50000,0.031316727620746346
0.1,0.1,0.5,0.9,0.13698754,50000,0.029964580533572302
0.4,0.7,0.5,0.8,0.13698804,50000,0.030908091081590837
0.9,0.6,0.6,0.9,0.13699403,50000,0.03039344383975416
0.3,0.2,0.2,0.3,0.13699403,50000,0.03039344383975416
0.6,0.4,0.4,0.6,0.13699403,50000,0.03039344383975416
0.5,0.1,0.4,0.5,0.13700062,50000,0.03128474773987251
0.5,0.5,0.2,0.4,0.13700138,50000,0.02851943131742674
0.8,0.7,0.5,0.8,0.1370017,50000,0.029944589034670458
0.7,0.4,0.4,0.6,0.13700426,50000,0.030063583803318715
0.6,0.7,0.1,0.3,0.13700855,50000,0.025778741130903796
0.3,0.1,0.9,0.9,0.13701133,50000,0.03137283882964999
0.1,0.3,0.4,0.7,0.13701248,50000,0.031441963921072374
0.9,0.7,0.5,0.8,0.13701536,50000,0.02971971005553744
0.6,0.1,0.3,0.4,0.13701653,50000,0.030212338163897973
0.8,0.3,0.5,0.7,0.13701805,50000,0.030562962872111687
0.8,0.7,0.3,0.6,0.13701853,50000,0.028472956800689477
0.8,0.6,0.1,0.3,0.13701987,50000,0.0253062269256116
0.1,0.7,0.4,0.7,0.13702103,50000,0.031141302097902328
0.2,0.9,0.3,0.6,0.13702275,50000,0.029767755463091072
0.2,0.6,0.2,0.4,0.13702582,50000,0.029479652821048873
0.1,0.3,0.1,0.2,0.13702582,50000,0.029479652821048873
0.3,0.9,0.3,0.6,0.13702582,50000,0.02947965282104887
0.9,0.3,0.5,0.7,0.13703647,50000,0.03030994170933597
0.1,0.6,0.5,0.9,0.13703844,50000,0.03141558478330655
0.1,0.5,0.4,0.7,0.13704047,50000,0.03144138422177154
0.3,0.5,0.5,0.8,0.13705438,50000,0.031400584132256444
0.4,0.5,0.3,0.5,0.13705552,50000,0.03004897683837835
0.1,0.4,0.5,0.9,0.13705759,50000,0.03140601794726631
0.6,0.8,0.2,0.5,0.13705768,50000,0.027792053281017432
0.5,0.3,0.5,0.7,0.13705797,50000,0.031350803002119045
0.3,0.6,0.5,0.8,0.13706303,50000,0.031291193995537855
0.2,0.1,0.7,0.8,0.13706346,50000,0.03116413767084291
0.7,0.7,0.6,0.9,0.13706686,50000,0.030708903383409807
0.9,0.1,0.8,0.9,0.13706775,50000,0.031514007146345877
0.3,0.9,0.4,0.7,0.13706776,50000,0.030255516161351876
0.9,0.4,0.3,0.5,0.13706784,50000,0.02853287009266806
0.3,0.9,0.2,0.5,0.1370696,50000,0.028460835415668344
0.7,0.1,0.3,0.4,0.13707106,50000,0.029805467474639497
0.2,0.8,0.4,0.7,0.13707978,50000,0.030686579234663364
0.5,0.2,0.8,0.9,0.1370833,50000,0.03190719392564486
0.4,0.2,0.1,0.2,0.13708732,50000,0.02766627859204973
0.8,0.4,0.2,0.4,0.13708732,50000,0.02766627859204973
0.8,0.1,0.3,0.4,0.1370876,50000,0.029390505434662886
0.4,0.9,0.2,0.5,0.13708898,50000,0.028167745289356103
0.6,0.5,0.3,0.5,0.13709657,50000,0.02931446155657867
0.6,0.1,0.5,0.6,0.1370969,50000,0.031381088158715445
0.3,0.4,0.6,0.9,0.1371052,50000,0.0316923576693383
0.4,0.9,0.4,0.7,0.1371102,50000,0.029967735307379006
0.7,0.1,0.6,0.7,0.13711229,50000,0.031451628604670594
0.1,0.1,0.5,0.7,0.13711554,50000,0.030683981486214224
0.6,0.8,0.5,0.8,0.13712081,50000,0.030275570611974167
0.6,0.7,0.6,0.9,0.1371213,50000,0.030924855632066577
0.3,0.7,0.5,0.8,0.13712227,50000,0.031165535827573414
0.8,0.1,0.7,0.8,0.13712403,50000,0.031493878711214826
0.6,0.1,0.4,0.5,0.13712463,50000,0.03096982039273511
0.5,0.9,0.3,0.6,0.13712743,50000,0.028930690751659854
0.1,0.1,0.4,0.5,0.1371302,50000,0.031369400767590185
0.4,0.9,0.3,0.6,0.13714178,50000,0.02919911854776427
0.1,0.2,0.4,0.6,0.13714515,50000,0.03158288454673034
0.1,0.4,0.4,0.7,0.13715169,50000,0.03149938649051452
0.7,0.3,0.6,0.8,0.13715307,50000,0.031252965481425234
0.3,0.2,0.7,0.8,0.13715526,50000,0.03189479537733788
0.2,0.4,0.5,0.8,0.13715611,50000,0.031624832581446806
0.5,0.8,0.5,0.8,0.13715789,50000,0.030520855380289372
0.3,0.6,0.2,0.4,0.1371583,50000,0.029058529928347846
0.5,0.7,0.6,0.9,0.13716105,50000,0.031136642291941425
0.8,0.8,0.4,0.7,0.13716286,50000,0.029132512844106444
0.3,0.2,0.8,0.9,0.13716343,50000,0.03177050099267318
0.9,0.4,0.4,0.6,0.13716464,50000,0.02947562206962424
0.7,0.8,0.5,0.8,0.13716577,50000,0.030044643412797774
0.7,0.1,0.1,0.2,0.13717356,50000,0.02619264732136942
0.6,0.4,0.5,0.7,0.13717519,50000,0.03099693746202659
0.8,0.7,0.6,0.9,0.13718277,50000,0.030485531900069997
0.9,0.8,0.4,0.7,0.13718417,50000,0.028900240162912285
0.8,0.1,0.2,0.3,0.1371858,50000,0.027937181642914588
0.5,0.2,0.2,0.3,0.13718607,50000,0.029179397386788
0.1,0.8,0.4,0.7,0.13718984,50000,0.030955180611592085
0.9,0.7,0.6,0.9,0.13719204,50000,0.030264489503038342
0.6,0.1,0.8,0.8,0.13719213,50000,0.0318481216070555
0.7,0.5,0.3,0.5,0.13719288,50000,0.028984810195904525
0.8,0.8,0.2,0.5,0.13719672,50000,0.027253464700249627
0.7,0.8,0.2,0.5,0.13720451,50000,0.027519155747544828
0.5,0.5,0.6,0.9,0.1372064,50000,0.03133823466073327
0.7,0.1,0.9,0.9,0.1372073,50000,0.03182057000086937
0.5,0.3,0.7,0.9,0.13720904,50000,0.03178737265407724
0.9,0.7,0.3,0.6,0.13721189,50000,0.028229443680215946
0.6,0.9,0.4,0.7,0.13721251,50000,0.02947489537243799
0.7,0.3,0.7,0.9,0.13721284,50000,0.03154058548821132
0.6,0.2,0.8,0.9,0.13721327,50000,0.031869962796544665
0.5,0.9,0.2,0.5,0.13721503,50000,0.027899251981889934
0.4,0.2,0.7,0.8,0.137216,50000,0.03193397617247626
0.1,0.5,0.5,0.9,0.13721609,50000,0.0314552154063946
0.7,0.1,0.5,0.6,0.13721946,50000,0.031159023440840244
0.7,0.8,0.3,0.6,0.13721979,50000,0.028573238666054053
0.8,0.3,0.6,0.8,0.1372239,50000,0.03104145811608168
0.4,0.8,0.5,0.8,0.13722736,50000,0.030753439778204845
0.1,0.2,0.5,0.7,0.13722825,50000,0.03150432496002508
0.4,0.6,0.3,0.5,0.1372289,50000,0.029808965629907733
0.5,0.9,0.4,0.7,0.13722987,50000,0.029710465049965308
0.4,0.3,0.6,0.8,0.13723147,50000,0.03177818564824607
0.2,0.1,0.5,0.5,0.13723373,50000,0.03183015420102841
0.9,0.1,0.3,0.4,0.13723876,50000,0.028992446039272302
0.1,0.3,0.3,0.5,0.1372403,50000,0.031557073491988975
0.8,0.8,0.5,0.8,0.13724527,50000,0.029811364598849206
0.3,0.3,0.4,0.6,0.13724542,50000,0.03147092585274383
0.2,0.9,0.4,0.7,0.1372496,50000,0.030505334101362268
0.2,0.8,0.1,0.3,0.13725165,50000,0.02702600032124263
0.2,0.2,0.8,0.9,0.13725166,50000,0.03159459758506714
0.9,0.8,0.5,0.8,0.13725248,50000,0.0295849701786463
0.6,0.3,0.7,0.9,0.13725328,50000,0.03167573388752724
0.4,0.5,0.4,0.6,0.13725676,50000,0.03086064860366603
0.1,0.4,0.3,0.5,0.1372593,50000,0.03144157225517244
0.5,0.1,0.7,0.7,0.13725981,50000,0.031872485187528554
0.4,0.3,0.5,0.7,0.13726205,50000,0.03158411584212741
0.9,0.6,0.1,0.3,0.13726418,50000,0.02500222821041898
0.4,0.2,0.2,0.3,0.13726567,50000,0.029768103859132575
0.8,0.4,0.4,0.6,0.13726567,50000,0.029768103859132575
0.1,0.5,0.3,0.5,0.13726832,50000,0.03118881066567018
0.3,0.8,0.5,0.8,0.1372685,50000,0.031000991828299955
0.3,0.6,0.3,0.5,0.13727218,50000,0.030181506103442612
0.9,0.3,0.7,0.9,0.13727492,50000,0.03117664984531511
0.5,0.2,0.7,0.8,0.137279,50000,0.03190451545831657
0.9,0.8,0.2,0.5,0.13728157,50000,0.026998437156976786
0.4,0.3,0.7,0.9,0.13728486,50000,0.03185240066431617
0.1,0.2,0.6,0.9,0.1372867,50000,0.031035980584898353
0.4,0.9,0.5,0.8,0.13728741,50000,0.03059289489702719
0.5,0.1,0.9,0.8,0.13728955,50000,0.03184776551822086
0.4,0.1,0.6,0.6,0.13729118,50000,0.031907109375681746
0.5,0.3,0.6,0.8,0.13729131,50000,0.03164795350954776
0.6,0.3,0.6,0.8,0.13729236,50000,0.03147415514314616
0.7,0.2,0.8,0.9,0.13729376,50000,0.031810169342224394
0.4,0.2,0.9,0.9,0.13729432,50000,0.03195017749741861
0.6,0.5,0.2,0.4,0.13729763,50000,0.028169078940159204
0.2,0.4,0.6,0.9,0.13729782,50000,0.03176552250841816
0.6,0.8,0.6,0.9,0.13730705,50000,0.03078874860146984
0.2,0.1,0.6,0.6,0.13730755,50000,0.03160223903461185
0.4,0.8,0.1,0.3,0.13730764,50000,0.02626454587516718
0.3,0.3,0.7,0.9,0.13730878,50000,0.03190066842285978
0.1,0.3,0.5,0.8,0.13731004,50000,0.03154300322628506
0.5,0.6,0.6,0.9,0.1373134,50000,0.03125146968448184
0.2,0.6,0.3,0.5,0.1373156,50000,0.03055306566450388
0.5,0.5,0.4,0.6,0.13731796,50000,0.030529542484122773
0.3,0.8,0.1,0.3,0.13731976,50000,0.026630590371096843
0.3,0.3,0.6,0.8,0.13732007,50000,0.03186677645333746
0.5,0.4,0.5,0.7,0.13732019,50000,0.03126466990299877
0.9,0.3,0.6,0.8,0.13732333,50000,0.03080417303818616
0.2,0.2,0.7,0.8,0.13732477,50000,0.03174846118473978
0.2,0.1,0.7,0.7,0.13732481,50000,0.03140062505121534
0.3,0.3,0.5,0.7,0.13732588,50000,0.03175010755493769
0.7,0.4,0.5,0.7,0.13732833,50000,0.03071729422423957
0.5,0.9,0.5,0.8,0.137329,50000,0.0303568688921798
0.7,0.7,0.1,0.3,0.13733082,50000,0.02544336090787348
0.1,0.3,0.6,0.9,0.13733199,50000,0.031518852279309756
0.8,0.3,0.7,0.9,0.13733369,50000,0.031367331169920125
0.5,0.6,0.3,0.5,0.13733624,50000,0.029456454068833442
0.8,0.1,0.6,0.7,0.13733813,50000,0.031263319701357664
0.6,0.9,0.2,0.5,0.13733928,50000,0.027618621560185474
0.6,0.5,0.4,0.6,0.13734479,50000,0.03020914684803581
0.3,0.5,0.4,0.6,0.13734624,50000,0.03118683991305216
0.3,0.4,0.4,0.6,0.13734749,50000,0.0313524142940039
0.3,0.2,0.6,0.7,0.13735229,50000,0.03197851267793474
0.5,0.8,0.6,0.9,0.137353,50000,0.03100537717716587
0.9,0.1,0.7,0.8,0.1373531,50000,0.03133366923426778
0.8,0.4,0.5,0.7,0.13736492,50000,0.03044469832804877
0.9,0.4,0.2,0.4,0.13736556,50000,0.027353174295075496
0.2,0.5,0.5,0.8,0.13736701,50000,0.03160694124562628
0.2,0.6,0.5,0.8,0.13737217,50000,0.031525025584252506
0.6,0.9,0.3,0.6,0.13738409,50000,0.028671821713436005
0.2,0.3,0.1,0.2,0.13738409,50000,0.028671821713436005
0.4,0.6,0.2,0.4,0.13738409,50000,0.028671821713436005
0.2,0.1,0.8,0.9,0.13739002,50000,0.030951463821810056
0.4,0.5,0.6,0.9,0.13739255,50000,0.03153437804399632
0.2,0.7,0.5,0.8,0.13739353,50000,0.03139571928187947
0.8,0.9,0.5,0.8,0.13739473,50000,0.029672740309884506
0.2,0.3,0.4,0.6,0.13739717,50000,0.031701073911454325
0.6,0.9,0.5,0.8,0.13739745,50000,0.03011690354781527
0.7,0.1,0.4,0.5,0.13739945,50000,0.03065497587387376
0.7,0.9,0.5,0.8,0.13740304,50000,0.029891590272265213
0.4,0.6,0.6,0.9,0.13740364,50000,0.031455490589235496
0.2,0.3,0.6,0.8,0.1374084,50000,0.0319046410894696
0.1,0.9,0.4,0.7,0.13741341,50000,0.030759443205848343
0.8,0.9,0.2,0.5,0.13741349,50000,0.02709264541703062
0.5,0.8,0.1,0.3,0.13741374,50000,0.02591843648009485
0.8,0.8,0.3,0.6,0.13741481,50000,0.02834529238159403
0.7,0.8,0.6,0.9,0.13741483,50000,0.03057447350648673
0.4,0.1,0.9,0.8,0.13741487,50000,0.03172747765468151
0.7,0.9,0.2,0.5,0.13741542,50000,0.027355958086569668
0.6,0.2,0.7,0.8,0.13741821,50000,0.031811910580633145
0.8,0.8,0.6,0.9,0.13743663,50000,0.030356869881929992
0.8,0.1,0.4,0.5,0.13743694,50000,0.030319943466217372
0.3,0.1,0.5,0.5,0.1374433,50000,0.031972977241947156
0.9,0.4,0.5,0.7,0.13744923,50000,0.030184012177353718
0.8,0.9,0.4,0.7,0.13744989,50000,0.028999682302937466
0.8,0.1,0.5,0.6,0.13745667,50000,0.03090079909501284
0.6,0.4,0.6,0.8,0.13745898,50000,0.031407159072982874
0.3,0.2,0.3,0.4,0.13745898,50000,0.031407159072982874
0.2,0.8,0.5,0.8,0.13746166,50000,0.03123653358321693
0.7,0.9,0.4,0.7,0.13746217,50000,0.029228863363227452
0.4,0.7,0.6,0.9,0.13746321,50000,0.03134670767586185
0.7,0.5,0.4,0.6,0.13746613,50000,0.02990527537540577
0.9,0.8,0.6,0.9,0.13746688,50000,0.030149246491690478
0.8,0.1,0.9,0.9,0.13746908,50000,0.03178771799081325
0.4,0.2,0.6,0.7,0.13747528,50000,0.031933595190538
0.4,0.1,0.8,0.7,0.13747576,50000,0.031855708229247874
0.5,0.5,0.5,0.7,0.13747866,50000,0.031129983108415728
0.2,0.3,0.5,0.7,0.13747987,50000,0.03186454232718722
0.2,0.3,0.7,0.9,0.13748106,50000,0.031869195315722416
0.1,0.7,0.2,0.4,0.13748771,50000,0.029609155962515035
0.8,0.5,0.4,0.6,0.13749065,50000,0.029603125883830753
0.9,0.5,0.4,0.6,0.13749583,50000,0.029306859582812587
0.8,0.5,0.3,0.5,0.13749638,50000,0.028689985501981916
0.6,0.2,0.2,0.3,0.13750392,50000,0.02865269081776252
0.1,0.6,0.3,0.5,0.13750412,50000,0.030928212209855595
0.9,0.9,0.5,0.8,0.13750418,50000,0.029442634014383417
0.9,0.9,0.2,0.5,0.13751991,50000,0.026859482564530825
0.7,0.1,0.8,0.8,0.13752125,50000,0.03181679640027158
0.5,0.2,0.6,0.7,0.13752268,50000,0.03182619524147306
0.4,0.8,0.6,0.9,0.13753153,50000,0.031223703397535107
0.3,0.9,0.5,0.8,0.13753203,50000,0.030836608107953058
0.6,0.5,0.5,0.7,0.13753489,50000,0.03085257476145718
0.7,0.4,0.6,0.8,0.13753596,50000,0.031177097227182666
0.3,0.2,0.5,0.6,0.13753745,50000,0.03195685722547307
0.9,0.1,0.6,0.7,0.13753745,50000,0.03106535095147841
0.1,0.9,0.1,0.3,0.13753769,50000,0.027119292232666695
0.3,0.2,0.9,0.9,0.13754275,50000,0.031800776147125745
0.9,0.1,0.2,0.3,0.1375542,50000,0.027524589208209934
0.7,0.5,0.2,0.4,0.13756058,50000,0.02784275930567516
0.9,0.1,0.4,0.5,0.13756101,50000,0.029970584767756516
0.5,0.2,0.9,0.9,0.13756213,50000,0.03200557464863687
0.2,0.2,0.6,0.7,0.13757473,50000,0.031904938941424064
0.6,0.6,0.3,0.5,0.13757765,50000,0.029122248066787593
0.9,0.9,0.4,0.7,0.13758159,50000,0.028785224338254187
0.2,0.7,0.2,0.4,0.1375822,50000,0.02921108787592389
0.4,0.2,0.5,0.6,0.13759145,50000,0.03183243184619981
0.6,0.1,0.7,0.7,0.13759227,50000,0.03185730309713923
0.5,0.2,0.3,0.4,0.13759486,50000,0.030498180374764115
0.1,0.4,0.5,0.8,0.13759826,50000,0.031736751689504315
0.2,0.2,0.5,0.6,0.13760076,50000,0.032014093936868326
0.5,0.2,0.1,0.2,0.13760135,50000,0.02706616684104676
0.7,0.2,0.7,0.8,0.13760142,50000,0.03168565174850661
0.7,0.9,0.3,0.6,0.13760215,50000,0.028439931153374794
0.4,0.2,0.3,0.4,0.13760367,50000,0.030946743655691562
0.8,0.4,0.6,0.8,0.13760367,50000,0.030946743655691562
0.3,0.5,0.6,0.9,0.1376043,50000,0.031699519920175966
0.4,0.9,0.6,0.9,0.13760915,50000,0.031084229588904635
0.3,0.2,0.8,0.8,0.13761142,50000,0.03197419820866953
0.2,0.2,0.4,0.5,0.13761371,50000,0.03200286055095236
0.8,0.7,0.1,0.3,0.13761407,50000,0.025136747220806496
0.7,0.4,0.7,0.9,0.13761443,50000,0.03150327596740292
0.2,0.9,0.1,0.3,0.13761532,50000,0.02672711977231006
0.8,0.2,0.8,0.9,0.13761641,50000,0.03169202287552391
0.1,0.1,0.5,0.6,0.1376253,50000,0.03106919604442037
0.9,0.8,0.3,0.6,0.13762826,50000,0.028119273620031325
0.3,0.6,0.4,0.6,0.1376346,50000,0.030985974303708128
0.4,0.2,0.8,0.8,0.13764068,50000,0.032058898866116604
0.2,0.1,0.4,0.4,0.13764068,50000,0.032058898866116604
0.8,0.4,0.7,0.9,0.1376449,50000,0.03132412993405576
0.8,0.1,0.1,0.2,0.13764757,50000,0.025742975702623766
0.7,0.9,0.6,0.9,0.13765094,50000,0.030446390256465516
0.1,0.2,0.2,0.3,0.13765338,50000,0.031645944889598765
0.2,0.4,0.4,0.6,0.13765338,50000,0.031645944889598765
0.3,0.6,0.6,0.9,0.13765338,50000,0.031645944889598765
0.9,0.4,0.6,0.8,0.1376578,50000,0.03071422610375195
0.1,0.8,0.5,0.8,0.13766092,50000,0.031467418885263554
0.1,0.3,0.4,0.6,0.13766517,50000,0.0318438225865988
0.5,0.9,0.6,0.9,0.13766815,50000,0.030874441375659995
0.6,0.9,0.6,0.9,0.13766912,50000,0.030659225435012486
0.2,0.3,0.2,0.3,0.13766912,50000,0.030659225435012486
0.4,0.6,0.4,0.6,0.13766912,50000,0.030659225435012486
0.3,0.1,0.9,0.8,0.13767461,50000,0.03154138650031351
0.1,0.8,0.2,0.4,0.13768111,50000,0.029309004693207453
0.7,0.6,0.3,0.5,0.1376866,50000,0.02882586176451414
0.1,0.7,0.3,0.5,0.13768846,50000,0.030654846637709354
0.9,0.1,0.5,0.6,0.13768876,50000,0.03064864856553553
0.3,0.9,0.1,0.3,0.13768949,50000,0.026353577831045773
0.6,0.1,0.9,0.8,0.1376915,50000,0.031907420753576
0.9,0.5,0.5,0.7,0.13769369,50000,0.03004341241080527
0.6,0.2,0.6,0.7,0.13769445,50000,0.031668487839243205
0.5,0.1,0.8,0.7,0.13769457,50000,0.03193249352525543
0.4,0.4,0.5,0.7,0.1376973,50000,0.03152121148049512
0.2,0.7,0.3,0.5,0.13770625,50000,0.03029749000228591
0.3,0.7,0.6,0.9,0.13770813,50000,0.031551915586457
0.5,0.1,0.6,0.6,0.13771069,50000,0.0318980323250984
0.8,0.5,0.2,0.4,0.13771531,50000,0.027536617237813494
0.1,0.2,0.6,0.8,0.13771534,50000,0.031351469561909914
0.5,0.2,0.5,0.6,0.13771538,50000,0.03163582362712937
0.1,0.4,0.6,0.9,0.13771658,50000,0.03178245446106569
0.9,0.5,0.3,0.5,0.13771977,50000,0.02842366167276549
0.3,0.7,0.3,0.5,0.13772048,50000,0.029918020586029694
0.3,0.3,0.8,0.9,0.13772063,50000,0.032086689870608726
0.5,0.6,0.2,0.4,0.1377207,50000,0.028325145070964147
0.3,0.2,0.4,0.5,0.13772278,50000,0.03184162711319178
0.5,0.4,0.6,0.8,0.13772576,50000,0.03163230044801708
0.4,0.4,0.7,0.9,0.13772686,50000,0.031944713352024964
0.7,0.2,0.2,0.3,0.13772778,50000,0.028208163942839974
0.5,0.6,0.4,0.6,0.13772921,50000,0.030338679887341496
0.8,0.9,0.3,0.6,0.13772921,50000,0.02821870791834122
0.2,0.1,0.8,0.8,0.13773069,50000,0.031183678674504986
0.3,0.2,0.7,0.7,0.1377361,50000,0.032098139334067445
0.7,0.5,0.5,0.7,0.13774383,50000,0.030588529394179994
0.6,0.2,0.3,0.4,0.13774393,50000,0.030047983270393416
0.6,0.4,0.7,0.9,0.13774481,50000,0.03169082119428808
0.9,0.4,0.7,0.9,0.13774993,50000,0.031121553845934048
0.3,0.7,0.2,0.4,0.13775058,50000,0.028814352838423037
0.3,0.1,0.8,0.7,0.13775182,50000,0.03169685424774249
0.7,0.2,0.3,0.4,0.13775559,50000,0.02961063883111576
0.1,0.3,0.6,0.8,0.13775644,50000,0.03182093686095226
0.9,0.1,0.9,0.9,0.13776107,50000,0.0317209223070758
0.2,0.5,0.4,0.6,0.13776168,50000,0.03150048176838279
0.3,0.4,0.7,0.9,0.13776557,50000,0.03203111490777885
0.9,0.9,0.6,0.9,0.13776834,50000,0.030024921798475608
0.3,0.3,0.2,0.3,0.13776834,50000,0.030024921798475605
0.6,0.6,0.4,0.6,0.13776834,50000,0.030024921798475605
0.2,0.9,0.5,0.8,0.13776848,50000,0.031068628415307227
0.1,0.1,0.6,0.9,0.13776903,50000,0.030155557547624945
0.8,0.9,0.6,0.9,0.13777378,50000,0.030233349553073652
0.2,0.5,0.6,0.9,0.13777936,50000,0.03182403594028403
0.1,0.5,0.5,0.8,0.13778095,50000,0.03177436566489385
0.4,0.2,0.4,0.5,0.13778219,50000,0.03157194875711923
0.6,0.8,0.1,0.3,0.13778219,50000,0.02556787431277863
0.6,0.5,0.6,0.8,0.13778618,50000,0.031306639548026836
0.9,0.2,0.8,0.9,0.13778855,50000,0.031568964232915685
0.1,0.3,0.5,0.7,0.13778928,50000,0.031881787872953544
0.7,0.2,0.6,0.7,0.13778956,50000,0.03146729994186423
0.5,0.4,0.7,0.9,0.13779235,50000,0.03183204002350342
0.6,0.6,0.2,0.4,0.13779554,50000,0.028012919020824548
0.9,0.9,0.3,0.6,0.13779554,50000,0.028012919020824544
0.3,0.3,0.1,0.2,0.13779554,50000,0.028012919020824548
0.1,0.9,0.5,0.8,0.13779615,50000,0.03129755578665031
0.4,0.5,0.5,0.7,0.13781282,50000,0.03139798195734916
0.8,0.1,0.8,0.8,0.13781574,50000,0.03173069240600831
0.3,0.8,0.6,0.9,0.13781738,50000,0.03143046929893753
0.1,0.2,0.5,0.6,0.1378266,50000,0.03185467997306694
0.1,0.7,0.5,0.8,0.13782671,50000,0.03161995544755627
0.8,0.6,0.4,0.6,0.13782772,50000,0.029423835685650095
0.4,0.3,0.2,0.3,0.13782772,50000,0.029423835685650095
0.7,0.6,0.4,0.6,0.13783154,50000,0.02972336749991364
0.8,0.5,0.5,0.7,0.13783434,50000,0.030310948808452094
0.1,0.2,0.7,0.9,0.13783658,50000,0.031164933315801415
0.5,0.2,0.4,0.5,0.13783707,50000,0.031244239110232865
0.8,0.2,0.7,0.8,0.13784291,50000,0.031523965952663456
0.1,0.3,0.7,0.9,0.13784704,50000,0.03168364598099664
0.9,0.1,0.1,0.2,0.13784897,50000,0.025354574003218357
0.9,0.7,0.1,0.3,0.1378502,50000,0.0248408842098792
0.4,0.9,0.1,0.3,0.13785309,50000,0.026016437318132087
0.4,0.3,0.8,0.9,0.13785449,50000,0.032093374090565535
0.2,0.2,0.3,0.4,0.13786359,50000,0.031809622430531155
0.4,0.4,0.6,0.8,0.13786359,50000,0.031809622430531155
0.3,0.4,0.5,0.7,0.13787448,50000,0.03176668812483676
0.6,0.2,0.9,0.9,0.13787988,50000,0.03202996068480519
0.4,0.1,0.5,0.5,0.13788058,50000,0.03195176747254123
0.9,0.6,0.4,0.6,0.13788244,50000,0.02916220633191724
0.8,0.2,0.3,0.4,0.13788277,50000,0.029212837179178323
0.8,0.2,0.4,0.5,0.13788557,50000,0.030202131628791217
0.3,0.9,0.6,0.9,0.13788661,50000,0.03129794983377932
0.2,0.6,0.4,0.6,0.13788661,50000,0.031297949833779315
0.1,0.3,0.2,0.3,0.13788661,50000,0.031297949833779315
0.8,0.6,0.3,0.5,0.13789321,50000,0.028559031089950157
0.1,0.6,0.5,0.8,0.13789454,50000,0.03171355713638219
0.7,0.1,0.9,0.8,0.1378963,50000,0.031929929630443464
0.6,0.3,0.8,0.9,0.13789754,50000,0.031969301605512174
0.1,0.2,0.4,0.5,0.1379,50000,0.0320285883568466
0.5,0.6,0.5,0.7,0.13790448,50000,0.030968997362701246
0.9,0.5,0.2,0.4,0.13791189,50000,0.027235653305166595
0.7,0.1,0.7,0.7,0.13791515,50000,0.03175318444019292
