w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.7,0.43726766,50000,0.034307540485477274
0.1,0.6,0.9,0.6,0.4372924,50000,0.03514724997875586
0.2,0.6,0.7,0.8,0.4373158,50000,0.035526688491449784
0.2,0.7,0.4,0.8,0.4373444,50000,0.03480405209595266
0.2,0.1,0.5,0.7,0.43735385,50000,0.034110515775527775
0.5,0.2,0.3,0.8,0.4373717,50000,0.034925442604794965
0.9,0.1,0.1,0.5,0.43739605,50000,0.032332168229041953
0.3,0.9,0.2,0.6,0.43743643,50000,0.03407396053340078
0.2,0.9,0.4,0.9,0.43744713,50000,0.03431946050889916
0.2,0.3,0.4,0.6,0.4374623,50000,0.03557619218767836
0.7,0.6,0.1,0.4,0.43746826,50000,0.03438574247002554
0.4,0.1,0.3,0.8,0.43747208,50000,0.034162533031569096
0.4,0.4,0.3,0.7,0.4374801,50000,0.03563254032459059
0.1,0.9,0.6,0.9,0.43749085,50000,0.03436378308912344
0.2,0.1,0.8,0.8,0.43749538,50000,0.033596131595826494
0.6,0.1,0.2,0.7,0.43750992,50000,0.03392755955870209
0.6,0.8,0.1,0.4,0.4375143,50000,0.034103962254878495
0.2,0.7,0.3,0.7,0.43751675,50000,0.03455474881303504
0.2,0.6,0.6,0.8,0.43751913,50000,0.03544685878614843
0.1,0.3,0.3,0.4,0.43751913,50000,0.03544685878614843
0.2,0.4,0.8,0.7,0.43752092,50000,0.03556424544314804
0.4,0.9,0.2,0.6,0.43752512,50000,0.034464432395630094
0.4,0.7,0.4,0.9,0.43757394,50000,0.03541011486081889
0.1,0.6,0.7,0.6,0.43758205,50000,0.03522275182452747
0.1,0.9,0.5,0.9,0.4375825,50000,0.03402512592342072
0.3,0.6,0.5,0.9,0.4376011,50000,0.0354508187812271
0.1,0.7,0.6,0.7,0.43760434,50000,0.03488846731436263
0.2,0.8,0.5,0.9,0.43763176,50000,0.034815045746916816
0.1,0.3,0.5,0.4,0.43765458,50000,0.03555808629862194
0.4,0.5,0.3,0.7,0.43766165,50000,0.035619341783033956
0.1,0.9,0.2,0.6,0.437679,50000,0.03263615424080423
0.1,0.3,0.7,0.4,0.4376912,50000,0.035198773305000264
0.1,0.8,0.4,0.8,0.43770808,50000,0.03392574299711448
0.2,0.5,0.1,0.3,0.43771574,50000,0.03422434941901269
0.3,0.2,0.6,0.9,0.43772152,50000,0.03482849376202863
0.1,0.6,0.6,0.6,0.43773156,50000,0.03517229899715541
0.3,0.6,0.3,0.7,0.43774885,50000,0.03523764232146556
0.1,0.8,0.5,0.8,0.43775213,50000,0.03433840255834117
0.6,0.3,0.2,0.6,0.43778116,50000,0.035180269228699344
0.1,0.1,0.7,0.4,0.43778813,50000,0.03350675643728143
0.1,0.6,0.2,0.5,0.43778825,50000,0.03371707027497588
0.3,0.7,0.3,0.7,0.4377982,50000,0.03507885974549284
0.3,0.4,0.1,0.3,0.43780008,50000,0.03500552344961308
0.6,0.8,0.2,0.6,0.43780008,50000,0.03500552344961308
0.5,0.9,0.2,0.6,0.4378556,50000,0.03470819827195532
0.3,0.5,0.6,0.9,0.4378687,50000,0.03561857552057476
0.3,0.5,0.2,0.5,0.4378727,50000,0.03533501177992444
0.1,0.5,0.1,0.3,0.4378843,50000,0.033222375810149904
0.2,0.4,0.9,0.7,0.43793333,50000,0.035468972667541745
0.3,0.9,0.4,0.9,0.4379404,50000,0.03482726363635725
0.4,0.3,0.3,0.7,0.43794703,50000,0.035504952612652185
0.9,0.5,0.3,0.9,0.43796146,50000,0.035234591016149105
0.2,0.1,0.9,0.8,0.4379645,50000,0.0334398683155183
0.1,0.9,0.9,0.8,0.4380151,50000,0.03495134042256735
0.5,0.5,0.4,0.9,0.43801686,50000,0.035660125559157915
0.7,0.6,0.2,0.6,0.43802533,50000,0.03525229078157891
0.7,0.7,0.1,0.4,0.43803507,50000,0.034273106418528196
0.7,0.7,0.3,0.8,0.43804315,50000,0.03553925867000486
0.3,0.6,0.4,0.8,0.43807676,50000,0.03541498296076567
0.9,0.4,0.2,0.7,0.43808395,50000,0.03471506156512521
0.6,0.9,0.3,0.8,0.43812296,50000,0.035264251145527906
0.6,0.3,0.3,0.8,0.438186,50000,0.03529296788639675
0.1,0.3,0.8,0.4,0.43819422,50000,0.03494033823224601
0.1,0.7,0.5,0.7,0.43820703,50000,0.034666307847503484
0.5,0.6,0.4,0.9,0.43822122,50000,0.0356735104818771
0.1,0.5,0.9,0.5,0.43824044,50000,0.03515794930349309
0.2,0.6,0.2,0.5,0.43825138,50000,0.034597028896559086
0.7,0.6,0.3,0.8,0.4382865,50000,0.03558091994537806
0.3,0.3,0.5,0.8,0.43829072,50000,0.03546668552614719
0.6,0.9,0.1,0.4,0.4382933,50000,0.033902719999149976
0.7,0.2,0.3,0.9,0.43829894,50000,0.034617690498653486
0.7,0.5,0.2,0.6,0.43838102,50000,0.03529160856354271
0.1,0.7,0.4,0.7,0.4383989,50000,0.03429985499683696
0.3,0.4,0.7,0.9,0.4384038,50000,0.03559607880800793
0.1,0.9,0.8,0.8,0.43840566,50000,0.034872749908379054
0.2,0.8,0.9,0.9,0.43840662,50000,0.035480882899361375
0.2,0.5,0.3,0.6,0.4384071,50000,0.03521731885855987
0.4,0.6,0.3,0.7,0.43841574,50000,0.03555426782302579
0.5,0.3,0.4,0.9,0.43841842,50000,0.03538063319635591
0.1,0.8,0.3,0.7,0.4384185,50000,0.0335688479141793
0.7,0.3,0.1,0.4,0.43844762,50000,0.034181974612055195
0.1,0.3,0.9,0.4,0.43846446,50000,0.034670695622209806
0.3,0.1,0.4,0.8,0.4384801,50000,0.03419433011712613
0.2,0.5,0.5,0.7,0.43848714,50000,0.035539836704169075
0.3,0.3,0.7,0.9,0.43849537,50000,0.0353273504041309
0.7,0.8,0.3,0.8,0.43852678,50000,0.03546081468104744
0.2,0.8,0.6,0.9,0.43853655,50000,0.035110734780654886
0.2,0.2,0.9,0.7,0.43855172,50000,0.034581079894167435
0.1,0.6,0.3,0.6,0.43856108,50000,0.03422371576050577
0.3,0.4,0.5,0.8,0.4385807,50000,0.035651933893787104
0.2,0.2,0.3,0.5,0.43859252,50000,0.03554176654549842
0.6,0.9,0.2,0.6,0.43859684,50000,0.034840410458114625
0.7,0.7,0.2,0.6,0.43860537,50000,0.03516804512900266
0.1,0.6,0.5,0.6,0.438609,50000,0.03499867231168238
0.3,0.6,0.2,0.5,0.43865794,50000,0.03510566165988239
0.8,0.3,0.3,0.9,0.43867403,50000,0.03493418831323029
0.5,0.4,0.4,0.9,0.4386949,50000,0.03556697405975673
0.9,0.4,0.3,0.9,0.43872947,50000,0.03508800148871546
0.3,0.5,0.1,0.3,0.438737,50000,0.03465272836965608
0.4,0.3,0.4,0.8,0.4387523,50000,0.0355371676334332
0.3,0.1,0.5,0.9,0.43876693,50000,0.03401611182183024
0.2,0.7,0.5,0.8,0.438808,50000,0.03516501964750586
0.4,0.8,0.4,0.9,0.43882796,50000,0.03531565998491213
0.1,0.4,0.2,0.4,0.43887153,50000,0.0346834070978692
0.2,0.8,0.4,0.8,0.43887153,50000,0.0346834070978692
0.9,0.3,0.2,0.7,0.4388745,50000,0.034466019000987815
0.2,0.8,0.3,0.7,0.43889818,50000,0.03437257689989568
0.1,0.1,0.8,0.4,0.43890482,50000,0.033122614293554876
0.2,0.8,0.8,0.9,0.43890628,50000,0.03541002111651841
0.2,0.5,0.7,0.7,0.43892878,50000,0.03573483340219214
0.4,0.2,0.3,0.7,0.4389372,50000,0.03521440190988977
0.7,0.8,0.2,0.6,0.43894476,50000,0.035044472882779
0.1,0.7,0.2,0.5,0.43894535,50000,0.03342348209663887
0.4,0.9,0.4,0.9,0.43896055,50000,0.035198523847985524
0.1,0.8,0.9,0.7,0.4389801,50000,0.03509871691028347
0.7,0.9,0.3,0.8,0.43898398,50000,0.03534704365525858
0.1,0.1,0.1,0.2,0.43905532,50000,0.035698080090803226
0.4,0.4,0.4,0.8,0.43905532,50000,0.035698080090803226
0.3,0.3,0.3,0.6,0.43905532,50000,0.03569808009080322
0.2,0.2,0.2,0.4,0.43905532,50000,0.035698080090803226
0.5,0.7,0.4,0.9,0.4390879,50000,0.0356459931646613
0.4,0.4,0.2,0.5,0.4390996,50000,0.03564523921755108
0.3,0.7,0.5,0.9,0.43910518,50000,0.03540232054735606
0.3,0.2,0.5,0.8,0.43911135,50000,0.03509532605140785
0.7,0.8,0.1,0.4,0.4391117,50000,0.034139275742921894
0.4,0.3,0.5,0.9,0.43912154,50000,0.035446478557739865
0.8,0.2,0.2,0.7,0.43914455,50000,0.03426015663601859
0.4,0.4,0.5,0.9,0.43915558,50000,0.03564965344146144
0.7,0.5,0.3,0.8,0.43917584,50000,0.035548484793754345
0.3,0.3,0.4,0.7,0.43919146,50000,0.03561724042559107
0.2,0.4,0.4,0.6,0.4392202,50000,0.03566881388737053
0.1,0.2,0.2,0.3,0.4392202,50000,0.03566881388737053
0.3,0.6,0.6,0.9,0.4392202,50000,0.03566881388737053
0.3,0.2,0.3,0.6,0.43925643,50000,0.03546200458150388
0.4,0.5,0.2,0.5,0.4392705,50000,0.035533558882270604
0.8,0.6,0.1,0.4,0.43927705,50000,0.03426665726655917
0.2,0.5,0.6,0.7,0.43931565,50000,0.035680325223595606
0.1,0.8,0.8,0.7,0.43932426,50000,0.03504995220852405
0.1,0.5,0.8,0.5,0.43933386,50000,0.035263728098827093
0.2,0.6,0.4,0.7,0.43933415,50000,0.035210802612145944
0.3,0.5,0.5,0.8,0.43933797,50000,0.0357329242896889
0.1,0.5,0.7,0.5,0.43934157,50000,0.035359328268129674
0.1,0.6,0.4,0.6,0.439342,50000,0.0347108406131009
0.3,0.7,0.4,0.8,0.43941146,50000,0.03533963856486952
0.8,0.7,0.3,0.8,0.43943143,50000,0.03553567064898596
0.7,0.9,0.2,0.6,0.43943942,50000,0.03492758211317022
0.2,0.5,0.8,0.7,0.4394468,50000,0.03572578961611619
0.7,0.2,0.1,0.4,0.43946537,50000,0.03379028043438522
0.5,0.8,0.4,0.9,0.43947208,50000,0.03558662933473827
0.2,0.8,0.7,0.9,0.43947783,50000,0.03530123910912075
0.2,0.1,0.6,0.7,0.4394812,50000,0.03411805186516169
0.5,0.4,0.3,0.7,0.43948632,50000,0.035730872745071154
0.2,0.7,0.2,0.5,0.4395012,50000,0.03429701030524868
0.4,0.5,0.4,0.8,0.43951762,50000,0.03577524616133076
0.6,0.1,0.3,0.9,0.43952537,50000,0.03407267707008492
0.8,0.7,0.1,0.4,0.4395287,50000,0.03420817029830232
0.4,0.3,0.2,0.5,0.43953103,50000,0.03566633888614898
0.3,0.4,0.4,0.7,0.43954775,50000,0.035760122238499795
0.7,0.4,0.2,0.6,0.4395482,50000,0.03522996961299916
0.8,0.5,0.1,0.4,0.43954885,50000,0.034261252125383244
0.2,0.3,0.5,0.6,0.43956506,50000,0.035716326050510686
0.1,0.9,0.3,0.7,0.43957013,50000,0.03338063783114337
0.7,0.9,0.1,0.4,0.43957648,50000,0.033980319989531736
0.2,0.2,0.5,0.6,0.4395917,50000,0.03534257528556033
0.7,0.1,0.2,0.7,0.43961525,50000,0.03382024861798041
0.3,0.8,0.3,0.7,0.43961683,50000,0.03491912125308695
0.2,0.6,0.3,0.6,0.43962786,50000,0.03505607697614053
0.1,0.9,0.7,0.8,0.4396286,50000,0.03475070702165774
0.7,0.4,0.3,0.8,0.4396345,50000,0.03545263951274317
0.2,0.9,0.3,0.7,0.4396433,50000,0.03418000721868028
0.5,0.5,0.3,0.7,0.43964714,50000,0.03574995859684043
0.4,0.7,0.3,0.7,0.43968484,50000,0.03542229832488119
0.2,0.5,0.9,0.7,0.43970338,50000,0.03566227122370263
0.2,0.1,0.4,0.6,0.43970394,50000,0.034518628624051716
0.6,0.7,0.4,0.9,0.4397127,50000,0.03576879624984145
0.1,0.5,0.5,0.5,0.43974584,50000,0.035344130445864284
0.3,0.2,0.4,0.7,0.4397462,50000,0.035310910782511924
0.2,0.7,0.6,0.8,0.4397738,50000,0.03540682169272964
0.3,0.5,0.7,0.9,0.4397864,50000,0.035757202081444756
0.8,0.4,0.1,0.4,0.43979472,50000,0.0341623894565566
0.5,0.6,0.3,0.7,0.43979588,50000,0.035711694153170694
0.3,0.4,0.8,0.9,0.4398095,50000,0.03562586408342435
0.8,0.8,0.3,0.8,0.43981633,50000,0.03549012123447662
0.4,0.5,0.5,0.9,0.4398195,50000,0.03576974838397125
0.1,0.5,0.6,0.5,0.43984598,50000,0.03540391978328054
0.3,0.1,0.2,0.5,0.43987983,50000,0.0348285487440892
0.2,0.6,0.1,0.3,0.43990174,50000,0.033751336887170545
0.1,0.5,0.3,0.5,0.439934,50000,0.03473021437233489
0.2,0.3,0.3,0.5,0.43993416,50000,0.035753603691072625
0.2,0.7,0.9,0.8,0.4399752,50000,0.03563696277225843
0.1,0.9,0.4,0.8,0.43998703,50000,0.03378848554689631
0.3,0.2,0.7,0.9,0.4400157,50000,0.034863201546359156
0.3,0.3,0.8,0.9,0.44002083,50000,0.03533631494226392
0.1,0.9,0.6,0.8,0.44002137,50000,0.03454295430395647
0.1,0.8,0.7,0.7,0.4400227,50000,0.03497861660165802
0.2,0.7,0.7,0.8,0.44005087,50000,0.03554875585118456
0.2,0.9,0.5,0.9,0.4400611,50000,0.03472826921466115
0.8,0.8,0.1,0.4,0.4400663,50000,0.034130759436375314
0.8,0.7,0.2,0.6,0.44007275,50000,0.03514986213224757
0.3,0.8,0.4,0.8,0.4400757,50000,0.035203042013749554
0.4,0.8,0.3,0.7,0.4400771,50000,0.035252959673860815
0.6,0.4,0.4,0.9,0.44008297,50000,0.03566302748488865
0.8,0.6,0.3,0.8,0.44011942,50000,0.03556964393939749
0.6,0.6,0.4,0.9,0.4401413,50000,0.035798626552218535
0.6,0.8,0.4,0.9,0.4401416,50000,0.03571938094006927
0.5,0.3,0.3,0.7,0.4401513,50000,0.03561799235098575
0.2,0.6,0.5,0.7,0.44015193,50000,0.035511421308949714
0.6,0.5,0.4,0.9,0.4401808,50000,0.03576417122253307
0.8,0.8,0.2,0.6,0.44020015,50000,0.03505147316786043
0.4,0.4,0.1,0.3,0.44020015,50000,0.03505147316786043
0.6,0.1,0.1,0.4,0.44021383,50000,0.033413594146144775
0.2,0.7,0.8,0.8,0.44021603,50000,0.03562161318771169
0.1,0.1,0.9,0.4,0.44030288,50000,0.032741292080770305
0.1,0.5,0.4,0.5,0.44031474,50000,0.035157248726468415
0.3,0.4,0.3,0.6,0.4403184,50000,0.035772599253247654
0.1,0.9,0.5,0.8,0.44032833,50000,0.034244137012154216
0.3,0.5,0.8,0.9,0.4403393,50000,0.03579023521114535
0.8,0.6,0.2,0.6,0.440365,50000,0.03519910647032119
0.4,0.3,0.1,0.3,0.440365,50000,0.03519910647032119
0.8,0.9,0.3,0.8,0.44038138,50000,0.035423009210766326
0.1,0.8,0.6,0.7,0.4403977,50000,0.03481984756228237
0.8,0.3,0.1,0.4,0.44045502,50000,0.0339113609820112
0.3,0.7,0.2,0.5,0.4405144,50000,0.034840103477464
0.2,0.9,0.6,0.9,0.44052738,50000,0.03501863914067589
0.8,0.5,0.3,0.8,0.44053516,50000,0.035519440771193435
0.1,0.6,0.1,0.3,0.44055456,50000,0.032706314062147836
0.6,0.2,0.3,0.8,0.44055977,50000,0.034971121872956826
0.3,0.6,0.1,0.3,0.4405739,50000,0.03427943332396925
0.5,0.9,0.4,0.9,0.44057733,50000,0.03545708056011337
0.1,0.7,0.9,0.6,0.4406009,50000,0.03520265442548346
0.5,0.7,0.3,0.7,0.440609,50000,0.03560146872135349
0.4,0.6,0.2,0.5,0.4406372,50000,0.035345787712649866
0.2,0.9,0.9,0.9,0.4406481,50000,0.035451511213879065
0.9,0.8,0.3,0.8,0.44065064,50000,0.03547874564425814
0.2,0.3,0.6,0.6,0.4406513,50000,0.03570128146678903
0.3,0.7,0.6,0.9,0.44067892,50000,0.035651327607867954
0.2,0.9,0.4,0.8,0.44069204,50000,0.0345445805530617
0.1,0.8,0.4,0.7,0.4407027,50000,0.03417601199774084
0.3,0.9,0.3,0.7,0.440704,50000,0.034712949623112554
0.8,0.2,0.3,0.9,0.44070694,50000,0.034590155397551565
0.8,0.5,0.2,0.6,0.4407281,50000,0.03519169268510312
0.3,0.8,0.5,0.9,0.44073674,50000,0.0353439564968874
0.9,0.2,0.2,0.7,0.4407382,50000,0.034078477644125055
0.3,0.4,0.9,0.9,0.44075337,50000,0.03559171376862
0.5,0.2,0.4,0.9,0.440771,50000,0.035032100940114434
0.1,0.7,0.3,0.6,0.44081157,50000,0.03403607549388789
0.2,0.8,0.5,0.8,0.44081765,50000,0.035064660644489994
0.2,0.1,0.7,0.7,0.44083828,50000,0.034020561682873825
0.3,0.4,0.6,0.8,0.4408456,50000,0.035802940178896216
0.2,0.1,0.2,0.4,0.44084588,50000,0.03522070113001675
0.4,0.2,0.4,0.8,0.44084588,50000,0.03522070113001675
0.3,0.3,0.9,0.9,0.44084692,50000,0.03529555780216208
0.1,0.1,0.3,0.3,0.44084692,50000,0.03529555780216208
0.2,0.2,0.6,0.6,0.44084692,50000,0.03529555780216208
0.2,0.7,0.4,0.7,0.4408488,50000,0.035080833656143465
0.7,0.3,0.3,0.8,0.44086435,50000,0.0352612212166359
0.1,0.8,0.2,0.5,0.44089904,50000,0.03311325957997451
0.8,0.9,0.1,0.4,0.4409445,50000,0.03400293953814638
0.4,0.2,0.2,0.5,0.44095114,50000,0.03545625216815963
0.3,0.1,0.1,0.3,0.44097793,50000,0.03484717358171515
0.9,0.3,0.3,0.9,0.44097793,50000,0.03484717358171516
0.6,0.2,0.2,0.6,0.44097793,50000,0.03484717358171515
0.2,0.3,0.7,0.6,0.44098392,50000,0.03561856795402593
0.4,0.6,0.5,0.9,0.44099337,50000,0.03578730883098083
0.2,0.8,0.2,0.5,0.44101715,50000,0.033992149571808294
0.3,0.3,0.6,0.8,0.44102564,50000,0.03556841092289782
0.2,0.9,0.7,0.9,0.441048,50000,0.035239600143360014
0.1,0.7,0.8,0.6,0.44105354,50000,0.03521782832586731
0.2,0.3,0.2,0.4,0.4410644,50000,0.03576878680328781
0.4,0.6,0.4,0.8,0.4410644,50000,0.03576878680328781
0.7,0.3,0.2,0.6,0.44106826,50000,0.03504345846223194
0.4,0.1,0.4,0.9,0.4410829,50000,0.034213095446812
0.3,0.5,0.3,0.6,0.44109035,50000,0.03570824057955991
0.8,0.9,0.2,0.6,0.44112644,50000,0.034941012950484344
0.6,0.6,0.3,0.7,0.44115412,50000,0.035772658421714176
0.3,0.6,0.5,0.8,0.44119263,50000,0.03573584553345883
0.9,0.6,0.1,0.4,0.4412012,50000,0.034120804435728555
0.2,0.6,0.6,0.7,0.441249,50000,0.035702144904987354
0.3,0.6,0.7,0.9,0.44125235,50000,0.035812574628295395
0.4,0.9,0.3,0.7,0.44127768,50000,0.03507481315638026
0.2,0.1,0.3,0.5,0.44127914,50000,0.034918643979750134
0.4,0.7,0.4,0.8,0.44129676,50000,0.03567506290188221
0.2,0.9,0.8,0.9,0.4413057,50000,0.03537467517995633
0.5,0.1,0.2,0.6,0.44130686,50000,0.03436136415866311
0.2,0.3,0.8,0.6,0.44131857,50000,0.035488682517770154
0.1,0.8,0.5,0.7,0.44134712,50000,0.03456475789205388
0.9,0.9,0.3,0.8,0.44134897,50000,0.03542153866543494
0.3,0.5,0.4,0.7,0.44134971,50000,0.03578852410506481
0.5,0.1,0.3,0.8,0.44138962,50000,0.03434708524405715
0.2,0.2,0.7,0.6,0.44140354,50000,0.03516495730046905
0.8,0.1,0.2,0.7,0.44140708,50000,0.03369358920771727
0.1,0.7,0.7,0.6,0.4414227,50000,0.03518673450173447
0.9,0.7,0.1,0.4,0.44142833,50000,0.034111509854075094
0.9,0.7,0.3,0.8,0.4414422,50000,0.03551117847025007
0.7,0.6,0.4,0.9,0.44144398,50000,0.03585742979081159
0.4,0.7,0.2,0.5,0.4414649,50000,0.03514870340670493
0.3,0.9,0.5,0.9,0.4414786,50000,0.03524861528684068
0.7,0.8,0.4,0.9,0.44150555,50000,0.035790959710513416
0.1,0.5,0.2,0.4,0.44154245,50000,0.03437595761117998
0.5,0.5,0.2,0.5,0.44155866,50000,0.03560334823161249
0.1,0.7,0.6,0.6,0.44156003,50000,0.035077877443432555
0.3,0.5,0.9,0.9,0.44156268,50000,0.035792092856731184
0.2,0.3,0.9,0.6,0.44157067,50000,0.03534209183754365
0.2,0.5,0.4,0.6,0.44157282,50000,0.03562633150312978
0.3,0.9,0.4,0.8,0.44160825,50000,0.03505443191120158
0.8,0.4,0.3,0.8,0.44161236,50000,0.03539728811573584
0.6,0.9,0.4,0.9,0.44162658,50000,0.03562846454067187
0.6,0.3,0.4,0.9,0.4416455,50000,0.0354783801742497
0.3,0.6,0.8,0.9,0.44165325,50000,0.035889034864823234
0.7,0.1,0.3,0.9,0.4416656,50000,0.03409138614931113
0.4,0.2,0.5,0.9,0.44168532,50000,0.0350919076039635
0.2,0.4,0.5,0.6,0.4416873,50000,0.03585679771997425
0.4,0.5,0.1,0.3,0.4417013,50000,0.03481783024298019
0.9,0.6,0.2,0.6,0.44170445,50000,0.03509907970102012
0.3,0.2,0.8,0.9,0.44170514,50000,0.034844370504663456
0.1,0.4,0.8,0.4,0.44173864,50000,0.03527220275727262
0.9,0.7,0.2,0.6,0.44174767,50000,0.035071582636000416
0.9,0.6,0.3,0.8,0.4417627,50000,0.035520565734157725
0.3,0.8,0.2,0.5,0.44176632,50000,0.0345500227855454
0.5,0.4,0.2,0.5,0.4417851,50000,0.035683667078338074
0.7,0.7,0.4,0.9,0.44179535,50000,0.035840225657888886
0.2,0.6,0.8,0.7,0.44180378,50000,0.03580214549847909
0.2,0.7,0.3,0.6,0.44182193,50000,0.034857455222693866
0.1,0.2,0.3,0.3,0.4418525,50000,0.03591172395909269
0.3,0.6,0.9,0.9,0.4418525,50000,0.03591172395909269
0.2,0.4,0.6,0.6,0.4418525,50000,0.03591172395909269
0.1,0.7,0.1,0.3,0.44187146,50000,0.03220518384428872
0.5,0.9,0.3,0.7,0.44188133,50000,0.03529938085011762
0.1,0.7,0.5,0.6,0.44188485,50000,0.03491659205563505
0.3,0.2,0.6,0.8,0.44190052,50000,0.035179036158905434
0.3,0.5,0.6,0.8,0.4419046,50000,0.03592223278864649
0.4,0.7,0.5,0.9,0.44193894,50000,0.03578004618356194
0.8,0.2,0.1,0.4,0.44195044,50000,0.033480306456302567
0.9,0.8,0.1,0.4,0.4419554,50000,0.03406846453119068
0.1,0.4,0.9,0.4,0.44199616,50000,0.03503590230350171
0.2,0.7,0.1,0.3,0.44200784,50000,0.03325828293735883
0.9,0.8,0.2,0.6,0.44202435,50000,0.03501485238460207
0.2,0.6,0.7,0.7,0.44204742,50000,0.035784484170764325
0.9,0.9,0.2,0.6,0.44205976,50000,0.034928730605407896
0.2,0.4,0.3,0.5,0.44206268,50000,0.035737135362140134
0.6,0.5,0.3,0.7,0.442064,50000,0.03581574672062534
0.2,0.8,0.9,0.8,0.44206932,50000,0.03564111471813624
0.6,0.7,0.3,0.7,0.44207317,50000,0.03569357793833745
0.9,0.5,0.1,0.4,0.4421198,50000,0.03405954558677556
0.7,0.9,0.4,0.9,0.44212124,50000,0.03572543559105878
0.4,0.2,0.1,0.3,0.4421303,50000,0.03508640304278615
0.8,0.4,0.2,0.6,0.4421303,50000,0.03508640304278615
0.7,0.5,0.4,0.9,0.44214198,50000,0.035823646278308474
0.2,0.6,0.9,0.7,0.44217086,50000,0.035768288398860634
0.1,0.2,0.1,0.2,0.4421761,50000,0.035556050937015526
0.4,0.8,0.4,0.8,0.4421761,50000,0.035556050937015526
0.3,0.6,0.3,0.6,0.4421761,50000,0.035556050937015526
0.2,0.4,0.2,0.4,0.4421761,50000,0.035556050937015526
0.3,0.7,0.1,0.3,0.44219074,50000,0.033868293465282986
0.4,0.5,0.6,0.9,0.44222268,50000,0.03596137735488861
0.6,0.8,0.3,0.7,0.44224232,50000,0.0355800505148088
0.9,0.4,0.1,0.4,0.4422653,50000,0.03390288654029907
0.5,0.8,0.3,0.7,0.44228524,50000,0.035461652401025424
0.2,0.1,0.8,0.7,0.44228762,50000,0.03384125809856243
0.5,0.6,0.4,0.8,0.44230017,50000,0.035932224516665286
0.3,0.7,0.7,0.9,0.44230235,50000,0.035824490985391796
0.3,0.1,0.6,0.9,0.44231427,50000,0.03413658053116709
0.5,0.6,0.2,0.5,0.44232085,50000,0.03547881819685314
0.1,0.4,0.7,0.4,0.44235718,50000,0.03544808997674162
0.1,0.4,0.5,0.4,0.44236487,50000,0.035647613752475375
0.3,0.8,0.6,0.9,0.44237062,50000,0.03560833712753789
0.1,0.8,0.3,0.6,0.44237804,50000,0.033824415328800185
0.2,0.4,0.7,0.6,0.44239125,50000,0.035863638957530905
0.2,0.8,0.6,0.8,0.4424113,50000,0.03533054379007132
0.1,0.4,0.3,0.4,0.4424113,50000,0.03533054379007132
0.3,0.4,0.5,0.7,0.4424503,50000,0.035985570338416116
0.4,0.4,0.6,0.9,0.44245964,50000,0.035835743078596057
0.1,0.4,0.4,0.4,0.44246706,50000,0.03559801617892709
0.2,0.8,0.8,0.8,0.44246706,50000,0.03559801617892709
0.4,0.8,0.5,0.9,0.4424994,50000,0.03570712019259403
0.3,0.6,0.4,0.7,0.442506,50000,0.03572630355570163
0.2,0.9,0.2,0.5,0.44251204,50000,0.03367641437674761
0.5,0.5,0.5,0.9,0.44258446,50000,0.03598052767947172
0.5,0.4,0.5,0.9,0.44258976,50000,0.03587153166673655
0.3,0.4,0.7,0.8,0.44259375,50000,0.035853781669807516
0.3,0.3,0.7,0.8,0.442612,50000,0.03561965548080071
0.2,0.2,0.8,0.6,0.44261232,50000,0.034982441324906834
0.1,0.1,0.4,0.3,0.44261232,50000,0.034982441324906834
0.5,0.4,0.4,0.8,0.44261384,50000,0.0358709274440312
0.5,0.7,0.4,0.8,0.44261494,50000,0.03589721877376373
0.1,0.6,0.9,0.5,0.44261566,50000,0.03525586338785574
0.5,0.5,0.4,0.8,0.44262493,50000,0.03596791693499604
0.7,0.1,0.1,0.4,0.44263643,50000,0.03307411595880399
0.3,0.7,0.8,0.9,0.4426818,50000,0.03590411434996534
0.4,0.6,0.1,0.3,0.4426884,50000,0.03451775740976161
0.1,0.4,0.6,0.4,0.4427088,50000,0.0355590444721435
0.3,0.7,0.5,0.8,0.44271722,50000,0.035661839380761465
0.1,0.7,0.4,0.6,0.44272983,50000,0.03456418207026291
0.2,0.8,0.7,0.8,0.44275615,50000,0.035495900741334414
0.4,0.1,0.3,0.7,0.44276172,50000,0.0345987016243385
0.7,0.4,0.4,0.9,0.4427935,50000,0.03570719010164932
0.9,0.5,0.2,0.6,0.44281444,50000,0.035042861669679466
0.2,0.8,0.4,0.7,0.4428276,50000,0.03493410606491343
0.3,0.2,0.9,0.9,0.4428712,50000,0.034806550482122986
0.1,0.9,0.9,0.7,0.44287226,50000,0.03505841198011513
0.1,0.9,0.8,0.7,0.44287667,50000,0.034992412656105976
0.1,0.8,0.1,0.3,0.44288728,50000,0.03174285935265665
0.2,0.8,0.1,0.3,0.44290164,50000,0.03281377656124171
0.2,0.8,0.3,0.6,0.44291055,50000,0.03463415643467512
0.4,0.3,0.6,0.9,0.44291344,50000,0.035615668279961675
0.9,0.9,0.1,0.4,0.44295797,50000,0.03398817075513936
0.9,0.5,0.3,0.8,0.44297114,50000,0.03545127514291414
0.4,0.9,0.4,0.8,0.44298103,50000,0.03539198021333138
0.4,0.4,0.3,0.6,0.44298905,50000,0.03598686742190363
0.4,0.5,0.3,0.6,0.4430077,50000,0.03595484650748427
0.3,0.9,0.2,0.5,0.44300938,50000,0.03425585522134574
