w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.7,0.32337427,50000,0.03178813778874885
0.1,0.1,0.7,0.7,0.32343277,50000,0.03243750060143615
0.2,0.1,0.4,0.8,0.32450864,50000,0.033397473190181645
0.2,0.1,0.5,0.8,0.3246174,50000,0.03334843935058512
0.2,0.1,0.3,0.8,0.32482868,50000,0.03330598901618077
0.2,0.1,0.2,0.8,0.32483664,50000,0.032895910545042345
0.2,0.1,0.9,0.8,0.325193,50000,0.0325146722065006
0.2,0.1,0.8,0.8,0.32535097,50000,0.03277017128628649
0.3,0.1,0.5,0.9,0.3253823,50000,0.03341222131885342
0.2,0.1,0.6,0.8,0.3256598,50000,0.03321534013694151
0.3,0.1,0.6,0.9,0.32566765,50000,0.03335688632417553
0.3,0.1,0.4,0.9,0.32572615,50000,0.033380578642665824
0.2,0.1,0.7,0.8,0.3259275,50000,0.033007044499025744
0.2,0.1,0.1,0.8,0.3260761,50000,0.03201671620630813
0.3,0.1,0.3,0.9,0.32621393,50000,0.033185368258546795
0.3,0.1,0.7,0.9,0.32659015,50000,0.03322858290681086
0.1,0.1,0.1,0.6,0.32665142,50000,0.03274935685221987
0.3,0.1,0.8,0.9,0.32668573,50000,0.03306994133189693
0.3,0.1,0.9,0.9,0.3268651,50000,0.03289186921731413
0.1,0.2,0.1,0.9,0.32750836,50000,0.03243507902805191
0.3,0.1,0.2,0.9,0.32762298,50000,0.03274996994017492
0.1,0.1,0.2,0.6,0.32767287,50000,0.033622651816441564
0.1,0.1,0.3,0.6,0.32822272,50000,0.03382171311750429
0.3,0.1,0.1,0.9,0.3294981,50000,0.031888012828090305
0.1,0.2,0.2,0.9,0.32951218,50000,0.03358635551356377
0.1,0.1,0.4,0.6,0.3296169,50000,0.033728636364492456
0.2,0.1,0.4,0.7,0.3300367,50000,0.03391935258949821
0.3,0.1,0.5,0.8,0.3302214,50000,0.03381336717306015
0.4,0.1,0.6,0.9,0.33038998,50000,0.033671743312043555
0.1,0.1,0.7,0.6,0.33046606,50000,0.03277364879734967
0.1,0.1,0.5,0.6,0.33054242,50000,0.033462313089007066
0.4,0.1,0.5,0.9,0.33055043,50000,0.03369618862025823
0.2,0.1,0.5,0.7,0.330567,50000,0.03378861274787076
0.3,0.1,0.4,0.8,0.33067542,50000,0.03382785660862177
0.1,0.1,0.8,0.6,0.33097383,50000,0.0323677320025501
0.2,0.1,0.3,0.7,0.33102804,50000,0.03389183389062911
0.4,0.1,0.7,0.9,0.331052,50000,0.03358979294269603
0.1,0.1,0.6,0.6,0.33113328,50000,0.03313040649586642
0.3,0.1,0.6,0.8,0.3314447,50000,0.03369111869872438
0.4,0.1,0.8,0.9,0.33150288,50000,0.0334636034791286
0.2,0.1,0.9,0.7,0.3315598,50000,0.03275265114235
0.1,0.1,0.9,0.6,0.33159527,50000,0.03201514727041086
0.4,0.1,0.4,0.9,0.33160698,50000,0.03361893836165384
0.4,0.1,0.9,0.9,0.33161202,50000,0.03331360374874145
0.2,0.1,0.2,0.7,0.33163914,50000,0.033570418691161265
0.2,0.1,0.6,0.7,0.33165514,50000,0.03359225848895185
0.3,0.1,0.7,0.8,0.3316751,50000,0.033537427691984756
0.4,0.1,0.3,0.9,0.33168632,50000,0.033389614552092765
0.3,0.1,0.3,0.8,0.3317336,50000,0.03369040299709487
0.3,0.1,0.9,0.8,0.33179018,50000,0.03312709536194234
0.2,0.1,0.8,0.7,0.33188346,50000,0.03305172055267463
0.3,0.1,0.2,0.8,0.331911,50000,0.033289999279777265
0.2,0.1,0.7,0.7,0.3320124,50000,0.03332906666896389
0.1,0.2,0.1,0.8,0.3320558,50000,0.033146231609340146
0.2,0.1,0.1,0.7,0.33207428,50000,0.032755001616629975
0.3,0.1,0.8,0.8,0.33254158,50000,0.033349380071603166
0.1,0.2,0.3,0.9,0.33256713,50000,0.034120608219180414
0.4,0.1,0.2,0.9,0.33296606,50000,0.0329255519195728
0.1,0.2,0.4,0.9,0.33398983,50000,0.03433963448016215
0.5,0.1,0.4,0.9,0.33457392,50000,0.03371508889507495
0.1,0.1,0.1,0.5,0.33488634,50000,0.033791209149216316
0.3,0.1,0.1,0.8,0.3351066,50000,0.032469629749159144
0.5,0.1,0.8,0.9,0.33513618,50000,0.03371620939286883
0.1,0.2,0.5,0.9,0.33525512,50000,0.03438035843382061
0.5,0.1,0.7,0.9,0.3354351,50000,0.03380986975484216
0.5,0.1,0.5,0.9,0.33544707,50000,0.033838813953823044
0.5,0.1,0.3,0.9,0.3354504,50000,0.03347116792256527
0.1,0.2,0.2,0.8,0.3355045,50000,0.03423411940497242
0.5,0.1,0.9,0.9,0.33561453,50000,0.033594061439716945
0.5,0.1,0.6,0.9,0.33561772,50000,0.03386279272908781
0.4,0.1,0.1,0.9,0.33567882,50000,0.032142698421815066
0.4,0.1,0.6,0.8,0.3357867,50000,0.03397694183464437
0.4,0.1,0.5,0.8,0.33593756,50000,0.0340472652402355
0.4,0.1,0.3,0.8,0.33624426,50000,0.03383977319534462
0.4,0.1,0.4,0.8,0.33630612,50000,0.0340285609746393
0.4,0.1,0.7,0.8,0.33633316,50000,0.03386045132887496
0.3,0.1,0.5,0.7,0.33669293,50000,0.03421461036083838
0.1,0.1,0.2,0.5,0.33672902,50000,0.03451315842449023
0.3,0.1,0.4,0.7,0.33675176,50000,0.034286064572161074
0.3,0.1,0.3,0.7,0.33683458,50000,0.03420972755865071
0.4,0.1,0.8,0.8,0.3369638,50000,0.03370338239127601
0.4,0.1,0.2,0.8,0.33709192,50000,0.033408356911414284
0.1,0.2,0.6,0.9,0.33710116,50000,0.034310766463054296
0.1,0.1,0.3,0.5,0.33737835,50000,0.034549139783605236
0.4,0.1,0.9,0.8,0.33750948,50000,0.033528232575069816
0.2,0.1,0.4,0.6,0.33752003,50000,0.03443353226718458
0.3,0.1,0.6,0.7,0.33762816,50000,0.03404467027098124
0.5,0.1,0.2,0.9,0.33778054,50000,0.03298791371219773
0.3,0.1,0.2,0.7,0.3378697,50000,0.033865969554367346
0.3,0.1,0.9,0.7,0.33790526,50000,0.0333661631682139
0.2,0.1,0.3,0.6,0.3379206,50000,0.03451757123467654
0.3,0.1,0.8,0.7,0.33800006,50000,0.033611476469628455
0.1,0.3,0.1,0.9,0.3381673,50000,0.03352148953423594
0.2,0.1,0.5,0.6,0.33825195,50000,0.034228367740197635
0.3,0.1,0.7,0.7,0.33826247,50000,0.03384328116120399
0.1,0.2,0.3,0.8,0.33829224,50000,0.03470421353451366
0.1,0.2,0.7,0.9,0.33843789,50000,0.034163559956622805
0.6,0.1,0.6,0.9,0.3385169,50000,0.03394687920347929
0.2,0.1,0.2,0.6,0.33854395,50000,0.03430761126668201
0.6,0.1,0.8,0.9,0.33854592,50000,0.03388570136454607
0.6,0.1,0.4,0.9,0.33874437,50000,0.0337396900127408
0.6,0.1,0.5,0.9,0.33876428,50000,0.03389114566036106
0.1,0.1,0.4,0.5,0.33880508,50000,0.03428647958979899
0.1,0.2,0.1,0.7,0.3388168,50000,0.03388913229358074
0.2,0.1,0.9,0.6,0.3390041,50000,0.03297740335672108
0.6,0.1,0.9,0.9,0.33901834,50000,0.033779766384058905
0.2,0.1,0.1,0.6,0.33904678,50000,0.03355085955624119
0.2,0.1,0.8,0.6,0.33909637,50000,0.03331616754362491
0.6,0.1,0.7,0.9,0.3391284,50000,0.03392628539860618
0.1,0.2,0.8,0.9,0.33929008,50000,0.03396232201801842
0.5,0.1,0.7,0.8,0.33932033,50000,0.034063112583151416
0.6,0.1,0.3,0.9,0.33933657,50000,0.03344883225362961
0.2,0.1,0.6,0.6,0.33936685,50000,0.0339576614136731
0.2,0.1,0.7,0.6,0.33941025,50000,0.03365402597042075
0.1,0.1,0.5,0.5,0.3395291,50000,0.033935746513211115
0.5,0.1,0.6,0.8,0.33953986,50000,0.03413272419243946
0.1,0.2,0.9,0.9,0.3395806,50000,0.03373431767491643
0.2,0.2,0.1,0.9,0.33979136,50000,0.03348619821434213
0.1,0.2,0.4,0.8,0.33980682,50000,0.03486205864256834
0.5,0.1,0.1,0.9,0.33987847,50000,0.032238614047864614
0.1,0.1,0.7,0.5,0.33988434,50000,0.03307394472702684
0.4,0.1,0.1,0.8,0.3401284,50000,0.032631438165618414
0.5,0.1,0.8,0.8,0.3401733,50000,0.03393052043950355
0.5,0.1,0.5,0.8,0.34020898,50000,0.03415686382166959
0.2,0.2,0.2,0.9,0.34023416,50000,0.034357792548766836
0.5,0.1,0.9,0.8,0.34029043,50000,0.03378860207171637
0.5,0.1,0.3,0.8,0.34030235,50000,0.033846777982164254
0.1,0.1,0.6,0.5,0.34031752,50000,0.03350836597208012
0.1,0.1,0.9,0.5,0.34039623,50000,0.0321856039910823
0.5,0.1,0.4,0.8,0.34040508,50000,0.03407866582481669
0.3,0.1,0.1,0.7,0.3404879,50000,0.03307854917954438
0.1,0.1,0.8,0.5,0.34051767,50000,0.03264312139749616
0.4,0.1,0.6,0.7,0.3408725,50000,0.03430283050974546
0.4,0.1,0.5,0.7,0.3410008,50000,0.03440116619970836
0.6,0.1,0.2,0.9,0.3410024,50000,0.032956141059025515
0.7,0.1,0.7,0.9,0.34143862,50000,0.03398785166747957
0.2,0.2,0.3,0.9,0.34148845,50000,0.03481180566574661
0.1,0.2,0.5,0.8,0.3415568,50000,0.034837114909464166
0.1,0.3,0.2,0.9,0.34171528,50000,0.03466329686640966
0.2,0.2,0.4,0.9,0.34173456,50000,0.03498105573721541
0.4,0.1,0.7,0.7,0.34185457,50000,0.0341335761536187
0.7,0.1,0.6,0.9,0.3418849,50000,0.033962310346587095
0.7,0.1,0.5,0.9,0.34189644,50000,0.033875946520364776
0.5,0.1,0.2,0.8,0.34193236,50000,0.03339080422200167
0.7,0.1,0.8,0.9,0.34201267,50000,0.033968027068246226
0.7,0.1,0.9,0.9,0.34204394,50000,0.03389149647743976
0.7,0.1,0.4,0.9,0.3421377,50000,0.03369325262215721
0.4,0.1,0.4,0.7,0.34219685,50000,0.03442196302628882
0.1,0.2,0.2,0.7,0.3422304,50000,0.03493703393918884
0.4,0.1,0.3,0.7,0.34239975,50000,0.03429269253458703
0.4,0.1,0.8,0.7,0.3425301,50000,0.03394611506489232
0.4,0.1,0.2,0.7,0.34282067,50000,0.033906555678513604
0.2,0.2,0.5,0.9,0.34292147,50000,0.03500441715889287
0.6,0.1,0.6,0.8,0.34294927,50000,0.03420490446600934
0.7,0.1,0.3,0.9,0.3430203,50000,0.033395117318304114
0.1,0.2,0.6,0.8,0.34309936,50000,0.034695320995341866
0.4,0.1,0.9,0.7,0.34312952,50000,0.03373220417411559
0.3,0.1,0.5,0.6,0.34317666,50000,0.034601995072005
0.2,0.2,0.6,0.9,0.3432359,50000,0.03493185266091553
0.6,0.1,0.5,0.8,0.34333012,50000,0.03417224673300621
0.2,0.2,0.7,0.9,0.34346476,50000,0.03477180487461043
0.6,0.1,0.4,0.8,0.34364885,50000,0.03404682345918445
0.3,0.1,0.4,0.6,0.3438107,50000,0.03475329170818114
0.6,0.1,0.7,0.8,0.34385386,50000,0.03417135451505143
0.2,0.2,0.8,0.9,0.3439189,50000,0.03458725263878908
0.1,0.3,0.1,0.8,0.34393233,50000,0.03413132393949558
0.6,0.1,0.8,0.8,0.34400156,50000,0.0340830115040617
0.6,0.1,0.9,0.8,0.34408894,50000,0.033939350126640566
0.6,0.1,0.1,0.9,0.34419468,50000,0.03224584885802655
0.5,0.1,0.1,0.8,0.3442154,50000,0.032658518606190096
0.3,0.1,0.3,0.6,0.34426662,50000,0.03476513750870582
0.6,0.1,0.3,0.8,0.344352,50000,0.033781719430502594
0.3,0.1,0.7,0.6,0.34452197,50000,0.03413899490568426
0.1,0.2,0.3,0.7,0.34453678,50000,0.03531722263617188
0.1,0.3,0.3,0.9,0.34454143,50000,0.035282548211119626
0.3,0.1,0.6,0.6,0.3445914,50000,0.034383553669312866
0.7,0.1,0.2,0.9,0.34459227,50000,0.03287863661505881
0.3,0.1,0.2,0.6,0.34461924,50000,0.03447455295329674
0.8,0.1,0.7,0.9,0.34466174,50000,0.03399590634084936
0.2,0.2,0.9,0.9,0.34472653,50000,0.03438159195215288
0.8,0.1,0.8,0.9,0.34475502,50000,0.03398443496812479
0.3,0.1,0.9,0.6,0.3447686,50000,0.033563358612219145
0.5,0.1,0.5,0.7,0.34487715,50000,0.034476631183997616
0.8,0.1,0.5,0.9,0.3449232,50000,0.033816092066531765
0.2,0.2,0.1,0.8,0.34506562,50000,0.03411586128229172
0.3,0.1,0.8,0.6,0.34509435,50000,0.03384555574536688
0.1,0.2,0.7,0.8,0.34526598,50000,0.034497398681159266
0.8,0.1,0.6,0.9,0.34534705,50000,0.03392659112695068
0.4,0.1,0.1,0.7,0.3454992,50000,0.03314837477720797
0.1,0.4,0.1,0.9,0.3455176,50000,0.034116976244179996
0.5,0.1,0.6,0.7,0.34553802,50000,0.034418637238897265
0.8,0.1,0.9,0.9,0.34554356,50000,0.033946919819957545
0.5,0.1,0.7,0.7,0.3455882,50000,0.03429738755998478
0.6,0.1,0.2,0.8,0.34563053,50000,0.03330503464633956
0.2,0.2,0.2,0.8,0.34581044,50000,0.03494501412098791
0.1,0.1,0.1,0.4,0.34581044,50000,0.03494501412098791
0.8,0.1,0.4,0.9,0.34589303,50000,0.03361847316970643
0.5,0.1,0.4,0.7,0.3461062,50000,0.03443164354002162
0.5,0.1,0.8,0.7,0.34622335,50000,0.03413173550285263
0.8,0.1,0.3,0.9,0.3462574,50000,0.03328837837568776
0.5,0.1,0.9,0.7,0.34635407,50000,0.03396277830088461
0.1,0.2,0.8,0.8,0.34636265,50000,0.034243504098355186
0.3,0.1,0.1,0.6,0.3464464,50000,0.03373628862602446
0.2,0.1,0.4,0.5,0.34647232,50000,0.034982613755564586
0.2,0.1,0.3,0.5,0.34651154,50000,0.035150673006495735
0.7,0.1,0.5,0.8,0.3465891,50000,0.03412064844219455
0.3,0.2,0.3,0.9,0.34660277,50000,0.03515294749753859
0.7,0.1,0.6,0.8,0.3466205,50000,0.03419035076518485
0.1,0.2,0.1,0.6,0.3466544,50000,0.03469873466776506
0.2,0.1,0.6,0.5,0.3467407,50000,0.03431989308943381
0.1,0.2,0.9,0.8,0.3467695,50000,0.03398068612697106
0.2,0.2,0.3,0.8,0.3467707,50000,0.03535316007136492
0.5,0.1,0.3,0.7,0.34683293,50000,0.0342433499024265
0.3,0.2,0.6,0.9,0.34690765,50000,0.03526636668571056
0.7,0.1,0.9,0.8,0.3469193,50000,0.03405168294777678
0.3,0.2,0.2,0.9,0.3469537,50000,0.03472093097538395
0.7,0.1,0.7,0.8,0.34700003,50000,0.034192572415008074
0.3,0.2,0.4,0.9,0.34706575,50000,0.03531638022956975
0.2,0.1,0.8,0.5,0.3471562,50000,0.033547162543136916
0.7,0.1,0.8,0.8,0.34721485,50000,0.03414426787724463
0.2,0.1,0.2,0.5,0.3472448,50000,0.03507801000679314
0.3,0.2,0.5,0.9,0.34726483,50000,0.03532382758793079
0.1,0.3,0.4,0.9,0.34729624,50000,0.035559180584477976
0.7,0.1,0.4,0.8,0.34730962,50000,0.03397198791947087
0.2,0.1,0.5,0.5,0.34743118,50000,0.03467679803891022
0.1,0.2,0.4,0.7,0.3474545,50000,0.035390370530596495
0.1,0.3,0.2,0.8,0.34750116,50000,0.0352348093230094
0.2,0.1,0.1,0.5,0.34754047,50000,0.0344076075864987
0.3,0.2,0.1,0.9,0.34755522,50000,0.034015215412986244
0.7,0.1,0.1,0.9,0.34759867,50000,0.032196053306044047
0.2,0.1,0.9,0.5,0.3476407,50000,0.03315938272122073
0.2,0.1,0.7,0.5,0.3476465,50000,0.03392753296553401
0.8,0.1,0.2,0.9,0.34787226,50000,0.03279023412699183
0.7,0.1,0.3,0.8,0.34788358,50000,0.033679150083184256
0.1,0.1,0.2,0.4,0.3478986,50000,0.03546305395884198
0.2,0.2,0.4,0.8,0.3478986,50000,0.03546305395884198
0.5,0.1,0.2,0.7,0.347899,50000,0.03382222393386435
0.4,0.1,0.5,0.6,0.34798154,50000,0.03475805270722642
0.9,0.1,0.5,0.9,0.34812805,50000,0.03376037396620975
0.9,0.1,0.6,0.9,0.34813523,50000,0.033885183996949675
0.9,0.1,0.7,0.9,0.34817693,50000,0.0339432586056496
0.3,0.2,0.7,0.9,0.3482125,50000,0.03516939238215742
0.4,0.1,0.4,0.6,0.34823027,50000,0.034818082114083077
0.4,0.1,0.6,0.6,0.34834546,50000,0.03459534917142732
0.9,0.1,0.8,0.9,0.34835944,50000,0.03398660428745211
0.2,0.2,0.5,0.8,0.34838074,50000,0.03542489369470911
0.9,0.1,0.9,0.9,0.34838238,50000,0.033969683218492266
0.6,0.1,0.1,0.8,0.34840775,50000,0.032592334785077164
0.2,0.2,0.6,0.8,0.34842917,50000,0.03530448955506183
0.1,0.1,0.3,0.4,0.34842917,50000,0.03530448955506183
0.9,0.1,0.4,0.9,0.34873357,50000,0.03352294264237208
0.3,0.2,0.8,0.9,0.34899074,50000,0.03499581787781395
0.4,0.1,0.7,0.6,0.34904116,50000,0.034396865766408304
0.1,0.2,0.5,0.7,0.34910268,50000,0.03528994825689298
0.9,0.1,0.3,0.9,0.3491354,50000,0.03316828679737393
0.6,0.1,0.6,0.7,0.34917226,50000,0.03444103960960785
0.3,0.2,0.9,0.9,0.34920254,50000,0.034813395780468034
0.6,0.1,0.8,0.7,0.34923,50000,0.034261038661677845
0.6,0.1,0.4,0.7,0.34928453,50000,0.03435275110940688
0.4,0.1,0.9,0.6,0.34943387,50000,0.03389820223330969
0.1,0.4,0.2,0.9,0.3494409,50000,0.03523695415011445
0.2,0.2,0.7,0.8,0.34945336,50000,0.035099628543841535
0.7,0.1,0.2,0.8,0.34954336,50000,0.0331841853040045
0.5,0.1,0.1,0.7,0.3495627,50000,0.033053062785588415
0.6,0.1,0.5,0.7,0.3495734,50000,0.03443677960501829
0.4,0.1,0.3,0.6,0.3496021,50000,0.03476361505898149
0.6,0.1,0.7,0.7,0.3496033,50000,0.034389601178910184
0.1,0.3,0.1,0.7,0.34960663,50000,0.03479415222015079
0.4,0.1,0.8,0.6,0.34962288,50000,0.034163714802730484
0.8,0.1,0.9,0.8,0.34963414,50000,0.034092183386375756
0.6,0.1,0.9,0.7,0.3499201,50000,0.0340897265328509
0.1,0.3,0.5,0.9,0.35007453,50000,0.035654342380255534
0.8,0.1,0.8,0.8,0.3502842,50000,0.03416311849961351
0.1,0.3,0.3,0.8,0.35033527,50000,0.03580692463529938
0.1,0.1,0.4,0.4,0.35034773,50000,0.034890292236497235
0.2,0.2,0.8,0.8,0.35034773,50000,0.034890292236497235
0.1,0.2,0.2,0.6,0.35035473,50000,0.03566191068311769
0.8,0.1,0.5,0.8,0.350384,50000,0.03404394966781553
0.8,0.1,0.6,0.8,0.3503966,50000,0.034135706882396866
0.6,0.1,0.3,0.7,0.35042387,50000,0.03412498772730761
0.4,0.1,0.2,0.6,0.35049003,50000,0.034406879282721674
0.8,0.1,0.7,0.8,0.35050905,50000,0.03417499055911764
0.8,0.1,0.4,0.8,0.35059717,50000,0.03385291711819683
0.1,0.4,0.1,0.8,0.3506208,50000,0.03463486350025212
0.2,0.2,0.9,0.8,0.35067162,50000,0.034659820845404116
0.2,0.3,0.1,0.9,0.35067916,50000,0.03462051631185933
0.4,0.2,0.7,0.9,0.35069308,50000,0.03537542155408717
0.1,0.2,0.6,0.7,0.35071388,50000,0.03509104330109025
0.8,0.1,0.1,0.9,0.35083544,50000,0.03211449917522022
0.8,0.1,0.3,0.8,0.35085016,50000,0.033537441002096866
0.2,0.2,0.1,0.7,0.3509372,50000,0.034809306910143716
0.1,0.1,0.6,0.4,0.35121742,50000,0.03384140427989263
0.1,0.5,0.1,0.9,0.35127792,50000,0.03441433500005032
0.4,0.2,0.8,0.9,0.35135612,50000,0.035248406452043
0.4,0.2,0.6,0.9,0.3513799,50000,0.035452755032839456
0.1,0.1,0.7,0.4,0.35138524,50000,0.033304600457364185
0.9,0.1,0.2,0.9,0.35155672,50000,0.03265902269146132
0.1,0.1,0.5,0.4,0.35161674,50000,0.03440340588211914
0.4,0.2,0.9,0.9,0.35182714,50000,0.03506088580772144
0.6,0.1,0.2,0.7,0.3518774,50000,0.0336743321721132
0.5,0.1,0.5,0.6,0.35189894,50000,0.03477269258483955
0.3,0.1,0.4,0.5,0.35198262,50000,0.03520234530246374
0.2,0.2,0.2,0.7,0.3519965,50000,0.03560621061716084
0.4,0.1,0.1,0.6,0.3520679,50000,0.03367245650514272
0.7,0.1,0.8,0.7,0.35210884,50000,0.034308439066117746
0.1,0.2,0.3,0.6,0.35211062,50000,0.035963571600402006
0.1,0.2,0.7,0.7,0.3521514,50000,0.034819302781922086
0.4,0.2,0.5,0.9,0.35217485,50000,0.03551533453804207
0.1,0.3,0.6,0.9,0.35219243,50000,0.03561808223315847
0.2,0.3,0.2,0.9,0.3522634,50000,0.03548805839245484
0.7,0.1,0.9,0.7,0.35227937,50000,0.034184063739242
0.4,0.2,0.2,0.9,0.35228825,50000,0.03487020696768537
0.5,0.1,0.6,0.6,0.35236385,50000,0.03468748913553156
0.4,0.2,0.4,0.9,0.35241416,50000,0.03546514613430292
0.4,0.2,0.3,0.9,0.35247165,50000,0.03528463800198285
0.7,0.1,0.7,0.7,0.35252756,50000,0.03439316001403126
0.5,0.1,0.7,0.6,0.35253447,50000,0.03451353124080106
0.1,0.1,0.8,0.4,0.35254428,50000,0.03279600515515923
0.7,0.1,0.5,0.7,0.35256884,50000,0.03435340079794886
0.3,0.1,0.5,0.5,0.35265157,50000,0.03497791362136722
0.9,0.1,0.8,0.8,0.35265604,50000,0.034125455848767625
0.3,0.2,0.2,0.8,0.35271397,50000,0.03527565829921128
0.5,0.1,0.8,0.6,0.35272783,50000,0.03431722627848396
0.5,0.1,0.9,0.6,0.35275623,50000,0.03410683023557241
0.7,0.1,0.1,0.8,0.35283527,50000,0.03248024679165655
0.5,0.1,0.4,0.6,0.35284218,50000,0.034768040259554066
0.3,0.2,0.6,0.8,0.3528827,50000,0.035632622619565
0.9,0.1,0.9,0.8,0.35290843,50000,0.03410351691176284
0.3,0.2,0.1,0.8,0.35293186,50000,0.034578238566757194
0.7,0.1,0.6,0.7,0.35297558,50000,0.03440074851237196
0.7,0.1,0.4,0.7,0.35297617,50000,0.03422826836173009
0.1,0.2,0.8,0.7,0.35301936,50000,0.034518858341384885
0.3,0.2,0.5,0.8,0.35305378,50000,0.0357382447000377
0.3,0.1,0.8,0.5,0.3531943,50000,0.0340539782266743
0.3,0.1,0.2,0.5,0.35321724,50000,0.03511554986312098
0.9,0.1,0.4,0.8,0.35323104,50000,0.03373380972722882
0.7,0.1,0.3,0.7,0.35325968,50000,0.033972456605014696
0.3,0.1,0.3,0.5,0.35326505,50000,0.03529890769847348
0.3,0.1,0.7,0.5,0.35329452,50000,0.03437409686756169
0.8,0.1,0.2,0.8,0.35331362,50000,0.03303469008176171
0.1,0.1,0.9,0.4,0.35332516,50000,0.0322917136209399
0.9,0.1,0.7,0.8,0.35336107,50000,0.03410076223592476
0.3,0.2,0.4,0.8,0.35339823,50000,0.03575597226350356
0.2,0.2,0.3,0.7,0.35342184,50000,0.035914008061575596
0.5,0.1,0.3,0.6,0.35345173,50000,0.034627675135431746
0.9,0.1,0.5,0.8,0.35354233,50000,0.033935069424421406
0.3,0.2,0.3,0.8,0.35356632,50000,0.0356351577585446
0.1,0.2,0.9,0.7,0.35356823,50000,0.034211019430335075
0.3,0.1,0.6,0.5,0.3536757,50000,0.03469842444514015
0.1,0.4,0.3,0.9,0.3537089,50000,0.03590582171800836
0.1,0.3,0.4,0.8,0.3537216,50000,0.03602057722386537
0.1,0.3,0.2,0.7,0.35372603,50000,0.03586323985939375
0.3,0.1,0.9,0.5,0.3537721,50000,0.03371299624493002
0.9,0.1,0.3,0.8,0.35395658,50000,0.03338532248086602
0.9,0.1,0.6,0.8,0.3539616,50000,0.03404274604829038
0.3,0.2,0.7,0.8,0.35396472,50000,0.03548027338637482
0.4,0.2,0.1,0.9,0.35401875,50000,0.034214988983875406
0.1,0.3,0.7,0.9,0.35423324,50000,0.03552105271283908
0.9,0.1,0.1,0.9,0.35433635,50000,0.032000055492537684
0.5,0.2,0.8,0.9,0.35436302,50000,0.03535314656292032
0.2,0.3,0.3,0.9,0.35441267,50000,0.035938508567278676
0.5,0.2,0.7,0.9,0.35441375,50000,0.035487947570590476
0.5,0.1,0.2,0.6,0.3544145,50000,0.034244249570520365
0.3,0.2,0.8,0.8,0.35448745,50000,0.035273251959685316
0.2,0.2,0.4,0.7,0.3544901,50000,0.03594624357605495
0.5,0.2,0.9,0.9,0.35471714,50000,0.03521280478252256
0.3,0.2,0.9,0.8,0.35477284,50000,0.035053887861809366
0.6,0.1,0.1,0.7,0.35485333,50000,0.032929266896695265
0.1,0.5,0.2,0.9,0.35492933,50000,0.03550179332299518
0.1,0.2,0.1,0.5,0.35503182,50000,0.035595369308997746
0.2,0.2,0.5,0.7,0.35505307,50000,0.03584917968545546
0.8,0.1,0.9,0.7,0.3551107,50000,0.03420254932352222
0.5,0.2,0.5,0.9,0.35512492,50000,0.035566264925182195
0.3,0.1,0.1,0.5,0.35519898,50000,0.03441986888559441
0.6,0.1,0.7,0.6,0.3552463,50000,0.034570971047936036
0.5,0.2,0.6,0.9,0.35525873,50000,0.03556505334294159
