w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.6,0.21905258,50000,0.03820961973211566
0.9,0.2,0.9,0.8,0.21906951,50000,0.03843246218706237
0.5,0.5,0.9,0.5,0.21907109,50000,0.038165438138733035
0.1,0.5,0.9,0.2,0.21907829,50000,0.03550402552949955
0.3,0.8,0.8,0.6,0.21910658,50000,0.03840788548590948
0.4,0.3,0.9,0.3,0.21911365,50000,0.03678307090320937
0.3,0.3,0.4,0.4,0.21911381,50000,0.038890349039936184
0.6,0.6,0.8,0.8,0.21911381,50000,0.038890349039936184
0.7,0.1,0.6,0.7,0.21913001,50000,0.03852786802013058
0.3,0.3,0.3,0.7,0.21913561,50000,0.03867233798750018
0.3,0.1,0.5,0.2,0.21915355,50000,0.03694687701170687
0.2,0.9,0.6,0.9,0.2191537,50000,0.038338764288667025
0.1,0.2,0.6,0.1,0.21917798,50000,0.034374977107641605
0.6,0.7,0.9,0.8,0.21919747,50000,0.038785949232972315
0.2,0.3,0.6,0.2,0.21920365,50000,0.03692078981818582
0.3,0.8,0.7,0.7,0.2192058,50000,0.038641318834533665
0.7,0.3,0.6,0.9,0.21920677,50000,0.03896258484846944
0.5,0.8,0.8,0.9,0.21922539,50000,0.03887655804949659
0.1,0.6,0.4,0.5,0.21924303,50000,0.038252858301489466
0.8,0.3,0.8,0.8,0.219248,50000,0.03874286518018156
0.9,0.2,0.8,0.9,0.21926259,50000,0.03866479939996699
0.4,0.8,0.7,0.9,0.21929015,50000,0.03883178358749763
0.3,0.7,0.6,0.7,0.21930102,50000,0.03875568486349335
0.2,0.7,0.5,0.7,0.21931376,50000,0.038544830204443464
0.8,0.1,0.9,0.6,0.2193159,50000,0.03776896391087928
0.6,0.5,0.9,0.6,0.2193244,50000,0.03845233218668675
0.3,0.8,0.6,0.9,0.21935089,50000,0.03866613753255192
0.3,0.2,0.9,0.2,0.2193764,50000,0.03517235737620623
0.5,0.3,0.6,0.5,0.21940789,50000,0.038703570935684
0.1,0.8,0.5,0.7,0.21942128,50000,0.038051937239323076
0.5,0.7,0.7,0.9,0.21946412,50000,0.038967391295824966
0.8,0.3,0.9,0.7,0.21948475,50000,0.03847239604424071
0.4,0.3,0.4,0.6,0.21949293,50000,0.03902934655412884
0.6,0.7,0.8,0.9,0.21955249,50000,0.03897359162109412
0.5,0.4,0.5,0.8,0.21957183,50000,0.03901034450050762
0.1,0.4,0.5,0.2,0.21959068,50000,0.03722654059079453
0.1,0.7,0.4,0.9,0.21959153,50000,0.037667783130365805
0.4,0.4,0.4,0.9,0.21961415,50000,0.038732505682247315
0.1,0.8,0.6,0.5,0.21962248,50000,0.03799192773844756
0.6,0.3,0.8,0.5,0.21965462,50000,0.03822682313287512
0.6,0.3,0.5,0.9,0.21966603,50000,0.03893487606072244
0.4,0.4,0.7,0.4,0.21969259,50000,0.03824122191981707
0.1,0.2,0.8,0.1,0.21971798,50000,0.032842854655565905
0.2,0.6,0.4,0.8,0.21973439,50000,0.03838981713605968
0.1,0.3,0.2,0.4,0.21973439,50000,0.03838981713605968
0.6,0.8,0.9,0.9,0.21974531,50000,0.03886715537148099
0.3,0.9,0.8,0.7,0.21974887,50000,0.038492771879796016
0.5,0.1,0.9,0.3,0.2197559,50000,0.036130615362989796
0.2,0.9,0.9,0.5,0.21985689,50000,0.037812416752148345
0.6,0.4,0.6,0.8,0.21987882,50000,0.039027767902478507
0.3,0.2,0.3,0.4,0.21987882,50000,0.039027767902478507
0.4,0.7,0.7,0.7,0.21989594,50000,0.038789026003517524
0.1,0.5,0.3,0.6,0.21993092,50000,0.038062814706848656
0.5,0.2,0.4,0.7,0.21993631,50000,0.038912679956926474
0.1,0.2,0.7,0.1,0.21998364,50000,0.03359325259476773
0.4,0.2,0.3,0.8,0.2200332,50000,0.03853615533928773
0.5,0.3,0.8,0.4,0.22009525,50000,0.03780577957723118
0.4,0.5,0.9,0.4,0.22009572,50000,0.03768868679298838
0.3,0.4,0.5,0.4,0.220109,50000,0.03869055299027674
0.1,0.6,0.6,0.3,0.22012082,50000,0.03753071468860194
0.3,0.6,0.5,0.7,0.22012123,50000,0.0388431836070653
0.4,0.7,0.6,0.9,0.2202402,50000,0.038881969933966816
0.4,0.7,0.8,0.6,0.22024764,50000,0.038559147291029064
0.4,0.8,0.8,0.7,0.22024973,50000,0.03866560606597019
0.3,0.6,0.8,0.4,0.22025345,50000,0.037930685734584184
0.5,0.2,0.5,0.5,0.22025564,50000,0.038775081533793505
0.1,0.2,0.9,0.1,0.22026125,50000,0.032171462684808826
0.2,0.4,0.3,0.6,0.2202786,50000,0.038632543311915166
0.4,0.6,0.6,0.7,0.22027957,50000,0.03893440133132286
0.5,0.4,0.6,0.6,0.22030196,50000,0.038897943618449435
0.2,0.6,0.5,0.5,0.22037064,50000,0.03859303507479705
0.3,0.5,0.4,0.8,0.22037965,50000,0.03870884203480049
0.4,0.6,0.8,0.5,0.22040047,50000,0.03835554638615217
0.2,0.7,0.6,0.5,0.22042482,50000,0.03838697604551213
0.2,0.6,0.9,0.3,0.22042975,50000,0.036874873793393034
0.3,0.2,0.8,0.2,0.22044675,50000,0.03571518109622721
0.2,0.6,0.6,0.4,0.22045644,50000,0.03823060270772089
0.1,0.3,0.3,0.2,0.22045644,50000,0.03823060270772089
0.3,0.9,0.9,0.6,0.22045644,50000,0.038230602707720884
0.8,0.2,0.8,0.7,0.22048822,50000,0.03846466023201285
0.5,0.5,0.7,0.6,0.22050864,50000,0.038798559616614
0.7,0.1,0.5,0.9,0.22051062,50000,0.038587728278617256
0.6,0.2,0.5,0.7,0.2205147,50000,0.038920757913298916
0.6,0.1,0.6,0.5,0.22056755,50000,0.038248783271321626
0.1,0.5,0.8,0.2,0.22059648,50000,0.03596340545754222
0.2,0.5,0.4,0.5,0.22060022,50000,0.038763951629566126
0.5,0.3,0.5,0.6,0.2206027,50000,0.03901675615643461
0.5,0.4,0.7,0.5,0.22061661,50000,0.03856844281185302
0.7,0.5,0.8,0.8,0.22061786,50000,0.03891415177431792
0.7,0.4,0.8,0.7,0.22062224,50000,0.038756275369554886
0.6,0.6,0.7,0.9,0.22066562,50000,0.03905491346457128
0.7,0.5,0.9,0.7,0.22068088,50000,0.03868625791376882
0.6,0.1,0.8,0.4,0.22068787,50000,0.03729522629635325
0.8,0.2,0.7,0.8,0.22074364,50000,0.03874197807374906
0.1,0.7,0.4,0.8,0.22077127,50000,0.03785669293384062
0.1,0.9,0.9,0.4,0.22078657,50000,0.03720522736610023
0.3,0.8,0.9,0.5,0.22080968,50000,0.03801432871526403
0.5,0.6,0.6,0.9,0.22081731,50000,0.03900133267812195
0.1,0.9,0.7,0.5,0.22084424,50000,0.03781417957273768
0.3,0.1,0.2,0.6,0.2208678,50000,0.03826851175622507
0.7,0.3,0.7,0.7,0.22089067,50000,0.038814947849180846
0.6,0.1,0.5,0.6,0.22091603,50000,0.03862353708015906
0.7,0.2,0.9,0.5,0.2209162,50000,0.0377957544094324
0.3,0.3,0.5,0.3,0.22098672,50000,0.038344990960035
0.7,0.4,0.7,0.8,0.22098882,50000,0.03898921699519621
0.4,0.2,0.6,0.3,0.22099799,50000,0.037762336618347325
0.7,0.6,0.9,0.8,0.22101183,50000,0.03882849491101071
0.8,0.3,0.7,0.9,0.22101858,50000,0.038936830354878105
0.5,0.5,0.6,0.7,0.2210472,50000,0.03903153275014782
0.7,0.1,0.8,0.5,0.22108161,50000,0.03774592117188325
0.5,0.6,0.7,0.7,0.22109866,50000,0.038900676085465886
0.1,0.7,0.8,0.3,0.22111294,50000,0.03692830086440178
0.3,0.5,0.5,0.5,0.22112013,50000,0.03882103422202666
0.3,0.9,0.7,0.8,0.22117826,50000,0.038663874332252345
0.9,0.1,0.8,0.8,0.22121507,50000,0.0383627347338711
0.2,0.8,0.5,0.9,0.22121912,50000,0.03832098848756851
0.9,0.4,0.9,0.9,0.22122477,50000,0.03882931906949452
0.4,0.5,0.5,0.7,0.2212676,50000,0.038998481515532375
0.1,0.2,0.5,0.1,0.22129694,50000,0.03521320797010246
0.2,0.9,0.6,0.8,0.22132313,50000,0.038415762142220075
0.7,0.7,0.9,0.9,0.22132856,50000,0.03892612624159819
0.4,0.9,0.8,0.8,0.22134463,50000,0.03873801152004755
0.5,0.1,0.8,0.3,0.2213479,50000,0.03657431912135507
0.7,0.6,0.8,0.9,0.22135486,50000,0.039016963741970605
0.5,0.3,0.4,0.9,0.2214294,50000,0.038825369850141477
0.1,0.8,0.7,0.4,0.22143936,50000,0.03762533242522501
0.4,0.1,0.3,0.5,0.22147633,50000,0.03881630810690947
0.6,0.2,0.9,0.4,0.2214894,50000,0.037307612884196664
0.5,0.6,0.8,0.6,0.22150108,50000,0.0386744101946101
0.3,0.4,0.7,0.3,0.22152762,50000,0.037638416918152166
0.6,0.1,0.4,0.9,0.22156361,50000,0.03849834494122919
0.1,0.9,0.6,0.6,0.22162043,50000,0.03804321887052069
0.7,0.3,0.8,0.6,0.22163376,50000,0.038502463571479614
0.4,0.3,0.8,0.3,0.22165889,50000,0.037215186842772086
0.3,0.4,0.4,0.5,0.22166637,50000,0.0390211585836003
0.1,0.8,0.5,0.6,0.22167832,50000,0.03813892389820181
0.5,0.7,0.8,0.7,0.22169025,50000,0.03876566532617742
0.3,0.8,0.6,0.8,0.22170638,50000,0.038741781699191874
0.7,0.2,0.7,0.6,0.22174594,50000,0.03852408983783455
0.4,0.9,0.9,0.7,0.22177416,50000,0.03851633552130891
0.7,0.5,0.7,0.9,0.22181515,50000,0.0390786033987968
0.5,0.2,0.6,0.4,0.22189566,50000,0.03830224796945265
0.4,0.2,0.3,0.7,0.22189894,50000,0.03877321650642003
0.2,0.8,0.7,0.5,0.22192678,50000,0.038198203667270364
0.6,0.4,0.9,0.5,0.22199026,50000,0.03810388770179899
0.3,0.7,0.5,0.9,0.22199883,50000,0.03865103966803846
0.7,0.4,0.9,0.6,0.22200128,50000,0.03841886252263918
0.8,0.1,0.6,0.9,0.22204213,50000,0.03859442738797201
0.9,0.3,0.9,0.8,0.2220444,50000,0.038627674698474
0.2,0.8,0.9,0.4,0.2220723,50000,0.03750424399531382
0.4,0.8,0.9,0.6,0.22209032,50000,0.03838600208410862
0.4,0.8,0.7,0.8,0.22215135,50000,0.038853960001921206
0.5,0.8,0.8,0.8,0.2221651,50000,0.03885520888508131
0.1,0.7,0.4,0.7,0.22216599,50000,0.03800000548376922
0.6,0.5,0.6,0.9,0.22221565,50000,0.03908443511320292
0.2,0.2,0.2,0.4,0.22223192,50000,0.03890848236049024
0.1,0.1,0.1,0.2,0.22223192,50000,0.03890848236049024
0.3,0.3,0.3,0.6,0.22223192,50000,0.03890848236049024
0.4,0.4,0.4,0.8,0.22223192,50000,0.03890848236049024
0.8,0.2,0.9,0.6,0.22223383,50000,0.038115339768272034
0.2,0.4,0.9,0.2,0.22224179,50000,0.03568758041464522
0.3,0.2,0.7,0.2,0.22226211,50000,0.036272828791725914
0.2,0.5,0.6,0.3,0.22226249,50000,0.037879972203665936
0.2,0.6,0.4,0.7,0.22235668,50000,0.038532433000276464
0.9,0.3,0.8,0.9,0.22236757,50000,0.0388753853321354
0.9,0.1,0.9,0.7,0.22241037,50000,0.03803845481791437
0.7,0.3,0.6,0.8,0.22241285,50000,0.03902237688718811
0.3,0.6,0.6,0.5,0.22242336,50000,0.03863410140045834
0.2,0.8,0.6,0.6,0.22245593,50000,0.03846872886429798
0.1,0.4,0.3,0.3,0.22245593,50000,0.03846872886429798
0.6,0.3,0.5,0.8,0.22246633,50000,0.03902189126674192
0.7,0.2,0.6,0.7,0.22247514,50000,0.038835238117549235
0.5,0.5,0.8,0.5,0.22248623,50000,0.03842436606120694
0.2,0.9,0.7,0.6,0.2225236,50000,0.038304605110787454
0.1,0.9,0.5,0.9,0.22258705,50000,0.03783982936169231
0.3,0.5,0.6,0.4,0.22264458,50000,0.038442408193574945
0.5,0.8,0.9,0.7,0.22264928,50000,0.038637566221984214
0.5,0.4,0.9,0.4,0.2226622,50000,0.037676435492005625
0.5,0.9,0.9,0.8,0.22266978,50000,0.038740103194006434
0.8,0.5,0.9,0.8,0.22267428,50000,0.03884424009320283
0.8,0.1,0.7,0.7,0.22268176,50000,0.03842454916975088
0.5,0.1,0.5,0.4,0.22268267,50000,0.03828773553597041
0.4,0.6,0.5,0.9,0.22272474,50000,0.0388674771467422
0.4,0.3,0.5,0.4,0.22279027,50000,0.03876100608771661
0.2,0.7,0.7,0.4,0.22281048,50000,0.03797844787096124
0.5,0.7,0.7,0.8,0.22283706,50000,0.03898833557628609
0.1,0.5,0.3,0.5,0.22285981,50000,0.0382405422740456
0.8,0.6,0.9,0.9,0.22287318,50000,0.03894633044225392
0.5,0.4,0.5,0.7,0.22292951,50000,0.03909596482974755
0.2,0.6,0.8,0.3,0.22293735,50000,0.037235687938610824
0.6,0.5,0.7,0.7,0.22297002,50000,0.03895156766065454
0.4,0.7,0.9,0.5,0.22297148,50000,0.03816840793889482
0.4,0.7,0.6,0.8,0.22298709,50000,0.038948856217545055
0.3,0.5,0.4,0.7,0.22302161,50000,0.038846013927360944
0.1,0.5,0.7,0.2,0.22306105,50000,0.03641765936709519
0.6,0.4,0.7,0.6,0.22308958,50000,0.03880420222746488
0.4,0.5,0.8,0.4,0.22311397,50000,0.03801353262548344
0.8,0.4,0.8,0.8,0.22314,50000,0.03889311139028462
0.6,0.3,0.6,0.6,0.22314,50000,0.03889311139028461
0.2,0.1,0.2,0.2,0.22314,50000,0.03889311139028462
0.4,0.2,0.4,0.4,0.22314,50000,0.03889311139028462
0.6,0.6,0.8,0.7,0.2231612,50000,0.03885021520777466
0.5,0.1,0.4,0.5,0.22320291,50000,0.03875326479735324
0.2,0.7,0.5,0.6,0.22323675,50000,0.03860780994973925
0.9,0.1,0.7,0.9,0.22325517,50000,0.03856744543297096
0.3,0.5,0.9,0.3,0.22329094,50000,0.037023384596164145
0.3,0.7,0.6,0.6,0.22329623,50000,0.03874911963655941
0.9,0.2,0.8,0.8,0.22339992,50000,0.03861272188569722
0.6,0.4,0.6,0.7,0.22341849,50000,0.039056746742405085
0.8,0.5,0.8,0.9,0.22343951,50000,0.03902907552909573
0.3,0.1,0.2,0.5,0.22343954,50000,0.03865425440603425
0.6,0.5,0.8,0.6,0.22347993,50000,0.03868607086000297
0.2,0.3,0.5,0.2,0.22348547,50000,0.03751479596958065
0.4,0.4,0.5,0.5,0.22352844,50000,0.03895210719829097
0.3,0.8,0.7,0.6,0.22354215,50000,0.038565307644676056
0.5,0.3,0.7,0.4,0.22355026,50000,0.038174067909270776
0.5,0.6,0.6,0.8,0.22355032,50000,0.0390718068843543
0.3,0.7,0.9,0.4,0.2235818,50000,0.03771284807960811
0.2,0.4,0.3,0.5,0.22361656,50000,0.038803493679026836
0.5,0.2,0.4,0.6,0.2236564,50000,0.0390193351361789
0.1,0.5,0.4,0.3,0.2236684,50000,0.03815115209016046
0.6,0.7,0.9,0.7,0.22366852,50000,0.03874142694964078
0.4,0.5,0.6,0.5,0.22370285,50000,0.03879100296325023
0.5,0.3,0.4,0.8,0.22370635,50000,0.03896816648127257
0.8,0.4,0.9,0.7,0.22371474,50000,0.03863279990700784
0.5,0.7,0.9,0.6,0.22373135,50000,0.03849906621073278
0.8,0.3,0.8,0.7,0.22375889,50000,0.03867538300791126
0.6,0.7,0.8,0.8,0.22379826,50000,0.03893525294886485
0.5,0.5,0.5,0.9,0.22380221,50000,0.03901551534907794
0.6,0.8,0.9,0.8,0.22386838,50000,0.03883103952998453
0.4,0.9,0.7,0.9,0.22386865,50000,0.038845956660888394
0.2,0.9,0.8,0.5,0.22387308,50000,0.03799186088989495
0.2,0.8,0.5,0.8,0.22387634,50000,0.03842166971844169
0.9,0.2,0.9,0.7,0.22391103,50000,0.038310679636731425
0.8,0.2,0.6,0.9,0.22391364,50000,0.03887365688488521
0.7,0.1,0.5,0.8,0.22398043,50000,0.03868295698229544
0.8,0.3,0.7,0.8,0.22403416,50000,0.038944333835739725
0.4,0.3,0.4,0.5,0.22405115,50000,0.03910389209260903
0.3,0.1,0.4,0.2,0.22409429,50000,0.03766742458559023
0.6,0.2,0.8,0.4,0.22409429,50000,0.03766742458559023
0.2,0.3,0.3,0.3,0.2241295,50000,0.038900745587870274
0.6,0.9,0.9,0.9,0.2241295,50000,0.03890074558787028
0.4,0.6,0.6,0.6,0.2241295,50000,0.038900745587870274
0.5,0.1,0.3,0.9,0.22415458,50000,0.038222499521965395
0.4,0.4,0.4,0.7,0.22415937,50000,0.03903867053311348
0.3,0.7,0.7,0.5,0.2241646,50000,0.03842351928559655
0.6,0.3,0.7,0.5,0.22419456,50000,0.03851718013650369
0.6,0.1,0.4,0.8,0.22420104,50000,0.0386476922417992
0.5,0.9,0.8,0.9,0.22421062,50000,0.03890184476524179
0.8,0.4,0.7,0.9,0.22427163,50000,0.03907092765962324
0.6,0.2,0.6,0.5,0.2242773,50000,0.038580308007469304
0.7,0.2,0.5,0.9,0.22429156,50000,0.03887618603036949
0.3,0.7,0.5,0.8,0.2243813,50000,0.03876897546228837
0.1,0.2,0.4,0.1,0.22439478,50000,0.03617219569924249
0.2,0.4,0.8,0.2,0.22439478,50000,0.03617219569924249
0.1,0.9,0.8,0.4,0.22440255,50000,0.03742583407731378
0.5,0.2,0.9,0.3,0.22440809,50000,0.03663475000055823
0.2,0.5,0.3,0.9,0.2244148,50000,0.037967914143910986
0.6,0.6,0.7,0.8,0.22441515,50000,0.0390639724914375
0.8,0.1,0.8,0.6,0.22444168,50000,0.038042327959164596
0.6,0.2,0.5,0.6,0.22451332,50000,0.038939614813485415
0.7,0.4,0.6,0.9,0.22452986,50000,0.039078704396143894
0.1,0.7,0.7,0.3,0.22454385,50000,0.037255678847930344
0.3,0.2,0.6,0.2,0.22454834,50000,0.03688298072763687
0.3,0.6,0.5,0.6,0.2245485,50000,0.03888924155363828
0.1,0.9,0.5,0.8,0.22456674,50000,0.037944787652070475
0.4,0.7,0.7,0.6,0.22457896,50000,0.03873731651389682
0.5,0.8,0.7,0.9,0.22461051,50000,0.03899939280432216
0.7,0.1,0.6,0.6,0.22467817,50000,0.03849028311546196
0.6,0.1,0.7,0.4,0.22472152,50000,0.037664053515947434
0.7,0.2,0.8,0.5,0.22478588,50000,0.03808830539615013
0.6,0.8,0.8,0.9,0.22478917,50000,0.03901712859466332
0.5,0.1,0.7,0.3,0.22480625,50000,0.037049054586219064
0.2,0.9,0.6,0.7,0.2248404,50000,0.0384595369846294
0.9,0.5,0.9,0.9,0.2248407,50000,0.03894962268530993
0.7,0.7,0.9,0.8,0.2248898,50000,0.03889117128842932
0.8,0.1,0.6,0.8,0.22493032,50000,0.03863841627692977
0.7,0.3,0.9,0.5,0.22497892,50000,0.03804356706084276
0.9,0.2,0.7,0.9,0.22498053,50000,0.03882988086411001
0.6,0.4,0.5,0.9,0.2249831,50000,0.03907066664450992
0.1,0.3,0.2,0.3,0.22499502,50000,0.03866203200431257
0.2,0.6,0.4,0.6,0.22499502,50000,0.03866203200431257
0.3,0.9,0.6,0.9,0.22499502,50000,0.03866203200431258
0.4,0.6,0.5,0.8,0.22506572,50000,0.03899801268739297
0.6,0.5,0.6,0.8,0.22507544,50000,0.03914718862170446
0.3,0.4,0.3,0.9,0.22508267,50000,0.038305489555985874
0.3,0.9,0.8,0.6,0.22509156,50000,0.038395330945766956
0.3,0.6,0.7,0.4,0.2251129,50000,0.03820489844009851
0.6,0.4,0.8,0.5,0.22514194,50000,0.0384055960868189
0.3,0.3,0.3,0.5,0.22515243,50000,0.039083473914459356
0.4,0.3,0.7,0.3,0.22517645,50000,0.03760817881829729
0.1,0.6,0.4,0.4,0.22517672,50000,0.03826773639109582
0.4,0.2,0.3,0.6,0.22522333,50000,0.03896980558278832
0.8,0.2,0.7,0.7,0.22524163,50000,0.03869037919395094
0.1,0.7,0.4,0.6,0.2252428,50000,0.03813082531209855
0.7,0.5,0.8,0.7,0.2252552,50000,0.03887342025015176
0.9,0.4,0.9,0.8,0.22531505,50000,0.038769510792244215
0.7,0.4,0.7,0.7,0.2253227,50000,0.038955840020151164
0.7,0.6,0.9,0.7,0.2253378,50000,0.03875528165936008
0.5,0.6,0.9,0.5,0.22539525,50000,0.038248740288629186
0.2,0.2,0.3,0.2,0.22540107,50000,0.038536188897013865
0.6,0.6,0.9,0.6,0.22540107,50000,0.03853618889701386
0.4,0.4,0.6,0.4,0.22540107,50000,0.038536188897013865
0.7,0.6,0.8,0.8,0.225469,50000,0.0389844128945079
0.3,0.9,0.7,0.7,0.2254785,50000,0.03864660692439923
0.8,0.3,0.9,0.6,0.22550778,50000,0.03833050596465762
0.3,0.6,0.4,0.9,0.22553167,50000,0.038615866294942305
0.6,0.7,0.7,0.9,0.22555737,50000,0.03909185037392832
0.3,0.8,0.6,0.7,0.22556183,50000,0.03876439942644067
0.4,0.9,0.8,0.7,0.22556782,50000,0.03866285217496809
0.4,0.6,0.7,0.5,0.22558719,50000,0.03859352574238897
0.6,0.3,0.5,0.7,0.22559048,50000,0.039093215668394084
0.2,0.5,0.3,0.8,0.2256042,50000,0.03823806405029748
0.2,0.7,0.4,0.9,0.225616,50000,0.038256743037331405
0.4,0.5,0.5,0.6,0.22561945,50000,0.03905991051573599
0.3,0.8,0.8,0.5,0.22562566,50000,0.03821953015856542
0.7,0.8,0.9,0.9,0.22572362,50000,0.038960720191799796
0.4,0.8,0.6,0.9,0.22572523,50000,0.0388982194741331
0.9,0.4,0.8,0.9,0.22577834,50000,0.03900378533187019
0.7,0.5,0.7,0.8,0.22581077,50000,0.03906591089928347
0.3,0.5,0.8,0.3,0.2258544,50000,0.03740344040239804
0.1,0.7,0.5,0.4,0.22585657,50000,0.03803676721343817
0.3,0.4,0.6,0.3,0.22587049,50000,0.03805426407590427
0.1,0.8,0.9,0.3,0.22587864,50000,0.0367183456146032
0.4,0.2,0.5,0.3,0.2259031,50000,0.03825134455630122
0.2,0.8,0.8,0.4,0.22590318,50000,0.03774597017641861
0.1,0.4,0.4,0.2,0.22590318,50000,0.03774597017641861
0.4,0.8,0.7,0.7,0.22590703,50000,0.03881427452785662
0.6,0.2,0.4,0.9,0.22591744,50000,0.03881550110867439
0.5,0.6,0.7,0.6,0.22595221,50000,0.03885256531560874
0.5,0.4,0.8,0.4,0.22595894,50000,0.03799470396370318
0.5,0.4,0.6,0.5,0.22596504,50000,0.03883840043226733
0.2,0.3,0.2,0.9,0.22600049,50000,0.037201310472334104
0.2,0.3,0.2,0.8,0.22603597,50000,0.03759504735758331
0.7,0.4,0.8,0.6,0.22604656,50000,0.038659590678902664
0.5,0.3,0.4,0.7,0.22604865,50000,0.039098221087805834
0.9,0.3,0.8,0.8,0.22604913,50000,0.038806936591968634
0.6,0.3,0.9,0.4,0.22605893,50000,0.03760460565816882
0.3,0.5,0.4,0.6,0.2260604,50000,0.03899404000678866
0.4,0.4,0.9,0.3,0.22606213,50000,0.03706314818446112
0.8,0.2,0.8,0.6,0.22610569,50000,0.03836412538846878
0.4,0.1,0.4,0.3,0.22610569,50000,0.03836412538846878
0.3,0.4,0.3,0.8,0.2261381,50000,0.03857659074702599
0.7,0.1,0.7,0.5,0.22617042,50000,0.038043083591150766
0.7,0.7,0.8,0.9,0.22617766,50000,0.03906998347275708
0.7,0.3,0.6,0.7,0.22618937,50000,0.03902800700108963
0.7,0.3,0.7,0.6,0.22619379,50000,0.03872843531702268
0.3,0.3,0.9,0.2,0.22621228,50000,0.0357271058570234
0.4,0.6,0.9,0.4,0.22621782,50000,0.037814199005372286
0.5,0.7,0.6,0.9,0.22634146,50000,0.03906356983432477
0.5,0.5,0.6,0.6,0.22635919,50000,0.03899135029092054
0.5,0.8,0.8,0.7,0.22638065,50000,0.038806330548307746
0.5,0.3,0.5,0.5,0.2263833,50000,0.038975962007046776
0.2,0.6,0.7,0.3,0.22638449,50000,0.03758135658155756
0.5,0.5,0.5,0.8,0.22640751,50000,0.03910674538876683
0.8,0.6,0.9,0.8,0.22651315,50000,0.03890730615178331
0.4,0.3,0.3,0.9,0.22654924,50000,0.038533159248120175
0.2,0.8,0.5,0.7,0.22656831,50000,0.03852229475372493
0.9,0.1,0.8,0.7,0.22659007,50000,0.038301527735706074
0.1,0.9,0.5,0.7,0.22661886,50000,0.038037521388600525
0.4,0.1,0.9,0.2,0.22664262,50000,0.03492581504407206
0.5,0.7,0.7,0.7,0.22665003,50000,0.038943069951986424
0.1,0.5,0.6,0.2,0.22666217,50000,0.036878438416322525
0.9,0.3,0.9,0.7,0.22666346,50000,0.03853770535452499
0.7,0.6,0.7,0.9,0.22668591,50000,0.039151096756114785
0.8,0.2,0.6,0.8,0.22670282,50000,0.038920345670152456
0.4,0.1,0.3,0.4,0.22670282,50000,0.038920345670152456
0.5,0.2,0.8,0.3,0.2267046,50000,0.037042769154790454
0.3,0.2,0.2,0.9,0.22672409,50000,0.0375540742844679
0.2,0.4,0.7,0.2,0.22673444,50000,0.03667721392189623
0.6,0.1,0.4,0.7,0.22673458,50000,0.03876903327659036
0.1,0.6,0.5,0.3,0.22676195,50000,0.0378214712572249
0.9,0.1,0.7,0.8,0.22676468,50000,0.03856252850685407
0.5,0.1,0.3,0.8,0.22677512,50000,0.03845331796614693
0.4,0.5,0.4,0.9,0.22679971,50000,0.03883240307090576
0.4,0.8,0.8,0.6,0.22685255,50000,0.0385504408398832
0.2,0.4,0.4,0.3,0.22685255,50000,0.0385504408398832
0.4,0.7,0.6,0.7,0.22686182,50000,0.0389494590287148
0.1,0.8,0.6,0.4,0.22687238,50000,0.037805691583831166
0.7,0.5,0.9,0.6,0.22692834,50000,0.03853007648379021
0.9,0.3,0.7,0.9,0.22692968,50000,0.03901082118187242
0.2,0.5,0.4,0.4,0.22695981,50000,0.03874499454943857
0.8,0.7,0.9,0.9,0.22699675,50000,0.039006420013117216
0.2,0.5,0.3,0.7,0.22699755,50000,0.03846933864164806
0.1,0.9,0.6,0.5,0.22702852,50000,0.03795607072024142
0.3,0.7,0.5,0.7,0.22704035,50000,0.038870398218053576
0.1,0.8,0.5,0.5,0.22705424,50000,0.038103425468866504
0.3,0.9,0.9,0.5,0.22708577,50000,0.038023318982522376
0.8,0.3,0.6,0.9,0.2271052,50000,0.03907120969848058
0.7,0.4,0.6,0.8,0.22719742,50000,0.03914325393661055
0.7,0.2,0.6,0.6,0.22722581,50000,0.03877531884612724
0.6,0.1,0.5,0.5,0.22726692,50000,0.03857058093117247
0.6,0.6,0.6,0.9,0.22728993,50000,0.039147045073804114
0.4,0.4,0.4,0.6,0.22728993,50000,0.039147045073804114
0.2,0.2,0.2,0.3,0.22728993,50000,0.039147045073804114
0.7,0.2,0.5,0.8,0.22731653,50000,0.038974243666002356
0.2,0.6,0.5,0.4,0.22731791,50000,0.03847641825308122
0.8,0.5,0.8,0.8,0.22732083,50000,0.03899327917950329
0.7,0.1,0.5,0.7,0.2273492,50000,0.0387319142119194
0.8,0.6,0.8,0.9,0.22735292,50000,0.039086890663872165
0.4,0.7,0.8,0.5,0.22737561,50000,0.03838439445638852
0.5,0.5,0.7,0.5,0.2273836,50000,0.038658099234796815
0.6,0.5,0.9,0.5,0.22741948,50000,0.03823712276975216
0.5,0.4,0.5,0.6,0.22742817,50000,0.03911500553265777
0.1,0.5,0.3,0.4,0.22750656,50000,0.038388716225882864
0.4,0.5,0.7,0.4,0.22753906,50000,0.03831655166588271
0.4,0.6,0.5,0.7,0.22757982,50000,0.03906476215367283
0.8,0.5,0.9,0.7,0.22760077,50000,0.03874357942192597
0.8,0.1,0.9,0.5,0.22761288,50000,0.037544871334302496
0.4,0.9,0.9,0.6,0.22772114,50000,0.03839102362774965
0.2,0.3,0.2,0.7,0.22773227,50000,0.038004038989672605
