w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.7,0.19066757,50000,0.03656758099587803
0.2,0.1,0.7,0.7,0.19071415,50000,0.036773356498032345
0.1,0.1,0.7,0.5,0.1907945,50000,0.03601557388583468
0.1,0.1,0.2,0.5,0.19117382,50000,0.03718117305791383
0.2,0.2,0.5,0.9,0.19121498,50000,0.03751650093766348
0.2,0.1,0.4,0.7,0.19153449,50000,0.03731282282429717
0.1,0.3,0.6,0.8,0.19154032,50000,0.037751063101053264
0.1,0.2,0.5,0.6,0.19173867,50000,0.037688100918361535
0.1,0.3,0.7,0.8,0.1917915,50000,0.037639800322233616
0.2,0.1,0.3,0.8,0.19188583,50000,0.03691031635495407
0.2,0.1,0.8,0.7,0.19189045,50000,0.03653932569817204
0.3,0.1,0.7,0.9,0.19198446,50000,0.03712509528182504
0.1,0.3,0.8,0.8,0.19211483,50000,0.03751420683005749
0.1,0.2,0.3,0.7,0.1922314,50000,0.037372689551028536
0.3,0.1,0.8,0.9,0.19224381,50000,0.03696142796837306
0.1,0.2,0.6,0.6,0.1924549,50000,0.03748272059746248
0.3,0.1,0.6,0.9,0.19249192,50000,0.0372624035414175
0.1,0.3,0.5,0.8,0.19259132,50000,0.03781858395082962
0.1,0.2,0.4,0.6,0.19273494,50000,0.037811011869704814
0.1,0.1,0.8,0.5,0.19275497,50000,0.0356024492654063
0.1,0.3,0.4,0.9,0.19283743,50000,0.03742888104683204
0.3,0.1,0.9,0.9,0.19284913,50000,0.036799881016940615
0.1,0.3,0.9,0.8,0.19299646,50000,0.03733491005592901
0.2,0.1,0.9,0.7,0.19332528,50000,0.03627561477172751
0.1,0.1,0.3,0.4,0.19337022,50000,0.03772615166188782
0.2,0.2,0.6,0.8,0.19337022,50000,0.03772615166188782
0.2,0.2,0.7,0.8,0.19351351,50000,0.03757183294611731
0.2,0.2,0.4,0.9,0.193793,50000,0.03752361140845879
0.1,0.2,0.7,0.6,0.19410667,50000,0.03724559763401057
0.3,0.1,0.5,0.9,0.1943453,50000,0.03734743043729613
0.2,0.2,0.5,0.8,0.19466034,50000,0.03782136322814364
0.2,0.2,0.8,0.8,0.19467357,50000,0.03741563700513723
0.1,0.1,0.4,0.4,0.19467357,50000,0.03741563700513723
0.2,0.1,0.3,0.7,0.19481787,50000,0.03736405183380119
0.1,0.4,0.7,0.9,0.19487825,50000,0.03798036439091586
0.1,0.1,0.9,0.5,0.1949612,50000,0.035242096649433764
0.1,0.4,0.8,0.9,0.19514394,50000,0.037913771761494575
0.1,0.4,0.6,0.9,0.1951917,50000,0.03801410751164212
0.1,0.2,0.8,0.6,0.1952759,50000,0.03694994008696249
0.1,0.3,0.4,0.8,0.19532706,50000,0.037775478141610364
0.2,0.2,0.9,0.8,0.19545077,50000,0.03720208044672351
0.1,0.4,0.9,0.9,0.19553483,50000,0.03779010185971679
0.2,0.1,0.5,0.6,0.19557399,50000,0.03750687110059184
0.1,0.2,0.3,0.6,0.1959688,50000,0.03784370862269583
0.1,0.1,0.5,0.4,0.1960477,50000,0.036979261524118796
0.2,0.3,0.8,0.9,0.19609728,50000,0.03790118757342497
0.2,0.1,0.6,0.6,0.19618946,50000,0.03725463925709365
0.1,0.3,0.6,0.7,0.19623247,50000,0.03801420000399553
0.3,0.1,0.7,0.8,0.19625424,50000,0.037337627522442865
0.1,0.3,0.5,0.7,0.19636321,50000,0.038104954396967615
0.3,0.1,0.6,0.8,0.19637734,50000,0.03749805950569487
0.2,0.1,0.4,0.6,0.19641744,50000,0.037675433736938886
0.2,0.3,0.7,0.9,0.19652005,50000,0.03802342952859462
0.3,0.1,0.4,0.9,0.19663824,50000,0.037390171060744326
0.1,0.2,0.9,0.6,0.19667771,50000,0.036671744054241694
0.1,0.1,0.2,0.4,0.19674969,50000,0.03786707885028791
0.2,0.2,0.4,0.8,0.19674969,50000,0.03786707885028791
0.2,0.3,0.9,0.9,0.19675495,50000,0.03774361909124547
0.1,0.2,0.2,0.9,0.19679494,50000,0.03595665399944303
0.2,0.3,0.6,0.9,0.1968572,50000,0.03810330852002822
0.1,0.3,0.7,0.7,0.1969134,50000,0.03787034869748046
0.1,0.3,0.8,0.7,0.19696252,50000,0.037667332762399905
0.2,0.1,0.7,0.6,0.19703893,50000,0.036958862431475746
0.3,0.1,0.8,0.8,0.19718274,50000,0.03714475735567999
0.1,0.4,0.5,0.9,0.19731078,50000,0.03800540450561255
0.3,0.1,0.9,0.8,0.1975906,50000,0.036928332176820344
0.3,0.1,0.5,0.8,0.1976504,50000,0.03762813562664403
0.1,0.3,0.3,0.9,0.19770034,50000,0.0371960335154636
0.2,0.1,0.2,0.9,0.1977464,50000,0.03612896009038621
0.1,0.3,0.9,0.7,0.19788152,50000,0.03746014880069463
0.1,0.3,0.4,0.7,0.19800252,50000,0.038118496189510666
0.1,0.2,0.2,0.8,0.19807686,50000,0.03647084671944254
0.2,0.1,0.8,0.6,0.19827215,50000,0.03665964739611412
0.2,0.2,0.6,0.7,0.19831231,50000,0.037958710088236786
0.2,0.2,0.7,0.7,0.19866374,50000,0.037773229370677425
0.2,0.3,0.5,0.9,0.19867799,50000,0.03812982476379957
0.1,0.1,0.6,0.4,0.19867952,50000,0.03653152926091506
0.3,0.2,0.8,0.9,0.19869357,50000,0.03778449685023276
0.3,0.2,0.7,0.9,0.19876556,50000,0.03791230937414673
0.2,0.2,0.5,0.7,0.1987849,50000,0.038112954389810605
0.1,0.4,0.7,0.8,0.19880484,50000,0.03817353788398112
0.1,0.4,0.6,0.8,0.19880524,50000,0.03825207713871126
0.2,0.1,0.3,0.6,0.19881219,50000,0.03778970874255354
0.1,0.2,0.4,0.5,0.19882104,50000,0.03819426968006654
0.2,0.2,0.3,0.9,0.1989308,50000,0.03740070067021982
0.2,0.1,0.2,0.8,0.19897026,50000,0.036647959438683785
0.1,0.2,0.5,0.5,0.19897759,50000,0.03796539462526047
0.3,0.2,0.9,0.9,0.19911255,50000,0.03762564564118655
0.1,0.4,0.8,0.8,0.19921628,50000,0.03807617167404543
0.3,0.2,0.6,0.9,0.19930765,50000,0.038032222804758285
0.2,0.2,0.8,0.7,0.1996428,50000,0.03756072230180751
0.1,0.4,0.9,0.8,0.19965188,50000,0.03794779754278674
0.1,0.2,0.2,0.7,0.19976953,50000,0.03703162400115306
0.3,0.1,0.4,0.8,0.1999171,50000,0.03771961156662076
0.1,0.2,0.6,0.5,0.20005311,50000,0.03771001381533991
0.2,0.1,0.9,0.6,0.20008293,50000,0.036370375829665035
0.1,0.2,0.3,0.5,0.20013355,50000,0.038291318608257865
0.1,0.3,0.3,0.8,0.20013788,50000,0.03759256970435593
0.2,0.2,0.4,0.7,0.20025791,50000,0.03820581971995303
0.2,0.3,0.7,0.8,0.20037346,50000,0.03820969176579076
0.2,0.2,0.9,0.7,0.20041814,50000,0.03732135000956779
0.3,0.2,0.5,0.9,0.20054731,50000,0.03810846860504436
0.1,0.4,0.5,0.8,0.20065767,50000,0.0382826031008209
0.3,0.1,0.3,0.9,0.20072266,50000,0.03731499637853066
0.2,0.3,0.6,0.8,0.20081991,50000,0.038343984325561416
0.2,0.3,0.8,0.8,0.20091428,50000,0.03807454290450084
0.1,0.5,0.7,0.9,0.20095804,50000,0.03836697536689021
0.1,0.1,0.1,0.9,0.20099247,50000,0.033630637980606545
0.1,0.1,0.7,0.4,0.20100361,50000,0.0360788696743889
0.2,0.1,0.2,0.7,0.2010685,50000,0.03717247555245645
0.1,0.5,0.9,0.9,0.20109925,50000,0.03820950009391486
0.1,0.5,0.8,0.9,0.20118245,50000,0.03828545090722986
0.4,0.1,0.7,0.9,0.20121428,50000,0.037677854546056426
0.1,0.3,0.5,0.6,0.20126833,50000,0.03836707397974849
0.1,0.4,0.4,0.9,0.20128022,50000,0.03788098458066754
0.1,0.1,0.1,0.8,0.20129666,50000,0.03426962498488964
0.2,0.3,0.9,0.8,0.20132835,50000,0.03788883569189747
0.3,0.1,0.6,0.7,0.201436,50000,0.03770675807939932
0.4,0.1,0.8,0.9,0.20148009,50000,0.03752765427442271
0.1,0.2,0.7,0.5,0.20173198,50000,0.037388798187836664
0.3,0.1,0.7,0.7,0.20179582,50000,0.037510179180224854
0.4,0.1,0.9,0.9,0.20180781,50000,0.03736922373585963
0.1,0.3,0.6,0.6,0.20181264,50000,0.03823588079077047
0.2,0.3,0.5,0.8,0.20187128,50000,0.03838547988947895
0.2,0.2,0.3,0.8,0.2019024,50000,0.03778384875570659
0.4,0.1,0.6,0.9,0.20192295,50000,0.03779850656654026
0.2,0.3,0.4,0.9,0.20198517,50000,0.03806576690087553
0.3,0.1,0.5,0.7,0.20204145,50000,0.037890826466246925
0.2,0.1,0.5,0.5,0.20226961,50000,0.03775737011901093
0.1,0.5,0.6,0.9,0.20231187,50000,0.038387661222970104
0.1,0.3,0.7,0.6,0.20232455,50000,0.03804834343647479
0.2,0.4,0.7,0.9,0.20235623,50000,0.03845520975175575
0.2,0.1,0.4,0.5,0.20246546,50000,0.03801454599910031
0.1,0.1,0.1,0.7,0.20249325,50000,0.034975183570954055
0.2,0.4,0.8,0.9,0.20253532,50000,0.0383499757968079
0.1,0.2,0.2,0.6,0.20257547,50000,0.03759754036960943
0.2,0.4,0.9,0.9,0.20261183,50000,0.03823513233872728
0.1,0.3,0.4,0.6,0.20270276,50000,0.03845269411130267
0.1,0.3,0.3,0.7,0.20277631,50000,0.03798541581841543
0.3,0.1,0.8,0.7,0.20283066,50000,0.03728302332037631
0.3,0.2,0.7,0.8,0.20303673,50000,0.03809462934870468
0.1,0.4,0.6,0.7,0.2032548,50000,0.03848060908034621
0.2,0.4,0.6,0.9,0.20330948,50000,0.038493340937968974
0.3,0.2,0.8,0.8,0.2033157,50000,0.03793641508487074
0.3,0.2,0.6,0.8,0.2033448,50000,0.03824546484248294
0.2,0.1,0.6,0.5,0.20334524,50000,0.037435500682944926
0.1,0.4,0.7,0.7,0.20350799,50000,0.03836628365375749
0.1,0.4,0.4,0.8,0.20354092,50000,0.03819099085476045
0.3,0.1,0.4,0.7,0.20357408,50000,0.038038361473640335
0.3,0.1,0.9,0.7,0.20358346,50000,0.037037850757518365
0.1,0.2,0.8,0.5,0.20361227,50000,0.03706515356701131
0.3,0.2,0.4,0.9,0.20367806,50000,0.03807629566052901
0.1,0.1,0.8,0.4,0.20370567,50000,0.035648468169623755
0.2,0.1,0.3,0.5,0.20376362,50000,0.03822298786702298
0.4,0.1,0.5,0.9,0.2037831,50000,0.0379154002530756
0.3,0.2,0.9,0.8,0.20378336,50000,0.03774592539004745
0.1,0.3,0.8,0.6,0.20400943,50000,0.0378202917410565
0.3,0.1,0.3,0.8,0.20406777,50000,0.037684539534724934
0.1,0.4,0.8,0.7,0.20411159,50000,0.03822351336260826
0.1,0.1,0.1,0.6,0.20413941,50000,0.03572434968564825
0.3,0.3,0.7,0.9,0.2042428,50000,0.03844505601221784
0.2,0.2,0.5,0.6,0.20428571,50000,0.03837770083542614
0.1,0.4,0.5,0.7,0.20432979,50000,0.038541196093915084
0.3,0.2,0.5,0.8,0.204344,50000,0.03836467882229536
0.3,0.3,0.8,0.9,0.20435189,50000,0.03832152735124653
0.1,0.5,0.5,0.9,0.20437543,50000,0.038312004728534896
0.2,0.2,0.6,0.6,0.20437957,50000,0.03817884314579454
0.3,0.3,0.9,0.9,0.20437957,50000,0.03817884314579454
0.1,0.1,0.3,0.3,0.20437957,50000,0.03817884314579454
0.2,0.2,0.3,0.7,0.20469928,50000,0.03816752669700649
0.2,0.4,0.5,0.9,0.20478475,50000,0.03848936767162169
0.1,0.5,0.7,0.8,0.20481075,50000,0.03854125844226996
0.2,0.3,0.4,0.8,0.20484228,50000,0.038365916609149064
0.1,0.5,0.8,0.8,0.20496689,50000,0.03845985987235182
0.3,0.3,0.6,0.9,0.2049872,50000,0.03851891328539762
0.1,0.1,0.2,0.3,0.2049872,50000,0.038518913285397624
0.2,0.2,0.4,0.6,0.2049872,50000,0.038518913285397624
0.2,0.1,0.2,0.6,0.20499456,50000,0.037684518139518425
0.2,0.2,0.7,0.6,0.20507643,50000,0.037933918484354436
0.1,0.4,0.9,0.7,0.20510146,50000,0.03806321777919158
0.2,0.1,0.7,0.5,0.20511028,50000,0.03708870556593219
0.1,0.2,0.9,0.5,0.20536852,50000,0.036730699567241766
0.1,0.3,0.9,0.6,0.20538174,50000,0.037587389381781855
0.2,0.3,0.6,0.7,0.20540324,50000,0.03853772231807709
0.1,0.5,0.9,0.8,0.2054391,50000,0.03832827493889597
0.2,0.3,0.7,0.7,0.20552719,50000,0.03839502655626013
0.1,0.5,0.6,0.8,0.20569392,50000,0.038585648077378625
0.1,0.6,0.9,0.9,0.20597826,50000,0.03851896075623706
0.4,0.2,0.8,0.9,0.20603558,50000,0.03815467823832277
0.4,0.1,0.7,0.8,0.20603608,50000,0.03784765013172242
0.1,0.2,0.2,0.5,0.20604043,50000,0.03811959516805216
0.1,0.3,0.3,0.6,0.20607086,50000,0.03836114732068856
0.1,0.6,0.8,0.9,0.20609277,50000,0.038590748209528895
0.2,0.3,0.5,0.7,0.2061442,50000,0.038643614325016395
0.4,0.2,0.9,0.9,0.20618851,50000,0.03801142399705801
0.1,0.1,0.1,0.5,0.20619956,50000,0.03657774896850293
0.2,0.2,0.8,0.6,0.20624709,50000,0.037670914561424546
0.1,0.1,0.4,0.3,0.20624709,50000,0.037670914561424546
0.4,0.1,0.8,0.8,0.20625412,50000,0.037670380035332456
0.2,0.3,0.8,0.7,0.2064215,50000,0.038207122720292204
0.3,0.2,0.4,0.8,0.20643836,50000,0.03838441994293418
0.4,0.1,0.6,0.8,0.20643896,50000,0.03799288914485392
0.4,0.1,0.4,0.9,0.20646006,50000,0.03794684569049431
0.2,0.4,0.7,0.8,0.20655754,50000,0.038613038202132
0.4,0.2,0.7,0.9,0.20664775,50000,0.03829060114536838
0.2,0.4,0.8,0.8,0.20670368,50000,0.038500362607901704
0.1,0.2,0.4,0.4,0.20670368,50000,0.038500362607901704
0.1,0.1,0.9,0.4,0.20670527,50000,0.03522090854722519
0.1,0.6,0.7,0.9,0.20670792,50000,0.03862283535929773
0.1,0.4,0.4,0.7,0.20671122,50000,0.03848893540366645
0.2,0.4,0.6,0.8,0.20671274,50000,0.03870169968018271
0.1,0.2,0.3,0.4,0.20671274,50000,0.03870169968018271
0.3,0.3,0.5,0.9,0.20679447,50000,0.03854316169081533
0.4,0.1,0.9,0.8,0.20683773,50000,0.03747115787423706
0.2,0.5,0.8,0.9,0.20707938,50000,0.03865336341279383
0.2,0.2,0.2,0.9,0.20720617,50000,0.03702048803623572
0.2,0.3,0.9,0.7,0.20727089,50000,0.038023129321854345
0.1,0.4,0.3,0.9,0.20733494,50000,0.03763835022419284
0.2,0.4,0.9,0.8,0.2074436,50000,0.03836300621181115
0.1,0.5,0.5,0.8,0.20745392,50000,0.0385802956134918
0.2,0.3,0.3,0.9,0.2074849,50000,0.0379109014562632
0.2,0.5,0.7,0.9,0.20750453,50000,0.03873384973115434
0.2,0.5,0.9,0.9,0.20754674,50000,0.038572666706494826
0.4,0.2,0.6,0.9,0.20756069,50000,0.03840524128876297
0.2,0.1,0.8,0.5,0.20762263,50000,0.03674644446621235
0.2,0.2,0.9,0.6,0.20765622,50000,0.037394978907495734
0.1,0.3,0.2,0.9,0.20767011,50000,0.036685334836011184
0.3,0.1,0.6,0.6,0.20768356,50000,0.03790625158394471
0.4,0.1,0.5,0.8,0.20770536,50000,0.03813972620828067
0.3,0.1,0.3,0.7,0.20771484,50000,0.03803984147095689
0.3,0.1,0.5,0.6,0.20771725,50000,0.038137425379117976
0.2,0.2,0.3,0.6,0.20797633,50000,0.03853263973240041
0.1,0.2,0.5,0.4,0.20811464,50000,0.038214772350696945
0.1,0.3,0.5,0.5,0.20812859,50000,0.038617315294506335
0.2,0.4,0.5,0.8,0.20816468,50000,0.03872778822407909
0.2,0.4,0.4,0.9,0.20818177,50000,0.03840166249319689
0.3,0.2,0.6,0.7,0.20818856,50000,0.03841535032912851
0.3,0.2,0.7,0.7,0.20820244,50000,0.03823828546490723
0.1,0.5,0.4,0.9,0.20821334,50000,0.0381724057958082
0.1,0.3,0.4,0.5,0.20825623,50000,0.03873895927223443
0.2,0.3,0.4,0.7,0.20836002,50000,0.03867384535993301
0.2,0.5,0.6,0.9,0.20849589,50000,0.03876103673758687
0.3,0.3,0.7,0.8,0.20849676,50000,0.03860336963888766
0.1,0.6,0.6,0.9,0.20854792,50000,0.03862533959030383
0.4,0.2,0.5,0.9,0.20866394,50000,0.03848037821878049
0.3,0.2,0.3,0.9,0.20866895,50000,0.037975148544931704
0.3,0.2,0.5,0.7,0.20873708,50000,0.038580151703832506
0.3,0.1,0.7,0.6,0.20875916,50000,0.037656491452408646
0.3,0.1,0.4,0.6,0.20880818,50000,0.03831185606966129
0.3,0.2,0.8,0.7,0.20890236,50000,0.03805901975288211
0.3,0.3,0.6,0.8,0.20896363,50000,0.03872498594173142
0.3,0.3,0.8,0.8,0.20902224,50000,0.03845875877519773
0.1,0.1,0.1,0.4,0.20904636,50000,0.03748946008633073
0.2,0.2,0.2,0.8,0.20904636,50000,0.03748946008633073
0.5,0.1,0.8,0.9,0.20907032,50000,0.037908236486528225
0.5,0.1,0.7,0.9,0.20909138,50000,0.03805194767818407
0.1,0.3,0.6,0.5,0.20916812,50000,0.03840605438998642
0.2,0.1,0.2,0.5,0.20926322,50000,0.03821952979393788
0.5,0.1,0.9,0.9,0.20929305,50000,0.037750811281746975
0.1,0.4,0.5,0.6,0.20930475,50000,0.038752046263358
0.1,0.4,0.6,0.6,0.2093144,50000,0.03867060261059277
0.3,0.4,0.9,0.9,0.20934105,50000,0.03857670162496401
0.3,0.4,0.8,0.9,0.20936838,50000,0.03868836331959548
0.3,0.3,0.9,0.8,0.20937923,50000,0.03828951151058467
0.3,0.4,0.7,0.9,0.20942473,50000,0.038790544657229364
0.2,0.3,0.3,0.8,0.2094517,50000,0.038248889120774725
0.4,0.1,0.4,0.8,0.20958027,50000,0.03819944646424941
0.1,0.4,0.3,0.8,0.20958467,50000,0.037999425251378054
0.3,0.1,0.2,0.9,0.2095872,50000,0.03706179594369709
0.2,0.1,0.9,0.5,0.20958738,50000,0.03638222878915801
0.1,0.1,0.5,0.3,0.20965229,50000,0.03712646421577211
0.1,0.3,0.2,0.8,0.20972148,50000,0.037129232532312116
0.3,0.1,0.8,0.6,0.20985404,50000,0.037373730209318494
0.1,0.5,0.7,0.7,0.20992324,50000,0.038705204158862666
0.3,0.2,0.9,0.7,0.21005249,50000,0.03782265998557153
0.3,0.3,0.4,0.9,0.21005565,50000,0.038514921706959304
0.1,0.4,0.7,0.6,0.21008174,50000,0.03850609862025361
0.1,0.2,0.6,0.4,0.21015404,50000,0.037866663859052234
0.3,0.4,0.6,0.9,0.21017897,50000,0.0388402673824838
0.1,0.5,0.6,0.7,0.21037199,50000,0.03877474739097338
0.3,0.3,0.5,0.8,0.21040592,50000,0.03877772863916885
0.1,0.5,0.8,0.7,0.2104564,50000,0.038566189891035337
0.1,0.3,0.7,0.5,0.21053039,50000,0.03817893902245158
0.3,0.2,0.4,0.7,0.21057203,50000,0.03865829132479888
0.5,0.1,0.6,0.9,0.21070643,50000,0.038181940406358576
0.3,0.2,0.3,0.8,0.21071856,50000,0.03830244706249775
0.4,0.2,0.7,0.8,0.21072,50000,0.03843295689106609
0.1,0.5,0.4,0.8,0.21076111,50000,0.03844058831670997
0.1,0.3,0.3,0.5,0.21083723,50000,0.038765551525836925
0.1,0.6,0.5,0.9,0.21084005,50000,0.03851593065984139
0.1,0.6,0.9,0.8,0.21092534,50000,0.03861342849956359
0.2,0.4,0.4,0.8,0.21095718,50000,0.038674062470154515
0.1,0.2,0.2,0.4,0.21095718,50000,0.038674062470154515
0.2,0.1,0.4,0.4,0.21096729,50000,0.038281039338007535
0.4,0.2,0.8,0.8,0.21096729,50000,0.038281039338007535
0.1,0.6,0.8,0.8,0.21097821,50000,0.038720663997893465
0.4,0.3,0.8,0.9,0.21102837,50000,0.03859122579735103
0.1,0.4,0.8,0.6,0.21110255,50000,0.03832863712880762
0.2,0.5,0.5,0.9,0.21110967,50000,0.0387251113791629
0.1,0.6,0.7,0.8,0.2111837,50000,0.038773454344284086
0.2,0.1,0.3,0.4,0.21118939,50000,0.03856180802317508
0.4,0.2,0.6,0.8,0.21118939,50000,0.03856180802317508
0.1,0.4,0.4,0.6,0.2112056,50000,0.0387901763814999
0.4,0.1,0.3,0.9,0.21121931,50000,0.03785025727965992
0.4,0.3,0.7,0.9,0.21130455,50000,0.03872628664165149
0.3,0.1,0.3,0.6,0.21134685,50000,0.03838204087685833
0.1,0.4,0.3,0.7,0.21139097,50000,0.038335180834683166
0.2,0.2,0.4,0.5,0.21140535,50000,0.03880615993020471
0.2,0.2,0.5,0.5,0.21143283,50000,0.03859872519090572
0.4,0.3,0.9,0.9,0.21145259,50000,0.03846006078240253
0.2,0.3,0.6,0.6,0.21149608,50000,0.038722985988186624
0.1,0.5,0.9,0.7,0.21154961,50000,0.03841016154913259
0.3,0.1,0.9,0.6,0.21155407,50000,0.03710344085145094
0.4,0.1,0.6,0.7,0.21155731,50000,0.038177408493573484
0.4,0.2,0.9,0.8,0.21157572,50000,0.03811396755179272
0.2,0.4,0.7,0.7,0.21158428,50000,0.03875807860573724
0.1,0.7,0.9,0.9,0.2116513,50000,0.03873352213248123
0.4,0.1,0.7,0.7,0.21168035,50000,0.037979645153992735
0.1,0.5,0.5,0.7,0.2117281,50000,0.03878705987145078
0.3,0.1,0.2,0.8,0.21173793,50000,0.037480308159822104
0.4,0.2,0.4,0.9,0.21176717,50000,0.03845342878436701
0.1,0.7,0.8,0.9,0.21179397,50000,0.0387753897927049
0.2,0.5,0.8,0.8,0.21181421,50000,0.0387938991593011
0.2,0.3,0.5,0.6,0.21183108,50000,0.038860554620267974
0.2,0.2,0.2,0.7,0.21192056,50000,0.03791771187492861
0.2,0.4,0.6,0.7,0.21195675,50000,0.03888409797626512
0.1,0.6,0.6,0.8,0.21196999,50000,0.03878608212017651
0.2,0.5,0.7,0.8,0.21199568,50000,0.0388708833983222
0.4,0.3,0.6,0.9,0.21200047,50000,0.03878313291038214
0.5,0.1,0.5,0.9,0.21200463,50000,0.03825720773971729
0.1,0.3,0.8,0.5,0.21203916,50000,0.037934614645886086
