w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.6,0.2216514,50000,0.044438650226748165
0.7,0.1,0.8,0.8,0.22172016,50000,0.0434202626070629
0.3,0.2,0.5,0.8,0.22173412,50000,0.0466432894430567
0.1,0.2,0.3,0.8,0.22193724,50000,0.04652652426845528
0.1,0.2,0.7,0.8,0.22201174,50000,0.0465824324070958
0.2,0.2,0.9,0.9,0.22204217,50000,0.04587981730072926
0.7,0.1,0.9,0.8,0.22207198,50000,0.04335063449116684
0.5,0.1,0.8,0.7,0.2221144,50000,0.043877352714491065
0.4,0.1,0.9,0.7,0.22212483,50000,0.0437809849864733
0.5,0.2,0.6,0.9,0.22214246,50000,0.04577642803493045
0.5,0.1,0.4,0.7,0.22217356,50000,0.04381658218431564
0.4,0.2,0.8,0.9,0.22220312,50000,0.04589521994307276
0.3,0.1,0.3,0.5,0.22222723,50000,0.04524015328965955
0.6,0.1,0.5,0.7,0.22230053,50000,0.043683360958459795
0.2,0.1,0.8,0.6,0.22230731,50000,0.044094485317744694
0.6,0.1,0.7,0.7,0.22230977,50000,0.043757740788171184
0.9,0.1,0.8,0.9,0.22235824,50000,0.0429293873162427
0.3,0.2,0.4,0.8,0.22236946,50000,0.04652619221938622
0.9,0.1,0.9,0.9,0.22237337,50000,0.042959013922361323
0.8,0.1,0.6,0.9,0.22251907,50000,0.04291715622299616
0.8,0.1,0.7,0.8,0.22255984,50000,0.04316999838886691
0.5,0.2,0.7,0.9,0.22263622,50000,0.04575750395497491
0.3,0.2,0.6,0.8,0.22265461,50000,0.04659059818141011
0.5,0.1,0.5,0.6,0.2226613,50000,0.04422594513363907
0.2,0.2,0.4,0.7,0.22267462,50000,0.04729013116935074
0.7,0.1,0.5,0.9,0.2226927,50000,0.04295028248733738
0.9,0.1,0.7,0.9,0.22271363,50000,0.04284946782738787
0.5,0.1,0.9,0.7,0.22272305,50000,0.043685193002824266
0.1,0.1,0.6,0.5,0.22275226,50000,0.04494908897613935
0.2,0.2,0.7,0.8,0.2228416,50000,0.04656466065806085
0.4,0.1,0.7,0.6,0.22293478,50000,0.04430419511998334
0.5,0.1,0.6,0.6,0.22297882,50000,0.04418159228278947
0.1,0.2,0.5,0.7,0.22301294,50000,0.04736723898053212
0.8,0.1,0.8,0.8,0.2230193,50000,0.04319725570340836
0.3,0.2,0.9,0.9,0.22302946,50000,0.04583853806841039
0.5,0.2,0.8,0.9,0.22305876,50000,0.04569000278865639
0.6,0.1,0.8,0.7,0.22308774,50000,0.04366211987120198
0.5,0.2,0.5,0.9,0.22311325,50000,0.04567770310724202
0.3,0.1,0.5,0.5,0.2231498,50000,0.04513367251925262
0.2,0.1,0.2,0.6,0.22337028,50000,0.04449290106236792
0.8,0.1,0.6,0.8,0.2233703,50000,0.0430483499275858
0.2,0.1,0.2,0.5,0.2234072,50000,0.045353819335082486
0.7,0.1,0.5,0.8,0.22342527,50000,0.043136589001397406
0.7,0.1,0.6,0.7,0.2234329,50000,0.043442650082882325
0.5,0.1,0.4,0.6,0.22343682,50000,0.044096001606678335
0.8,0.1,0.9,0.8,0.2234393,50000,0.04315890282714604
0.7,0.1,0.7,0.7,0.22348867,50000,0.043479611819653236
0.2,0.2,0.3,0.9,0.22351696,50000,0.04581209613018241
0.4,0.2,0.5,0.8,0.22352138,50000,0.046307494247492004
0.1,0.2,0.3,0.7,0.22353026,50000,0.04722332642959476
0.6,0.2,0.7,0.9,0.22364907,50000,0.04549201685060756
0.6,0.2,0.8,0.9,0.22366881,50000,0.045430132435729
0.4,0.2,0.9,0.9,0.2236825,50000,0.04572605412016116
0.4,0.1,0.4,0.5,0.22374213,50000,0.044810972456192456
0.1,0.1,0.9,0.6,0.22380519,50000,0.043311814354707934
0.6,0.2,0.6,0.9,0.22381711,50000,0.04545427827281545
0.5,0.1,0.7,0.6,0.22386597,50000,0.044060135673534784
0.4,0.1,0.3,0.8,0.2238938,50000,0.04332197339676214
0.2,0.2,0.3,0.8,0.22390687,50000,0.046412757347284755
0.4,0.2,0.4,0.9,0.22391334,50000,0.04576815733414595
0.4,0.2,0.6,0.8,0.22391422,50000,0.04630289337928427
0.2,0.1,0.3,0.4,0.22391422,50000,0.04630289337928427
0.3,0.1,0.8,0.6,0.22393936,50000,0.044125929564549714
0.2,0.1,0.6,0.5,0.22395818,50000,0.045014329969507764
0.3,0.2,0.7,0.8,0.22396964,50000,0.04642703486308938
0.6,0.1,0.4,0.8,0.22398071,50000,0.043142642887606324
0.9,0.1,0.8,0.8,0.22403337,50000,0.04293653837808817
0.6,0.1,0.9,0.7,0.22403814,50000,0.04353173930781986
0.4,0.1,0.3,0.6,0.22404936,50000,0.04424292498769226
0.9,0.1,0.7,0.8,0.2240713,50000,0.04287956512584359
0.2,0.1,0.9,0.6,0.22407678,50000,0.0436569289369492
0.4,0.1,0.3,0.7,0.22408362,50000,0.04379324168915224
0.4,0.1,0.5,0.5,0.22411987,50000,0.04474986890486723
0.4,0.1,0.3,0.9,0.22416146,50000,0.042818667561413656
0.2,0.1,0.2,0.7,0.2241715,50000,0.04369031867456396
0.7,0.1,0.5,0.7,0.22420451,50000,0.04329915764046138
0.7,0.1,0.8,0.7,0.2242144,50000,0.043438261252992806
0.6,0.1,0.5,0.6,0.22424856,50000,0.04378877091135573
0.2,0.2,0.5,0.7,0.22433238,50000,0.04724237489960987
0.5,0.2,0.9,0.9,0.22436576,50000,0.045537891230849406
0.6,0.1,0.4,0.9,0.22437677,50000,0.042854765824164684
0.6,0.1,0.6,0.6,0.224381,50000,0.04384086672050321
0.4,0.1,0.8,0.6,0.22438216,50000,0.044042977494290855
0.6,0.1,0.4,0.7,0.22442885,50000,0.0433838470658476
0.9,0.1,0.9,0.8,0.22445734,50000,0.04294221027218006
0.1,0.2,0.8,0.8,0.22447756,50000,0.046287310754925336
0.5,0.2,0.6,0.8,0.22459596,50000,0.04597145109830311
0.4,0.2,0.7,0.8,0.22463527,50000,0.046193472509965125
0.8,0.1,0.7,0.7,0.22464837,50000,0.04318394723023199
0.9,0.1,0.6,0.9,0.2246489,50000,0.0426227460761024
0.1,0.1,0.4,0.4,0.2246584,50000,0.04630013644846111
0.2,0.2,0.8,0.8,0.2246584,50000,0.04630013644846111
0.7,0.2,0.7,0.9,0.22466902,50000,0.0451776258129717
0.7,0.1,0.9,0.7,0.22468269,50000,0.04331997633496026
0.7,0.2,0.8,0.9,0.22485846,50000,0.04516920869513775
0.6,0.1,0.7,0.6,0.22497344,50000,0.04376764521333011
0.9,0.1,0.6,0.8,0.22498083,50000,0.04272315276866188
0.3,0.2,0.4,0.7,0.22498481,50000,0.046908707889212954
0.4,0.2,0.4,0.8,0.22500052,50000,0.0461447272460557
0.2,0.1,0.2,0.4,0.22500052,50000,0.0461447272460557
0.8,0.1,0.8,0.7,0.22500227,50000,0.04317416396797478
0.6,0.2,0.9,0.9,0.22503969,50000,0.04533168950141769
0.7,0.2,0.9,0.9,0.22507465,50000,0.045103239928862095
0.8,0.1,0.5,0.9,0.22508076,50000,0.04262326141014225
0.7,0.2,0.6,0.9,0.22518551,50000,0.045102726794516455
0.5,0.2,0.5,0.8,0.22520258,50000,0.045922785505161205
0.8,0.1,0.6,0.7,0.22520812,50000,0.0431062891422286
0.5,0.1,0.8,0.6,0.22528596,50000,0.04384786404885452
0.6,0.2,0.5,0.9,0.2253173,50000,0.04530816083947069
0.3,0.2,0.5,0.7,0.2253309,50000,0.04693719881122297
0.4,0.1,0.3,0.5,0.22533599,50000,0.04460398368130577
0.3,0.1,0.9,0.6,0.22536181,50000,0.04375834042483481
0.2,0.2,0.3,0.7,0.22537634,50000,0.04704186658379872
0.2,0.1,0.2,0.8,0.22538753,50000,0.04285833882622481
0.3,0.1,0.6,0.5,0.22546135,50000,0.04484702501476982
0.1,0.2,0.6,0.7,0.22548838,50000,0.04711861793670906
0.5,0.2,0.7,0.8,0.22551188,50000,0.04591178871310174
0.3,0.2,0.8,0.8,0.22555949,50000,0.046217107060798394
0.8,0.2,0.8,0.9,0.22562066,50000,0.04488581569074329
0.3,0.1,0.3,0.4,0.22573394,50000,0.04563015074136113
0.6,0.2,0.6,0.8,0.22573394,50000,0.04563015074136113
0.6,0.2,0.7,0.8,0.22574653,50000,0.045611836751058836
0.1,0.3,0.5,0.9,0.22577816,50000,0.04794575347652445
0.5,0.1,0.5,0.5,0.22578757,50000,0.044288931338473496
0.8,0.1,0.9,0.7,0.22580743,50000,0.043102366651970314
0.1,0.1,0.7,0.5,0.22581625,50000,0.04437271025694405
0.8,0.2,0.7,0.9,0.22582391,50000,0.04486382664510039
0.1,0.2,0.3,0.6,0.22586027,50000,0.047877659747278166
0.8,0.1,0.5,0.8,0.22586691,50000,0.042785320850937426
0.9,0.1,0.7,0.7,0.22588384,50000,0.04287373583586691
0.5,0.1,0.4,0.5,0.22590321,50000,0.044256675100885566
0.7,0.1,0.6,0.6,0.22592518,50000,0.04346601620230682
0.4,0.1,0.6,0.5,0.2259331,50000,0.044554245973058744
0.2,0.2,0.6,0.7,0.22602126,50000,0.04705055533520784
0.2,0.2,0.9,0.8,0.2260832,50000,0.04599868930651927
0.4,0.2,0.8,0.8,0.22608328,50000,0.046005787361431696
0.2,0.1,0.4,0.4,0.22608328,50000,0.046005787361431696
0.2,0.3,0.5,0.9,0.22614178,50000,0.047885129857102963
0.6,0.1,0.4,0.6,0.22615238,50000,0.04359339987656838
0.8,0.2,0.9,0.9,0.22617307,50000,0.044835830420756125
0.9,0.1,0.8,0.7,0.2262027,50000,0.042895011861657055
0.2,0.1,0.7,0.5,0.22623205,50000,0.04452621769179198
0.6,0.1,0.8,0.6,0.22627148,50000,0.04361924872082933
0.5,0.2,0.4,0.9,0.22627303,50000,0.045386095541356246
0.4,0.1,0.9,0.6,0.22628455,50000,0.0437158041329615
0.9,0.2,0.8,0.9,0.22629577,50000,0.044594387977837505
0.4,0.2,0.5,0.7,0.22634417,50000,0.04657267809339641
0.8,0.2,0.6,0.9,0.22635263,50000,0.04474531627129846
0.3,0.2,0.9,0.8,0.22641188,50000,0.04595197690739888
0.3,0.2,0.6,0.7,0.2264445,50000,0.046817243606980884
0.9,0.1,0.9,0.7,0.22645591,50000,0.042837991732950366
0.1,0.3,0.6,0.9,0.22645658,50000,0.047940775491177624
0.8,0.1,0.5,0.7,0.2264789,50000,0.0428962759013458
0.1,0.2,0.9,0.8,0.22652775,50000,0.04593274388977068
0.5,0.2,0.8,0.8,0.22654127,50000,0.04578371339177013
0.7,0.1,0.7,0.6,0.22659437,50000,0.0434495348726929
0.9,0.2,0.9,0.9,0.22660361,50000,0.04458709163782222
0.7,0.1,0.5,0.6,0.22666144,50000,0.04337549357352224
0.3,0.2,0.3,0.8,0.22673775,50000,0.04610357940108949
0.7,0.2,0.5,0.9,0.22675829,50000,0.04490353814928982
0.1,0.3,0.4,0.9,0.22676367,50000,0.047737824328934884
0.7,0.2,0.7,0.8,0.22677535,50000,0.045276726967656
0.7,0.2,0.6,0.8,0.22680588,50000,0.04524014792010611
0.6,0.2,0.5,0.8,0.22682351,50000,0.045518221297684354
0.9,0.2,0.7,0.9,0.22685285,50000,0.04453678115418605
0.8,0.1,0.6,0.6,0.22691788,50000,0.04308775629671158
0.4,0.2,0.9,0.8,0.22695924,50000,0.04579991656758871
0.5,0.1,0.9,0.6,0.22696362,50000,0.04359796150381459
0.4,0.2,0.4,0.7,0.22696695,50000,0.04649271628249843
0.1,0.2,0.4,0.6,0.22706145,50000,0.04793118602985732
0.7,0.1,0.4,0.8,0.22707532,50000,0.042747023642644016
0.5,0.2,0.4,0.8,0.22710212,50000,0.04572906785931344
0.9,0.1,0.6,0.7,0.22713614,50000,0.042753452575622714
0.5,0.1,0.6,0.5,0.22720855,50000,0.04418744806975399
0.2,0.3,0.4,0.9,0.2272321,50000,0.04770376494288592
0.7,0.2,0.8,0.8,0.22723612,50000,0.045229420033804854
0.7,0.1,0.8,0.6,0.22724794,50000,0.043341572652454724
0.3,0.3,0.5,0.9,0.22725789,50000,0.047679470541206685
0.7,0.1,0.4,0.9,0.22728121,50000,0.04251324025952737
0.9,0.1,0.5,0.9,0.22729677,50000,0.04230306233587689
0.2,0.3,0.6,0.9,0.22730835,50000,0.04789104550681447
0.5,0.1,0.3,0.6,0.22730987,50000,0.04366581444528838
0.5,0.2,0.5,0.7,0.22732298,50000,0.04615818566521097
0.3,0.1,0.4,0.4,0.22734429,50000,0.0455235301557536
0.6,0.2,0.8,0.8,0.22734429,50000,0.0455235301557536
0.7,0.1,0.4,0.7,0.22736889,50000,0.042946892247777785
0.4,0.2,0.6,0.7,0.22737265,50000,0.04649237400724542
0.3,0.2,0.3,0.9,0.22737677,50000,0.04557208076525326
0.3,0.1,0.7,0.5,0.22738974,50000,0.044463055001444145
0.5,0.1,0.3,0.7,0.22741626,50000,0.04332620751279271
0.2,0.1,0.2,0.9,0.22741851,50000,0.04207100674300972
0.6,0.1,0.5,0.5,0.22743759,50000,0.043838743412848144
0.8,0.2,0.7,0.8,0.22748774,50000,0.04493167946709965
0.8,0.1,0.7,0.6,0.2275086,50000,0.04310506001301295
0.7,0.2,0.5,0.8,0.22757362,50000,0.04509844453243528
0.3,0.3,0.6,0.9,0.2276089,50000,0.047696900822301755
0.2,0.2,0.4,0.6,0.2276089,50000,0.04769690082230176
0.1,0.1,0.2,0.3,0.2276089,50000,0.04769690082230176
0.9,0.1,0.5,0.8,0.22769354,50000,0.042421803671210505
0.9,0.2,0.6,0.9,0.22770406,50000,0.04439323855436412
0.1,0.2,0.7,0.7,0.22771554,50000,0.04679488269401186
0.2,0.2,0.3,0.6,0.22771922,50000,0.04760693248216419
0.6,0.1,0.4,0.5,0.22776714,50000,0.043692362221684475
0.8,0.1,0.8,0.6,0.22778761,50000,0.0430427467875946
0.5,0.1,0.3,0.8,0.22779894,50000,0.042936801291775836
0.2,0.2,0.7,0.7,0.22782165,50000,0.04676856475738613
0.3,0.2,0.3,0.7,0.22782636,50000,0.04663055368357216
0.5,0.2,0.6,0.7,0.22787231,50000,0.04612454570524478
0.5,0.2,0.9,0.8,0.22788441,50000,0.045604670510047025
0.2,0.1,0.5,0.4,0.22791111,50000,0.04555400865469014
0.6,0.1,0.9,0.6,0.22793995,50000,0.04341345124423138
0.4,0.1,0.3,0.4,0.22796385,50000,0.04485926488543452
0.8,0.2,0.6,0.8,0.22796385,50000,0.04485926488543452
0.8,0.1,0.5,0.6,0.22798342,50000,0.04293981909540597
0.9,0.1,0.5,0.7,0.22798875,50000,0.042491041367161524
0.4,0.1,0.7,0.5,0.2280316,50000,0.04425035360553405
0.3,0.2,0.7,0.7,0.2281493,50000,0.04658704800226369
0.2,0.1,0.8,0.5,0.22816661,50000,0.04402619816767235
0.5,0.1,0.3,0.9,0.22817956,50000,0.0425111584058083
0.4,0.1,0.4,0.4,0.22824839,50000,0.04490251472005477
0.8,0.2,0.8,0.8,0.22824839,50000,0.04490251472005477
0.3,0.3,0.7,0.9,0.2283021,50000,0.047622060762083245
0.4,0.3,0.5,0.9,0.22833292,50000,0.04738704202058755
0.6,0.2,0.5,0.7,0.22835568,50000,0.04569799189689345
0.6,0.2,0.6,0.7,0.22837618,50000,0.04573919238752796
0.6,0.2,0.9,0.8,0.22837655,50000,0.045366683006887246
0.1,0.3,0.7,0.9,0.22841087,50000,0.04777688765020228
0.9,0.1,0.6,0.6,0.2284116,50000,0.04269745826340856
0.6,0.2,0.4,0.9,0.22842656,50000,0.04497457024696317
0.9,0.1,0.7,0.6,0.22842877,50000,0.042757389478054915
0.5,0.1,0.3,0.5,0.2284466,50000,0.04394620105008614
0.4,0.3,0.6,0.9,0.22845037,50000,0.04743945651855557
0.7,0.1,0.4,0.6,0.22845754,50000,0.0430841732133892
0.9,0.2,0.7,0.8,0.2284765,50000,0.04458277156949656
0.6,0.1,0.6,0.5,0.22848457,50000,0.04377683479769382
0.3,0.1,0.2,0.5,0.22849421,50000,0.04465629135063629
