w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.6,0.16757604,50000,0.03705152597163937
0.2,0.3,0.6,0.6,0.16758303,50000,0.036431820875093196
0.2,0.6,0.8,0.8,0.16758615,50000,0.03672679335766553
0.1,0.3,0.4,0.4,0.16758615,50000,0.03672679335766553
0.2,0.2,0.9,0.3,0.1675874,50000,0.03636085602130837
0.3,0.3,0.9,0.8,0.16759224,50000,0.036037822188646214
0.3,0.3,0.9,0.5,0.1675978,50000,0.037037448512440466
0.2,0.2,0.6,0.6,0.1676059,50000,0.03571991648546212
0.1,0.1,0.3,0.3,0.1676059,50000,0.03571991648546212
0.3,0.3,0.9,0.9,0.1676059,50000,0.035719916485462126
0.2,0.4,0.7,0.4,0.16761714,50000,0.037687377078813165
0.3,0.4,0.9,0.5,0.16762434,50000,0.03754060176770884
0.1,0.7,0.9,0.4,0.16763002,50000,0.037609183508362114
0.1,0.3,0.4,0.3,0.16763276,50000,0.03740289586373191
0.2,0.6,0.8,0.6,0.16763276,50000,0.03740289586373191
0.2,0.2,0.8,0.7,0.1676515,50000,0.03511639051762115
0.3,0.5,0.9,0.7,0.16767335,50000,0.037208844609479604
0.1,0.4,0.6,0.9,0.16767496,50000,0.03496426870850884
0.2,0.2,0.7,0.3,0.16767776,50000,0.03696992091960656
0.2,0.2,0.9,0.7,0.167678,50000,0.03499598867888314
0.1,0.8,0.9,0.7,0.16769369,50000,0.036925218172267
0.2,0.2,0.9,0.8,0.1676938,50000,0.03465849300925661
0.2,0.3,0.6,0.4,0.1676983,50000,0.03738165142716556
0.1,0.1,0.5,0.4,0.16769837,50000,0.03451673226579958
0.1,0.6,0.7,0.5,0.16770072,50000,0.03720924419040901
0.3,0.5,0.9,0.8,0.16771302,50000,0.03691496438594208
0.2,0.6,0.8,0.9,0.16774872,50000,0.03641644120856488
0.2,0.4,0.8,0.3,0.16775084,50000,0.0379208674528003
0.1,0.1,0.6,0.2,0.16775341,50000,0.035200160510859745
0.2,0.5,0.7,0.7,0.16776338,50000,0.03680113219709234
0.1,0.6,0.7,0.9,0.16777891,50000,0.035799452541765614
0.3,0.3,0.8,0.6,0.16777939,50000,0.03680768268107093
0.2,0.2,0.7,0.7,0.1677841,50000,0.0352100253597367
0.2,0.4,0.7,0.9,0.16780461,50000,0.0357157110484483
0.1,0.6,0.8,0.3,0.16781867,50000,0.03782852290463955
0.3,0.5,0.9,0.9,0.16782567,50000,0.03660699632846293
0.1,0.8,0.9,0.6,0.16783753,50000,0.03719377730200518
0.2,0.5,0.7,0.6,0.16787222,50000,0.037174942696572136
0.2,0.2,0.6,0.3,0.16787718,50000,0.037219032491098814
0.1,0.2,0.6,0.1,0.16788831,50000,0.037253461327036774
0.1,0.1,0.6,0.4,0.1678937,50000,0.03425934862977989
0.2,0.3,0.6,0.7,0.16789745,50000,0.035996015887206766
0.2,0.7,0.9,0.6,0.16792266,50000,0.037550330694547426
0.2,0.5,0.9,0.3,0.16792701,50000,0.03807499848493093
0.1,0.1,0.4,0.4,0.16792841,50000,0.03474367218436116
0.2,0.2,0.8,0.8,0.16792841,50000,0.03474367218436116
0.2,0.3,0.9,0.2,0.16793433,50000,0.03751737857261512
0.2,0.3,0.7,0.9,0.16793689,50000,0.03521566035957471
0.1,0.1,0.7,0.3,0.16793817,50000,0.03432797784819474
0.1,0.2,0.7,0.1,0.1679718,50000,0.036701871364668535
0.3,0.5,0.9,0.6,0.16798028,50000,0.03752693026925055
0.3,0.3,0.8,0.7,0.16801938,50000,0.03643871271467968
0.1,0.4,0.6,0.2,0.16802529,50000,0.038008446308274865
0.3,0.4,0.8,0.6,0.16802567,50000,0.03726215204281292
0.1,0.3,0.5,0.8,0.1680285,50000,0.03466630093590988
0.1,0.7,0.8,0.5,0.16804701,50000,0.03734304265445999
0.1,0.5,0.6,0.8,0.16805923,50000,0.03574338411272504
0.2,0.2,0.9,0.9,0.16806103,50000,0.03432452975971719
0.2,0.5,0.7,0.5,0.16806708,50000,0.037556739636128836
0.3,0.3,0.8,0.8,0.16806765,50000,0.03607953837589876
0.2,0.5,0.8,0.4,0.16806918,50000,0.03786531253809062
0.3,0.4,0.8,0.7,0.16807275,50000,0.036896955273321305
0.1,0.3,0.4,0.5,0.16808006,50000,0.03611742770000896
0.1,0.2,0.8,0.1,0.1680834,50000,0.03618643671382303
0.1,0.5,0.6,0.4,0.16808361,50000,0.03740005840329697
0.1,0.3,0.9,0.1,0.16808398,50000,0.03683151229423699
0.2,0.6,0.9,0.4,0.16808596,50000,0.0379682767949573
0.1,0.3,0.8,0.1,0.16808686,50000,0.037258736353356914
0.2,0.2,0.5,0.4,0.16811675,50000,0.03684028938052594
0.3,0.4,0.8,0.8,0.168119,50000,0.036567563599887075
0.3,0.3,0.8,0.5,0.16812277,50000,0.03717487423597493
0.1,0.2,0.4,0.6,0.16815668,50000,0.03479066485545767
0.2,0.5,0.7,0.8,0.16818577,50000,0.03643672256865066
0.3,0.4,0.9,0.4,0.16818894,50000,0.0378414440321202
0.2,0.4,0.6,0.5,0.1681895,50000,0.03728698197463847
0.2,0.2,0.5,0.5,0.16820507,50000,0.03627409929336922
0.1,0.2,0.3,0.3,0.16820678,50000,0.03685294278312214
0.3,0.6,0.9,0.9,0.16820678,50000,0.03685294278312215
0.2,0.4,0.6,0.6,0.16820678,50000,0.03685294278312214
0.1,0.4,0.5,0.7,0.16822472,50000,0.03566117757292398
0.1,0.4,0.5,0.3,0.16822882,50000,0.03765218373193234
0.1,0.5,0.6,0.9,0.16825551,50000,0.035354791292662155
0.1,0.2,0.5,0.8,0.16827072,50000,0.03382056304861799
0.3,0.3,0.9,0.4,0.16827807,50000,0.03739658766245439
0.3,0.6,0.9,0.8,0.16828951,50000,0.037151211531251845
0.2,0.8,0.9,0.9,0.16829751,50000,0.036831304206675214
0.1,0.2,0.6,0.9,0.16830578,50000,0.03342972429651759
0.2,0.6,0.8,0.5,0.1683146,50000,0.03772689901282279
0.3,0.6,0.9,0.7,0.16832128,50000,0.037445918214244166
0.2,0.2,0.8,0.9,0.16832745,50000,0.03439610729012173
0.2,0.5,0.7,0.9,0.16835845,50000,0.036077582044432024
0.2,0.2,0.7,0.8,0.16837601,50000,0.03480832339224109
0.2,0.2,0.6,0.7,0.16837636,50000,0.035253616086415536
0.2,0.3,0.6,0.8,0.16837731,50000,0.03553211557294313
0.2,0.8,0.9,0.8,0.16839114,50000,0.03710743700072613
0.1,0.1,0.7,0.2,0.16839387,50000,0.03467029614108819
0.1,0.2,0.5,0.1,0.16840371,50000,0.03779621366239742
0.3,0.4,0.8,0.9,0.16840976,50000,0.03623612220074782
0.2,0.7,0.8,0.9,0.16841525,50000,0.03661231033734068
0.1,0.9,0.9,0.9,0.1684223,50000,0.03650876944651521
0.2,0.4,0.7,0.3,0.16843635,50000,0.03807930926217155
0.2,0.2,0.9,0.2,0.16845174,50000,0.03665552306976371
0.1,0.8,0.8,0.8,0.16847593,50000,0.0365756569832728
0.3,0.5,0.8,0.7,0.16849059,50000,0.03723316699823004
0.2,0.5,0.8,0.3,0.16849123,50000,0.038199782640641416
0.2,0.3,0.6,0.3,0.16849445,50000,0.037852570049003546
0.1,0.8,0.9,0.5,0.16849603,50000,0.03746553229179188
0.1,0.7,0.9,0.3,0.1685111,50000,0.03788498646542378
0.1,0.1,0.7,0.4,0.16851167,50000,0.03394117178844182
0.3,0.4,0.8,0.5,0.16852687,50000,0.037611763859661126
0.3,0.3,0.8,0.9,0.16854575,50000,0.035747707546971305
0.3,0.5,0.8,0.8,0.16855401,50000,0.03687657714259796
0.2,0.5,0.7,0.4,0.16855548,50000,0.03791440568416494
0.1,0.8,0.8,0.9,0.16855922,50000,0.03627392967159248
0.2,0.3,0.8,0.2,0.16856432,50000,0.03781892330896448
0.1,0.6,0.7,0.4,0.16858083,50000,0.03754254037573701
0.1,0.1,0.5,0.5,0.1685947,50000,0.033964511333552314
0.2,0.2,0.8,0.2,0.16859515,50000,0.037011478497797824
0.1,0.1,0.4,0.1,0.16859515,50000,0.037011478497797824
0.3,0.5,0.9,0.5,0.1685966,50000,0.0378366253301019
0.2,0.7,0.8,0.8,0.16860026,50000,0.036911929548256464
0.3,0.3,0.7,0.6,0.16860744,50000,0.03686550668728873
0.2,0.2,0.5,0.3,0.16861165,50000,0.03743397279859276
0.1,0.8,0.8,0.7,0.16862752,50000,0.03686251402871189
0.3,0.3,0.7,0.7,0.16864583,50000,0.03645954734375636
0.1,0.1,0.8,0.3,0.16864888,50000,0.03391695589042483
0.1,0.3,0.7,0.1,0.16864938,50000,0.037686423113923805
0.1,0.7,0.7,0.7,0.1686593,50000,0.03665077967666241
0.1,0.1,0.5,0.1,0.16867408,50000,0.0363104091518531
0.2,0.7,0.8,0.7,0.16868621,50000,0.03721668409761516
0.3,0.3,0.8,0.4,0.16868927,50000,0.03753176743696633
0.1,0.2,0.9,0.1,0.16871658,50000,0.0357010643755639
0.3,0.3,0.7,0.5,0.16871908,50000,0.03726934006434202
0.1,0.1,0.6,0.5,0.16871981,50000,0.03378165600773405
0.1,0.9,0.9,0.8,0.16872795,50000,0.03677398135388913
0.1,0.3,0.4,0.6,0.16873401,50000,0.035518576763770626
0.2,0.7,0.9,0.5,0.16873583,50000,0.03782628828710421
0.2,0.8,0.9,0.7,0.16875571,50000,0.037372197784301585
0.3,0.2,0.8,0.6,0.16876905,50000,0.036131320327432916
0.1,0.2,0.4,0.7,0.16876909,50000,0.03418724087252612
0.2,0.3,0.5,0.5,0.16877118,50000,0.03688648953313921
0.3,0.7,0.9,0.8,0.16878037,50000,0.037308437315277096
0.3,0.5,0.8,0.9,0.16879117,50000,0.03654904584327406
0.1,0.7,0.7,0.6,0.16879143,50000,0.03698386577648975
0.2,0.6,0.7,0.8,0.16879413,50000,0.03664313699489802
0.2,0.2,0.7,0.2,0.16879776,50000,0.03737670876084393
0.2,0.4,0.9,0.2,0.16880763,50000,0.03804970198430378
0.3,0.2,0.9,0.7,0.16880804,50000,0.03566573364595994
0.1,0.1,0.4,0.5,0.16881645,50000,0.034045098548806024
0.1,0.9,0.9,0.7,0.1688224,50000,0.03703023963475796
0.3,0.7,0.9,0.9,0.16882914,50000,0.03702217439388254
0.1,0.2,0.3,0.2,0.16883034,50000,0.03774044883301357
0.2,0.4,0.6,0.4,0.16883034,50000,0.03774044883301357
0.3,0.6,0.9,0.6,0.16883034,50000,0.03774044883301357
0.1,0.7,0.8,0.4,0.16883719,50000,0.037650328855290634
0.1,0.7,0.7,0.8,0.16885206,50000,0.03630782157260429
0.3,0.5,0.9,0.4,0.16886613,50000,0.03813473349424719
0.2,0.4,0.6,0.7,0.16886948,50000,0.03643045936640864
0.3,0.7,0.9,0.7,0.16887079,50000,0.037586090359944695
0.1,0.7,0.7,0.9,0.16887727,50000,0.03599277419100873
0.1,0.5,0.7,0.2,0.16889325,50000,0.03810227849027576
0.3,0.2,0.8,0.7,0.16890284,50000,0.035766094860924406
0.1,0.4,0.5,0.8,0.16890864,50000,0.035192075400975124
0.1,0.6,0.6,0.6,0.16891786,50000,0.036749110539976655
