w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.5,0.4,0.245013,50000,0.037214030365564484
0.6,0.7,0.9,0.8,0.24501859,50000,0.03721064735495293
0.2,0.4,0.3,0.8,0.2450749,50000,0.03533985938252455
0.5,0.5,0.6,0.8,0.245101,50000,0.036891948780903225
0.4,0.3,0.5,0.4,0.24510741,50000,0.03720419726768973
0.2,0.9,0.8,0.6,0.24510786,50000,0.0363031823414174
0.7,0.2,0.8,0.4,0.24514782,50000,0.03615674891463274
0.1,0.9,0.6,0.7,0.24515893,50000,0.03549419035901048
0.9,0.1,0.5,0.9,0.24515924,50000,0.034771497659568835
0.4,0.5,0.5,0.9,0.24516077,50000,0.03639040648549736
0.3,0.8,0.8,0.6,0.24516492,50000,0.03682583726453257
0.5,0.5,0.7,0.6,0.2451743,50000,0.037234515615160516
0.4,0.7,0.8,0.6,0.24519983,50000,0.03713946211746681
0.3,0.9,0.7,0.9,0.24520424,50000,0.03641511587686227
0.7,0.3,0.8,0.5,0.24521631,50000,0.03670480651794156
0.6,0.3,0.5,0.8,0.24523331,50000,0.03636333728825664
0.8,0.3,0.8,0.6,0.24524786,50000,0.03660091012981293
0.4,0.9,0.8,0.9,0.24525672,50000,0.0367768807499264
0.3,0.3,0.5,0.3,0.24527538,50000,0.03721613225018511
0.8,0.1,0.8,0.4,0.24529919,50000,0.03529952271812831
0.8,0.2,0.6,0.7,0.24530166,50000,0.03597992936913387
0.2,0.9,0.7,0.7,0.24530336,50000,0.03620292543665736
0.6,0.2,0.9,0.3,0.2453318,50000,0.03593931752170224
0.3,0.7,0.8,0.5,0.24534407,50000,0.03692923793633935
0.4,0.2,0.3,0.7,0.24536474,50000,0.035633087289631216
0.9,0.2,0.7,0.7,0.24536824,50000,0.03596040135060127
0.4,0.2,0.9,0.2,0.24542293,50000,0.035531352499769145
0.9,0.5,0.9,0.9,0.24551398,50000,0.03694849442222998
0.9,0.3,0.7,0.9,0.24552634,50000,0.036229779339229676
0.1,0.7,0.4,0.8,0.24552973,50000,0.0350737151297304
0.3,0.4,0.7,0.3,0.24553667,50000,0.03696084123374419
0.3,0.8,0.7,0.7,0.24557221,50000,0.036712833539938955
0.5,0.9,0.9,0.9,0.24557526,50000,0.03702621720250313
0.1,0.8,0.9,0.4,0.24563472,50000,0.035599461334565624
0.9,0.2,0.6,0.9,0.24563909,50000,0.03564515867411897
0.6,0.8,0.9,0.9,0.24563973,50000,0.037152544575357244
0.4,0.6,0.8,0.5,0.24567154,50000,0.037182904966663974
0.2,0.5,0.7,0.3,0.24567758,50000,0.03662838376763493
0.7,0.1,0.4,0.7,0.24568403,50000,0.0350381105497118
0.5,0.3,0.4,0.9,0.24570511,50000,0.03586166827351984
0.3,0.3,0.9,0.2,0.24570553,50000,0.03588670448504604
0.4,0.8,0.8,0.7,0.24571694,50000,0.037035067646302884
0.4,0.3,0.4,0.6,0.24572824,50000,0.03670795523256705
0.1,0.8,0.5,0.7,0.2457448,50000,0.03542593311039553
0.5,0.1,0.8,0.2,0.24576826,50000,0.03496039749813426
0.9,0.4,0.8,0.9,0.24577604,50000,0.036668261638267155
0.7,0.7,0.9,0.9,0.24581614,50000,0.03718972238662816
0.1,0.4,0.6,0.2,0.24581853,50000,0.035903585134154765
0.8,0.5,0.8,0.9,0.2458292,50000,0.036968685354216844
0.2,0.8,0.8,0.5,0.24584725,50000,0.036424482093135785
0.7,0.4,0.7,0.7,0.24587002,50000,0.03698807231481904
0.4,0.7,0.7,0.7,0.24588342,50000,0.037057206298535074
0.8,0.6,0.9,0.9,0.2458992,50000,0.03714233810630841
0.5,0.6,0.8,0.6,0.24590014,50000,0.037270556087576706
0.7,0.4,0.8,0.6,0.24590537,50000,0.03704889014295075
0.3,0.9,0.8,0.7,0.24590893,50000,0.036690661738787586
0.1,0.1,0.1,0.8,0.24591808,50000,0.030313661534625454
0.1,0.6,0.4,0.5,0.24592125,50000,0.03578716291251326
0.6,0.3,0.8,0.4,0.24594218,50000,0.036780754029507715
0.8,0.3,0.7,0.7,0.24594344,50000,0.036552998571416286
0.3,0.4,0.4,0.6,0.24594522,50000,0.03671396599389318
0.9,0.3,0.8,0.7,0.24595582,50000,0.03646978107943674
0.7,0.2,0.5,0.7,0.24596393,50000,0.035978940803496076
0.2,0.6,0.5,0.5,0.24597985,50000,0.03662236776792974
0.6,0.4,0.8,0.5,0.24599724,50000,0.03712689679801584
0.3,0.3,0.3,0.7,0.24603017,50000,0.03593876064662647
0.4,0.8,0.7,0.9,0.24604183,50000,0.036749234686127855
0.3,0.7,0.6,0.7,0.24605194,50000,0.03673137552650514
0.3,0.6,0.5,0.8,0.2460682,50000,0.03644214501011767
0.6,0.1,0.4,0.5,0.24607006,50000,0.0355385067746603
0.3,0.6,0.8,0.4,0.24607855,50000,0.03697022339679391
0.7,0.1,0.5,0.5,0.24610707,50000,0.03549753727774857
0.5,0.5,0.8,0.5,0.24611425,50000,0.03726049810473141
0.6,0.5,0.8,0.6,0.24613059,50000,0.03726686118499502
0.2,0.6,0.4,0.9,0.24613088,50000,0.035551359770989464
0.5,0.7,0.8,0.7,0.2461358,50000,0.037224740894030814
0.1,0.5,0.3,0.6,0.24614458,50000,0.0353672980050075
0.8,0.4,0.7,0.9,0.24614964,50000,0.03665658193992261
0.2,0.9,0.6,0.9,0.246151,50000,0.03587987080870786
0.8,0.3,0.6,0.9,0.24616335,50000,0.03620042920179357
0.3,0.1,0.2,0.4,0.24616995,50000,0.035640939061773645
0.6,0.2,0.4,0.8,0.24616995,50000,0.035640939061773645
0.5,0.4,0.5,0.8,0.24622098,50000,0.03664861112166039
0.6,0.4,0.6,0.7,0.24622542,50000,0.03698930543833332
0.6,0.7,0.8,0.9,0.24625875,50000,0.0371005861562291
0.1,0.9,0.8,0.5,0.24626683,50000,0.03566966623415159
0.7,0.5,0.7,0.9,0.2463291,50000,0.03693344740682686
0.1,0.7,0.5,0.5,0.2463562,50000,0.03580087060701904
0.5,0.3,0.9,0.3,0.24636179,50000,0.03650233509763543
0.2,0.7,0.8,0.4,0.24638394,50000,0.036467717217861205
0.8,0.4,0.8,0.7,0.2463884,50000,0.0369345731106999
0.2,0.4,0.3,0.7,0.24639261,50000,0.0357577415338757
0.7,0.1,0.6,0.4,0.24639717,50000,0.03553108728187337
0.5,0.7,0.7,0.9,0.24639861,50000,0.03694657586653265
0.2,0.7,0.5,0.7,0.24640529,50000,0.03620980792589631
0.5,0.6,0.7,0.7,0.24640748,50000,0.03719310944023278
0.7,0.3,0.6,0.7,0.24640916,50000,0.036616127626418464
0.6,0.2,0.6,0.4,0.24641605,50000,0.036480910050998364
0.9,0.3,0.9,0.6,0.24641605,50000,0.03648091005099835
0.3,0.1,0.3,0.2,0.24641605,50000,0.036480910050998364
0.1,0.2,0.7,0.1,0.24641778,50000,0.03412209655786297
0.6,0.5,0.7,0.7,0.24643357,50000,0.037196952065650005
0.9,0.2,0.9,0.5,0.24643496,50000,0.03597137211085583
0.4,0.9,0.9,0.7,0.24644703,50000,0.036989399211429144
0.5,0.8,0.8,0.9,0.24650459,50000,0.0370177867365576
0.7,0.6,0.8,0.9,0.24651738,50000,0.03710622959489177
0.1,0.9,0.5,0.9,0.24652494,50000,0.035061113040422004
0.7,0.5,0.8,0.7,0.24657336,50000,0.03719349725549568
0.8,0.2,0.5,0.9,0.24658187,50000,0.03555047224186816
0.3,0.8,0.6,0.9,0.24659777,50000,0.036351569435153774
0.6,0.2,0.5,0.5,0.24661805,50000,0.03643396573657965
0.1,0.6,0.7,0.3,0.24662021,50000,0.035813818147676625
0.4,0.2,0.8,0.2,0.2466217,50000,0.03587961887183092
0.2,0.1,0.4,0.1,0.2466217,50000,0.03587961887183092
0.4,0.4,0.9,0.3,0.2466219,50000,0.036733019130856144
0.5,0.7,0.9,0.6,0.24663892,50000,0.03725951864900419
0.3,0.5,0.9,0.3,0.24664833,50000,0.03662991548171724
0.5,0.3,0.5,0.5,0.24665625,50000,0.03705469288577181
0.3,0.6,0.6,0.5,0.24665648,50000,0.03708340530538236
0.5,0.4,0.8,0.4,0.24666214,50000,0.03712620735862208
0.4,0.4,0.4,0.9,0.24666767,50000,0.03603816198550271
0.4,0.5,0.8,0.4,0.24668537,50000,0.03715860405598824
0.4,0.5,0.5,0.8,0.24668843,50000,0.03665932486589145
0.7,0.2,0.6,0.5,0.24671747,50000,0.036309018751540925
0.4,0.8,0.9,0.6,0.24674222,50000,0.03708630758853721
0.9,0.1,0.5,0.8,0.24674478,50000,0.03495140899549415
0.8,0.3,0.9,0.5,0.24676359,50000,0.036559264093095394
0.1,0.3,0.3,0.2,0.24677224,50000,0.03674035138996899
0.2,0.6,0.6,0.4,0.24677224,50000,0.03674035138996899
0.3,0.9,0.9,0.6,0.24677224,50000,0.03674035138996899
0.8,0.1,0.6,0.5,0.24677697,50000,0.03543013973682705
0.4,0.9,0.8,0.8,0.24679329,50000,0.03688241533050654
0.6,0.3,0.5,0.7,0.24680369,50000,0.03659792023960666
0.6,0.1,0.6,0.3,0.24681321,50000,0.03559557556196096
0.6,0.6,0.8,0.7,0.24682319,50000,0.03729045809438269
0.1,0.8,0.6,0.5,0.24685296,50000,0.03574586377685492
0.3,0.5,0.6,0.4,0.24685434,50000,0.037190184955803944
0.2,0.7,0.6,0.5,0.24685693,50000,0.03657280843703206
0.8,0.4,0.9,0.6,0.24685787,50000,0.03694212433505646
0.7,0.1,0.8,0.3,0.24686947,50000,0.03523538663922801
0.2,0.5,0.4,0.5,0.24687083,50000,0.03663792052430087
0.3,0.2,0.5,0.2,0.24687567,50000,0.03682126177963285
0.5,0.1,0.3,0.5,0.24690403,50000,0.035459326683774973
0.5,0.8,0.9,0.7,0.2469139,50000,0.037214883372253926
0.3,0.5,0.5,0.5,0.24692301,50000,0.03711238554265529
0.5,0.3,0.6,0.4,0.24693272,50000,0.037109095187859084
0.1,0.2,0.6,0.1,0.24693477,50000,0.03476747066224777
0.5,0.5,0.6,0.7,0.24693647,50000,0.03710303287368328
0.6,0.2,0.8,0.3,0.24694002,50000,0.03616280703164634
0.2,0.6,0.4,0.8,0.24694446,50000,0.03581897786526975
0.1,0.3,0.2,0.4,0.24694446,50000,0.03581897786526975
0.3,0.9,0.7,0.8,0.24694943,50000,0.036548002431816176
0.7,0.5,0.9,0.6,0.24696082,50000,0.03721970698366369
0.2,0.3,0.5,0.2,0.24696165,50000,0.036911134065122926
0.8,0.1,0.4,0.9,0.24696344,50000,0.03458020279497038
0.3,0.5,0.4,0.9,0.24698673,50000,0.03595756465576222
0.6,0.1,0.3,0.9,0.2470074,50000,0.03418785684321372
0.1,0.2,0.5,0.1,0.24702053,50000,0.0354159934662664
0.6,0.6,0.7,0.9,0.24702588,50000,0.037008167309501926
0.4,0.6,0.6,0.7,0.24702594,50000,0.03703921767776152
0.9,0.1,0.9,0.4,0.24703278,50000,0.03515175378348417
0.9,0.2,0.6,0.8,0.24703339,50000,0.03579365149057749
0.5,0.2,0.4,0.5,0.24705657,50000,0.03650518176838559
0.1,0.8,0.8,0.4,0.24706519,50000,0.03569798417892479
0.4,0.4,0.5,0.5,0.24709886,50000,0.03723120609226523
0.2,0.9,0.9,0.5,0.24712837,50000,0.03628099076295355
0.9,0.4,0.9,0.7,0.24713463,50000,0.03682314201141229
0.1,0.7,0.4,0.7,0.24715084,50000,0.0353015256626356
0.1,0.7,0.6,0.4,0.24717775,50000,0.03589219098150256
0.8,0.2,0.7,0.5,0.24722718,50000,0.0361878663017763
0.5,0.2,0.6,0.3,0.24723898,50000,0.0365894999199403
0.7,0.6,0.9,0.7,0.2472817,50000,0.03732020149616549
0.3,0.3,0.8,0.2,0.24729449,50000,0.03624775243699516
0.6,0.3,0.6,0.5,0.24730805,50000,0.03695758612108719
0.3,0.6,0.5,0.7,0.24730873,50000,0.03667763137426728
0.4,0.5,0.6,0.5,0.24731278,50000,0.03730707156070958
0.1,0.2,0.8,0.1,0.24732211,50000,0.03350898619173
0.6,0.7,0.9,0.7,0.24734479,50000,0.03733134906166696
0.7,0.4,0.9,0.5,0.24735309,50000,0.03700358075607397
0.2,0.4,0.9,0.2,0.24739006,50000,0.03575097215227933
0.2,0.9,0.6,0.8,0.24739471,50000,0.036023955879027625
0.5,0.3,0.4,0.8,0.24739707,50000,0.03617425871348769
0.2,0.2,0.3,0.2,0.24741495,50000,0.03730830072372702
0.6,0.6,0.9,0.6,0.24741495,50000,0.03730830072372701
0.4,0.4,0.6,0.4,0.24741495,50000,0.03730830072372702
0.4,0.2,0.3,0.6,0.2474255,50000,0.03604469771307141
0.5,0.9,0.9,0.8,0.247429,50000,0.03714281913877292
0.7,0.4,0.6,0.9,0.24744111,50000,0.03661844560026166
0.8,0.5,0.9,0.7,0.2474413,50000,0.03715474567483218
0.5,0.1,0.7,0.2,0.24744381,50000,0.035262225511718696
0.6,0.8,0.9,0.8,0.24747585,50000,0.037271225921483374
0.1,0.1,0.1,0.9,0.24749267,50000,0.029642271891245926
0.8,0.5,0.8,0.8,0.24749923,50000,0.03710288823512246
0.3,0.8,0.9,0.5,0.24750248,50000,0.03682103850240564
0.8,0.2,0.9,0.4,0.24751627,50000,0.03598706641533475
0.9,0.3,0.7,0.8,0.24754927,50000,0.036374348103826504
0.5,0.4,0.6,0.5,0.2475577,50000,0.037277035156279045
0.4,0.8,0.7,0.8,0.24756351,50000,0.03691534841306108
0.2,0.8,0.5,0.9,0.24756595,50000,0.03577527978362182
0.9,0.5,0.9,0.8,0.24760085,50000,0.03705059093054234
0.9,0.4,0.8,0.8,0.24762748,50000,0.03679018395467509
0.4,0.7,0.9,0.5,0.24762762,50000,0.037110517553992375
0.9,0.1,0.6,0.6,0.24765226,50000,0.035280860675410204
0.4,0.3,0.4,0.5,0.24765323,50000,0.03701726631024717
0.5,0.8,0.8,0.8,0.24766827,50000,0.03714651626341358
0.1,0.8,0.5,0.6,0.24767381,50000,0.035565118073335455
0.8,0.1,0.7,0.4,0.2476781,50000,0.03539555563604683
0.5,0.4,0.5,0.7,0.24769337,50000,0.03690791619191388
0.8,0.1,0.5,0.6,0.24772608,50000,0.035311038339164956
0.1,0.4,0.3,0.3,0.2477431,50000,0.03634341161019905
0.2,0.8,0.6,0.6,0.2477431,50000,0.03634341161019905
0.6,0.2,0.4,0.7,0.24774417,50000,0.03591946726020724
0.4,0.7,0.6,0.9,0.24775088,50000,0.03668145464489575
0.3,0.4,0.4,0.5,0.24775493,50000,0.03703346259788612
0.7,0.5,0.7,0.8,0.247763,50000,0.037098639245864276
0.9,0.1,0.7,0.5,0.24780351,50000,0.03532517454177165
0.7,0.3,0.5,0.9,0.2478081,50000,0.03612463419282714
0.8,0.3,0.6,0.8,0.2478277,50000,0.03637796497871608
0.3,0.8,0.6,0.8,0.24783158,50000,0.03653476289587872
0.1,0.9,0.6,0.6,0.247833,50000,0.03555975939294682
0.1,0.9,0.5,0.8,0.24783555,50000,0.035218182001356735
0.2,0.5,0.6,0.3,0.24784103,50000,0.03684557054330042
0.2,0.8,0.7,0.5,0.2478521,50000,0.036468563491534454
0.7,0.1,0.4,0.6,0.24788149,50000,0.03526837770061009
0.8,0.2,0.6,0.6,0.24788493,50000,0.036136109934166626
0.4,0.1,0.3,0.3,0.24788493,50000,0.036136109934166626
0.7,0.7,0.9,0.8,0.24789421,50000,0.037321853896582415
0.8,0.4,0.7,0.8,0.2478967,50000,0.03683043082190924
0.2,0.4,0.8,0.2,0.24793163,50000,0.03608343901581631
0.1,0.2,0.4,0.1,0.24793163,50000,0.03608343901581631
0.6,0.5,0.9,0.5,0.24795534,50000,0.03722128313338972
0.5,0.6,0.9,0.5,0.24795938,50000,0.037266692750611195
0.8,0.6,0.9,0.8,0.2479671,50000,0.037251551558496916
0.9,0.2,0.7,0.6,0.24796885,50000,0.036038145411912983
0.6,0.7,0.8,0.8,0.24798565,50000,0.037243500884689
0.4,0.1,0.2,0.9,0.24801369,50000,0.03327006883765019
0.6,0.1,0.3,0.8,0.24805282,50000,0.03450146698195439
0.8,0.2,0.5,0.8,0.24807732,50000,0.03576232918825724
0.6,0.5,0.6,0.9,0.24807899,50000,0.03681326033043202
0.7,0.2,0.7,0.4,0.2480851,50000,0.03628309812467189
0.3,0.7,0.7,0.5,0.24814743,50000,0.03699579221778737
0.7,0.6,0.8,0.8,0.24814829,50000,0.03724101450935153
0.1,0.5,0.3,0.5,0.24815641,50000,0.03568475832242034
0.2,0.6,0.9,0.3,0.24817564,50000,0.03625499640085106
0.4,0.3,0.6,0.3,0.24817856,50000,0.03714044181339337
0.2,0.9,0.7,0.6,0.2481872,50000,0.0362930991526937
0.5,0.3,0.8,0.3,0.24819061,50000,0.036738264810274826
0.3,0.7,0.6,0.6,0.24820513,50000,0.03687986476149086
0.2,0.4,0.3,0.6,0.24823648,50000,0.03613001103755723
0.7,0.3,0.9,0.4,0.24823706,50000,0.036611254753851984
0.2,0.6,0.4,0.7,0.2482489,50000,0.03608230502263792
0.1,0.4,0.5,0.2,0.24825026,50000,0.03617369825740758
0.4,0.1,0.2,0.8,0.24825507,50000,0.0337559539255337
0.5,0.7,0.7,0.8,0.24827531,50000,0.03711665816291488
0.1,0.1,0.1,0.2,0.24828686,50000,0.036353902462671873
0.3,0.3,0.3,0.6,0.24828686,50000,0.036353902462671873
0.2,0.2,0.2,0.4,0.24828686,50000,0.036353902462671873
0.4,0.4,0.4,0.8,0.24828686,50000,0.036353902462671873
0.2,0.7,0.5,0.6,0.24829689,50000,0.03638895277830437
0.1,0.6,0.6,0.3,0.24829964,50000,0.03594889121504825
0.7,0.2,0.5,0.6,0.24831344,50000,0.036189691226235436
0.4,0.6,0.7,0.5,0.24834667,50000,0.03728581514101314
0.4,0.2,0.7,0.2,0.24836299,50000,0.036245671287526475
0.1,0.2,0.9,0.1,0.24836448,50000,0.03294052755191565
0.6,0.6,0.7,0.8,0.24836643,50000,0.03716780465175999
0.3,0.8,0.7,0.6,0.24836837,50000,0.03684447003204258
0.3,0.4,0.6,0.3,0.24838394,50000,0.037196316512249285
0.7,0.3,0.6,0.6,0.24838904,50000,0.03677680667671393
0.4,0.5,0.5,0.7,0.24840544,50000,0.036908757422527645
0.3,0.5,0.4,0.8,0.24841416,50000,0.03623936737766646
0.6,0.4,0.9,0.4,0.24850927,50000,0.03700666958285729
0.7,0.3,0.7,0.5,0.24851066,50000,0.036819836153565114
0.7,0.4,0.7,0.6,0.24852085,50000,0.03711258558379911
0.1,0.9,0.7,0.5,0.24857125,50000,0.03566352421282596
0.6,0.4,0.7,0.5,0.24857678,50000,0.03725002172725899
0.4,0.1,0.2,0.7,0.24857764,50000,0.03423225843003263
0.5,0.6,0.6,0.9,0.24859326,50000,0.03681508702224803
0.1,0.5,0.4,0.3,0.24863335,50000,0.03623590823607218
0.9,0.3,0.8,0.6,0.24863413,50000,0.03655798998799567
0.5,0.1,0.4,0.3,0.24864717,50000,0.03594938934776927
0.4,0.4,0.8,0.3,0.24865678,50000,0.03697073696636148
0.3,0.7,0.5,0.9,0.24867024,50000,0.036268113003092926
0.8,0.3,0.7,0.6,0.24867411,50000,0.03667841647242428
0.4,0.7,0.7,0.6,0.24867815,50000,0.037208732213620664
0.2,0.8,0.5,0.8,0.24873042,50000,0.03597140706048798
0.7,0.4,0.6,0.8,0.24876761,50000,0.036803273233868436
0.9,0.5,0.8,0.9,0.248772,50000,0.036972357521942126
0.9,0.2,0.8,0.5,0.24877425,50000,0.03603298252326641
0.3,0.5,0.8,0.3,0.24879059,50000,0.03686645254149936
0.3,0.6,0.7,0.4,0.24880083,50000,0.037079029463142746
0.4,0.6,0.9,0.4,0.24884427,50000,0.03708201409204991
0.6,0.3,0.5,0.6,0.24886572,50000,0.036833443516800374
0.3,0.7,0.9,0.4,0.24887647,50000,0.03683340925907959
0.5,0.5,0.9,0.4,0.24888247,50000,0.03715712254591185
0.3,0.9,0.7,0.7,0.24888432,50000,0.03665566281547568
0.5,0.5,0.7,0.5,0.24890232,50000,0.037364013178023056
0.1,0.7,0.9,0.3,0.24893641,50000,0.03544902515485813
0.6,0.3,0.7,0.4,0.24894588,50000,0.03693764148004074
0.1,0.7,0.4,0.6,0.24894923,50000,0.035506825917146
0.8,0.1,0.4,0.8,0.24895865,50000,0.03479305494736648
0.9,0.2,0.6,0.7,0.24898005,50000,0.03594011362960887
0.6,0.4,0.5,0.9,0.24900076,50000,0.036477206220139974
0.3,0.3,0.7,0.2,0.24900612,50000,0.03662218204183549
0.5,0.2,0.3,0.9,0.24902783,50000,0.035005464897421325
0.3,0.2,0.3,0.3,0.24903962,50000,0.03718240479362745
0.9,0.6,0.9,0.9,0.24903962,50000,0.03718240479362745
0.6,0.4,0.6,0.6,0.24903962,50000,0.03718240479362745
0.5,0.6,0.7,0.6,0.24904563,50000,0.037352427185566334
0.2,0.3,0.3,0.3,0.24905002,50000,0.037213327818551675
0.4,0.6,0.6,0.6,0.24905002,50000,0.037213327818551675
0.6,0.9,0.9,0.9,0.24905002,50000,0.037213327818551675
0.2,0.8,0.9,0.4,0.24907011,50000,0.03630237121699257
0.2,0.9,0.6,0.7,0.2490848,50000,0.036149683831561294
0.1,0.6,0.3,0.9,0.24910896,50000,0.034412481963608604
0.4,0.5,0.7,0.4,0.24912491,50000,0.03732284576945435
0.7,0.8,0.9,0.9,0.24913478,50000,0.03726437692099579
0.5,0.9,0.8,0.9,0.24915066,50000,0.03702976694968434
0.9,0.1,0.5,0.7,0.24915291,50000,0.03511605762383953
0.8,0.6,0.8,0.9,0.2491553,50000,0.03717003180095135
0.7,0.1,0.7,0.3,0.24917239,50000,0.03537846715354351
0.1,0.9,0.5,0.7,0.24918929,50000,0.03535945680285959
0.2,0.7,0.7,0.4,0.24919868,50000,0.03658774764914556
0.4,0.2,0.4,0.3,0.24920973,50000,0.037019287379614935
0.8,0.4,0.8,0.6,0.24920973,50000,0.037019287379614935
0.6,0.5,0.7,0.6,0.24921666,50000,0.037338491960222736
0.9,0.4,0.7,0.9,0.24922366,50000,0.0366438132858374
0.4,0.8,0.8,0.6,0.24926892,50000,0.03715404139737138
0.2,0.4,0.4,0.3,0.24926892,50000,0.03715404139737138
0.4,0.7,0.6,0.8,0.24926944,50000,0.03687525119588047
0.6,0.8,0.8,0.9,0.24927416,50000,0.0371695896959121
0.8,0.7,0.9,0.9,0.2492862,50000,0.03727875450284491
0.3,0.6,0.5,0.6,0.24929044,50000,0.03689426210337875
0.5,0.4,0.7,0.4,0.24930009,50000,0.0372674059350429
0.3,0.9,0.8,0.6,0.2493233,50000,0.03678530901447281
0.5,0.5,0.6,0.6,0.2493302,50000,0.0372878078285902
0.7,0.7,0.8,0.9,0.24934533,50000,0.03722080606862416
0.1,0.8,0.4,0.9,0.24934807,50000,0.034856263639687454
0.9,0.3,0.7,0.7,0.24937057,50000,0.03649652701748203
0.1,0.8,0.7,0.4,0.24941006,50000,0.03573095385779761
0.9,0.4,0.8,0.7,0.24942149,50000,0.03689219768420033
0.4,0.9,0.7,0.9,0.24942262,50000,0.03674816860167359
0.2,0.4,0.7,0.2,0.24943793,50000,0.03642637046133136
0.9,0.1,0.8,0.4,0.24944106,50000,0.035259415559668314
0.4,0.2,0.3,0.5,0.24945202,50000,0.036434977713031204
0.8,0.5,0.7,0.9,0.24946912,50000,0.036957959251507584
0.6,0.2,0.7,0.3,0.24951088,50000,0.03634822670818355
0.1,0.6,0.3,0.8,0.24951541,50000,0.034723482173396554
0.7,0.2,0.4,0.9,0.2495175,50000,0.03538083345684652
0.6,0.1,0.3,0.7,0.24952462,50000,0.034826191873370015
0.8,0.3,0.8,0.5,0.24953365,50000,0.03667078782726708
0.7,0.1,0.5,0.4,0.24953903,50000,0.035574238172327965
0.1,0.9,0.9,0.4,0.24955206,50000,0.035519556744831406
0.2,0.4,0.3,0.5,0.2495719,50000,0.0365096801402048
0.8,0.1,0.9,0.3,0.2495861,50000,0.03506795813771391
0.6,0.5,0.6,0.8,0.24959508,50000,0.037026854386941435
0.5,0.6,0.6,0.8,0.24960141,50000,0.03702780703534612
0.2,0.6,0.8,0.3,0.24961346,50000,0.03644813058147779
0.7,0.5,0.8,0.6,0.2496216,50000,0.037315659361788295
0.4,0.8,0.7,0.7,0.24964403,50000,0.03703950442285506
0.5,0.1,0.6,0.2,0.24964404,50000,0.0355367442618687
0.1,0.6,0.4,0.4,0.24964797,50000,0.035950613271613044
0.3,0.1,0.2,0.3,0.24965416,50000,0.03616776113155692
0.9,0.3,0.6,0.9,0.24965416,50000,0.03616776113155693
0.6,0.2,0.4,0.6,0.24965416,50000,0.03616776113155692
0.3,0.7,0.5,0.8,0.24969807,50000,0.03648072775777998
0.4,0.9,0.8,0.7,0.24972661,50000,0.037018646954353356
0.7,0.2,0.9,0.3,0.24973023,50000,0.03595110994503882
0.7,0.3,0.5,0.8,0.24973725,50000,0.03636731917140199
0.7,0.4,0.8,0.5,0.24975109,50000,0.037128532924583936
0.8,0.2,0.8,0.4,0.24977075,50000,0.036110345850121815
0.4,0.1,0.4,0.2,0.24977075,50000,0.036110345850121815
0.5,0.3,0.4,0.7,0.24977812,50000,0.036492735364898624
0.2,0.9,0.8,0.5,0.24977852,50000,0.0363382507810256
0.3,0.1,0.9,0.1,0.24980941,50000,0.033530492001738396
0.4,0.6,0.5,0.9,0.24982902,50000,0.03653087959235062
0.3,0.5,0.4,0.7,0.24983557,50000,0.03654529915023027
0.8,0.4,0.7,0.7,0.24984956,50000,0.03696588005026058
0.4,0.7,0.8,0.5,0.24987489,50000,0.037207465217158515
0.5,0.8,0.8,0.7,0.2498815,50000,0.03727109863435011
0.5,0.6,0.8,0.5,0.24988163,50000,0.037379324126284946
0.5,0.4,0.5,0.6,0.24988164,50000,0.0371467264315424
0.4,0.5,0.5,0.6,0.24990615,50000,0.03714401736591597
0.9,0.5,0.9,0.7,0.24992499,50000,0.03716276946127799
0.3,0.1,0.8,0.1,0.24993972,50000,0.034003813461886065
0.3,0.3,0.4,0.3,0.24994823,50000,0.03739420674946104
0.6,0.6,0.8,0.6,0.24994823,50000,0.03739420674946104
0.6,0.1,0.9,0.2,0.24994893,50000,0.03478070594419157
0.6,0.1,0.4,0.4,0.24995667,50000,0.035711507281848014
0.8,0.5,0.8,0.7,0.249981,50000,0.03722037914075326
0.5,0.5,0.5,0.9,0.2500054,50000,0.03661065784269646
0.3,0.8,0.6,0.7,0.25003186,50000,0.03668967880880593
0.2,0.6,0.4,0.6,0.25004017,50000,0.036343568621170545
0.1,0.3,0.2,0.3,0.25004017,50000,0.036343568621170545
0.3,0.9,0.6,0.9,0.25004017,50000,0.036343568621170545
0.6,0.2,0.5,0.4,0.2500531,50000,0.03657904502025302
0.8,0.3,0.6,0.7,0.25006825,50000,0.03655130299853911
0.6,0.5,0.8,0.5,0.25006917,50000,0.03735164042998028
0.4,0.4,0.4,0.7,0.25007033,50000,0.036669493044497514
0.5,0.7,0.8,0.6,0.25007683,50000,0.03734349356470769
0.3,0.8,0.8,0.5,0.2500913,50000,0.03688863911166306
0.9,0.3,0.9,0.5,0.2500978,50000,0.03650517824475483
0.7,0.4,0.6,0.7,0.2501093,50000,0.036994490431227454
0.1,0.5,0.9,0.2,0.2501155,50000,0.035058381477984533
0.4,0.9,0.9,0.6,0.25012726,50000,0.03706781093689671
0.9,0.4,0.9,0.6,0.25015163,50000,0.036906058075966364
0.8,0.2,0.5,0.7,0.25017878,50000,0.03594909522081705
0.5,0.2,0.3,0.8,0.25019106,50000,0.035375711309346296
0.9,0.2,0.5,0.9,0.25021094,50000,0.035526322611187024
0.6,0.7,0.8,0.7,0.2502623,50000,0.037374190547463416
0.7,0.6,0.8,0.7,0.25026605,50000,0.03737282795178343
0.7,0.5,0.7,0.7,0.25031132,50000,0.03724236998331111
