w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.5,0.4,0.19903584,50000,0.04264488814337101
0.5,0.9,0.5,0.9,0.19904707,50000,0.04198236193018197
0.6,0.8,0.2,0.3,0.19906896,50000,0.0395244758727288
0.5,0.5,0.2,0.3,0.1990692,50000,0.04072449044171303
0.5,0.9,0.7,0.4,0.19907042,50000,0.04395209517141758
0.5,0.6,0.3,0.5,0.19907306,50000,0.041572255047737615
0.5,0.6,0.2,0.5,0.19909187,50000,0.04023102423748316
0.5,0.5,0.2,0.2,0.19909726,50000,0.04076477937806856
0.7,0.8,0.3,0.2,0.19910851,50000,0.040742295453586014
0.7,0.9,0.6,0.5,0.19913027,50000,0.04297476518700939
0.5,0.6,0.3,0.1,0.1991362,50000,0.04207863162125389
0.5,0.8,0.2,0.8,0.19913676,50000,0.039494502972273554
0.1,0.9,0.8,0.5,0.19914314,50000,0.044369371643959606
0.3,0.6,0.3,0.7,0.19916677,50000,0.041391216029189215
0.6,0.7,0.4,0.5,0.19916981,50000,0.04212879325929211
0.5,0.7,0.5,0.4,0.19917719,50000,0.043253954487765575
0.2,0.9,0.7,0.7,0.1991777,50000,0.043589271200358375
0.4,0.9,0.1,0.5,0.19918038,50000,0.037971670236479176
0.4,0.9,0.6,0.8,0.19918202,50000,0.04284709820917857
0.8,0.9,0.4,0.2,0.19919562,50000,0.04144137312790942
0.3,0.8,0.6,0.6,0.19919582,50000,0.04347406273859035
0.3,0.4,0.1,0.3,0.19919589,50000,0.0396032247559901
0.6,0.8,0.2,0.6,0.19919589,50000,0.0396032247559901
0.1,0.7,0.5,0.7,0.1991997,50000,0.042865395058953266
0.7,0.9,0.5,0.8,0.19921616,50000,0.04190916274092491
0.9,0.9,0.4,0.6,0.19923167,50000,0.041062095713300606
0.6,0.8,0.4,0.1,0.19923435,50000,0.04227545363447618
0.8,0.8,0.4,0.3,0.1992571,50000,0.04162263879808344
0.1,0.5,0.3,0.6,0.19925778,50000,0.041934932311254565
0.3,0.8,0.7,0.2,0.1992615,50000,0.04480313004478297
0.2,0.5,0.2,0.7,0.1992678,50000,0.040265008915776584
0.3,0.7,0.4,0.8,0.1992697,50000,0.04189487432379652
0.5,0.6,0.4,0.3,0.19927421,50000,0.042932403887409445
0.3,0.5,0.2,0.6,0.19928117,50000,0.04053984113211379
0.5,0.8,0.3,0.9,0.19928211,50000,0.04046287507669204
0.2,0.2,0.1,0.1,0.19928385,50000,0.041587451706338034
0.6,0.6,0.3,0.3,0.19928385,50000,0.041587451706338034
0.8,0.8,0.4,0.4,0.19928385,50000,0.041587451706338034
0.4,0.4,0.2,0.2,0.19928385,50000,0.041587451706338034
0.6,0.6,0.3,0.4,0.19928825,50000,0.04149028507971391
0.3,0.6,0.5,0.1,0.1992883,50000,0.044607366123402166
0.8,0.8,0.3,0.4,0.19929188,50000,0.040526391521297014
0.3,0.9,0.1,0.9,0.1992995,50000,0.037987316880329136
0.2,0.6,0.3,0.8,0.19930005,50000,0.04110305797893267
0.6,0.7,0.2,0.3,0.19930205,50000,0.039830878240538374
0.1,0.7,0.4,0.9,0.19930926,50000,0.041567459275501574
0.5,0.8,0.6,0.4,0.19931264,50000,0.043641700495575815
0.3,0.9,0.6,0.9,0.19931549,50000,0.04266970368983822
0.2,0.6,0.4,0.6,0.19931549,50000,0.04266970368983821
0.1,0.3,0.2,0.3,0.19931549,50000,0.04266970368983821
0.3,0.5,0.4,0.1,0.19931608,50000,0.044295633217809154
0.7,0.9,0.6,0.2,0.19931738,50000,0.04331441149888311
0.4,0.7,0.2,0.8,0.19932097,50000,0.03969028138231549
0.4,0.7,0.4,0.7,0.19932209,50000,0.04204375127271702
0.4,0.9,0.7,0.5,0.1993305,50000,0.043876712163633085
0.8,0.8,0.4,0.5,0.19933316,50000,0.04150835810696452
0.9,0.9,0.4,0.3,0.19934592,50000,0.0411777568929628
0.2,0.8,0.6,0.7,0.19935103,50000,0.04326670964329551
0.5,0.9,0.7,0.1,0.199352,50000,0.044359020751727096
0.7,0.8,0.3,0.7,0.19936222,50000,0.04048100786224062
0.3,0.9,0.8,0.3,0.19936742,50000,0.04473415441682679
0.5,0.8,0.5,0.7,0.19938686,50000,0.0424771609834286
0.8,0.9,0.4,0.8,0.1993909,50000,0.0410156765568732
0.7,0.9,0.4,0.9,0.19941248,50000,0.04101239662983102
0.1,0.6,0.1,0.9,0.19942357,50000,0.03786702305458299
0.4,0.7,0.5,0.5,0.19942804,50000,0.043214028957279785
0.2,0.8,0.7,0.4,0.1994308,50000,0.04443574240325625
0.6,0.6,0.3,0.2,0.19943857,50000,0.041631615700098684
0.7,0.7,0.4,0.3,0.19943905,50000,0.042122930544618006
0.6,0.9,0.6,0.7,0.19944252,50000,0.042789796903917716
0.9,0.9,0.5,0.4,0.19944924,50000,0.04200677793779134
0.3,0.8,0.1,0.8,0.19945242,50000,0.03818787350388483
0.3,0.7,0.6,0.2,0.19946504,50000,0.04462353075254813
0.7,0.9,0.6,0.6,0.19946602,50000,0.04281209701924566
0.8,0.9,0.3,0.7,0.19947776,50000,0.0402149511637758
0.2,0.8,0.5,0.9,0.19948146,50000,0.04223598166689178
0.2,0.6,0.5,0.3,0.19949962,50000,0.04426335766290342
0.4,0.8,0.6,0.5,0.19950026,50000,0.04360144541623888
0.2,0.7,0.1,0.9,0.19950327,50000,0.038037217810667365
0.7,0.8,0.5,0.5,0.19951065,50000,0.042499412788763756
0.6,0.7,0.2,0.5,0.1995156,50000,0.03982441078852862
0.8,0.8,0.3,0.5,0.1995292,50000,0.04047905040360449
0.7,0.8,0.4,0.7,0.19953804,50000,0.041436804062510185
0.8,0.9,0.6,0.4,0.19953994,50000,0.04288244482366093
0.8,0.8,0.3,0.3,0.19954886,50000,0.040512342891241296
0.4,0.8,0.5,0.8,0.19954987,50000,0.04238539226157759
0.7,0.8,0.5,0.2,0.19955519,50000,0.04284326799608399
0.3,0.8,0.1,0.2,0.19957222,50000,0.03754702856465234
0.4,0.9,0.1,0.6,0.19957587,50000,0.03805209204791711
0.4,0.9,0.1,0.4,0.19958183,50000,0.0377696390051334
0.9,0.9,0.5,0.3,0.19958258,50000,0.04203793125133992
0.2,0.8,0.1,0.1,0.19959596,50000,0.03691901849272851
0.5,0.7,0.2,0.7,0.19960172,50000,0.039763834568471386
0.7,0.9,0.3,0.9,0.19960645,50000,0.04012386225469716
0.6,0.9,0.7,0.3,0.19961055,50000,0.04391996378019438
0.2,0.5,0.4,0.3,0.19962798,50000,0.043921088024156375
0.8,0.9,0.6,0.3,0.19964187,50000,0.04300027294065843
0.4,0.5,0.2,0.5,0.19964525,50000,0.0406338840501919
0.6,0.8,0.4,0.8,0.19964953,50000,0.041419566335487545
0.3,0.4,0.2,0.4,0.19964953,50000,0.041419566335487545
0.6,0.9,0.7,0.2,0.19964972,50000,0.04404677986275393
0.7,0.7,0.3,0.5,0.19965443,50000,0.04088720580656872
0.3,0.6,0.5,0.2,0.19965917,50000,0.04437810118293921
0.3,0.7,0.5,0.6,0.19966379,50000,0.04307793611634048
0.6,0.9,0.2,0.8,0.19966954,50000,0.039289416302469536
0.6,0.9,0.5,0.9,0.19967736,50000,0.041848454601360066
0.9,0.9,0.5,0.5,0.19967943,50000,0.04193409741881179
0.5,0.8,0.4,0.9,0.19968216,50000,0.04133343495028733
0.5,0.8,0.6,0.1,0.19970839,50000,0.04408811835429509
0.4,0.9,0.7,0.6,0.19971481,50000,0.043662647216175375
0.9,0.9,0.4,0.7,0.19972354,50000,0.04094348285687247
0.6,0.9,0.6,0.1,0.19972864,50000,0.04361363968740275
0.7,0.7,0.4,0.4,0.19973029,50000,0.042015647158045205
0.4,0.4,0.2,0.3,0.19973446,50000,0.0413835303558289
0.8,0.8,0.4,0.6,0.19973446,50000,0.0413835303558289
0.3,0.5,0.4,0.2,0.19974335,50000,0.04400834699559614
0.3,0.8,0.7,0.3,0.19974704,50000,0.04456951869512505
0.3,0.9,0.7,0.7,0.19975632,50000,0.043524533640462486
0.1,0.4,0.1,0.6,0.19975975,50000,0.038828808068052015
0.4,0.7,0.3,0.9,0.19976163,50000,0.040600999256681786
0.6,0.8,0.2,0.7,0.19977029,50000,0.039493406304789536
0.2,0.6,0.1,0.8,0.19977786,50000,0.03824226782644526
0.4,0.5,0.3,0.4,0.19977926,50000,0.042261044447546574
0.6,0.8,0.6,0.3,0.19979508,50000,0.04359999597864034
0.1,0.8,0.7,0.5,0.19980147,50000,0.04418934040080405
0.1,0.5,0.4,0.4,0.19980294,50000,0.0436030470904516
0.3,0.6,0.1,0.6,0.19981572,50000,0.038666238270784574
0.3,0.5,0.3,0.5,0.19983432,50000,0.042142163723006144
0.4,0.6,0.2,0.7,0.19984882,50000,0.03999301551249652
0.1,0.9,0.7,0.8,0.19984883,50000,0.04330262569534534
0.2,0.4,0.2,0.5,0.19985609,50000,0.04121334602024327
0.3,0.7,0.6,0.1,0.19986404,50000,0.0448511316263619
0.5,0.9,0.7,0.5,0.19986737,50000,0.04374753056803171
0.4,0.8,0.1,0.5,0.19986916,50000,0.038217262518769085
0.5,0.9,0.6,0.8,0.19987407,50000,0.042719850151858973
0.2,0.4,0.1,0.5,0.19988494,50000,0.03921996941887383
0.9,0.9,0.5,0.6,0.19990286,50000,0.04183069371248345
0.1,0.8,0.8,0.1,0.199909,50000,0.045398379207697154
0.7,0.7,0.3,0.2,0.19991058,50000,0.04101944294120146
0.3,0.7,0.1,0.7,0.19991963,50000,0.038420389384670156
0.5,0.5,0.3,0.2,0.19992106,50000,0.04232308149531953
0.3,0.8,0.7,0.1,0.1999225,50000,0.04499209665961035
0.4,0.9,0.1,0.7,0.19995716,50000,0.038076896011249216
0.3,0.6,0.2,0.8,0.19995777,50000,0.03984869368896246
0.5,0.5,0.3,0.3,0.19995867,50000,0.042169172825397574
0.8,0.9,0.5,0.7,0.19996005,50000,0.041896958934542095
0.3,0.9,0.8,0.1,0.19996722,50000,0.04508325561177666
0.4,0.8,0.1,0.4,0.19997075,50000,0.03808833834000281
0.3,0.4,0.3,0.2,0.1999717,50000,0.043454847381584276
0.6,0.8,0.6,0.4,0.1999717,50000,0.043454847381584276
0.6,0.8,0.6,0.2,0.19997488,50000,0.04374715893650627
0.3,0.4,0.3,0.1,0.19997488,50000,0.04374715893650627
0.8,0.9,0.6,0.5,0.19998772,50000,0.04276935280430577
0.5,0.6,0.4,0.4,0.1999915,50000,0.042720245544037375
0.1,0.9,0.9,0.2,0.19999626,50000,0.04523421929204056
0.4,0.7,0.1,0.4,0.20000045,50000,0.03838218973345311
0.1,0.9,0.9,0.1,0.20000869,50000,0.04540060647166458
0.1,0.8,0.6,0.8,0.20000897,50000,0.042972217463771764
0.7,0.9,0.6,0.7,0.20002297,50000,0.042636850872904745
0.2,0.4,0.3,0.3,0.20004025,50000,0.04335145520124642
0.4,0.8,0.6,0.6,0.20004025,50000,0.04335145520124642
0.6,0.7,0.5,0.3,0.20004092,50000,0.04317418306966809
0.6,0.8,0.5,0.1,0.20006198,50000,0.04317797193873375
0.4,0.6,0.4,0.5,0.20007506,50000,0.042680230664346806
0.4,0.9,0.6,0.9,0.20007882,50000,0.04259965332742986
0.6,0.9,0.7,0.4,0.20007905,50000,0.043764065528044606
0.7,0.7,0.4,0.2,0.20008092,50000,0.04217518010979821
0.1,0.7,0.7,0.1,0.20008163,50000,0.04535562583096031
0.2,0.6,0.2,0.9,0.2000865,50000,0.039588318689359824
0.2,0.7,0.4,0.9,0.20009355,50000,0.04158995163759657
0.2,0.9,0.7,0.8,0.20009577,50000,0.04333028774523199
0.8,0.8,0.3,0.6,0.20009816,50000,0.04039036092124063
0.3,0.5,0.1,0.5,0.20009847,50000,0.03898014371809272
0.2,0.7,0.5,0.7,0.20009902,50000,0.042849120611610454
0.1,0.8,0.8,0.2,0.2001011,50000,0.04518172430553914
0.8,0.8,0.5,0.4,0.20011006,50000,0.04239165237127711
0.1,0.5,0.2,0.8,0.20014265,50000,0.039827293056221284
0.5,0.8,0.6,0.5,0.20015088,50000,0.04343663365739697
0.5,0.6,0.2,0.6,0.20015219,50000,0.04003604798491622
0.3,0.9,0.8,0.4,0.20015302,50000,0.04451391634158687
0.5,0.6,0.3,0.6,0.20016313,50000,0.04130869662269445
0.9,0.9,0.3,0.5,0.20016456,50000,0.04007672810914752
0.4,0.4,0.2,0.1,0.20016538,50000,0.04165269809346955
0.8,0.8,0.4,0.2,0.20016538,50000,0.04165269809346955
0.8,0.9,0.3,0.8,0.20016621,50000,0.04008324604171231
0.1,0.7,0.6,0.5,0.20017016,50000,0.043938806782852835
0.6,0.7,0.4,0.6,0.20017432,50000,0.0419092005223128
0.8,0.8,0.5,0.3,0.20017706,50000,0.042490187200552684
0.3,0.8,0.5,0.9,0.20017788,50000,0.042195516235191355
0.6,0.6,0.2,0.3,0.20018148,50000,0.04006976475481393
0.6,0.8,0.5,0.7,0.20019266,50000,0.04231531390184018
0.7,0.8,0.5,0.6,0.20019335,50000,0.042332183009302436
0.7,0.8,0.2,0.5,0.20019414,50000,0.03937990644488622
0.2,0.7,0.6,0.4,0.20022155,50000,0.04420671032374081
0.1,0.6,0.3,0.9,0.20023052,50000,0.04067980538121153
0.2,0.9,0.8,0.5,0.20024107,50000,0.04435923266534513
0.6,0.7,0.5,0.2,0.20024496,50000,0.043325664726679654
0.2,0.5,0.3,0.6,0.20025516,50000,0.04191443815654994
0.9,0.9,0.3,0.6,0.20025559,50000,0.04005046015015641
0.6,0.6,0.2,0.4,0.20025559,50000,0.04005046015015642
0.3,0.3,0.1,0.2,0.20025559,50000,0.04005046015015642
0.5,0.5,0.2,0.4,0.20025708,50000,0.04056325049250329
0.6,0.7,0.4,0.1,0.20026277,50000,0.04257661364245147
0.9,0.9,0.3,0.4,0.200263,50000,0.04006517019929926
0.7,0.9,0.2,0.5,0.20026541,50000,0.039205767737184066
0.3,0.4,0.1,0.1,0.20027733,50000,0.039340020452475775
0.6,0.8,0.2,0.2,0.20027733,50000,0.039340020452475775
0.3,0.8,0.6,0.7,0.2002804,50000,0.0431911864036794
0.6,0.7,0.3,0.7,0.200293,50000,0.04077903864194732
0.1,0.6,0.4,0.7,0.20029898,50000,0.042294999255646414
0.5,0.8,0.2,0.9,0.20030308,50000,0.039306188723420406
0.6,0.9,0.2,0.9,0.20030469,50000,0.03916015861600776
0.5,0.7,0.3,0.8,0.20031622,50000,0.04074202803480251
0.6,0.7,0.2,0.6,0.20032091,50000,0.03971599707481165
0.5,0.7,0.5,0.1,0.20032117,50000,0.04371774402576104
0.6,0.6,0.3,0.5,0.20035627,50000,0.041272265384329355
0.9,0.9,0.5,0.2,0.20035927,50000,0.04207052124901619
0.7,0.8,0.3,0.8,0.20036373,50000,0.04033017853143309
0.3,0.9,0.1,0.2,0.20036447,50000,0.03706553290515277
0.5,0.7,0.5,0.5,0.20036793,50000,0.04303621409858554
0.7,0.7,0.3,0.6,0.200374,50000,0.040729814604689996
0.4,0.8,0.1,0.6,0.20040351,50000,0.03822816578902659
0.8,0.9,0.5,0.8,0.20040521,50000,0.04174094102601215
0.4,0.7,0.5,0.6,0.20040634,50000,0.04294569905320129
0.9,0.8,0.4,0.4,0.200407,50000,0.04129975232491686
0.6,0.8,0.3,0.1,0.20040767,50000,0.04093666051297307
0.8,0.9,0.6,0.2,0.2004115,50000,0.04307440681366936
0.1,0.6,0.6,0.1,0.20041281,50000,0.045327109676276706
0.4,0.9,0.1,0.8,0.20042919,50000,0.03802856355733771
0.6,0.6,0.2,0.2,0.20043662,50000,0.04001195046141471
0.3,0.3,0.1,0.1,0.20043662,50000,0.04001195046141471
0.9,0.9,0.3,0.3,0.20043662,50000,0.0400119504614147
0.6,0.9,0.3,0.1,0.20043969,50000,0.04056918457919734
0.4,0.8,0.1,0.3,0.20044303,50000,0.03779907895539232
0.4,0.6,0.3,0.7,0.200444,50000,0.04121320164474447
0.7,0.9,0.2,0.6,0.20044875,50000,0.039241073898456685
0.6,0.8,0.3,0.9,0.20045148,50000,0.04030388745321855
0.9,0.9,0.6,0.4,0.20045349,50000,0.042657009226190964
0.8,0.9,0.4,0.9,0.20046516,50000,0.04084512646752554
0.5,0.7,0.4,0.7,0.20046863,50000,0.04188624123346354
0.7,0.7,0.4,0.5,0.20047086,50000,0.04187538171329198
0.8,0.9,0.6,0.6,0.20047961,50000,0.04262964391492839
0.3,0.6,0.3,0.8,0.2004827,50000,0.04102154463331345
0.3,0.7,0.6,0.3,0.20048854,50000,0.04437105253535012
0.4,0.8,0.7,0.2,0.20049489,50000,0.044634599449321924
0.4,0.9,0.8,0.2,0.20049682,50000,0.04478859255290372
0.7,0.9,0.5,0.1,0.20050132,50000,0.04263508154421041
0.4,0.7,0.2,0.9,0.20050985,50000,0.039467655567259154
0.1,0.7,0.7,0.2,0.20051336,50000,0.04510271691837264
0.3,0.7,0.4,0.9,0.20051385,50000,0.04154720478832952
0.6,0.9,0.7,0.5,0.20051815,50000,0.04357892911916946
0.9,0.8,0.4,0.5,0.20051992,50000,0.04123679302254666
0.1,0.5,0.1,0.8,0.20052455,50000,0.0380803124935268
0.6,0.9,0.6,0.8,0.2005268,50000,0.042571987459522044
0.1,0.9,0.8,0.6,0.2005395,50000,0.04410843265076761
0.7,0.9,0.2,0.4,0.2005444,50000,0.039105306885199115
0.7,0.9,0.2,0.7,0.20055266,50000,0.03920584689567982
0.4,0.7,0.1,0.3,0.20055303,50000,0.038160899603505785
0.6,0.7,0.2,0.2,0.2005544,50000,0.03968532767990577
0.1,0.5,0.5,0.1,0.20056143,50000,0.045249901403824344
0.7,0.9,0.4,0.1,0.20056316,50000,0.04162269496929868
0.4,0.9,0.7,0.7,0.20056744,50000,0.043424899967365704
0.3,0.6,0.4,0.6,0.20057045,50000,0.04255159337915482
0.2,0.9,0.9,0.2,0.20058401,50000,0.045192005104354796
0.7,0.8,0.4,0.8,0.20058416,50000,0.04124515926150771
0.2,0.6,0.5,0.4,0.2005915,50000,0.043913947691454916
0.3,0.8,0.1,0.9,0.20059554,50000,0.03805168378589337
0.3,0.7,0.1,0.8,0.20060328,50000,0.03824246408702011
0.6,0.9,0.2,0.2,0.2006105,50000,0.038977703934794654
0.8,0.9,0.3,0.2,0.20062676,50000,0.04017721743088796
0.8,0.8,0.5,0.5,0.20062941,50000,0.04227265299695523
0.1,0.6,0.5,0.5,0.20065083,50000,0.04359462899264923
0.9,0.8,0.4,0.3,0.20066357,50000,0.04132050110574748
0.1,0.9,0.9,0.3,0.20067003,50000,0.045002374326972634
0.8,0.8,0.3,0.2,0.20067136,50000,0.0404163832566899
0.4,0.8,0.1,0.7,0.2006813,50000,0.038213696450942795
0.6,0.7,0.5,0.4,0.2006883,50000,0.043023799584068816
0.6,0.6,0.4,0.3,0.2006911,50000,0.04259788490355931
0.4,0.9,0.8,0.3,0.20069373,50000,0.044610474862839596
0.2,0.5,0.1,0.7,0.20069456,50000,0.03850051142375986
0.7,0.6,0.3,0.3,0.20071663,50000,0.04121603011950551
0.9,0.9,0.3,0.7,0.2007204,50000,0.03998897126308843
0.8,0.8,0.4,0.7,0.20072621,50000,0.041221028952879955
0.9,0.9,0.4,0.8,0.20072964,50000,0.04081335054357165
0.6,0.8,0.4,0.9,0.20073843,50000,0.041198324545943237
0.4,0.7,0.1,0.5,0.20073962,50000,0.03845308871020134
0.3,0.9,0.7,0.8,0.2007408,50000,0.043265990979035045
0.7,0.9,0.7,0.4,0.20074092,50000,0.04357660267533028
0.1,0.8,0.7,0.6,0.20074257,50000,0.043886661930752496
0.1,0.4,0.2,0.6,0.20074326,50000,0.04070021576302355
0.5,0.8,0.5,0.8,0.20074852,50000,0.0422341753154282
0.5,0.9,0.7,0.6,0.20075637,50000,0.043542063650498466
0.4,0.8,0.5,0.9,0.20077465,50000,0.04211425871619529
0.3,0.6,0.1,0.7,0.20078114,50000,0.038447968547295215
0.5,0.7,0.2,0.8,0.20078492,50000,0.03954617251936006
0.1,0.7,0.5,0.8,0.20080188,50000,0.04252647799455949
0.3,0.6,0.5,0.3,0.20080203,50000,0.04408609920267611
0.8,0.8,0.3,0.7,0.20080256,50000,0.04027973007351129
0.7,0.9,0.5,0.9,0.20080747,50000,0.04170908427095707
0.6,0.8,0.6,0.5,0.20081562,50000,0.04325792377034244
0.7,0.9,0.7,0.3,0.20081967,50000,0.04371376682968641
0.9,0.9,0.6,0.3,0.20082465,50000,0.04274941743124833
0.3,0.3,0.2,0.1,0.20082465,50000,0.04274941743124832
0.6,0.6,0.4,0.2,0.20082465,50000,0.04274941743124832
0.1,0.4,0.4,0.1,0.20082879,50000,0.04513156030084172
0.2,0.8,0.8,0.2,0.20082879,50000,0.04513156030084172
0.4,0.7,0.4,0.8,0.20083413,50000,0.04177090842487719
0.3,0.5,0.1,0.1,0.20083448,50000,0.03863823009939195
0.4,0.7,0.6,0.2,0.200838,50000,0.0443917270073154
0.5,0.8,0.6,0.6,0.200842,50000,0.04320174995724888
0.8,0.7,0.3,0.4,0.20084204,50000,0.04066146969168196
0.9,0.9,0.5,0.7,0.2008714,50000,0.041704149312430834
0.8,0.7,0.3,0.3,0.20087484,50000,0.040677329733970397
0.3,0.4,0.1,0.4,0.2008808,50000,0.03935715515688278
0.6,0.8,0.2,0.8,0.2008808,50000,0.03935715515688278
0.1,0.9,0.7,0.9,0.20088379,50000,0.04304749120114158
0.8,0.9,0.3,0.9,0.20089066,50000,0.039953490314695285
0.7,0.8,0.2,0.4,0.20089301,50000,0.039320294341003925
0.4,0.9,0.1,0.3,0.20091921,50000,0.037428565340712934
0.4,0.6,0.1,0.3,0.20092106,50000,0.03853015173511647
0.2,0.5,0.4,0.4,0.2009255,50000,0.043482081844224765
0.3,0.5,0.4,0.3,0.20092964,50000,0.043669317760323616
0.7,0.8,0.6,0.4,0.20094375,50000,0.04321416336543065
0.1,0.4,0.3,0.4,0.20094666,50000,0.042971080422287776
0.2,0.8,0.6,0.8,0.20094666,50000,0.042971080422287776
0.5,0.9,0.6,0.9,0.20095108,50000,0.04249393642069468
0.6,0.9,0.7,0.1,0.20095736,50000,0.04412756330620994
0.7,0.9,0.2,0.3,0.2009616,50000,0.03895137357849777
0.2,0.8,0.7,0.5,0.20097022,50000,0.04416901923184522
0.5,0.6,0.4,0.1,0.20097315,50000,0.04320600308762758
0.7,0.8,0.2,0.6,0.20098229,50000,0.039364592522301504
0.4,0.6,0.5,0.2,0.20098753,50000,0.04411609525046262
0.3,0.8,0.7,0.4,0.20099804,50000,0.04432603006858293
0.3,0.7,0.5,0.7,0.20100252,50000,0.042769188117011546
0.2,0.9,0.9,0.1,0.20101078,50000,0.04537438483622805
0.5,0.6,0.4,0.5,0.20101127,50000,0.04246062769086035
0.2,0.6,0.3,0.9,0.20101531,50000,0.04071747657923996
0.6,0.6,0.2,0.5,0.20102002,50000,0.03994637039133651
0.4,0.6,0.1,0.4,0.2010206,50000,0.03865269772668836
0.8,0.8,0.5,0.2,0.20102781,50000,0.042548811328253465
0.8,0.7,0.3,0.5,0.20103061,50000,0.04058844343579626
0.7,0.8,0.6,0.3,0.20105822,50000,0.0433527915400629
0.2,0.6,0.4,0.7,0.20106353,50000,0.042292493065882314
0.4,0.9,0.8,0.1,0.20108788,50000,0.04493975064970329
0.8,0.7,0.4,0.3,0.20113558,50000,0.04179177481079981
0.2,0.7,0.6,0.5,0.20113625,50000,0.04390044381929373
0.9,0.9,0.4,0.2,0.2011505,50000,0.0411477107870587
0.1,0.5,0.3,0.7,0.20116234,50000,0.04144158846344627
0.7,0.9,0.2,0.8,0.20116498,50000,0.039141276509317584
0.4,0.8,0.6,0.7,0.20116754,50000,0.04309017164610927
0.9,0.8,0.3,0.4,0.20117313,50000,0.04020781508020217
0.6,0.9,0.7,0.6,0.20117581,50000,0.04340143825449813
0.4,0.7,0.1,0.6,0.20117676,50000,0.03842598171995248
0.3,0.5,0.2,0.7,0.20117769,50000,0.0401534400679869
0.7,0.9,0.7,0.2,0.20118025,50000,0.04384172710860654
0.6,0.7,0.3,0.1,0.20118894,50000,0.0412768130225358
0.4,0.9,0.1,0.9,0.20119274,50000,0.03796663448958983
0.1,0.6,0.6,0.2,0.20119278,50000,0.04499709767091271
0.1,0.7,0.6,0.6,0.20120525,50000,0.04358855070932677
0.2,0.8,0.8,0.1,0.20122047,50000,0.04534614162920026
0.2,0.9,0.8,0.6,0.20122187,50000,0.04410774409248026
0.8,0.7,0.4,0.4,0.2012222,50000,0.04171552408896346
0.4,0.6,0.5,0.1,0.20122895,50000,0.04431501359088214
0.5,0.9,0.7,0.7,0.20123357,50000,0.04331950858700687
0.2,0.6,0.1,0.9,0.20123543,50000,0.03798380666830223
0.4,0.7,0.6,0.1,0.20123698,50000,0.04459186883784702
0.4,0.8,0.7,0.1,0.2012461,50000,0.04479964383562011
0.3,0.7,0.6,0.4,0.20124793,50000,0.044091165769149426
0.7,0.9,0.7,0.5,0.20126188,50000,0.04341754681359851
0.7,0.6,0.3,0.4,0.2012711,50000,0.04112354206666601
0.7,0.8,0.2,0.3,0.20127821,50000,0.03919971631644328
0.8,0.9,0.6,0.7,0.2012787,50000,0.04246749550110564
0.7,0.7,0.2,0.3,0.20128271,50000,0.03946486206514696
0.4,0.9,0.8,0.4,0.20128839,50000,0.04440013207655985
0.3,0.7,0.1,0.9,0.20128897,50000,0.038024672337359094
0.2,0.9,0.7,0.9,0.20130342,50000,0.043051682607230614
0.9,0.8,0.4,0.6,0.20130806,50000,0.04113763702556387
0.6,0.7,0.2,0.7,0.2013097,50000,0.03956421466301037
0.9,0.9,0.6,0.5,0.20131016,50000,0.04255102862554688
0.7,0.8,0.5,0.7,0.20131226,50000,0.04214266452956928
0.4,0.8,0.7,0.3,0.20132382,50000,0.044421228498385354
0.2,0.7,0.5,0.8,0.20132725,50000,0.042530080756206914
0.5,0.9,0.8,0.2,0.20133209,50000,0.044622796284379596
0.9,0.8,0.5,0.4,0.2013322,50000,0.042126944614896786
0.4,0.8,0.1,0.8,0.2013371,50000,0.03814201432775572
0.4,0.5,0.1,0.3,0.20134996,50000,0.03887089835283854
0.1,0.9,0.8,0.7,0.20135674,50000,0.04384554826003559
0.7,0.9,0.6,0.1,0.20136361,50000,0.043349332075209024
0.7,0.8,0.4,0.1,0.20136364,50000,0.041916122169999986
0.3,0.9,0.8,0.5,0.20136642,50000,0.044271759879641055
0.5,0.6,0.2,0.1,0.20137258,50000,0.04022713967307878
0.4,0.7,0.6,0.3,0.20138702,50000,0.044171171093906586
0.2,0.9,0.9,0.3,0.20138843,50000,0.04497938318632014
0.5,0.5,0.3,0.4,0.20138972,50000,0.04193405130089045
0.9,0.8,0.3,0.3,0.20139089,50000,0.040188086459115736
0.9,0.8,0.3,0.5,0.20139308,50000,0.04019727631774393
0.2,0.8,0.7,0.6,0.20140365,50000,0.043893838610585205
0.3,0.8,0.6,0.8,0.20140685,50000,0.04291555683961048
0.8,0.8,0.3,0.8,0.20140941,50000,0.040143529109844374
0.9,0.9,0.3,0.8,0.2014218,50000,0.03988297206051892
0.8,0.9,0.5,0.9,0.20142241,50000,0.04155419625498365
0.9,0.8,0.3,0.6,0.20143354,50000,0.04014179130926236
0.5,0.5,0.3,0.1,0.20143458,50000,0.04236316364243109
0.5,0.7,0.3,0.9,0.2014364,50000,0.04048151541753987
0.7,0.7,0.2,0.4,0.2014388,50000,0.03953169468325391
0.1,0.8,0.8,0.3,0.20144013,50000,0.0448992958555502
0.6,0.7,0.5,0.5,0.20145111,50000,0.0428126545242352
0.8,0.8,0.5,0.6,0.20145468,50000,0.042130018614674865
0.4,0.9,0.7,0.8,0.20145944,50000,0.043192548596858456
0.4,0.6,0.1,0.5,0.20146257,50000,0.03865109635462941
0.4,0.5,0.2,0.6,0.20147094,50000,0.04032790416194001
