w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.8,0.9,0.291115,50000,0.052474521673467965
0.7,0.9,0.3,0.6,0.29111683,50000,0.055341306331241936
0.2,0.2,0.3,0.9,0.29113936,50000,0.04216338434410184
0.8,0.3,0.5,0.4,0.29114765,50000,0.05102129285855655
0.4,0.6,0.1,0.9,0.29116282,50000,0.049692093136542055
0.4,0.6,0.3,0.8,0.29116517,50000,0.05045145411825303
0.6,0.7,0.4,0.4,0.29117274,50000,0.055875891356762006
0.5,0.4,0.4,0.3,0.29117838,50000,0.054713667202581015
0.7,0.7,0.1,0.2,0.2911995,50000,0.059158182026650935
0.4,0.4,0.5,0.9,0.29120818,50000,0.047848164051289575
0.9,0.9,0.7,0.6,0.2912089,50000,0.05526221490961919
0.9,0.6,0.8,0.7,0.29123414,50000,0.05250528545617884
0.6,0.7,0.5,0.6,0.29123983,50000,0.05386816660490645
0.5,0.5,0.3,0.2,0.29124856,50000,0.05728070800994767
0.9,0.3,0.7,0.9,0.2912491,50000,0.04687047593520377
0.8,0.9,0.6,0.6,0.29125208,50000,0.055179838730831626
0.2,0.3,0.2,0.9,0.29126075,50000,0.04386328907835002
0.4,0.1,0.3,0.5,0.29126328,50000,0.04381330100273128
0.9,0.7,0.7,0.5,0.29127517,50000,0.05492450197755417
0.5,0.7,0.4,0.8,0.29128075,50000,0.05173666374142155
0.7,0.6,0.6,0.5,0.29128256,50000,0.05421024912140728
0.6,0.7,0.6,0.8,0.29128477,50000,0.05210642304701355
0.7,0.8,0.5,0.5,0.29129574,50000,0.055480728034433165
0.6,0.2,0.5,0.7,0.29131463,50000,0.0460059849416844
0.7,0.8,0.6,0.7,0.29132324,50000,0.05377529752962756
0.4,0.2,0.4,0.6,0.29133454,50000,0.047028739927803
0.2,0.1,0.2,0.3,0.29133454,50000,0.047028739927803
0.6,0.3,0.6,0.9,0.29133454,50000,0.047028739927803
0.8,0.6,0.7,0.6,0.29133868,50000,0.053331326252918934
0.5,0.7,0.1,0.8,0.2913442,50000,0.05204155720368178
0.9,0.8,0.7,0.5,0.29135734,50000,0.05549767012253799
0.3,0.2,0.4,0.9,0.2913624,50000,0.043548573551223636
0.7,0.8,0.7,0.9,0.2913761,50000,0.05224659020875611
0.3,0.3,0.4,0.8,0.29138246,50000,0.04651567796876279
0.7,0.5,0.5,0.3,0.29140177,50000,0.05552798917001623
0.8,0.7,0.6,0.4,0.29140532,50000,0.05584796679358081
0.8,0.9,0.7,0.8,0.29142332,50000,0.05369845261874316
0.6,0.7,0.2,0.3,0.2914245,50000,0.0574565039161802
0.7,0.9,0.5,0.7,0.2914287,50000,0.05426576943889141
0.5,0.6,0.5,0.7,0.2914365,50000,0.05190948567810752
0.5,0.4,0.6,0.9,0.2914412,50000,0.04833249109873025
0.5,0.6,0.2,0.3,0.29146695,50000,0.05675739626633041
0.5,0.5,0.6,0.9,0.29147467,50000,0.04942869031219521
0.8,0.9,0.1,0.4,0.2914954,50000,0.057774167259478225
0.6,0.8,0.3,0.6,0.2914999,50000,0.05456460098492075
0.8,0.7,0.7,0.6,0.29150134,50000,0.054062810442751214
0.7,0.4,0.7,0.9,0.29150927,50000,0.04880331312785119
0.4,0.5,0.4,0.6,0.29152963,50000,0.051640801577165545
0.5,0.3,0.4,0.3,0.29154134,50000,0.05316595683055048
0.7,0.9,0.2,0.6,0.2915451,50000,0.055491585613236125
0.9,0.7,0.5,0.2,0.2915666,50000,0.05791190506063147
0.9,0.7,0.8,0.7,0.29157677,50000,0.05333303293738811
0.5,0.6,0.3,0.3,0.29157728,50000,0.056421546560751726
0.2,0.3,0.2,0.8,0.29159898,50000,0.04491303397005715
0.6,0.1,0.2,0.2,0.29160225,50000,0.046024327817382256
0.4,0.5,0.3,0.4,0.29161316,50000,0.054155655559099514
0.5,0.6,0.4,0.5,0.29161385,50000,0.05399428052806511
0.6,0.4,0.3,0.1,0.29162478,50000,0.05784439989024389
0.9,0.6,0.5,0.2,0.29162484,50000,0.057192479307512055
0.7,0.9,0.4,0.6,0.29162547,50000,0.05518361229070242
0.4,0.3,0.5,0.8,0.2916406,50000,0.04722025543210815
0.6,0.8,0.4,0.6,0.2916476,50000,0.05439591065386395
0.3,0.4,0.2,0.3,0.2916476,50000,0.05439591065386395
0.4,0.4,0.5,0.8,0.29165637,50000,0.0486645320461989
0.2,0.2,0.3,0.8,0.29166138,50000,0.04316592081219867
0.8,0.5,0.7,0.6,0.29167506,50000,0.052321911694298014
0.4,0.6,0.3,0.7,0.29170752,50000,0.05133725668892599
0.7,0.9,0.1,0.7,0.29171106,50000,0.0548111551791508
0.9,0.8,0.8,0.7,0.291715,50000,0.05394557492276334
0.4,0.5,0.1,0.3,0.29174513,50000,0.056118393320593166
0.9,0.3,0.3,0.1,0.2917576,50000,0.05397948649063332
0.3,0.1,0.2,0.2,0.29179513,50000,0.04893308862540633
0.9,0.3,0.6,0.6,0.29179513,50000,0.04893308862540633
0.6,0.2,0.4,0.4,0.29179513,50000,0.04893308862540633
0.7,0.6,0.5,0.3,0.29182038,50000,0.05633266270950158
0.6,0.8,0.2,0.6,0.29182434,50000,0.05472811558000128
0.3,0.4,0.1,0.3,0.29182434,50000,0.05472811558000128
0.7,0.3,0.6,0.7,0.2918318,50000,0.04852106211015863
0.7,0.9,0.6,0.9,0.2918427,50000,0.052767658181461105
0.5,0.2,0.3,0.2,0.29184332,50000,0.052297481939211354
0.8,0.6,0.8,0.8,0.29185012,50000,0.05173180390838901
0.4,0.3,0.4,0.4,0.29185012,50000,0.05173180390838901
0.8,0.3,0.3,0.1,0.2918532,50000,0.054728113619723504
0.9,0.7,0.9,0.9,0.29187757,50000,0.05191727583916193
0.5,0.3,0.5,0.6,0.2918809,50000,0.04950808718921737
0.6,0.7,0.3,0.3,0.29188812,50000,0.057154598653345524
0.5,0.6,0.1,0.3,0.29188937,50000,0.0570541327218243
0.4,0.6,0.2,0.7,0.29189453,50000,0.05146744029383798
0.7,0.8,0.3,0.3,0.29190162,50000,0.05770852701428584
0.9,0.5,0.8,0.8,0.29192683,50000,0.05080617161421806
0.9,0.9,0.5,0.3,0.29193357,50000,0.057842362774122295
0.5,0.5,0.6,0.8,0.291943,50000,0.05015939377142601
0.8,0.4,0.7,0.7,0.29197332,50000,0.05020573664477479
0.7,0.5,0.7,0.7,0.2919835,50000,0.05146175685959237
0.3,0.1,0.3,0.6,0.29199398,50000,0.042614013733782354
0.6,0.8,0.1,0.7,0.29200912,50000,0.053975846906395245
0.6,0.5,0.6,0.6,0.29201555,50000,0.052262777832649626
0.2,0.3,0.2,0.7,0.2920218,50000,0.04605886001156871
0.5,0.2,0.5,0.8,0.29202846,50000,0.045191702112028526
0.6,0.6,0.7,0.9,0.29203686,50000,0.05060267430341297
0.5,0.4,0.5,0.5,0.2920417,50000,0.052059191724573434
0.9,0.9,0.6,0.4,0.29205632,50000,0.056827051186244155
0.7,0.3,0.5,0.4,0.29206792,50000,0.051308837778518086
0.5,0.7,0.3,0.6,0.29209244,50000,0.053597093993630114
0.7,0.4,0.5,0.3,0.29209948,50000,0.05422332908765573
0.8,0.5,0.8,0.9,0.29210103,50000,0.050098948527218835
0.2,0.3,0.2,0.6,0.29210496,50000,0.04733941142366787
0.8,0.8,0.7,0.6,0.2921199,50000,0.05458749759545407
0.9,0.9,0.8,0.7,0.29213062,50000,0.05441623156848199
0.8,0.8,0.2,0.2,0.29213223,50000,0.059204826635771535
0.4,0.4,0.1,0.1,0.29213223,50000,0.059204826635771535
0.3,0.2,0.4,0.8,0.2921456,50000,0.04445150173526802
0.7,0.6,0.3,0.1,0.29216722,50000,0.05925948751056962
0.4,0.6,0.1,0.8,0.2921689,50000,0.05057873729553642
0.8,0.9,0.5,0.4,0.29217225,50000,0.05683177272136113
0.5,0.7,0.4,0.7,0.2921826,50000,0.052524624308435915
0.6,0.8,0.5,0.8,0.29219505,50000,0.05267383007304927
0.9,0.7,0.6,0.3,0.29221597,50000,0.0567340994953038
0.2,0.2,0.3,0.7,0.2922237,50000,0.04427487061559711
0.8,0.7,0.3,0.1,0.29225135,50000,0.0596360828657574
0.5,0.7,0.2,0.6,0.29226625,50000,0.05375255067538304
0.6,0.3,0.6,0.8,0.292267,50000,0.04772041830157802
0.9,0.6,0.6,0.3,0.29227766,50000,0.055963390671383624
0.3,0.2,0.2,0.1,0.29227766,50000,0.05596339067138363
0.6,0.4,0.4,0.2,0.29227766,50000,0.05596339067138363
0.9,0.3,0.4,0.2,0.29228398,50000,0.052659840080081455
0.5,0.4,0.6,0.8,0.29230195,50000,0.049078578760332545
0.7,0.9,0.3,0.5,0.29230306,50000,0.0561250986944488
0.8,0.8,0.5,0.3,0.29230863,50000,0.05737606747705872
0.9,0.5,0.5,0.2,0.29235098,50000,0.05613685656970858
0.9,0.6,0.4,0.1,0.292357,50000,0.05850256202554777
0.3,0.3,0.4,0.7,0.29236716,50000,0.04750060423858011
0.7,0.7,0.6,0.5,0.29236966,50000,0.05481703180434115
0.9,0.6,0.9,0.9,0.29237306,50000,0.05106893835537726
0.3,0.2,0.3,0.3,0.29237306,50000,0.05106893835537725
0.6,0.4,0.6,0.6,0.29237306,50000,0.05106893835537725
0.5,0.7,0.1,0.7,0.292377,50000,0.05292230923730749
0.3,0.5,0.1,0.9,0.29237783,50000,0.04760226249417508
0.6,0.5,0.7,0.9,0.2923891,50000,0.04973990345278247
0.3,0.4,0.3,0.5,0.29239145,50000,0.05116800883211578
0.7,0.6,0.7,0.7,0.29239416,50000,0.05238838894172699
0.7,0.9,0.1,0.6,0.2923997,50000,0.05560039599902354
0.7,0.9,0.5,0.6,0.29240248,50000,0.05495786921649579
0.9,0.8,0.6,0.3,0.29240415,50000,0.05721728825044133
0.8,0.3,0.6,0.6,0.2924082,50000,0.049135874245515784
0.8,0.9,0.7,0.7,0.29242098,50000,0.054302034126727315
0.7,0.9,0.6,0.8,0.29242975,50000,0.053391844413117256
0.6,0.9,0.3,0.9,0.29243588,50000,0.052458113883453304
0.4,0.6,0.2,0.6,0.29243588,50000,0.052458113883453304
0.2,0.3,0.1,0.3,0.29243588,50000,0.052458113883453304
0.9,0.9,0.3,0.2,0.29245305,50000,0.05924637983063002
0.9,0.4,0.7,0.6,0.29245475,50000,0.050809175066744997
0.8,0.7,0.2,0.1,0.29246584,50000,0.06000685768756574
0.3,0.5,0.2,0.9,0.29248437,50000,0.047649751564346615
0.8,0.9,0.3,0.3,0.29250336,50000,0.05816892464916144
0.6,0.8,0.5,0.7,0.29251006,50000,0.05338808861154275
0.8,0.9,0.8,0.9,0.2925259,50000,0.05288741007125913
0.6,0.7,0.6,0.7,0.2925303,50000,0.05281490987882956
0.4,0.6,0.3,0.6,0.2925384,50000,0.05228177638989271
0.2,0.3,0.2,0.5,0.29255027,50000,0.04873979361308045
0.7,0.3,0.3,0.1,0.2925563,50000,0.055442772537540506
0.6,0.9,0.4,0.9,0.29255855,50000,0.05234573252069817
0.5,0.7,0.5,0.9,0.29256088,50000,0.05081393501826593
0.7,0.8,0.6,0.6,0.29256925,50000,0.054464664912548734
0.8,0.7,0.8,0.8,0.29258764,50000,0.05247652764970135
0.6,0.6,0.5,0.4,0.29259968,50000,0.055138677953332514
0.9,0.8,0.9,0.9,0.2926038,50000,0.052549637130047316
0.6,0.5,0.3,0.1,0.2926052,50000,0.058750594370769973
0.4,0.4,0.5,0.7,0.29261243,50000,0.049527906968152215
0.9,0.1,0.4,0.7,0.2926203,50000,0.04085655865959797
0.6,0.8,0.3,0.5,0.29263017,50000,0.05541865748740515
0.5,0.5,0.4,0.3,0.29263195,50000,0.055584571945472804
0.9,0.5,0.4,0.1,0.29264188,50000,0.05748944984355652
0.8,0.8,0.8,0.8,0.29265317,50000,0.05305468008764884
0.4,0.4,0.4,0.4,0.29265317,50000,0.05305468008764884
0.7,0.7,0.7,0.7,0.29265317,50000,0.05305468008764884
0.6,0.6,0.6,0.6,0.29265317,50000,0.05305468008764884
0.1,0.1,0.1,0.1,0.29265317,50000,0.05305468008764884
0.5,0.5,0.5,0.5,0.29265317,50000,0.05305468008764884
0.9,0.9,0.9,0.9,0.29265317,50000,0.05305468008764884
0.3,0.3,0.3,0.3,0.29265317,50000,0.05305468008764884
0.2,0.2,0.2,0.2,0.29265317,50000,0.05305468008764884
0.8,0.7,0.1,0.1,0.29265353,50000,0.0603497829451861
0.8,0.8,0.1,0.2,0.292664,50000,0.05948272128799361
0.7,0.8,0.7,0.8,0.29268727,50000,0.05285570737430153
0.6,0.5,0.4,0.2,0.29268944,50000,0.05700517556716
0.9,0.4,0.8,0.9,0.29271647,50000,0.048707561750352686
0.2,0.1,0.3,0.9,0.29272112,50000,0.038732778979106645
0.7,0.4,0.7,0.8,0.2927226,50000,0.049464913337865235
0.7,0.1,0.2,0.2,0.29274732,50000,0.04502089960849579
0.9,0.5,0.7,0.5,0.2927498,50000,0.05302111745651473
0.5,0.6,0.6,0.9,0.2927538,50000,0.05013225573082987
0.8,0.8,0.6,0.4,0.29275808,50000,0.05626792878084631
0.4,0.4,0.3,0.2,0.29275808,50000,0.05626792878084631
0.8,0.3,0.4,0.2,0.29277384,50000,0.05323467592345027
0.6,0.7,0.7,0.9,0.29278177,50000,0.05117260616197057
0.5,0.6,0.5,0.6,0.29278567,50000,0.05275075869915044
0.7,0.9,0.2,0.5,0.29279044,50000,0.05629514581987739
0.4,0.3,0.5,0.7,0.29279435,50000,0.04810129095305348
0.9,0.4,0.6,0.4,0.29280674,50000,0.05255943574003858
0.9,0.9,0.4,0.2,0.29280758,50000,0.05894154112007719
0.9,0.6,0.8,0.6,0.29281637,50000,0.053138007410075974
0.7,0.8,0.2,0.3,0.29283065,50000,0.057995402270921606
0.5,0.6,0.4,0.4,0.29283568,50000,0.05496194137225844
0.9,0.2,0.5,0.6,0.29284394,50000,0.046068561487159945
0.6,0.7,0.5,0.5,0.29285187,50000,0.05467790560892512
0.9,0.2,0.6,0.9,0.2928616,50000,0.0442318005435562
0.6,0.9,0.4,0.8,0.292871,50000,0.0530255479851939
0.5,0.2,0.4,0.4,0.29288614,50000,0.04920836320658597
0.6,0.8,0.6,0.9,0.29289964,50000,0.05181121639508469
0.4,0.5,0.5,0.9,0.29291123,50000,0.04874336116947224
0.8,0.1,0.4,0.7,0.2929314,50000,0.04117178331933255
0.5,0.1,0.4,0.8,0.2929339,50000,0.041083317986706905
0.6,0.7,0.1,0.3,0.29295796,50000,0.05773345948777551
0.9,0.8,0.5,0.2,0.29296947,50000,0.0583314280654968
0.7,0.4,0.6,0.5,0.29296982,50000,0.05202426070460467
0.8,0.3,0.7,0.9,0.29298228,50000,0.04694841620143846
0.9,0.7,0.8,0.6,0.29298514,50000,0.05394524933841606
0.8,0.6,0.7,0.5,0.29300615,50000,0.0540494945484845
0.6,0.8,0.1,0.6,0.29300904,50000,0.05485498331954255
0.8,0.9,0.4,0.3,0.29301012,50000,0.057892382476080965
0.8,0.5,0.8,0.8,0.2930119,50000,0.05069388033242231
0.9,0.6,0.7,0.4,0.29305592,50000,0.05482896998347825
0.6,0.8,0.4,0.5,0.29305905,50000,0.055204395618503654
0.9,0.9,0.7,0.5,0.2930686,50000,0.05588462788411766
0.4,0.6,0.1,0.7,0.29308024,50000,0.051539285735461376
0.9,0.7,0.4,0.1,0.2930807,50000,0.059150229031760995
0.4,0.2,0.4,0.5,0.2930857,50000,0.048082211940864476
0.7,0.8,0.4,0.3,0.29309094,50000,0.057412370530893646
0.3,0.5,0.2,0.8,0.29310712,50000,0.04859886868238528
0.9,0.8,0.3,0.1,0.29310954,50000,0.05990654388143049
0.9,0.7,0.9,0.8,0.29311046,50000,0.0524662581225905
0.3,0.3,0.4,0.6,0.29312408,50000,0.04855806872858306
0.3,0.4,0.4,0.9,0.29313982,50000,0.046792362174199735
0.9,0.8,0.8,0.6,0.293151,50000,0.05455050318914711
0.5,0.7,0.4,0.6,0.29315507,50000,0.05336917918466551
0.7,0.9,0.4,0.5,0.29316926,50000,0.05593634467428572
0.5,0.7,0.3,0.5,0.29319757,50000,0.05450415124391923
0.3,0.2,0.4,0.7,0.29321623,50000,0.0454265971684405
0.4,0.5,0.4,0.5,0.29321924,50000,0.05266216554337705
0.5,0.6,0.6,0.8,0.29322392,50000,0.050831428141843736
0.6,0.9,0.3,0.8,0.29323632,50000,0.05315897856217599
0.8,0.8,0.4,0.2,0.2932454,50000,0.0585883913720361
0.4,0.4,0.2,0.1,0.2932454,50000,0.0585883913720361
0.8,0.9,0.6,0.5,0.29324847,50000,0.05585187850959518
0.6,0.4,0.7,0.9,0.2932487,50000,0.048528760101302894
0.6,0.8,0.2,0.5,0.29325408,50000,0.055612406423624354
0.7,0.7,0.5,0.3,0.2932579,50000,0.056793785662165704
0.6,0.5,0.7,0.8,0.29327637,50000,0.050416386180276315
0.6,0.9,0.5,0.9,0.29327872,50000,0.05220691562846358
0.3,0.5,0.1,0.8,0.29327947,50000,0.048572941662373144
0.9,0.5,0.6,0.3,0.29328078,50000,0.054878453216579456
0.8,0.9,0.8,0.8,0.29328203,50000,0.05344510818030594
0.2,0.2,0.3,0.6,0.2932966,50000,0.04548014353700208
0.4,0.5,0.3,0.3,0.29330188,50000,0.05537901853524005
0.9,0.7,0.7,0.4,0.29330522,50000,0.05561779427674572
0.8,0.6,0.8,0.7,0.29330558,50000,0.05234894608025627
0.7,0.7,0.8,0.9,0.29330692,50000,0.05150085950843989
0.8,0.9,0.2,0.3,0.29331797,50000,0.05839218041575742
0.4,0.6,0.4,0.9,0.29332787,50000,0.04949755863463321
0.4,0.1,0.4,0.9,0.2933336,50000,0.04021816921475208
0.8,0.6,0.5,0.2,0.29334933,50000,0.05729698397791288
0.7,0.5,0.8,0.9,0.29336578,50000,0.049842557617234495
0.8,0.2,0.5,0.6,0.29336715,50000,0.04637463417135611
0.8,0.2,0.6,0.9,0.29336828,50000,0.04435911274070894
0.4,0.5,0.5,0.8,0.29337895,50000,0.0495352884972107
0.6,0.6,0.7,0.8,0.2933806,50000,0.05126339131693951
0.7,0.9,0.7,0.9,0.29338217,50000,0.05257746604326117
0.9,0.9,0.2,0.2,0.2933879,50000,0.059490868118622996
0.7,0.3,0.6,0.6,0.29338837,50000,0.04925876066238101
0.7,0.2,0.5,0.6,0.29338872,50000,0.04661930626537386
0.7,0.8,0.5,0.4,0.29339176,50000,0.05624970175708339
0.5,0.3,0.6,0.9,0.29340535,50000,0.046714630185525456
0.5,0.5,0.6,0.7,0.2934096,50000,0.050939202134127615
0.6,0.3,0.3,0.1,0.29341155,50000,0.056091305328348336
0.9,0.8,0.2,0.1,0.29341272,50000,0.06023944391475999
0.5,0.7,0.1,0.6,0.29342023,50000,0.05386558094884443
0.9,0.3,0.7,0.8,0.29342747,50000,0.04743839147256847
0.9,0.5,0.8,0.7,0.2934394,50000,0.05140803961946943
0.7,0.8,0.7,0.7,0.29346943,50000,0.05349702003812487
0.9,0.6,0.9,0.8,0.29347065,50000,0.05162721763426123
0.5,0.7,0.5,0.8,0.29347205,50000,0.051532212384779695
0.7,0.6,0.8,0.9,0.29349834,50000,0.05081213731512398
0.7,0.8,0.8,0.9,0.29351124,50000,0.05200087591160177
0.5,0.5,0.2,0.1,0.2935235,50000,0.059225667221508065
0.7,0.1,0.4,0.7,0.29352352,50000,0.04145448721224059
0.7,0.6,0.6,0.4,0.29352528,50000,0.0550239441854421
0.8,0.7,0.7,0.5,0.29353973,50000,0.05475340714896294
0.5,0.7,0.2,0.5,0.29354417,50000,0.05471225502198302
0.7,0.3,0.4,0.2,0.29355806,50000,0.05374957092277689
0.7,0.5,0.6,0.4,0.29356658,50000,0.054170129529301496
0.5,0.8,0.4,0.9,0.29359323,50000,0.05122783073944257
0.7,0.5,0.7,0.6,0.2935984,50000,0.052177916003516296
0.9,0.8,0.1,0.1,0.29360732,50000,0.06054381155179271
0.6,0.3,0.5,0.4,0.2936119,50000,0.051485273066051794
0.4,0.4,0.5,0.6,0.29362437,50000,0.05045735465594832
0.7,0.7,0.4,0.2,0.29362622,50000,0.05812664220091573
0.9,0.9,0.8,0.6,0.29364905,50000,0.05499325594709501
0.8,0.4,0.6,0.4,0.29366434,50000,0.05275632177622301
0.4,0.2,0.3,0.2,0.29366434,50000,0.05275632177622301
0.3,0.5,0.2,0.7,0.29367396,50000,0.04958593217419407
0.6,0.3,0.6,0.7,0.29370254,50000,0.048460417645942645
0.5,0.3,0.5,0.5,0.2937057,50000,0.05045053393610666
0.8,0.7,0.8,0.7,0.29370657,50000,0.05308678660837747
0.2,0.3,0.2,0.4,0.29371127,50000,0.050300353083473186
0.4,0.6,0.4,0.8,0.29371127,50000,0.050300353083473186
0.4,0.6,0.2,0.5,0.29371664,50000,0.053519575694128664
0.6,0.7,0.7,0.8,0.29371804,50000,0.051824350345905296
0.9,0.8,0.7,0.4,0.29372784,50000,0.0561567015069033
0.8,0.5,0.7,0.5,0.29374614,50000,0.053032152347013146
0.4,0.6,0.3,0.5,0.2937476,50000,0.05329036910416579
0.3,0.1,0.3,0.5,0.29375488,50000,0.043778795846657295
0.6,0.8,0.6,0.8,0.29375795,50000,0.05246584916017164
0.3,0.4,0.3,0.4,0.29375795,50000,0.05246584916017164
0.9,0.8,0.9,0.8,0.29376,50000,0.05308904406383797
0.7,0.9,0.5,0.5,0.2937628,50000,0.05568069825648609
0.5,0.8,0.3,0.9,0.29376456,50000,0.05134636673814051
0.6,0.9,0.2,0.9,0.29377383,50000,0.05253357751827277
0.8,0.6,0.4,0.1,0.29377413,50000,0.05869538799371175
0.3,0.5,0.3,0.9,0.29384375,50000,0.04764154473469691
0.6,0.9,0.4,0.7,0.2938751,50000,0.05374631597585304
0.3,0.4,0.4,0.8,0.29387563,50000,0.04768400854684533
0.8,0.8,0.7,0.5,0.2938913,50000,0.05525305011864457
0.8,0.4,0.7,0.6,0.29390186,50000,0.050883660446130935
0.8,0.5,0.5,0.2,0.2939024,50000,0.05636736623341179
0.7,0.6,0.7,0.6,0.29390624,50000,0.05308353083818648
0.7,0.9,0.6,0.7,0.2939072,50000,0.05404126846801341
0.4,0.5,0.5,0.7,0.29391187,50000,0.05036008385600997
0.2,0.1,0.3,0.8,0.29392093,50000,0.039677918784714515
0.8,0.7,0.5,0.2,0.29394847,50000,0.05788895325848755
0.6,0.5,0.5,0.3,0.2939516,50000,0.055391553373727205
0.9,0.9,0.1,0.2,0.29396293,50000,0.05973732859241856
0.5,0.4,0.6,0.7,0.29396307,50000,0.04986462119624692
0.6,0.7,0.4,0.3,0.29396507,50000,0.05680014987425316
0.7,0.8,0.1,0.3,0.2939831,50000,0.05825204563279584
0.6,0.2,0.5,0.6,0.29400563,50000,0.04678671436193785
0.6,0.9,0.5,0.8,0.29401454,50000,0.052855206053479306
0.6,0.7,0.6,0.6,0.294027,50000,0.05355192770792507
0.7,0.2,0.6,0.9,0.2940429,50000,0.04441266766329523
0.6,0.4,0.5,0.3,0.2940532,50000,0.0542981947013101
0.5,0.2,0.5,0.7,0.29408228,50000,0.045979456161254526
0.6,0.1,0.4,0.7,0.294083,50000,0.041683472586886566
0.6,0.5,0.6,0.5,0.2940914,50000,0.053073036209019375
0.8,0.4,0.8,0.9,0.29410523,50000,0.0486552023736833
0.9,0.9,0.9,0.8,0.29410747,50000,0.053592585901496174
0.5,0.8,0.4,0.8,0.29413003,50000,0.051939372831169776
0.7,0.4,0.7,0.7,0.29413542,50000,0.05013565004124055
0.4,0.2,0.5,0.9,0.29416284,50000,0.044095111947973116
0.8,0.6,0.9,0.9,0.29417244,50000,0.05084734900683296
0.8,0.9,0.7,0.6,0.29418117,50000,0.05491559667014127
0.7,0.9,0.1,0.5,0.2941842,50000,0.056444872227716915
0.8,0.8,0.9,0.9,0.2941845,50000,0.052209505240528774
0.8,0.5,0.8,0.7,0.29421055,50000,0.05132662338649868
0.6,0.9,0.3,0.7,0.29421532,50000,0.053897358649227387
0.9,0.4,0.8,0.8,0.29421768,50000,0.04926595216703948
0.8,0.1,0.2,0.2,0.29421878,50000,0.04406646968214659
0.6,0.8,0.5,0.6,0.29422355,50000,0.05413732922002803
0.6,0.8,0.1,0.5,0.2942337,50000,0.055752476924395715
0.4,0.6,0.1,0.6,0.29424185,50000,0.05258475829589269
0.5,0.5,0.1,0.1,0.29424292,50000,0.059737766561472595
0.7,0.9,0.3,0.4,0.29426274,50000,0.05693169729661434
0.4,0.3,0.5,0.6,0.29427344,50000,0.04903954854713513
0.3,0.3,0.2,0.1,0.29431677,50000,0.05752680237354383
0.9,0.9,0.6,0.3,0.29431677,50000,0.05752680237354383
0.6,0.6,0.4,0.2,0.29431677,50000,0.05752680237354383
0.8,0.6,0.6,0.3,0.29433444,50000,0.055995926719385754
0.5,0.4,0.5,0.4,0.29434755,50000,0.0530554762068741
0.8,0.9,0.1,0.3,0.29435998,50000,0.058657303668368625
0.7,0.7,0.6,0.4,0.29436675,50000,0.055594940298183064
0.8,0.7,0.6,0.3,0.29437196,50000,0.05662479229780059
0.9,0.5,0.9,0.9,0.2943777,50000,0.04994620865432954
0.8,0.8,0.8,0.7,0.29437816,50000,0.0536626509447331
0.3,0.5,0.2,0.6,0.2943905,50000,0.050674235900283006
0.5,0.6,0.6,0.7,0.29439157,50000,0.05158283764604811
0.6,0.6,0.2,0.1,0.29439735,50000,0.059661798698619976
0.5,0.6,0.5,0.5,0.2943975,50000,0.053637119257051336
0.7,0.7,0.8,0.8,0.29440728,50000,0.0520972376910931
0.6,0.8,0.3,0.4,0.2944188,50000,0.05629691501037735
0.5,0.8,0.2,0.9,0.29442716,50000,0.05140575198730105
0.7,0.1,0.3,0.4,0.29443836,50000,0.04345234497763756
0.5,0.7,0.4,0.5,0.29444095,50000,0.05424299116313743
0.7,0.9,0.7,0.8,0.294442,50000,0.05317815067621546
0.6,0.4,0.7,0.8,0.2944466,50000,0.04921230648102379
0.6,0.4,0.6,0.5,0.29444963,50000,0.051905222381196894
0.7,0.7,0.7,0.6,0.29444966,50000,0.053754455950473574
0.3,0.5,0.1,0.7,0.29446152,50000,0.049625404539417745
0.7,0.9,0.4,0.4,0.2944898,50000,0.05669330138475911
0.3,0.5,0.3,0.8,0.29449713,50000,0.04852099200821475
0.4,0.6,0.4,0.7,0.29449952,50000,0.05114160595512344
0.7,0.8,0.6,0.5,0.29450667,50000,0.05517499341907218
0.8,0.7,0.9,0.9,0.29451615,50000,0.051637804128112225
0.6,0.6,0.7,0.7,0.29451784,50000,0.05194569411470784
0.3,0.2,0.4,0.6,0.2945473,50000,0.046455812578454686
0.3,0.4,0.4,0.7,0.29455867,50000,0.04862295310760091
0.5,0.7,0.3,0.4,0.29456854,50000,0.05549520394394316
0.5,0.7,0.1,0.5,0.2945718,50000,0.05488390393586911
0.5,0.4,0.3,0.1,0.2945776,50000,0.05802528796329672
0.2,0.2,0.3,0.5,0.2945904,50000,0.04683044983983074
0.9,0.3,0.6,0.5,0.29460335,50000,0.04962176661720652
0.8,0.1,0.3,0.4,0.29463112,50000,0.04283745880186338
0.5,0.6,0.2,0.2,0.2946425,50000,0.05799601964860489
0.5,0.8,0.3,0.8,0.29464445,50000,0.052084995951002855
0.8,0.5,0.4,0.1,0.29464498,50000,0.057835482017194025
0.6,0.1,0.3,0.4,0.29464853,50000,0.044013152207753065
0.5,0.7,0.5,0.7,0.29465848,50000,0.05229627904500802
0.8,0.9,0.9,0.9,0.29467398,50000,0.0526501750155603
0.6,0.8,0.6,0.7,0.2946815,50000,0.0531498798517506
0.5,0.8,0.4,0.7,0.29468626,50000,0.05268361227009815
0.7,0.9,0.6,0.6,0.29469138,50000,0.054700052206651716
0.6,0.9,0.2,0.8,0.29469752,50000,0.053252925861656114
0.4,0.5,0.2,0.2,0.29471016,50000,0.05721167521808707
