w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.7,0.34781128,50000,0.03348139250283979
0.1,0.4,0.7,0.7,0.34784004,50000,0.033669067644974106
0.1,0.1,0.6,0.7,0.3479748,50000,0.0315087987003454
0.1,0.3,0.8,0.6,0.34799874,50000,0.033279371037102434
0.1,0.6,0.8,0.9,0.34801546,50000,0.03363115231058671
0.1,0.2,0.8,0.6,0.34821472,50000,0.03254210001800853
0.1,0.3,0.6,0.6,0.34822565,50000,0.03369206773874327
0.1,0.3,0.9,0.6,0.34830722,50000,0.033025777615195505
0.1,0.4,0.6,0.7,0.34832132,50000,0.03374827034446076
0.1,0.2,0.3,0.6,0.34835127,50000,0.0333677730348905
0.1,0.5,0.7,0.8,0.34835464,50000,0.03368731014620445
0.1,0.1,0.7,0.7,0.3483847,50000,0.031277722884108156
0.1,0.1,0.3,0.6,0.3484061,50000,0.032312624587913
0.1,0.3,0.5,0.6,0.34842485,50000,0.0338226589807473
0.1,0.3,0.3,0.9,0.34846732,50000,0.03239662179890074
0.1,0.2,0.9,0.6,0.34854797,50000,0.032276923246099334
0.1,0.3,0.7,0.6,0.3485815,50000,0.033511700217333074
0.1,0.1,0.4,0.6,0.3486888,50000,0.03228955503953578
0.1,0.6,0.9,0.8,0.34869096,50000,0.03373242069356789
0.1,0.1,0.2,0.7,0.34877902,50000,0.03135147269030466
0.1,0.5,0.6,0.8,0.34887755,50000,0.03371238676611098
0.1,0.1,0.9,0.8,0.3489233,50000,0.030590562189953194
0.1,0.4,0.4,0.9,0.3489321,50000,0.033052612306502784
0.1,0.5,0.9,0.7,0.34894457,50000,0.03367693724298331
0.1,0.7,0.9,0.9,0.348989,50000,0.03371932137551722
0.1,0.5,0.8,0.7,0.34909642,50000,0.03380897203457536
0.1,0.4,0.5,0.7,0.3491553,50000,0.033804970854720964
0.1,0.6,0.7,0.9,0.34930938,50000,0.03364114474499782
0.1,0.6,0.8,0.8,0.34935993,50000,0.033798424990796765
0.1,0.3,0.3,0.8,0.3494147,50000,0.03286714203943728
0.1,0.4,0.9,0.6,0.34945798,50000,0.03351704277326936
0.1,0.1,0.5,0.6,0.3495438,50000,0.032100908111233166
0.1,0.1,0.2,0.6,0.34958637,50000,0.03205635057084982
0.1,0.3,0.4,0.6,0.3496691,50000,0.03388488174009993
0.1,0.4,0.8,0.6,0.34967783,50000,0.0337108499550459
0.1,0.1,0.8,0.7,0.3497061,50000,0.031026023709985036
0.1,0.7,0.8,0.9,0.34976894,50000,0.03374558994225036
0.1,0.5,0.7,0.7,0.34982803,50000,0.03390233025022801
0.1,0.5,0.5,0.9,0.3498546,50000,0.03340692899998928
0.1,0.1,0.6,0.6,0.34994477,50000,0.03183456781509493
0.1,0.7,0.9,0.8,0.3500455,50000,0.03384749936528702
0.1,0.4,0.7,0.6,0.35006225,50000,0.03389435150373235
0.1,0.2,0.4,0.5,0.35015112,50000,0.03383812092174437
0.1,0.2,0.5,0.5,0.3501701,50000,0.03365073455105151
0.1,0.6,0.9,0.7,0.35026848,50000,0.033863129961807716
0.1,0.4,0.4,0.8,0.35029227,50000,0.033394213043416617
0.1,0.3,0.3,0.7,0.3503717,50000,0.03332764461708527
0.1,0.4,0.6,0.6,0.35047412,50000,0.0340114156810951
0.1,0.6,0.7,0.8,0.3505392,50000,0.033828556503014
0.1,0.2,0.6,0.5,0.3505644,50000,0.03337574718288111
0.1,0.6,0.6,0.9,0.35062,50000,0.033618856023864704
0.1,0.6,0.8,0.7,0.3506681,50000,0.03395007682152542
0.1,0.2,0.2,0.8,0.3506769,50000,0.031827240435356625
0.1,0.5,0.6,0.7,0.35071522,50000,0.03395305107813354
0.1,0.1,0.3,0.5,0.35074514,50000,0.03294475139298131
0.1,0.1,0.7,0.6,0.35078153,50000,0.03154333911972776
0.1,0.8,0.9,0.9,0.35084897,50000,0.033784616454078834
0.1,0.2,0.2,0.9,0.35089374,50000,0.03126452126206123
0.1,0.2,0.2,0.7,0.35093233,50000,0.03243071330710248
0.1,0.1,0.9,0.7,0.35100377,50000,0.03075931395354129
0.1,0.1,0.2,0.5,0.35100675,50000,0.032852967743717265
0.1,0.2,0.7,0.5,0.35101908,50000,0.03304068312039859
0.1,0.3,0.5,0.5,0.35104662,50000,0.034162899680921406
0.1,0.5,0.5,0.8,0.35112396,50000,0.033676171216839926
0.1,0.2,0.8,0.5,0.35117778,50000,0.032735095221633315
0.1,0.7,0.8,0.8,0.3512637,50000,0.03388905590847788
0.1,0.7,0.7,0.9,0.35132268,50000,0.033719405773593496
0.1,0.4,0.5,0.6,0.351353,50000,0.034092072577462974
0.1,0.2,0.3,0.5,0.3513923,50000,0.033940567283511615
0.1,0.5,0.7,0.6,0.35140938,50000,0.03410093093485601
0.2,0.3,0.8,0.9,0.35141793,50000,0.033668825894841735
0.1,0.5,0.9,0.6,0.3514452,50000,0.03380263560603445
0.1,0.5,0.8,0.6,0.35147554,50000,0.03396364701592162
0.1,0.6,0.7,0.7,0.35148078,50000,0.03399985905028675
0.2,0.3,0.7,0.9,0.3515312,50000,0.033781649784260265
0.2,0.3,0.6,0.9,0.3516107,50000,0.033851687556499845
0.1,0.3,0.7,0.5,0.35164508,50000,0.03372960844294967
0.1,0.4,0.4,0.7,0.35168758,50000,0.033755103424495635
0.1,0.3,0.6,0.5,0.35175815,50000,0.03397332357708364
0.1,0.2,0.2,0.6,0.35177556,50000,0.03306211660517342
0.1,0.3,0.8,0.5,0.35181242,50000,0.033430717497313
0.2,0.4,0.8,0.9,0.35196674,50000,0.034081481472516294
0.1,0.8,0.8,0.9,0.35200357,50000,0.03377984276124193
0.1,0.3,0.9,0.5,0.35200378,50000,0.03314702523037403
0.1,0.7,0.9,0.7,0.35202885,50000,0.033976659716919336
0.2,0.2,0.6,0.9,0.35208076,50000,0.033275846599834014
0.1,0.2,0.9,0.5,0.35210645,50000,0.03241024951042781
0.2,0.4,0.7,0.9,0.35211203,50000,0.03415041208650989
0.1,0.6,0.6,0.8,0.352124,50000,0.03381666958382939
0.1,0.3,0.3,0.6,0.35218316,50000,0.03380283914536116
0.2,0.2,0.4,0.9,0.3521847,50000,0.03324569754891148
0.2,0.3,0.5,0.9,0.35218558,50000,0.03387611365989839
0.1,0.1,0.4,0.5,0.35224128,50000,0.03281241158909004
0.2,0.3,0.9,0.9,0.35224324,50000,0.03354442682998395
0.2,0.5,0.9,0.9,0.3522714,50000,0.03424888398242293
0.2,0.4,0.9,0.9,0.3523013,50000,0.03397304751706803
0.1,0.4,0.8,0.5,0.3523015,50000,0.03384618217299026
0.1,0.4,0.9,0.5,0.35234758,50000,0.03359164122673413
0.2,0.2,0.5,0.9,0.35235023,50000,0.03328555800225717
0.2,0.5,0.8,0.9,0.352389,50000,0.03431661029581642
0.1,0.8,0.9,0.8,0.35244936,50000,0.033910272941472815
0.1,0.7,0.7,0.8,0.35249317,50000,0.033884128108162236
0.2,0.4,0.6,0.9,0.3525261,50000,0.034212277858582545
0.1,0.3,0.4,0.5,0.35258874,50000,0.03427534083452156
0.1,0.5,0.6,0.6,0.3526096,50000,0.034165995181314114
0.1,0.5,0.4,0.9,0.35264185,50000,0.03320825301291604
0.1,0.1,0.5,0.5,0.35265842,50000,0.032519475928200765
0.1,0.4,0.7,0.5,0.3526735,50000,0.034069240911510944
0.1,0.9,0.9,0.9,0.35270202,50000,0.033830702933016286
0.1,0.1,0.8,0.6,0.3528106,50000,0.031232075794409866
0.2,0.2,0.7,0.9,0.35283467,50000,0.033182543486227845
0.2,0.3,0.4,0.9,0.3528696,50000,0.033765107478199954
0.2,0.5,0.7,0.9,0.35288703,50000,0.0343760580656528
0.1,0.1,0.6,0.5,0.3529215,50000,0.032141677418808794
0.1,0.5,0.5,0.7,0.3530395,50000,0.033943870773731524
0.1,0.7,0.8,0.7,0.35309446,50000,0.034035429102960556
0.1,0.8,0.8,0.8,0.35310888,50000,0.033926896925410725
0.1,0.6,0.8,0.6,0.35320783,50000,0.03410933549279291
0.2,0.6,0.9,0.9,0.3532133,50000,0.03438752211168403
0.2,0.3,0.7,0.8,0.35324758,50000,0.03404723927371937
0.2,0.2,0.3,0.9,0.35325116,50000,0.03301153826233282
0.1,0.4,0.6,0.5,0.35327,50000,0.03425527044587194
0.1,0.2,0.2,0.5,0.35329652,50000,0.03372837133161559
0.1,0.6,0.5,0.9,0.35334435,50000,0.03351945200908144
0.1,0.6,0.9,0.6,0.35340896,50000,0.033973797076752646
0.2,0.4,0.5,0.9,0.35342196,50000,0.03421140763378299
0.1,0.6,0.6,0.7,0.35347152,50000,0.03401210248658786
0.1,0.7,0.6,0.9,0.35347956,50000,0.033655781776860516
0.2,0.4,0.8,0.8,0.3535748,50000,0.03429279345889472
0.1,0.2,0.4,0.4,0.3535748,50000,0.03429279345889472
0.2,0.6,0.8,0.9,0.35360998,50000,0.03446406339581987
0.2,0.3,0.8,0.8,0.35362533,50000,0.03391543586062674
0.2,0.2,0.5,0.8,0.35367528,50000,0.03365662259898649
0.1,0.4,0.4,0.6,0.35368684,50000,0.03408565491978656
0.1,0.7,0.7,0.7,0.35369405,50000,0.03405093701646906
0.1,0.8,0.7,0.9,0.3537216,50000,0.03373817043750559
0.2,0.3,0.6,0.8,0.3537317,50000,0.034154257298637046
0.2,0.3,0.5,0.8,0.3537403,50000,0.03419661415960582
0.2,0.2,0.3,0.8,0.35379934,50000,0.033489050719289384
0.2,0.2,0.6,0.8,0.353807,50000,0.03358839085541661
0.1,0.1,0.3,0.4,0.353807,50000,0.03358839085541661
0.1,0.5,0.4,0.8,0.35388836,50000,0.03353563721291399
0.1,0.4,0.5,0.5,0.35391548,50000,0.034389840719110526
0.2,0.5,0.6,0.9,0.35394856,50000,0.03440064841919876
0.2,0.2,0.8,0.9,0.35395247,50000,0.03307063443247342
0.2,0.4,0.7,0.8,0.35395312,50000,0.03440457899660624
0.1,0.4,0.3,0.9,0.3539542,50000,0.03272992032459913
0.1,0.4,0.3,0.8,0.35395512,50000,0.03313704354091424
0.1,0.6,0.7,0.6,0.35398754,50000,0.03417704476386742
0.2,0.4,0.9,0.8,0.35406962,50000,0.034159244933660585
0.1,0.9,0.9,0.8,0.3540779,50000,0.03393371702192143
0.2,0.2,0.4,0.8,0.3541205,50000,0.033655470677661344
0.1,0.1,0.2,0.4,0.3541205,50000,0.033655470677661344
0.2,0.2,0.9,0.9,0.35418668,50000,0.032906675333692736
0.1,0.5,0.5,0.6,0.3542158,50000,0.03420625540279842
0.2,0.5,0.8,0.8,0.35423273,50000,0.03450904401564284
0.2,0.4,0.4,0.9,0.35424954,50000,0.03407978547298399
0.1,0.7,0.6,0.8,0.35427797,50000,0.03383295083105471
0.1,0.8,0.9,0.7,0.35429618,50000,0.03400603900363732
0.2,0.5,0.9,0.8,0.3543017,50000,0.03441082218404026
0.2,0.4,0.6,0.8,0.35430706,50000,0.03447491490165851
0.1,0.2,0.3,0.4,0.35430706,50000,0.03447491490165851
0.1,0.9,0.8,0.9,0.35432965,50000,0.03381377225171572
0.1,0.1,0.9,0.6,0.3544125,50000,0.030909706951383703
0.2,0.7,0.9,0.9,0.35441256,50000,0.03451357918190568
0.1,0.2,0.5,0.4,0.35446686,50000,0.033997040364361984
0.1,0.5,0.9,0.5,0.3544878,50000,0.03388029780581769
0.1,0.6,0.5,0.8,0.35449028,50000,0.033752035535992764
0.2,0.3,0.9,0.8,0.35452765,50000,0.03374244605775673
0.2,0.5,0.7,0.8,0.35455737,50000,0.034587120975178035
0.2,0.3,0.4,0.8,0.35459906,50000,0.03416835898723409
0.1,0.5,0.7,0.5,0.3546327,50000,0.03424494763580067
0.1,0.3,0.3,0.5,0.35472986,50000,0.03427120250689666
0.1,0.6,0.6,0.6,0.35473996,50000,0.03421548518688265
0.1,0.1,0.7,0.5,0.3548002,50000,0.03179305184153243
0.2,0.4,0.5,0.8,0.3548013,50000,0.03451398115642607
0.1,0.8,0.8,0.7,0.35486078,50000,0.03404170946714382
0.2,0.6,0.7,0.9,0.35487476,50000,0.03450289195229836
0.2,0.6,0.9,0.8,0.3549114,50000,0.0345597976213886
0.1,0.2,0.6,0.4,0.3549512,50000,0.033630554805696246
0.2,0.3,0.3,0.9,0.3549927,50000,0.03354768159113239
0.1,0.5,0.8,0.5,0.35503662,50000,0.03408307638656155
0.1,0.4,0.3,0.7,0.3550961,50000,0.03352032312297671
0.2,0.1,0.3,0.9,0.35511813,50000,0.03203840499359977
0.1,0.3,0.6,0.4,0.35520104,50000,0.03418197735952166
0.1,0.3,0.5,0.4,0.3552026,50000,0.03445772904494713
0.1,0.7,0.9,0.6,0.35520777,50000,0.03406502402645201
0.1,0.8,0.7,0.8,0.35521197,50000,0.033899521512925766
0.1,0.7,0.8,0.6,0.35533658,50000,0.03413900249329819
0.2,0.2,0.7,0.8,0.35536152,50000,0.03346974853889074
0.1,0.3,0.4,0.4,0.35537767,50000,0.03464404746582193
0.2,0.6,0.8,0.8,0.35537767,50000,0.03464404746582193
0.1,0.2,0.7,0.4,0.35538104,50000,0.033236240647353164
0.1,0.4,0.4,0.5,0.35540274,50000,0.03441183816861485
0.2,0.5,0.5,0.9,0.35541165,50000,0.03434806047113055
0.2,0.7,0.8,0.9,0.35542667,50000,0.03454772358145215
0.1,0.4,0.9,0.4,0.35547554,50000,0.033638367845946454
0.1,0.5,0.6,0.5,0.35548717,50000,0.03435917455161755
0.2,0.5,0.6,0.8,0.35552225,50000,0.03463552431564501
0.1,0.5,0.4,0.7,0.35555753,50000,0.03384675308763944
0.1,0.6,0.5,0.7,0.3555903,50000,0.033977581620319476
0.1,0.3,0.7,0.4,0.35564908,50000,0.03386534838286902
0.2,0.3,0.6,0.7,0.35565832,50000,0.03444089518594666
0.2,0.3,0.7,0.7,0.3557189,50000,0.034297051604313525
0.2,0.1,0.4,0.9,0.35574976,50000,0.032246043657261386
0.1,0.2,0.8,0.4,0.35575885,50000,0.03283646154409336
0.2,0.3,0.3,0.8,0.3557828,50000,0.033986372590333186
0.1,0.7,0.6,0.7,0.35580412,50000,0.03403434642030877
0.2,0.4,0.7,0.7,0.3558473,50000,0.034630522249086144
0.1,0.3,0.8,0.4,0.35591927,50000,0.03351363156407937
0.2,0.5,0.8,0.7,0.35594943,50000,0.03468967515932554
0.1,0.1,0.4,0.4,0.35596496,50000,0.0333001095729708
0.2,0.2,0.8,0.8,0.35596496,50000,0.0333001095729708
0.2,0.3,0.5,0.7,0.35597885,50000,0.03453128808478974
0.2,0.2,0.4,0.7,0.3559817,50000,0.03406890834019178
0.2,0.4,0.8,0.7,0.35601923,50000,0.0344886050561155
0.2,0.1,0.5,0.9,0.35602453,50000,0.032321368473133466
0.1,0.7,0.7,0.6,0.3560457,50000,0.03419671917009484
0.1,0.9,0.8,0.8,0.35611686,50000,0.0339325457955934
0.1,0.8,0.6,0.9,0.3561195,50000,0.03366536651569809
0.2,0.8,0.9,0.9,0.35616156,50000,0.03457342580419368
0.2,0.7,0.9,0.8,0.35616857,50000,0.034663469051078255
0.2,0.6,0.7,0.8,0.35617468,50000,0.03471056027517554
0.1,0.7,0.5,0.9,0.35618335,50000,0.03352292899056498
0.2,0.6,0.6,0.9,0.3562003,50000,0.0345110722780507
0.1,0.2,0.2,0.4,0.35622656,50000,0.0344064548899462
0.2,0.4,0.4,0.8,0.35622656,50000,0.0344064548899462
0.2,0.2,0.3,0.7,0.3562297,50000,0.0339724037379765
0.1,0.4,0.8,0.4,0.35627416,50000,0.03392043457655581
0.1,0.9,0.7,0.9,0.35627872,50000,0.03373801888676001
0.2,0.2,0.6,0.7,0.35628566,50000,0.03390763297106526
0.1,0.6,0.9,0.5,0.35630623,50000,0.03404814016205618
0.1,0.5,0.5,0.5,0.356311,50000,0.03442827865903638
0.2,0.3,0.4,0.7,0.35631695,50000,0.034555379885795684
0.2,0.3,0.8,0.7,0.356384,50000,0.03412885770717163
0.1,0.1,0.8,0.5,0.35639992,50000,0.031411668375529146
0.1,0.6,0.4,0.9,0.35640976,50000,0.033291875064356775
0.2,0.3,0.9,0.7,0.35641837,50000,0.033923873928573114
0.1,0.9,0.9,0.7,0.35642985,50000,0.034004742367098974
0.2,0.2,0.5,0.7,0.3564311,50000,0.034027612602851934
0.2,0.5,0.9,0.7,0.35645586,50000,0.03455809325349532
0.2,0.4,0.6,0.7,0.35648564,50000,0.034732580356307254
0.1,0.3,0.2,0.9,0.3565392,50000,0.031898873294767156
0.2,0.5,0.7,0.7,0.35654467,50000,0.03482142401368347
0.1,0.2,0.9,0.4,0.35654998,50000,0.03244397080316694
0.1,0.3,0.9,0.4,0.35655308,50000,0.033200477658800145
0.2,0.8,0.8,0.9,0.35655946,50000,0.03457892480302877
0.2,0.2,0.9,0.8,0.3565716,50000,0.03310327189351199
0.2,0.1,0.6,0.9,0.35658333,50000,0.03226466338190129
0.1,0.3,0.2,0.7,0.35660335,50000,0.03290902217523232
0.1,0.4,0.6,0.4,0.3566192,50000,0.034438928817213076
0.2,0.4,0.9,0.7,0.35663554,50000,0.034316080051401465
0.1,0.4,0.3,0.6,0.35664445,50000,0.03391766841402075
0.1,0.6,0.8,0.5,0.356646,50000,0.03419663355394673
0.1,0.3,0.2,0.8,0.3567243,50000,0.032400448511119936
0.1,0.6,0.5,0.6,0.35672793,50000,0.03418665497824326
0.1,0.4,0.7,0.4,0.35673442,50000,0.03420226138634029
0.1,0.6,0.7,0.5,0.3567506,50000,0.03430139172495235
0.2,0.1,0.3,0.8,0.35676655,50000,0.03253911366339169
0.2,0.7,0.8,0.8,0.35678962,50000,0.03472578319440003
0.2,0.7,0.7,0.9,0.3567907,50000,0.03456765778830826
0.1,0.1,0.1,0.6,0.35681352,50000,0.03123423833344661
0.2,0.5,0.5,0.8,0.3568875,50000,0.03463543177858251
0.1,0.8,0.9,0.6,0.35688755,50000,0.03407835657599366
0.2,0.4,0.5,0.7,0.3568922,50000,0.034792522914590444
0.1,0.8,0.7,0.7,0.3569644,50000,0.03404007612453804
0.2,0.5,0.4,0.9,0.35699213,50000,0.034224962582555626
0.1,0.5,0.4,0.6,0.35701695,50000,0.03413238136770181
0.1,0.6,0.4,0.8,0.35702258,50000,0.03355805007367461
0.1,0.8,0.6,0.8,0.3570265,50000,0.03383192597059258
0.2,0.1,0.2,0.9,0.35709694,50000,0.03157470615315972
0.1,0.4,0.5,0.4,0.3571039,50000,0.03462345058945623
0.1,0.1,0.5,0.4,0.35714924,50000,0.03288744088097546
0.1,0.1,0.1,0.7,0.35715866,50000,0.030432584139543525
0.1,0.1,0.1,0.8,0.35718232,50000,0.02973142082768339
0.1,0.1,0.1,0.5,0.35723025,50000,0.0321193621510483
0.1,0.3,0.2,0.6,0.35723603,50000,0.03343155292216703
0.1,0.6,0.6,0.5,0.35728696,50000,0.034377083753869275
0.2,0.9,0.9,0.9,0.3573245,50000,0.03456486388111452
0.2,0.4,0.3,0.9,0.35736156,50000,0.033838462000059466
0.2,0.2,0.7,0.7,0.35738683,50000,0.03374158884482365
0.1,0.7,0.5,0.8,0.3574354,50000,0.03373200158205346
0.2,0.5,0.6,0.7,0.35746583,50000,0.03488452421422753
0.2,0.6,0.8,0.7,0.3574839,50000,0.03482608764870153
0.2,0.6,0.9,0.7,0.35751456,50000,0.03471388744231627
0.1,0.9,0.7,0.8,0.35756624,50000,0.033886150919514656
0.1,0.8,0.8,0.6,0.35762668,50000,0.034125680851535146
0.1,0.3,0.3,0.4,0.35766184,50000,0.0347257019147456
0.2,0.6,0.6,0.8,0.35766184,50000,0.0347257019147456
0.2,0.6,0.5,0.9,0.35767633,50000,0.034427510443905865
0.2,0.2,0.2,0.9,0.35768276,50000,0.03260165323404687
0.1,0.1,0.1,0.9,0.3577094,50000,0.029084095559412527
0.1,0.5,0.9,0.4,0.35771555,50000,0.033939455585637476
0.2,0.1,0.4,0.8,0.3577257,50000,0.03267083295744815
0.1,0.1,0.9,0.5,0.35776618,50000,0.03101835998797611
0.2,0.1,0.5,0.8,0.35783747,50000,0.03269207482939985
0.1,0.1,0.1,0.4,0.35784182,50000,0.033108773438104235
0.2,0.2,0.2,0.8,0.35784182,50000,0.033108773438104235
0.1,0.9,0.8,0.7,0.35787636,50000,0.0340371192629013
0.1,0.5,0.8,0.4,0.35799047,50000,0.03416057866621596
0.1,0.7,0.6,0.6,0.35800505,50000,0.03418541287096871
0.1,0.7,0.8,0.5,0.35800627,50000,0.03423852309732767
0.3,0.5,0.9,0.9,0.35801363,50000,0.03482689044087588
0.2,0.6,0.7,0.7,0.35801408,50000,0.034905872951584135
0.2,0.3,0.3,0.7,0.3580421,50000,0.034425358600544236
0.2,0.7,0.7,0.8,0.3580569,50000,0.034745315093550215
0.2,0.7,0.6,0.9,0.35806927,50000,0.034525998527903064
0.2,0.1,0.2,0.8,0.35808852,50000,0.03210820125141168
0.2,0.8,0.9,0.8,0.3581113,50000,0.034684228710898095
0.2,0.3,0.6,0.6,0.358131,50000,0.03469631075156296
0.1,0.7,0.5,0.7,0.3581481,50000,0.03394295113040858
0.1,0.5,0.3,0.9,0.35819668,50000,0.032877256716799204
0.3,0.5,0.8,0.9,0.35820222,50000,0.034920715655635835
0.2,0.1,0.7,0.9,0.3582059,50000,0.032153236845817286
0.1,0.5,0.3,0.8,0.35827267,50000,0.03322842120576632
0.2,0.4,0.4,0.7,0.35833278,50000,0.03475936019337189
0.1,0.7,0.9,0.5,0.35836124,50000,0.0341291800362452
0.2,0.8,0.7,0.9,0.35841414,50000,0.03456909509682846
0.2,0.7,0.9,0.7,0.35844508,50000,0.03477489549680838
0.2,0.1,0.3,0.7,0.3584501,50000,0.033047675939372564
0.1,0.8,0.6,0.7,0.35847053,50000,0.03398907301850608
0.3,0.4,0.9,0.9,0.35848483,50000,0.03456849513446314
0.2,0.3,0.7,0.6,0.35851806,50000,0.03453034922055616
0.2,0.5,0.4,0.8,0.35852593,50000,0.03450919904799493
0.2,0.9,0.8,0.9,0.35854524,50000,0.03457212755633216
0.2,0.4,0.8,0.6,0.358554,50000,0.034663331410168655
0.1,0.2,0.4,0.3,0.358554,50000,0.034663331410168655
0.1,0.1,0.6,0.4,0.35857856,50000,0.0324318386044637
0.3,0.4,0.8,0.9,0.35860342,50000,0.03468725832541059
0.1,0.2,0.3,0.3,0.35869774,50000,0.034982325508860136
0.2,0.4,0.6,0.6,0.35869774,50000,0.034982325508860136
