w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.3,0.08853777,50000,0.0424882820154404
0.3,0.6,0.1,0.3,0.08854666,50000,0.04309862990286014
0.6,0.6,0.2,0.4,0.088553116,50000,0.04314277958449889
0.9,0.9,0.3,0.6,0.088553116,50000,0.04314277958449889
0.3,0.3,0.1,0.2,0.088553116,50000,0.04314277958449889
0.6,0.8,0.2,0.5,0.08855582,50000,0.04345284175166202
0.9,0.7,0.2,0.6,0.08855824,50000,0.04333398851639455
0.4,0.4,0.1,0.3,0.088561386,50000,0.04345623710660324
0.8,0.8,0.2,0.6,0.088561386,50000,0.04345623710660324
0.8,0.5,0.1,0.3,0.088569745,50000,0.04069731114655949
0.9,0.9,0.2,0.7,0.088570304,50000,0.043553255781647995
0.5,0.7,0.2,0.4,0.08857131,50000,0.043270260915224255
0.5,0.5,0.1,0.4,0.08857155,50000,0.043626980944589465
0.9,0.9,0.2,0.4,0.08857557,50000,0.04112330519573728
0.8,0.9,0.1,0.7,0.08858042,50000,0.04359612306186456
0.5,0.5,0.2,0.3,0.08859454,50000,0.042849256075914666
0.6,0.3,0.1,0.3,0.088594556,50000,0.0424665356607404
0.8,0.6,0.2,0.5,0.08859581,50000,0.04316888287011953
0.7,0.9,0.3,0.5,0.088618755,50000,0.043054301956788305
0.7,0.7,0.1,0.3,0.08862192,50000,0.04052255393172554
0.9,0.4,0.1,0.3,0.08862275,50000,0.040452250376297516
0.5,0.9,0.2,0.4,0.08863946,50000,0.042600605142867634
0.3,0.7,0.1,0.3,0.0886406,50000,0.042562305964454684
0.3,0.5,0.1,0.2,0.08864445,50000,0.04189984241674032
0.5,0.8,0.1,0.3,0.08864734,50000,0.041073034303309656
0.5,0.4,0.1,0.2,0.08865294,50000,0.04100684803852526
0.4,0.6,0.1,0.4,0.088660344,50000,0.04376348676474518
0.8,0.4,0.2,0.3,0.08866067,50000,0.04159260000522536
0.8,0.5,0.2,0.3,0.088667296,50000,0.041348198249243025
0.7,0.4,0.2,0.3,0.088675514,50000,0.04211395727289251
0.8,0.8,0.3,0.4,0.08867715,50000,0.042119278016980864
0.8,0.7,0.1,0.6,0.08868091,50000,0.04339472842864813
0.6,0.4,0.1,0.4,0.08868308,50000,0.0433891154282296
0.8,0.3,0.1,0.3,0.08868478,50000,0.0412272786785571
0.6,0.6,0.1,0.5,0.088687204,50000,0.04372376947916429
0.7,0.5,0.2,0.4,0.08869132,50000,0.042970341791696676
0.5,0.2,0.1,0.2,0.08869171,50000,0.041828703510350666
0.9,0.7,0.3,0.5,0.088694304,50000,0.04283602469757319
0.3,0.5,0.1,0.3,0.088696,50000,0.04361511890225855
0.8,0.7,0.3,0.4,0.08870013,50000,0.04236068828162573
0.5,0.3,0.1,0.3,0.08870952,50000,0.043161379640703976
0.8,0.6,0.1,0.3,0.08871104,50000,0.040391984872596216
0.9,0.4,0.1,0.5,0.08872302,50000,0.0427947795639862
0.5,0.9,0.2,0.5,0.08873013,50000,0.04352755041666599
0.4,0.5,0.1,0.2,0.088735804,50000,0.04121010702887625
0.9,0.7,0.3,0.4,0.088739835,50000,0.04199057860659316
0.4,0.9,0.1,0.5,0.08874886,50000,0.043555477444833526
0.7,0.6,0.2,0.3,0.08875662,50000,0.04154356228211869
0.6,0.4,0.2,0.3,0.08876279,50000,0.04264796734671703
0.9,0.3,0.1,0.4,0.08876477,50000,0.04196235932461034
0.5,0.7,0.1,0.5,0.0887707,50000,0.04382965758849544
0.6,0.3,0.1,0.2,0.0887734,50000,0.04070994355968841
0.4,0.8,0.1,0.3,0.08877582,50000,0.04155810725153417
0.8,0.6,0.3,0.4,0.088777155,50000,0.04257698369573278
0.9,0.4,0.2,0.4,0.088780805,50000,0.042248332513105585
0.9,0.3,0.1,0.3,0.08878288,50000,0.040644778412589185
0.7,0.8,0.3,0.4,0.0887858,50000,0.042457576780508176
0.9,0.8,0.1,0.7,0.08879602,50000,0.043487813814332005
0.7,0.7,0.3,0.4,0.08880102,50000,0.04270555460774013
0.4,0.6,0.2,0.3,0.08880124,50000,0.042974895741741924
0.6,0.8,0.1,0.3,0.08881149,50000,0.040618906950897614
0.8,0.9,0.3,0.6,0.08881268,50000,0.04345788392648252
0.9,0.8,0.3,0.4,0.08881338,50000,0.041785129120949074
0.9,0.8,0.2,0.7,0.08883512,50000,0.043740626612963476
0.4,0.7,0.2,0.3,0.08885677,50000,0.04256907440665459
0.9,0.5,0.2,0.5,0.08885783,50000,0.042972369618761795
0.9,0.8,0.3,0.6,0.08886173,50000,0.04333220301912867
0.7,0.8,0.2,0.6,0.0888619,50000,0.04380004218187353
0.5,0.7,0.2,0.3,0.088863,50000,0.042103784863455465
0.7,0.5,0.1,0.5,0.08886327,50000,0.043534402056506
0.2,0.5,0.1,0.2,0.088867694,50000,0.042605493192044035
0.3,0.8,0.1,0.3,0.08887508,50000,0.04207135300751521
0.6,0.7,0.2,0.5,0.0888806,50000,0.04372503106802735
0.8,0.7,0.1,0.3,0.08888818,50000,0.04008233727944811
0.9,0.6,0.3,0.4,0.088889696,50000,0.04220780210930838
0.6,0.2,0.1,0.2,0.088893116,50000,0.04101402991204417
0.9,0.5,0.1,0.3,0.08889322,50000,0.04019574439453631
0.6,0.7,0.2,0.3,0.08889524,50000,0.04167375358164996
0.8,0.7,0.2,0.6,0.08889972,50000,0.04367722768153298
0.3,0.9,0.1,0.4,0.088902526,50000,0.042964905750270045
0.3,0.8,0.1,0.4,0.08890955,50000,0.043385875960497595
0.6,0.8,0.1,0.6,0.088909864,50000,0.04388112656214822
0.8,0.7,0.3,0.5,0.0889187,50000,0.04317432931670427
0.7,0.8,0.3,0.5,0.088921234,50000,0.04330136489079973
0.8,0.9,0.2,0.7,0.08893727,50000,0.043864558192846015
0.8,0.4,0.2,0.4,0.08893953,50000,0.04271085848631026
0.4,0.2,0.1,0.2,0.08893953,50000,0.04271085848631026
0.7,0.7,0.1,0.6,0.088942766,50000,0.043791789829888524
0.8,0.3,0.1,0.4,0.08894288,50000,0.04249057049450207
0.6,0.9,0.2,0.6,0.08895104,50000,0.04388344421281338
0.8,0.6,0.2,0.3,0.08895253,50000,0.04110958391798985
0.8,0.9,0.4,0.5,0.08895636,50000,0.04292123408857404
0.6,0.8,0.3,0.4,0.08895938,50000,0.0428123446388498
0.8,0.9,0.3,0.4,0.088963225,50000,0.04186074209611975
0.4,0.9,0.2,0.4,0.08896996,50000,0.04296551994533011
0.5,0.8,0.2,0.5,0.088976145,50000,0.04380850447088867
0.6,0.7,0.3,0.4,0.08897798,50000,0.04308287942352141
0.7,0.9,0.3,0.4,0.08897905,50000,0.04217089275136296
0.8,0.6,0.1,0.6,0.088983476,50000,0.04362319973347334
0.9,0.5,0.1,0.6,0.08898352,50000,0.04339573545123625
0.7,0.9,0.1,0.7,0.088989675,50000,0.04391161192388745
0.8,0.8,0.1,0.7,0.08899152,50000,0.04384049105535073
0.9,0.9,0.4,0.5,0.088992655,50000,0.04263358764215868
0.4,0.8,0.2,0.4,0.08899298,50000,0.043347033761591665
0.2,0.4,0.1,0.2,0.08899298,50000,0.043347033761591665
0.9,0.6,0.3,0.5,0.08899383,50000,0.043022862863246414
0.7,0.6,0.2,0.5,0.08899763,50000,0.043574943435867125
0.9,0.4,0.2,0.3,0.089001626,50000,0.041119911016183695
0.8,0.4,0.1,0.5,0.08900644,50000,0.043250083927020906
0.9,0.5,0.3,0.4,0.089021504,50000,0.04238755349766932
0.4,0.8,0.1,0.5,0.08902344,50000,0.043910909756557065
0.6,0.4,0.1,0.2,0.08902756,50000,0.04035443181758212
0.5,0.9,0.1,0.6,0.08902862,50000,0.043953005676780565
0.6,0.9,0.3,0.5,0.08903117,50000,0.04338625653268291
0.9,0.6,0.2,0.6,0.089045264,50000,0.04351771257284559
0.7,0.7,0.2,0.3,0.08905252,50000,0.041250013904935795
0.9,0.9,0.1,0.8,0.08905293,50000,0.043878114402519805
0.6,0.9,0.3,0.4,0.089061946,50000,0.042526252276772335
0.3,0.7,0.1,0.4,0.089063056,50000,0.043841750147659266
0.6,0.5,0.2,0.4,0.08906329,50000,0.043426720550871545
0.5,0.5,0.1,0.2,0.08906471,50000,0.04055423652277562
0.8,0.3,0.2,0.3,0.089065716,50000,0.041788503933546974
0.9,0.5,0.2,0.3,0.08906667,50000,0.040906921481516846
0.4,0.8,0.2,0.3,0.08906763,50000,0.04217352391725145
0.9,0.9,0.3,0.4,0.0890692,50000,0.04155346403482205
0.5,0.6,0.2,0.4,0.08907892,50000,0.043603804460151295
0.9,0.8,0.4,0.5,0.08908923,50000,0.04280504590399846
0.7,0.6,0.3,0.4,0.08909576,50000,0.04294318109852478
0.7,0.8,0.1,0.3,0.08909973,50000,0.040185040864470285
0.9,0.6,0.2,0.3,0.08910459,50000,0.04066852552993866
0.9,0.7,0.1,0.7,0.0891082,50000,0.04369634659477488
0.5,0.9,0.1,0.3,0.08911112,50000,0.04066545726226761
0.4,0.9,0.1,0.3,0.089111954,50000,0.04111055169135219
0.7,0.3,0.1,0.4,0.0891155,50000,0.04304128900191609
0.8,0.8,0.3,0.6,0.089119,50000,0.043647397480643155
0.9,0.3,0.2,0.3,0.089119144,50000,0.04128727303635892
0.8,0.5,0.2,0.5,0.08913773,50000,0.0433911630861913
0.3,0.9,0.1,0.3,0.089155704,50000,0.041558820327096825
0.9,0.9,0.3,0.7,0.08915947,50000,0.04372855358841611
0.8,0.7,0.2,0.3,0.08916527,50000,0.04083131703744146
0.5,0.8,0.2,0.3,0.08917278,50000,0.041745040681587714
0.9,0.6,0.1,0.3,0.089177795,50000,0.03992669581677212
0.3,0.4,0.1,0.3,0.089181736,50000,0.04415952911066824
0.6,0.8,0.2,0.6,0.089181736,50000,0.04415952911066824
0.8,0.2,0.1,0.3,0.08918315,50000,0.04137962659623568
0.9,0.9,0.4,0.6,0.08918896,50000,0.04330800068346614
0.5,0.8,0.3,0.4,0.08918984,50000,0.0431768046809285
0.9,0.7,0.3,0.6,0.08919094,50000,0.04350760043999071
0.6,0.8,0.2,0.3,0.08920239,50000,0.041338049221894206
0.5,0.4,0.2,0.3,0.08920586,50000,0.04317688153153367
0.4,0.7,0.2,0.4,0.089208886,50000,0.04369207719450393
0.5,0.7,0.2,0.5,0.08922381,50000,0.04411742862574568
0.7,0.9,0.2,0.7,0.08922523,50000,0.04416391566971228
0.4,0.5,0.2,0.3,0.08924623,50000,0.043388620601765564
0.9,0.7,0.2,0.7,0.089246556,50000,0.04391995468959873
0.8,0.6,0.3,0.5,0.0892501,50000,0.04337759963459156
0.7,0.3,0.2,0.3,0.08925031,50000,0.04230058417980831
0.7,0.9,0.3,0.6,0.08925047,50000,0.043741190421960854
0.2,0.7,0.1,0.3,0.08925076,50000,0.043117975661730645
0.8,0.5,0.1,0.6,0.08925293,50000,0.04380312660297493
0.3,0.6,0.1,0.2,0.089259624,50000,0.041251491645389424
0.7,0.3,0.1,0.2,0.08926986,50000,0.040030221103615635
0.5,0.9,0.3,0.4,0.08927281,50000,0.04287445077428377
0.8,0.9,0.3,0.7,0.08927503,50000,0.04402398617675284
0.8,0.8,0.2,0.7,0.08927621,50000,0.044065061605832685
0.2,0.8,0.1,0.3,0.08927636,50000,0.042552091175634056
0.4,0.5,0.1,0.4,0.0892863,50000,0.04417318151779494
0.3,0.7,0.2,0.3,0.08928664,50000,0.04305140023516338
0.7,0.4,0.2,0.4,0.089287706,50000,0.04319140726242404
0.7,0.7,0.3,0.5,0.089294136,50000,0.04352176998977902
0.7,0.7,0.2,0.6,0.089294456,50000,0.04403455517701722
0.8,0.5,0.3,0.4,0.08929475,50000,0.04278057883361099
0.5,0.4,0.1,0.4,0.08929986,50000,0.043964606200504436
0.3,0.8,0.2,0.3,0.08930126,50000,0.04261385522190392
0.7,0.8,0.2,0.3,0.08930223,50000,0.04094609062048527
0.5,0.9,0.2,0.6,0.08930249,50000,0.044233004809619
0.8,0.8,0.4,0.5,0.0893057,50000,0.043125752373094246
0.7,0.9,0.4,0.5,0.089306936,50000,0.04321673864964376
0.6,0.6,0.2,0.5,0.08931104,50000,0.043993811191118594
0.4,0.7,0.1,0.5,0.0893128,50000,0.0442807922075699
0.3,0.9,0.2,0.4,0.0893224,50000,0.043372995371155625
0.7,0.2,0.1,0.3,0.08932634,50000,0.042014930697062206
0.6,0.5,0.1,0.5,0.08932693,50000,0.04400271693387136
0.4,0.3,0.1,0.3,0.08932783,50000,0.04386466686866501
0.8,0.6,0.2,0.6,0.08932783,50000,0.04386466686866501
0.9,0.2,0.1,0.3,0.08933233,50000,0.04078877496803701
0.7,0.2,0.1,0.2,0.089334115,50000,0.040256992135910157
0.8,0.8,0.1,0.3,0.08933507,50000,0.03975563304576416
0.9,0.7,0.4,0.5,0.089335516,50000,0.042983940079566386
0.7,0.6,0.1,0.6,0.08935307,50000,0.04402094452429442
0.5,0.8,0.1,0.6,0.089360416,50000,0.04425361584639598
0.7,0.4,0.1,0.5,0.08936289,50000,0.04371934132945089
0.2,0.6,0.1,0.3,0.08936538,50000,0.04370023695361901
0.2,0.6,0.1,0.2,0.08937201,50000,0.04191494078530037
0.7,0.5,0.3,0.3,0.089377046,50000,0.04217727842191185
0.9,0.7,0.1,0.3,0.08937856,50000,0.039659023537321515
0.9,0.6,0.1,0.7,0.08938263,50000,0.043848178025871216
0.5,0.5,0.2,0.4,0.08938797,50000,0.04390398965909391
0.4,0.6,0.1,0.2,0.0893894,50000,0.0406558822591531
0.9,0.8,0.1,0.8,0.08939,50000,0.04403971878255943
0.9,0.8,0.3,0.7,0.0893967,50000,0.04389976580816358
0.8,0.7,0.1,0.7,0.0894022,50000,0.044025326444915996
0.5,0.9,0.3,0.5,0.08940394,50000,0.043713033761575586
0.7,0.8,0.3,0.6,0.08940404,50000,0.04395393304444312
0.7,0.6,0.3,0.3,0.089407966,50000,0.041922835756687094
0.4,0.9,0.2,0.5,0.089412816,50000,0.043863531437320635
0.6,0.8,0.3,0.5,0.08941321,50000,0.043641246438931594
0.3,0.6,0.2,0.3,0.08941362,50000,0.0434827524830286
0.9,0.9,0.2,0.8,0.08941406,50000,0.04408793539977551
0.5,0.4,0.2,0.2,0.089415655,50000,0.04172720250107463
0.5,0.6,0.1,0.5,0.08942041,50000,0.044182030776918985
0.9,0.7,0.2,0.3,0.089421965,50000,0.04042690591178915
0.6,0.9,0.1,0.3,0.08942844,50000,0.04023458189693893
0.6,0.9,0.1,0.7,0.089428544,50000,0.04423700238546677
0.9,0.9,0.3,0.8,0.08943957,50000,0.044210408374130886
0.8,0.8,0.3,0.7,0.08945229,50000,0.04419985182368828
0.3,0.9,0.1,0.5,0.08945797,50000,0.043962548900438096
0.9,0.8,0.4,0.6,0.08946593,50000,0.04347099818775116
0.8,0.7,0.3,0.6,0.08946699,50000,0.0438291703243889
0.6,0.5,0.1,0.2,0.089469224,50000,0.039954403440171
0.5,0.9,0.2,0.3,0.08947044,50000,0.0413811030504213
0.9,0.8,0.4,0.4,0.08947901,50000,0.042025885718852976
0.9,0.7,0.4,0.4,0.08947913,50000,0.04222586873200139
0.5,0.7,0.3,0.4,0.089481704,50000,0.043478547041131445
0.9,0.9,0.4,0.4,0.08948244,50000,0.0418419568278409
0.8,0.8,0.2,0.3,0.0894872,50000,0.040545757858339596
0.9,0.6,0.4,0.4,0.089487806,50000,0.04239006189149869
0.5,0.3,0.2,0.2,0.08948816,50000,0.04206872827193023
0.9,0.9,0.4,0.7,0.089492485,50000,0.043839384021510525
0.7,0.8,0.4,0.4,0.089495055,50000,0.042658476784635524
0.9,0.4,0.1,0.6,0.08949781,50000,0.04352484185956441
0.6,0.9,0.2,0.3,0.089500606,50000,0.04098778775109704
0.2,0.3,0.1,0.2,0.08950482,50000,0.04405337288089299
0.6,0.9,0.3,0.6,0.08950482,50000,0.04405337288089299
0.4,0.6,0.2,0.4,0.08950482,50000,0.04405337288089299
0.6,0.7,0.1,0.6,0.0895081,50000,0.044175390492555214
0.3,0.9,0.2,0.3,0.08951002,50000,0.04216669110059109
0.4,0.8,0.2,0.5,0.08951017,50000,0.044200339901863374
0.8,0.5,0.3,0.3,0.08951175,50000,0.041748618616473325
0.8,0.6,0.3,0.3,0.089512154,50000,0.04153983705285205
0.3,0.8,0.2,0.4,0.08951219,50000,0.043744462167480166
0.2,0.9,0.1,0.3,0.08951339,50000,0.04203230608780444
0.4,0.9,0.1,0.6,0.08951378,50000,0.04432621078555255
0.7,0.5,0.2,0.5,0.08951676,50000,0.043788368238965925
0.8,0.7,0.4,0.4,0.08952077,50000,0.04252470014052234
0.9,0.5,0.3,0.3,0.08952229,50000,0.041360270432586506
0.6,0.3,0.1,0.4,0.08953107,50000,0.04360212059158547
0.7,0.8,0.4,0.5,0.0895323,50000,0.04342254421351741
0.7,0.7,0.3,0.6,0.08953449,50000,0.0441623178327722
0.8,0.9,0.1,0.8,0.08953799,50000,0.044171193754642325
0.3,0.6,0.1,0.4,0.089538366,50000,0.044294655228160236
0.7,0.6,0.3,0.5,0.0895427,50000,0.04373856680118598
0.7,0.7,0.3,0.3,0.0895455,50000,0.04168944811880399
0.4,0.9,0.2,0.3,0.089548886,50000,0.04177551320580696
0.6,0.9,0.2,0.7,0.089551695,50000,0.04449352317660436
0.5,0.6,0.1,0.2,0.089556366,50000,0.04007366032244249
0.6,0.6,0.3,0.4,0.08955827,50000,0.043338339595729095
0.9,0.3,0.1,0.5,0.089560434,50000,0.0429058695667814
0.7,0.6,0.2,0.6,0.08957006,50000,0.04423471586891842
0.9,0.5,0.2,0.6,0.089573696,50000,0.043641541885863264
0.3,0.2,0.1,0.2,0.089574955,50000,0.043657434293510364
0.6,0.4,0.2,0.4,0.089574955,50000,0.043657434293510364
0.9,0.6,0.3,0.6,0.089574955,50000,0.043657434293510364
0.9,0.5,0.3,0.5,0.08958071,50000,0.04318547820224384
0.8,0.9,0.4,0.6,0.089580745,50000,0.04357128013889671
0.9,0.4,0.2,0.5,0.08958137,50000,0.04312236520746389
0.6,0.3,0.2,0.3,0.089588046,50000,0.042871001440581
0.6,0.3,0.2,0.2,0.08958912,50000,0.04144012314720038
0.9,0.4,0.3,0.4,0.08958998,50000,0.04252063287429086
0.9,0.7,0.1,0.8,0.08959096,50000,0.044194070938204585
0.4,0.9,0.3,0.4,0.08959449,50000,0.04322926199736675
0.8,0.6,0.1,0.7,0.08959836,50000,0.044204092680650696
0.7,0.5,0.3,0.4,0.08959991,50000,0.04316394004021905
0.6,0.5,0.3,0.3,0.089601815,50000,0.042586228218487295
0.7,0.8,0.1,0.7,0.08960476,50000,0.04417066721942148
0.5,0.6,0.3,0.3,0.089605704,50000,0.04276834113982268
0.4,0.8,0.3,0.4,0.08960678,50000,0.0435417617896841
0.6,0.7,0.3,0.3,0.08960883,50000,0.042041702656694394
0.7,0.7,0.4,0.4,0.08961391,50000,0.0428524560669468
0.8,0.9,0.4,0.4,0.08961418,50000,0.042120846958201716
0.6,0.7,0.2,0.6,0.08961568,50000,0.0443811865217271
0.7,0.9,0.3,0.7,0.08961885,50000,0.04429287594099036
0.7,0.8,0.2,0.7,0.089619175,50000,0.044368274828488624
0.8,0.7,0.4,0.5,0.08962116,50000,0.04328292799020487
0.9,0.3,0.2,0.4,0.08962138,50000,0.04240170985984671
0.7,0.4,0.1,0.2,0.08962248,50000,0.039732590345573235
0.9,0.8,0.2,0.8,0.08962624,50000,0.044244999642323285
0.8,0.9,0.2,0.8,0.08962837,50000,0.04436359759475094
0.8,0.7,0.3,0.3,0.08963144,50000,0.04131583068308566
0.4,0.4,0.2,0.2,0.089634255,50000,0.04233938568216168
0.2,0.2,0.1,0.1,0.089634255,50000,0.04233938568216168
0.6,0.6,0.3,0.3,0.089634255,50000,0.04233938568216168
