w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.9,0.20344938,50000,0.03633253738327743
0.1,0.2,0.4,0.6,0.20347834,50000,0.03657938365793371
0.1,0.3,0.7,0.8,0.20352545,50000,0.0362383354730787
0.2,0.2,0.9,0.9,0.20373262,50000,0.03571667585017133
0.1,0.1,0.6,0.5,0.20375451,50000,0.0349598816552046
0.1,0.2,0.8,0.7,0.20376,50000,0.03528171740423479
0.2,0.2,0.4,0.9,0.20380734,50000,0.036479931640371485
0.1,0.2,0.5,0.6,0.20382023,50000,0.03634695928053726
0.1,0.3,0.4,0.8,0.20403168,50000,0.03659539897787037
0.2,0.2,0.6,0.8,0.20407687,50000,0.03655526565531021
0.1,0.1,0.3,0.4,0.20407687,50000,0.03655526565531021
0.3,0.1,0.5,0.9,0.20413351,50000,0.03646355750877321
0.2,0.2,0.5,0.8,0.20416135,50000,0.03671910056304986
0.3,0.1,0.7,0.9,0.20417401,50000,0.036160141404466634
0.1,0.1,0.9,0.6,0.20434065,50000,0.03366545144214466
0.2,0.1,0.7,0.7,0.20445156,50000,0.0355969644637066
0.3,0.1,0.8,0.9,0.20456426,50000,0.035954114891611315
0.2,0.2,0.7,0.8,0.20464092,50000,0.0363302665825777
0.1,0.2,0.9,0.7,0.2047837,50000,0.03496399719868826
0.1,0.2,0.6,0.6,0.20485707,50000,0.036050475642056795
0.2,0.1,0.3,0.7,0.20486307,50000,0.03641030987122791
0.1,0.4,0.6,0.9,0.20486644,50000,0.036728015187521536
0.1,0.3,0.8,0.8,0.20486999,50000,0.03601004914293301
0.1,0.2,0.3,0.6,0.2049431,50000,0.0366828949463985
0.1,0.4,0.7,0.9,0.2050802,50000,0.03661785719108729
0.1,0.1,0.7,0.5,0.20527205,50000,0.034514006564390194
0.3,0.1,0.9,0.9,0.20528844,50000,0.035713976932630426
0.2,0.1,0.8,0.7,0.20537966,50000,0.03531511825628986
0.2,0.2,0.8,0.8,0.20542946,50000,0.036077817133722614
0.1,0.1,0.4,0.4,0.20542946,50000,0.036077817133722614
0.2,0.2,0.4,0.8,0.20548517,50000,0.036796789917929784
0.1,0.1,0.2,0.4,0.20548517,50000,0.036796789917929784
0.2,0.1,0.4,0.6,0.20553525,50000,0.03669062524131001
0.2,0.1,0.5,0.6,0.20562977,50000,0.036421622109883395
0.1,0.4,0.5,0.9,0.20568424,50000,0.036785228754181616
0.1,0.4,0.8,0.9,0.20569162,50000,0.03645657820492363
0.1,0.3,0.3,0.9,0.2057287,50000,0.03609210244144009
0.1,0.2,0.2,0.9,0.20579715,50000,0.03492733301765466
0.1,0.3,0.5,0.7,0.20581433,50000,0.036802239219052915
0.1,0.3,0.9,0.8,0.20581678,50000,0.03575006075659429
0.2,0.3,0.7,0.9,0.20599891,50000,0.03676144624848289
0.3,0.1,0.6,0.8,0.20603208,50000,0.03656349529534989
0.1,0.4,0.9,0.9,0.20604435,50000,0.036247068530710476
0.1,0.2,0.7,0.6,0.20612356,50000,0.03570246102493223
0.1,0.2,0.2,0.8,0.20613794,50000,0.0354433748203802
0.1,0.3,0.6,0.7,0.20615332,50000,0.03661720058663537
0.3,0.1,0.5,0.8,0.2061623,50000,0.03672200986634948
0.2,0.2,0.9,0.8,0.20616277,50000,0.035822294895034676
0.2,0.3,0.6,0.9,0.20621492,50000,0.03690014738755614
0.2,0.1,0.9,0.7,0.20625055,50000,0.03500460226383529
0.3,0.1,0.4,0.9,0.20626734,50000,0.036502440817806445
0.2,0.3,0.8,0.9,0.2063931,50000,0.03659400690752404
0.1,0.3,0.4,0.7,0.20652634,50000,0.036910740452020294
0.2,0.1,0.6,0.6,0.20663875,50000,0.03609805748456271
0.2,0.3,0.9,0.9,0.20671302,50000,0.03636071690419345
0.1,0.3,0.7,0.7,0.20674765,50000,0.03637964371770452
0.1,0.1,0.8,0.5,0.20680378,50000,0.034065586200859366
0.3,0.1,0.7,0.8,0.20692559,50000,0.03634277489581119
0.2,0.1,0.3,0.6,0.20700926,50000,0.036829516470305454
0.1,0.1,0.5,0.4,0.20701468,50000,0.035556380998522784
0.2,0.3,0.5,0.9,0.20703165,50000,0.03699364363530765
0.1,0.2,0.8,0.6,0.2071661,50000,0.03532044265054226
0.2,0.2,0.6,0.7,0.20720235,50000,0.03675497486069769
0.1,0.3,0.3,0.8,0.20725346,50000,0.036465030255851995
0.2,0.2,0.3,0.9,0.20729369,50000,0.03634753971059234
0.3,0.2,0.7,0.9,0.20730284,50000,0.036827838789476014
0.2,0.2,0.5,0.7,0.20730323,50000,0.03697407194371707
0.1,0.4,0.6,0.8,0.20735145,50000,0.03691894076805039
0.3,0.1,0.8,0.8,0.20742106,50000,0.03607953973311323
0.3,0.2,0.8,0.9,0.20742203,50000,0.036639304724499756
0.3,0.2,0.6,0.9,0.20743182,50000,0.03696392750333341
0.1,0.2,0.4,0.5,0.20745108,50000,0.03688112345236731
0.1,0.3,0.8,0.7,0.20748574,50000,0.03610024579721135
0.1,0.2,0.2,0.7,0.20754144,50000,0.03595976233502848
0.1,0.4,0.4,0.9,0.20762047,50000,0.03674249605104863
0.1,0.2,0.3,0.5,0.2077164,50000,0.03708824184263738
0.3,0.1,0.4,0.8,0.207762,50000,0.03679699452293577
0.1,0.4,0.5,0.8,0.20777692,50000,0.03702757028962537
0.2,0.1,0.7,0.6,0.2078344,50000,0.0357388170063898
0.2,0.2,0.7,0.7,0.2078395,50000,0.036472172823612196
0.1,0.2,0.5,0.5,0.20787801,50000,0.03655002274501925
0.2,0.1,0.2,0.9,0.20788509,50000,0.03519016111748136
0.1,0.4,0.7,0.8,0.20790157,50000,0.03675555178127587
0.3,0.1,0.9,0.8,0.20799915,50000,0.035821684790864526
0.3,0.2,0.9,0.9,0.20806219,50000,0.036398458206068636
0.2,0.2,0.4,0.7,0.2082103,50000,0.03708660138966194
0.1,0.4,0.8,0.8,0.20826656,50000,0.0365656878566643
0.2,0.2,0.8,0.7,0.20849207,50000,0.03618343440920537
0.1,0.5,0.7,0.9,0.20855755,50000,0.036987019674168245
0.3,0.2,0.5,0.9,0.20864347,50000,0.037053507459679925
0.2,0.3,0.7,0.8,0.20867161,50000,0.03688982393634825
0.1,0.3,0.9,0.7,0.20867391,50000,0.03582007797356684
0.2,0.3,0.6,0.8,0.2087049,50000,0.03709202758553824
0.2,0.2,0.3,0.8,0.2087113,50000,0.03670950047308325
0.1,0.2,0.9,0.6,0.20871323,50000,0.03497716381511383
0.2,0.1,0.8,0.6,0.208737,50000,0.035367719796565715
0.1,0.1,0.9,0.5,0.2087466,50000,0.03361777067071881
0.1,0.5,0.8,0.9,0.20888443,50000,0.0368520858088505
0.1,0.4,0.9,0.8,0.20890091,50000,0.03635035057159451
0.2,0.1,0.2,0.8,0.20890552,50000,0.03568763784121782
0.2,0.3,0.8,0.8,0.20890972,50000,0.036686923956002065
0.1,0.1,0.6,0.4,0.2089647,50000,0.035005019332056284
0.2,0.3,0.4,0.9,0.20898388,50000,0.03698301625496318
0.1,0.5,0.6,0.9,0.20900998,50000,0.037098611537378604
0.1,0.2,0.6,0.5,0.20902921,50000,0.036174522256348714
0.1,0.3,0.3,0.7,0.20914079,50000,0.03686353812551252
0.1,0.3,0.5,0.6,0.20916277,50000,0.03702066220135616
0.1,0.3,0.4,0.6,0.2092559,50000,0.03720169121284355
0.2,0.2,0.9,0.7,0.20929627,50000,0.03587196482124154
0.4,0.1,0.7,0.9,0.20936577,50000,0.036774681074445204
0.1,0.2,0.2,0.6,0.20936991,50000,0.0364988526678438
0.3,0.1,0.5,0.7,0.20938295,50000,0.03694687582191758
0.2,0.3,0.5,0.8,0.20944455,50000,0.03723289209132925
0.2,0.4,0.7,0.9,0.20950061,50000,0.037158644031017825
0.1,0.5,0.9,0.9,0.2095071,50000,0.03668635542187679
0.4,0.1,0.6,0.9,0.20954858,50000,0.03692264105078168
0.4,0.1,0.8,0.9,0.20958756,50000,0.03659674451286883
0.3,0.1,0.6,0.7,0.20962498,50000,0.03674447667255325
0.2,0.1,0.4,0.5,0.20962794,50000,0.036981657901201025
0.2,0.4,0.8,0.9,0.20963228,50000,0.037004610038485146
0.2,0.3,0.9,0.8,0.20968601,50000,0.036458105604539735
0.1,0.4,0.4,0.8,0.20972715,50000,0.03702300250941397
0.1,0.3,0.6,0.6,0.20973057,50000,0.036762429627995176
0.2,0.1,0.9,0.6,0.20980561,50000,0.035000278814404436
0.4,0.1,0.9,0.9,0.20981964,50000,0.036366653958557565
0.2,0.4,0.6,0.9,0.20992896,50000,0.03728097841781363
0.3,0.1,0.3,0.9,0.20999268,50000,0.03636569550196637
0.2,0.4,0.9,0.9,0.20999604,50000,0.03682928764196959
0.3,0.2,0.8,0.8,0.2100581,50000,0.03673806108549061
0.3,0.1,0.7,0.7,0.2100674,50000,0.03646654145447267
0.2,0.1,0.5,0.5,0.21008903,50000,0.036615661253466644
0.2,0.1,0.2,0.7,0.21012053,50000,0.03617749178414831
0.3,0.2,0.7,0.8,0.21016589,50000,0.036979158302775296
0.1,0.5,0.5,0.9,0.21024358,50000,0.037122659537176195
0.3,0.2,0.6,0.8,0.21027939,50000,0.037151230089029104
0.1,0.4,0.5,0.7,0.21030477,50000,0.037249848143394985
0.3,0.1,0.8,0.7,0.21034615,50000,0.03618325603199064
0.1,0.4,0.6,0.7,0.21037474,50000,0.03708757722983646
0.3,0.2,0.4,0.9,0.21038657,50000,0.03708161795061807
0.2,0.1,0.3,0.5,0.2104143,50000,0.03718746254657677
0.4,0.1,0.5,0.9,0.21049684,50000,0.03701069113206622
0.3,0.1,0.4,0.7,0.21051775,50000,0.03707810019360285
0.3,0.3,0.8,0.9,0.21056147,50000,0.03708904974915923
0.3,0.2,0.9,0.8,0.21062636,50000,0.03649483548424707
0.2,0.1,0.6,0.5,0.21064699,50000,0.0362108970767908
0.1,0.3,0.7,0.6,0.21068609,50000,0.03649502686134286
0.2,0.2,0.5,0.6,0.21069519,50000,0.03717220924937341
0.1,0.2,0.7,0.5,0.21070471,50000,0.035742490446656686
0.3,0.3,0.7,0.9,0.21086083,50000,0.037256913191484345
0.2,0.2,0.3,0.7,0.2108827,50000,0.0370896329555321
0.3,0.2,0.5,0.8,0.21089911,50000,0.03727021329012269
0.1,0.4,0.7,0.7,0.21090952,50000,0.036900797748622836
0.3,0.1,0.9,0.7,0.21101911,50000,0.035883347157839314
0.1,0.1,0.7,0.4,0.21104386,50000,0.0344687640910648
0.2,0.2,0.6,0.6,0.2110566,50000,0.036895129436755596
0.1,0.1,0.3,0.3,0.2110566,50000,0.036895129436755596
0.3,0.3,0.9,0.9,0.2110566,50000,0.0368951294367556
0.3,0.1,0.3,0.8,0.2110986,50000,0.03674157143481518
0.2,0.3,0.4,0.8,0.21110037,50000,0.0372509499671444
0.1,0.5,0.6,0.8,0.21112701,50000,0.03726957328867542
0.2,0.4,0.5,0.9,0.211219,50000,0.03733558742033948
0.2,0.3,0.6,0.7,0.2113986,50000,0.03725930189492276
0.1,0.5,0.7,0.8,0.21149902,50000,0.03714140429892538
0.2,0.2,0.4,0.6,0.21150656,50000,0.037387116093239366
0.3,0.3,0.6,0.9,0.21150656,50000,0.037387116093239366
0.1,0.1,0.2,0.3,0.21150656,50000,0.037387116093239366
0.2,0.2,0.7,0.6,0.2116352,50000,0.03660004864378773
0.2,0.3,0.5,0.7,0.21172206,50000,0.037434580595488286
0.1,0.6,0.7,0.9,0.2118212,50000,0.03727478777508247
0.1,0.5,0.8,0.8,0.21187177,50000,0.03698051775988659
0.1,0.3,0.3,0.6,0.21187621,50000,0.037217394185121516
0.4,0.1,0.7,0.8,0.21191382,50000,0.036909168853534534
0.1,0.4,0.8,0.7,0.21195433,50000,0.03665554986200725
0.2,0.3,0.7,0.7,0.21197845,50000,0.03703905377268335
0.1,0.6,0.8,0.9,0.21202241,50000,0.03716536337876252
0.1,0.4,0.4,0.7,0.21205099,50000,0.03730210353266899
0.2,0.4,0.6,0.8,0.21206757,50000,0.03746371381427906
0.1,0.2,0.3,0.4,0.21206757,50000,0.03746371381427906
0.1,0.3,0.8,0.6,0.21208687,50000,0.036149620858513455
0.4,0.2,0.7,0.9,0.2121826,50000,0.03724746071740083
0.2,0.1,0.2,0.6,0.21219593,50000,0.03667525183522334
0.4,0.2,0.8,0.9,0.21221104,50000,0.03708491551851166
0.2,0.1,0.7,0.5,0.21226187,50000,0.035789859256115115
0.1,0.2,0.2,0.5,0.2122662,50000,0.03704169621351193
0.2,0.4,0.7,0.8,0.21228604,50000,0.037291759283410005
0.1,0.2,0.8,0.5,0.21229169,50000,0.035315274714956706
0.4,0.1,0.8,0.8,0.21231443,50000,0.03667207762819475
0.4,0.2,0.9,0.9,0.21242091,50000,0.03689260653920288
0.1,0.4,0.3,0.9,0.21244265,50000,0.0365402968304614
0.4,0.1,0.6,0.8,0.2124458,50000,0.03710475274245016
0.2,0.3,0.8,0.7,0.21257657,50000,0.03677425203663498
0.1,0.5,0.4,0.9,0.21258244,50000,0.03703341902275848
0.4,0.1,0.9,0.8,0.21261793,50000,0.03643471619772086
0.1,0.5,0.5,0.8,0.21266657,50000,0.03732248684619578
0.3,0.3,0.5,0.9,0.21270104,50000,0.03745874572120102
0.2,0.5,0.7,0.9,0.21270737,50000,0.03745886197494429
0.1,0.1,0.4,0.3,0.21272352,50000,0.036241869643643794
0.2,0.2,0.8,0.6,0.21272352,50000,0.036241869643643794
0.4,0.2,0.6,0.9,0.2127546,50000,0.03738981118355487
0.3,0.2,0.4,0.8,0.21282543,50000,0.037334116680623204
0.1,0.5,0.9,0.8,0.21283384,50000,0.03676530067927402
0.1,0.4,0.9,0.7,0.21283485,50000,0.03639518745842485
0.2,0.3,0.3,0.9,0.21291475,50000,0.03681784987765338
0.4,0.1,0.4,0.9,0.21292198,50000,0.0370202990675115
0.1,0.6,0.9,0.9,0.2129451,50000,0.03701410933189325
0.2,0.4,0.8,0.8,0.21296039,50000,0.037094952703088845
0.1,0.2,0.4,0.4,0.21296039,50000,0.037094952703088845
0.2,0.5,0.8,0.9,0.21300662,50000,0.03732100204669118
0.1,0.6,0.6,0.9,0.21304977,50000,0.03733869300245934
0.3,0.2,0.7,0.7,0.21305473,50000,0.03708616290479379
0.4,0.1,0.5,0.8,0.21306057,50000,0.03723307117749259
0.3,0.1,0.5,0.6,0.21306196,50000,0.037148079001848695
0.1,0.1,0.1,0.9,0.21309362,50000,0.03265543466065512
0.1,0.3,0.9,0.6,0.2131097,50000,0.03580665728033372
0.3,0.2,0.6,0.7,0.21311626,50000,0.03730966415313681
0.1,0.1,0.8,0.4,0.21319439,50000,0.03394354615005898
0.3,0.1,0.6,0.6,0.21319634,50000,0.03684394085169443
0.1,0.3,0.4,0.5,0.21320459,50000,0.03745510136471773
0.1,0.1,0.1,0.8,0.21330772,50000,0.03327929026173316
0.3,0.1,0.7,0.6,0.21331197,50000,0.036551353056330706
0.2,0.3,0.9,0.7,0.21338272,50000,0.036502318904004794
0.1,0.1,0.1,0.7,0.21339288,50000,0.03394553188253945
0.2,0.1,0.8,0.5,0.21344382,50000,0.03535625181523887
0.3,0.2,0.5,0.7,0.2134657,50000,0.03749169264802751
0.3,0.3,0.7,0.8,0.21351008,50000,0.03738813137838728
0.3,0.1,0.3,0.7,0.21352738,50000,0.03710786219811828
0.2,0.2,0.3,0.6,0.2135451,50000,0.03744756490766113
0.3,0.3,0.6,0.8,0.21356218,50000,0.03753632441751962
0.2,0.4,0.9,0.8,0.213606,50000,0.03689987498398116
0.3,0.3,0.8,0.8,0.21362185,50000,0.03718366382127556
0.2,0.4,0.4,0.9,0.21363288,50000,0.03730016938400552
0.3,0.1,0.4,0.6,0.21365465,50000,0.03736190807312671
0.2,0.5,0.9,0.9,0.21369027,50000,0.03716065540818051
0.2,0.3,0.4,0.7,0.213691,50000,0.037525187968881386
0.5,0.1,0.8,0.9,0.21380538,50000,0.037012497260523
0.3,0.4,0.7,0.9,0.21381868,50000,0.03755611672226549
0.2,0.5,0.6,0.9,0.21382496,50000,0.037538450299623015
0.1,0.1,0.1,0.6,0.21383944,50000,0.034699098541680864
0.3,0.2,0.8,0.7,0.213845,50000,0.036808007074883804
0.1,0.2,0.9,0.5,0.21388684,50000,0.03491894868327419
0.2,0.4,0.5,0.8,0.21388991,50000,0.03752977332693715
0.1,0.3,0.2,0.9,0.21396102,50000,0.03562650156909446
0.5,0.1,0.9,0.9,0.21398784,50000,0.03681265607777867
0.1,0.4,0.5,0.6,0.21400611,50000,0.037428542481574255
0.4,0.2,0.5,0.9,0.21402365,50000,0.03746437843729021
0.1,0.2,0.5,0.4,0.21403311,50000,0.03666808623387595
0.1,0.3,0.5,0.5,0.21407892,50000,0.03719445253581347
0.2,0.2,0.9,0.6,0.21409477,50000,0.035917458245528174
0.5,0.1,0.7,0.9,0.21411619,50000,0.03718252572263106
0.3,0.4,0.8,0.9,0.21412677,50000,0.037413325076635244
0.1,0.4,0.3,0.8,0.21416432,50000,0.03687604580088096
0.3,0.3,0.9,0.8,0.21418312,50000,0.03695415757689994
0.3,0.4,0.9,0.9,0.21418327,50000,0.03722694807565056
0.3,0.1,0.8,0.6,0.21435364,50000,0.036220688984308545
0.3,0.2,0.9,0.7,0.21437374,50000,0.03654231896984845
0.1,0.5,0.6,0.7,0.21443334,50000,0.037404216530958344
0.1,0.1,0.1,0.5,0.21456982,50000,0.03551502688108711
0.2,0.3,0.3,0.8,0.21461272,50000,0.037157515911682266
0.1,0.6,0.5,0.9,0.21461827,50000,0.037345028789132734
0.1,0.5,0.4,0.8,0.2146295,50000,0.037300700252549154
0.1,0.4,0.6,0.6,0.2146848,50000,0.037213213897646806
0.2,0.1,0.9,0.5,0.21469472,50000,0.034925351362366346
0.5,0.1,0.6,0.9,0.21474895,50000,0.03731975987556941
0.3,0.2,0.3,0.9,0.21478093,50000,0.03692634521259229
0.3,0.3,0.4,0.9,0.21480973,50000,0.03740649983364956
0.3,0.4,0.6,0.9,0.21481301,50000,0.03766660607620248
0.1,0.1,0.5,0.3,0.2148154,50000,0.035556116417645466
0.1,0.3,0.2,0.8,0.21485355,50000,0.036070656721931056
0.2,0.1,0.2,0.5,0.2148756,50000,0.03720122748160794
0.2,0.2,0.2,0.9,0.21491404,50000,0.03594250194989399
0.4,0.2,0.7,0.8,0.21492893,50000,0.03736906737462541
0.1,0.3,0.6,0.5,0.21493694,50000,0.03687035640922326
0.4,0.3,0.8,0.9,0.21496227,50000,0.037457812486509305
0.1,0.5,0.5,0.7,0.21504606,50000,0.03750471118177957
0.1,0.3,0.3,0.5,0.2150595,50000,0.03755338862588856
0.1,0.4,0.4,0.6,0.21506338,50000,0.03753201624949866
0.3,0.1,0.9,0.6,0.21511357,50000,0.03586906850406217
0.1,0.6,0.7,0.8,0.21511596,50000,0.037382123767462916
0.2,0.1,0.4,0.4,0.21513823,50000,0.03717689657133823
0.4,0.2,0.8,0.8,0.21513823,50000,0.03717689657133823
0.2,0.2,0.5,0.5,0.21514931,50000,0.037316785271005334
0.4,0.1,0.6,0.7,0.21516618,50000,0.037239115042617905
0.1,0.5,0.7,0.7,0.21517418,50000,0.03721457316076359
0.4,0.3,0.7,0.9,0.21517447,50000,0.03759891545042796
0.4,0.1,0.7,0.7,0.21518128,50000,0.03700623680415536
0.4,0.3,0.9,0.9,0.21520491,50000,0.03727516846897566
0.3,0.3,0.5,0.8,0.21521159,50000,0.03765205909954525
0.1,0.1,0.9,0.4,0.21522059,50000,0.03343378493845899
0.1,0.4,0.7,0.6,0.21523367,50000,0.03696676386299481
0.2,0.2,0.4,0.5,0.21530797,50000,0.03761822385249902
0.1,0.6,0.8,0.8,0.21533927,50000,0.03721610506194562
0.4,0.1,0.8,0.7,0.21534665,50000,0.036746381906419344
0.1,0.6,0.6,0.8,0.21535118,50000,0.0374642250453384
0.4,0.2,0.6,0.8,0.2153598,50000,0.03754118700018125
0.2,0.1,0.3,0.4,0.2153598,50000,0.03754118700018125
0.3,0.2,0.4,0.7,0.21537264,50000,0.0376136114346058
0.2,0.5,0.5,0.9,0.21540155,50000,0.03757962372210432
0.4,0.1,0.4,0.8,0.21546158,50000,0.037280210495246366
0.1,0.4,0.3,0.7,0.21552692,50000,0.03721381260544408
0.1,0.7,0.7,0.9,0.21552752,50000,0.03744547207241664
0.4,0.2,0.9,0.8,0.2155439,50000,0.03694461292246438
0.1,0.2,0.6,0.4,0.21557328,50000,0.03618223631519764
0.1,0.7,0.8,0.9,0.21557823,50000,0.03736655189183656
0.2,0.3,0.5,0.6,0.21568708,50000,0.03760431679816145
0.1,0.5,0.8,0.7,0.21573757,50000,0.03702452489520335
0.2,0.4,0.4,0.8,0.21577077,50000,0.03754922773698065
0.1,0.2,0.2,0.4,0.21577077,50000,0.03754922773698065
0.2,0.3,0.6,0.6,0.21578899,50000,0.03736352811361187
0.4,0.1,0.9,0.7,0.21583766,50000,0.03647536564740276
0.1,0.1,0.1,0.4,0.21585736,50000,0.03639042807457128
0.2,0.2,0.2,0.8,0.21585736,50000,0.03639042807457128
0.1,0.7,0.9,0.9,0.21587318,50000,0.037241088283562776
0.1,0.3,0.7,0.5,0.21589611,50000,0.036518369831964534
0.4,0.1,0.5,0.7,0.21590054,50000,0.03743373910283443
0.2,0.4,0.6,0.7,0.21591333,50000,0.037582475269974804
0.2,0.1,0.5,0.4,0.21600346,50000,0.0366980931013592
0.2,0.2,0.6,0.5,0.21607274,50000,0.036970343514992406
0.1,0.6,0.9,0.8,0.21609889,50000,0.03705847872826646
0.2,0.5,0.7,0.8,0.21612097,50000,0.03757048961859436
0.2,0.4,0.7,0.7,0.21614794,50000,0.03738220400406578
0.4,0.3,0.6,0.9,0.21617045,50000,0.037690032993239
0.2,0.6,0.7,0.9,0.21619198,50000,0.03762824418315844
0.2,0.5,0.6,0.8,0.21620674,50000,0.03768329065471047
0.1,0.4,0.8,0.6,0.21623231,50000,0.036681684165128896
0.2,0.3,0.7,0.6,0.21627577,50000,0.03711715918497316
0.2,0.6,0.8,0.9,0.2163132,50000,0.0375394336213138
0.5,0.1,0.8,0.8,0.21633834,50000,0.03710818540166734
