w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.5,0.27940896,50000,0.03435041793917793
0.2,0.3,0.9,0.8,0.2794434,50000,0.03416265375512914
0.2,0.1,0.6,0.3,0.2795409,50000,0.03436580590787928
0.2,0.1,0.5,0.6,0.27962747,50000,0.03383488790798305
0.1,0.3,0.7,0.9,0.27962878,50000,0.033295636939753
0.1,0.2,0.8,0.4,0.27983025,50000,0.03354960012144043
0.2,0.1,0.5,0.7,0.27992645,50000,0.03346084536768538
0.1,0.3,0.8,0.7,0.27992702,50000,0.03374047074057942
0.2,0.1,0.5,0.4,0.27998683,50000,0.03451434993704296
0.1,0.2,0.5,0.7,0.27999476,50000,0.033332395208756777
0.4,0.1,0.8,0.9,0.2800018,50000,0.03391428867254385
0.3,0.1,0.9,0.3,0.28000396,50000,0.03387692159935654
0.2,0.1,0.5,0.8,0.28006697,50000,0.033069182244290674
0.2,0.2,0.7,0.6,0.28021002,50000,0.03435829106738683
0.1,0.3,0.7,0.8,0.2802861,50000,0.033580960903801374
0.1,0.2,0.5,0.8,0.2803116,50000,0.032941898619918975
0.3,0.2,0.8,0.8,0.2803456,50000,0.034334375223783103
0.1,0.2,0.5,0.6,0.28036177,50000,0.033707204833435825
0.3,0.1,0.7,0.4,0.28051805,50000,0.03452825457000089
0.1,0.2,0.5,0.9,0.28057268,50000,0.03255209982926008
0.1,0.2,0.7,0.4,0.28062996,50000,0.03387027786998467
0.1,0.3,0.9,0.6,0.2806618,50000,0.03374924461550203
0.3,0.2,0.8,0.9,0.28071144,50000,0.03411881682061461
0.2,0.1,0.5,0.9,0.28089485,50000,0.03266723801334959
0.5,0.1,0.9,0.7,0.28089938,50000,0.034499787590296274
0.1,0.1,0.8,0.2,0.28090876,50000,0.03210173127004748
0.3,0.2,0.8,0.7,0.28091964,50000,0.03456600643282165
0.1,0.1,0.7,0.2,0.28101978,50000,0.0326391284785143
0.2,0.2,0.7,0.5,0.28105524,50000,0.03458392918048695
0.4,0.1,0.8,0.5,0.281069,50000,0.03458281022009737
0.5,0.1,0.9,0.8,0.28116396,50000,0.03436432219934522
0.3,0.1,0.6,0.5,0.2812309,50000,0.03463378027944793
0.2,0.3,0.9,0.7,0.28125322,50000,0.034363388239241684
0.2,0.3,0.8,0.9,0.28132477,50000,0.034032518754362695
0.1,0.1,0.6,0.2,0.28143188,50000,0.033218162915978386
0.5,0.1,0.9,0.9,0.28146935,50000,0.03420951602214112
0.3,0.1,0.6,0.6,0.28152102,50000,0.03438316101642414
0.3,0.2,0.8,0.6,0.28159556,50000,0.03474216569149546
0.1,0.2,0.5,0.5,0.28162113,50000,0.03408107354023664
0.2,0.3,0.8,0.8,0.2816401,50000,0.034270632646202163
0.3,0.1,0.8,0.3,0.28170976,50000,0.03420567044424756
0.3,0.1,0.6,0.7,0.28184325,50000,0.03409240821039151
0.4,0.1,0.9,0.4,0.28193697,50000,0.03439177243806759
0.1,0.3,0.7,0.7,0.2819545,50000,0.0338445205473676
0.3,0.2,0.9,0.5,0.28200623,50000,0.034644224603363694
0.1,0.1,0.5,0.2,0.28209904,50000,0.03383911294439832
0.1,0.2,0.6,0.4,0.28214705,50000,0.034181560438700735
0.2,0.2,0.9,0.4,0.28216144,50000,0.03414187977317811
0.4,0.2,0.9,0.9,0.2822174,50000,0.03446003129652671
0.2,0.1,0.9,0.2,0.28234825,50000,0.03285016748187893
0.1,0.1,0.9,0.2,0.28237522,50000,0.031585984578118925
0.1,0.3,0.8,0.6,0.28238592,50000,0.03392120042404011
0.4,0.2,0.9,0.8,0.28257364,50000,0.0346459406887074
0.1,0.4,0.9,0.9,0.28259876,50000,0.033667975316182916
0.2,0.1,0.5,0.3,0.2826048,50000,0.03474152589110671
0.5,0.1,0.9,0.6,0.28262123,50000,0.03462135549410772
0.4,0.2,0.9,0.7,0.2826375,50000,0.034805490370869344
0.3,0.1,0.6,0.8,0.28264016,50000,0.03378488154439261
0.2,0.1,0.8,0.2,0.28289804,50000,0.03330715630382939
0.2,0.3,0.8,0.7,0.2831044,50000,0.03450431909073225
0.2,0.2,0.6,0.9,0.28312588,50000,0.03357031917753506
0.2,0.2,0.6,0.7,0.28318638,50000,0.03420363003769187
0.1,0.1,0.3,0.5,0.28321233,50000,0.033254075563516255
0.2,0.3,0.9,0.6,0.28322628,50000,0.03452977781119072
0.1,0.1,0.3,0.4,0.28333548,50000,0.033875512331065956
0.2,0.2,0.6,0.8,0.28333548,50000,0.033875512331065956
0.3,0.1,0.6,0.4,0.28336328,50000,0.034806858506970156
0.2,0.2,0.8,0.4,0.2833969,50000,0.03444162475994024
0.1,0.1,0.4,0.2,0.2833969,50000,0.03444162475994024
0.1,0.1,0.3,0.3,0.2834805,50000,0.03451673135447871
0.3,0.3,0.9,0.9,0.2834805,50000,0.03451673135447871
0.2,0.2,0.6,0.6,0.2834805,50000,0.03451673135447871
0.4,0.1,0.8,0.4,0.28363594,50000,0.034639128649655224
0.4,0.1,0.7,0.6,0.28373435,50000,0.034640904476014665
0.4,0.1,0.7,0.5,0.2838416,50000,0.034802379394704
0.4,0.1,0.7,0.7,0.2838698,50000,0.0344501526626423
0.3,0.1,0.6,0.9,0.28387845,50000,0.03348456584005216
0.2,0.1,0.7,0.2,0.2838928,50000,0.0338092981213684
0.3,0.2,0.8,0.5,0.2840575,50000,0.03488248091570896
0.3,0.2,0.7,0.8,0.284165,50000,0.034429139339663385
0.1,0.4,0.9,0.8,0.28420255,50000,0.03386121127442485
0.4,0.1,0.7,0.8,0.28423226,50000,0.034222851292729124
0.1,0.3,0.6,0.9,0.28423575,50000,0.03329230919363233
0.4,0.2,0.9,0.6,0.284259,50000,0.03492047279099988
0.3,0.1,0.7,0.3,0.284292,50000,0.034556491902183496
0.2,0.2,0.7,0.4,0.28430352,50000,0.034731814922936456
0.1,0.3,0.9,0.5,0.28453022,50000,0.03386868208170763
0.1,0.1,0.3,0.6,0.2845378,50000,0.03261070195822776
0.1,0.3,0.7,0.6,0.28460342,50000,0.03408886364359839
0.1,0.2,0.5,0.4,0.28462335,50000,0.03445558487840016
0.3,0.2,0.7,0.9,0.2846724,50000,0.03415814701967709
0.1,0.3,0.6,0.8,0.28467634,50000,0.03360861853169052
0.4,0.1,0.9,0.3,0.28468186,50000,0.03428047941536191
0.4,0.1,0.7,0.9,0.28469476,50000,0.03398727728023812
0.3,0.3,0.9,0.7,0.28478166,50000,0.03488680049690746
0.2,0.3,0.8,0.6,0.28481928,50000,0.03471928886188361
0.5,0.1,0.9,0.5,0.28485575,50000,0.03467158398275471
0.2,0.3,0.7,0.8,0.28488463,50000,0.03435144076242519
0.3,0.3,0.9,0.8,0.2849096,50000,0.03471215217582994
0.2,0.2,0.6,0.5,0.28491318,50000,0.034805145977059436
0.1,0.4,0.8,0.9,0.28499278,50000,0.03373325887917742
0.1,0.3,0.6,0.7,0.28509432,50000,0.03391612663487988
0.2,0.4,0.9,0.9,0.2852605,50000,0.03435169858887268
0.3,0.1,0.9,0.2,0.28534368,50000,0.03356932722546689
0.3,0.2,0.7,0.7,0.28542572,50000,0.03469974031050404
0.5,0.1,0.8,0.8,0.28553662,50000,0.034466726472371395
0.4,0.2,0.8,0.9,0.2856391,50000,0.03453400944095255
0.3,0.2,0.7,0.6,0.28564692,50000,0.03492193677182131
0.2,0.3,0.7,0.9,0.28567743,50000,0.03407728791985408
0.5,0.1,0.8,0.7,0.28568944,50000,0.034637273082366714
0.2,0.1,0.4,0.4,0.2857313,50000,0.034751196315536484
0.4,0.2,0.8,0.8,0.2857313,50000,0.034751196315536484
0.5,0.1,0.8,0.6,0.28578234,50000,0.03478917411905296
0.1,0.3,0.8,0.5,0.28579542,50000,0.03409180372516514
0.3,0.2,0.9,0.4,0.2858113,50000,0.034689393009972536
0.1,0.2,0.8,0.3,0.2860736,50000,0.03354564515891514
0.4,0.2,0.8,0.7,0.28612268,50000,0.03494573805162938
0.2,0.1,0.6,0.2,0.28612775,50000,0.034296751737294705
0.5,0.1,0.8,0.9,0.28624436,50000,0.034278101848405844
0.1,0.4,0.8,0.8,0.2862693,50000,0.03394678086331536
0.1,0.1,0.3,0.7,0.28635383,50000,0.03199311018953349
0.1,0.4,0.9,0.7,0.28642356,50000,0.034042413726141835
0.2,0.3,0.7,0.7,0.28645882,50000,0.034604252880640216
0.1,0.1,0.3,0.2,0.28648242,50000,0.03501366698366702
0.2,0.2,0.6,0.4,0.28648242,50000,0.03501366698366702
0.3,0.3,0.9,0.6,0.28648242,50000,0.03501366698366702
0.1,0.2,0.7,0.3,0.2865231,50000,0.033947765068045935
0.2,0.1,0.4,0.5,0.28653577,50000,0.03431648871113563
0.3,0.1,0.6,0.3,0.28654382,50000,0.03487828843523441
0.3,0.3,0.8,0.9,0.28655535,50000,0.034570799109335075
0.3,0.1,0.8,0.2,0.28676358,50000,0.03397024295445545
0.5,0.1,0.9,0.4,0.2867737,50000,0.03465958415691758
0.2,0.4,0.9,0.8,0.28688204,50000,0.03456603820494244
0.3,0.2,0.7,0.5,0.2868859,50000,0.03509858686281046
0.5,0.2,0.9,0.9,0.28703505,50000,0.034796964388491385
0.5,0.2,0.9,0.8,0.28711036,50000,0.034948941552708904
0.1,0.3,0.6,0.6,0.2871562,50000,0.03420339428154619
0.1,0.3,0.7,0.5,0.28718588,50000,0.0343201253859607
0.6,0.1,0.9,0.9,0.2872596,50000,0.034479655819109604
0.1,0.2,0.4,0.5,0.2872677,50000,0.0341932429777686
0.1,0.2,0.9,0.3,0.28728488,50000,0.03315747648038288
0.4,0.1,0.7,0.4,0.2873246,50000,0.03489458791591344
0.2,0.3,0.9,0.5,0.2873495,50000,0.034628441999755344
0.3,0.3,0.8,0.8,0.28742313,50000,0.03479750514185606
0.3,0.2,0.8,0.4,0.2874246,50000,0.03495560079774502
0.6,0.1,0.9,0.8,0.28744754,50000,0.03462465316227501
0.4,0.2,0.8,0.6,0.28745735,50000,0.035106024335915816
0.2,0.1,0.4,0.3,0.28745735,50000,0.035106024335915816
0.6,0.1,0.9,0.7,0.28748605,50000,0.034753356482087175
0.2,0.1,0.4,0.7,0.28752503,50000,0.03341243445434093
0.4,0.2,0.9,0.5,0.28754848,50000,0.035010125910997766
0.5,0.1,0.8,0.5,0.28768197,50000,0.03487468789942697
0.5,0.2,0.9,0.7,0.28772143,50000,0.035080911235715356
0.4,0.1,0.8,0.3,0.28777435,50000,0.03458409311006857
0.3,0.1,0.5,0.4,0.28778243,50000,0.03505654228716858
0.1,0.1,0.3,0.8,0.2878422,50000,0.03141871158532593
0.2,0.1,0.4,0.6,0.28786537,50000,0.03387527051010172
0.2,0.3,0.7,0.6,0.2879082,50000,0.034862978699266044
0.1,0.2,0.4,0.6,0.2879937,50000,0.03373538520575745
0.2,0.4,0.8,0.9,0.28805184,50000,0.03443479543140565
0.1,0.2,0.4,0.7,0.28805947,50000,0.03325441760863409
0.2,0.2,0.9,0.3,0.28820983,50000,0.0340960890567092
0.4,0.3,0.9,0.9,0.28831956,50000,0.03491102006123258
0.1,0.4,0.8,0.7,0.28832343,50000,0.034158881094452274
0.3,0.1,0.5,0.5,0.28835392,50000,0.03478441408580675
0.1,0.4,0.7,0.9,0.28841305,50000,0.03376094806039799
0.2,0.1,0.5,0.2,0.28847376,50000,0.03478812328320293
0.1,0.2,0.6,0.3,0.28857487,50000,0.034350096459020034
0.6,0.1,0.9,0.6,0.2886105,50000,0.03484429919809567
0.2,0.4,0.9,0.7,0.2886121,50000,0.034739036695607024
0.2,0.3,0.8,0.5,0.2886597,50000,0.034861278627234815
0.3,0.3,0.8,0.7,0.2886716,50000,0.03501750493140841
0.3,0.1,0.5,0.6,0.28873608,50000,0.034464813590451976
0.2,0.2,0.8,0.3,0.2887594,50000,0.034437680629743325
0.3,0.1,0.7,0.2,0.28876925,50000,0.03437862313805041
0.2,0.2,0.5,0.7,0.2887773,50000,0.03424183578674153
0.1,0.4,0.9,0.6,0.2887829,50000,0.03419359318675254
0.5,0.2,0.9,0.6,0.28882223,50000,0.03517057063734099
0.2,0.2,0.5,0.6,0.28897658,50000,0.034587268680535826
0.4,0.3,0.9,0.8,0.2890637,50000,0.0350827969718259
0.1,0.5,0.9,0.9,0.28908962,50000,0.03401477575879756
0.3,0.4,0.9,0.9,0.28918105,50000,0.03485420230790022
0.4,0.1,0.6,0.6,0.28918305,50000,0.03475947714202565
0.1,0.2,0.4,0.8,0.2892539,50000,0.03279848896710277
0.2,0.1,0.4,0.8,0.289306,50000,0.03296904916801243
0.1,0.1,0.3,0.9,0.28933042,50000,0.030889374583832833
0.2,0.2,0.5,0.8,0.28941002,50000,0.033889725994895
0.1,0.4,0.7,0.8,0.289446,50000,0.034011259597362814
0.4,0.2,0.8,0.5,0.2894838,50000,0.03519602790296016
0.3,0.1,0.5,0.7,0.28951922,50000,0.0341233683395061
0.4,0.1,0.6,0.5,0.28952402,50000,0.03497351443731448
0.2,0.2,0.5,0.5,0.28955075,50000,0.034960960124681965
0.1,0.2,0.4,0.9,0.28957266,50000,0.032353990608310144
0.6,0.1,0.9,0.5,0.2896476,50000,0.03487054587068948
0.1,0.2,0.4,0.4,0.2897857,50000,0.034666141100811274
0.2,0.4,0.8,0.8,0.2897857,50000,0.034666141100811274
0.4,0.3,0.9,0.7,0.28979358,50000,0.035222460463927796
0.2,0.2,0.5,0.9,0.2898366,50000,0.03351688814795679
0.3,0.3,0.8,0.6,0.28987542,50000,0.0351933723290138
0.5,0.1,0.8,0.4,0.28990805,50000,0.034875556916055137
0.4,0.1,0.7,0.3,0.28991678,50000,0.03487298379392011
0.4,0.1,0.6,0.7,0.28994748,50000,0.03452408761268207
0.3,0.2,0.7,0.4,0.28996393,50000,0.035206791285765586
0.1,0.2,0.5,0.3,0.28999728,50000,0.03471097948840704
0.3,0.3,0.9,0.5,0.29007122,50000,0.03511876791521932
0.2,0.2,0.7,0.3,0.29008794,50000,0.03478557049452848
0.1,0.3,0.9,0.4,0.29010534,50000,0.03391309804474409
0.3,0.2,0.6,0.8,0.29016256,50000,0.03447825664739301
0.3,0.2,0.6,0.7,0.29018053,50000,0.03476524586037517
0.3,0.4,0.9,0.8,0.29020402,50000,0.03503234103656111
0.4,0.2,0.9,0.4,0.29023892,50000,0.035016295664031194
0.4,0.1,0.9,0.2,0.29033396,50000,0.034001955590965326
0.5,0.1,0.9,0.3,0.2904633,50000,0.03453531626526785
0.1,0.3,0.6,0.5,0.2905232,50000,0.03450207401073519
0.1,0.4,0.8,0.6,0.29053095,50000,0.0343592752917859
0.3,0.2,0.6,0.9,0.29056785,50000,0.03417505922675311
0.3,0.2,0.6,0.6,0.29066733,50000,0.03504278739174174
0.4,0.2,0.7,0.8,0.29068547,50000,0.03480868146381465
0.3,0.1,0.5,0.8,0.29069656,50000,0.03379105943060213
0.2,0.3,0.6,0.9,0.2907232,50000,0.034073716842607786
0.5,0.1,0.7,0.6,0.29073504,50000,0.03490438363122991
0.1,0.5,0.9,0.8,0.2908583,50000,0.034189895652634486
0.4,0.1,0.6,0.8,0.2908644,50000,0.034244022938671154
0.4,0.2,0.7,0.7,0.29086897,50000,0.03505589024108672
0.2,0.3,0.6,0.8,0.29088894,50000,0.034382778795212045
0.5,0.1,0.7,0.7,0.2909172,50000,0.03473461082403185
0.3,0.2,0.9,0.3,0.29094177,50000,0.03460833114544897
0.3,0.3,0.7,0.9,0.29095632,50000,0.034604829778368644
0.1,0.3,0.8,0.4,0.2909664,50000,0.0341989277420345
0.1,0.4,0.7,0.7,0.2909689,50000,0.034256379379404914
0.2,0.3,0.6,0.7,0.29097754,50000,0.034684298837330804
0.1,0.3,0.5,0.7,0.29102325,50000,0.0339520500740597
0.1,0.3,0.5,0.8,0.2910489,50000,0.03357769163787401
0.4,0.2,0.7,0.6,0.29118758,50000,0.03525889144503457
0.3,0.1,0.5,0.9,0.29121396,50000,0.033424616090142176
0.2,0.1,0.4,0.9,0.2913397,50000,0.032527203177269357
0.1,0.3,0.7,0.4,0.2913461,50000,0.03446618334654887
0.4,0.2,0.7,0.9,0.2914237,50000,0.03456067193205405
0.1,0.3,0.5,0.9,0.29143044,50000,0.03318536299859983
0.2,0.4,0.9,0.6,0.29145277,50000,0.034888420910888014
0.5,0.1,0.7,0.8,0.2914919,50000,0.034521990386094305
0.5,0.2,0.8,0.8,0.29150072,50000,0.03501680845750175
0.3,0.3,0.7,0.8,0.2915209,50000,0.03486702001348245
0.5,0.2,0.9,0.5,0.29152104,50000,0.03522120719788324
0.2,0.2,0.5,0.4,0.2915237,50000,0.03526992914037688
0.2,0.3,0.7,0.5,0.2915429,50000,0.03505778924990899
0.1,0.5,0.8,0.9,0.29157615,50000,0.03406307886828072
0.4,0.1,0.6,0.9,0.2916249,50000,0.033951495286345175
0.3,0.2,0.6,0.5,0.2916478,50000,0.03528313828430363
0.2,0.4,0.8,0.7,0.29170898,50000,0.034865084828419615
0.5,0.2,0.8,0.7,0.29176733,50000,0.03518433541153631
0.3,0.1,0.5,0.3,0.29176834,50000,0.03520581063836219
0.6,0.1,0.9,0.4,0.29183754,50000,0.03482004283892607
0.2,0.3,0.9,0.4,0.29184446,50000,0.03469150213866804
0.3,0.1,0.6,0.2,0.29186365,50000,0.034768617823525555
0.6,0.2,0.9,0.9,0.29191485,50000,0.034982723553852325
0.4,0.1,0.6,0.4,0.29193825,50000,0.035128080594184354
0.5,0.2,0.8,0.9,0.2919777,50000,0.03482410716276998
0.6,0.1,0.8,0.8,0.29203296,50000,0.034696334591849065
0.6,0.1,0.8,0.7,0.29203796,50000,0.03484358691596843
0.4,0.3,0.8,0.9,0.29206514,50000,0.03494981303926039
0.5,0.1,0.7,0.5,0.2921109,50000,0.03504633692336085
0.4,0.3,0.9,0.6,0.29212943,50000,0.03534900683110921
0.3,0.3,0.8,0.5,0.2921632,50000,0.03532306759373926
0.3,0.2,0.8,0.3,0.29217976,50000,0.03492959535964102
0.1,0.3,0.5,0.6,0.2921875,50000,0.03428734139347549
0.3,0.4,0.9,0.7,0.29231313,50000,0.03520091749250549
0.6,0.2,0.9,0.8,0.29233775,50000,0.035131518663059226
0.2,0.5,0.9,0.9,0.29236722,50000,0.03463878877699994
0.6,0.1,0.8,0.9,0.29243094,50000,0.03452425510526807
0.7,0.1,0.9,0.8,0.2924386,50000,0.034799455961443224
0.5,0.1,0.7,0.9,0.29244232,50000,0.03431420962280058
