w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.7,0.23408163,50000,0.037196339404522646
0.1,0.5,0.9,0.5,0.2341155,50000,0.03824805504156802
0.2,0.2,0.5,0.8,0.23417528,50000,0.03728058759398691
0.2,0.3,0.6,0.8,0.23421627,50000,0.037882011528909236
0.1,0.6,0.9,0.7,0.2342172,50000,0.038478455484602006
0.1,0.4,0.8,0.4,0.23424794,50000,0.03806696247044979
0.1,0.3,0.9,0.3,0.23431419,50000,0.036895522801109554
0.2,0.2,0.5,0.7,0.2343701,50000,0.03761335330886781
0.4,0.1,0.8,0.8,0.2344256,50000,0.03718872317501563
0.2,0.4,0.7,0.9,0.23447283,50000,0.03802487845133004
0.2,0.3,0.7,0.5,0.23447396,50000,0.03832530197542307
0.2,0.3,0.9,0.4,0.23462541,50000,0.03770713572701453
0.1,0.3,0.8,0.3,0.23462656,50000,0.03736154959340782
0.1,0.2,0.4,0.3,0.23465313,50000,0.038440169984589226
0.2,0.4,0.8,0.6,0.23465313,50000,0.038440169984589226
0.1,0.6,0.8,0.9,0.23468655,50000,0.038344258810176994
0.2,0.2,0.5,0.6,0.23470518,50000,0.037934996952576294
0.1,0.5,0.7,0.7,0.2347154,50000,0.038472118859635474
0.3,0.2,0.8,0.5,0.23482321,50000,0.037832061005910064
0.2,0.3,0.6,0.7,0.23492393,50000,0.038141994006387195
0.3,0.3,0.8,0.7,0.23495303,50000,0.0382335109646112
0.2,0.1,0.4,0.7,0.23500024,50000,0.03668485191687548
0.4,0.2,0.9,0.7,0.23503478,50000,0.037816707897478784
0.3,0.4,0.9,0.8,0.2350888,50000,0.03834935596091244
0.1,0.3,0.7,0.3,0.23510216,50000,0.03781662814454232
0.2,0.5,0.9,0.7,0.23517592,50000,0.0385271648406953
0.2,0.4,0.9,0.5,0.23523176,50000,0.03823843065807578
0.4,0.1,0.9,0.6,0.23528792,50000,0.03717207676318469
0.3,0.1,0.6,0.6,0.23530018,50000,0.03744201038077645
0.2,0.1,0.4,0.6,0.23531538,50000,0.03710963013419803
0.3,0.2,0.7,0.6,0.23533249,50000,0.03800881947882851
0.3,0.1,0.9,0.4,0.23533335,50000,0.036598111996748235
0.1,0.6,0.8,0.8,0.2353478,50000,0.038491741538951886
0.1,0.1,0.9,0.2,0.23540936,50000,0.03368136549392058
0.3,0.1,0.8,0.4,0.23541628,50000,0.036988438202345736
0.2,0.4,0.7,0.8,0.23546344,50000,0.03828104453151478
0.2,0.5,0.8,0.9,0.23555705,50000,0.03834955516500354
0.4,0.1,0.8,0.7,0.23555747,50000,0.03733369191000392
0.2,0.1,0.5,0.3,0.23566215,50000,0.03762412678616592
0.2,0.3,0.8,0.4,0.23570219,50000,0.038041084332837566
0.1,0.4,0.7,0.4,0.23579836,50000,0.038409328653904624
0.2,0.1,0.4,0.5,0.23580486,50000,0.03750813666288131
0.1,0.3,0.5,0.4,0.23583253,50000,0.03856740939255417
0.1,0.7,0.9,0.9,0.23587373,50000,0.0385083797377804
0.2,0.2,0.5,0.5,0.23589356,50000,0.03823193911442568
0.4,0.2,0.8,0.9,0.23595762,50000,0.03771786942302441
0.1,0.5,0.8,0.5,0.2360042,50000,0.03847086441985351
0.2,0.1,0.4,0.8,0.23606011,50000,0.03622922723430959
0.1,0.6,0.9,0.6,0.23606278,50000,0.038534699507634294
0.2,0.4,0.7,0.7,0.23618773,50000,0.03847346503853779
0.2,0.3,0.6,0.6,0.2362181,50000,0.038390007719665525
0.1,0.4,0.6,0.5,0.23633757,50000,0.03860764750980692
0.3,0.3,0.8,0.6,0.23636268,50000,0.03834413593984833
0.1,0.3,0.6,0.3,0.23638698,50000,0.03822646306228584
0.4,0.3,0.9,0.9,0.23644783,50000,0.03808641485463928
0.3,0.1,0.6,0.5,0.23648706,50000,0.03763736208701162
0.2,0.5,0.8,0.8,0.23651767,50000,0.03852969593357358
0.2,0.5,0.9,0.6,0.23655821,50000,0.038581878421892014
0.2,0.1,0.4,0.9,0.23670289,50000,0.03579739051095249
0.3,0.4,0.9,0.7,0.23671025,50000,0.03845925524602882
0.1,0.5,0.7,0.6,0.23676996,50000,0.03861657011611195
0.2,0.6,0.9,0.9,0.23680198,50000,0.038553508057754086
0.4,0.2,0.9,0.6,0.23682374,50000,0.037876854954164735
0.4,0.2,0.8,0.8,0.2368302,50000,0.0378872909968523
0.2,0.1,0.4,0.4,0.2368302,50000,0.0378872909968523
0.2,0.2,0.8,0.3,0.2368842,50000,0.03722176664943776
0.2,0.4,0.8,0.5,0.23692213,50000,0.03848877163133427
0.3,0.2,0.9,0.4,0.23701295,50000,0.03748190290802659
0.4,0.1,0.8,0.6,0.23701881,50000,0.037438654461405645
0.3,0.3,0.9,0.5,0.23703128,50000,0.03812420034517258
0.1,0.6,0.8,0.7,0.23703693,50000,0.038625682415093836
0.2,0.2,0.7,0.3,0.23708807,50000,0.03766728067191405
0.3,0.3,0.7,0.9,0.23710303,50000,0.0379802313065401
0.3,0.2,0.7,0.5,0.23711865,50000,0.03811744239688409
0.3,0.1,0.7,0.4,0.23712263,50000,0.037374615538987056
0.2,0.2,0.9,0.3,0.2371445,50000,0.03674427572247931
0.1,0.7,0.9,0.8,0.2372687,50000,0.03862521893652129
0.3,0.4,0.8,0.9,0.23751774,50000,0.03831309468838703
0.3,0.3,0.7,0.8,0.23752348,50000,0.03821408738603031
0.3,0.2,0.6,0.9,0.23755176,50000,0.0374697489089918
0.4,0.3,0.9,0.8,0.2375596,50000,0.03822149924200617
0.3,0.2,0.6,0.8,0.23772103,50000,0.03774447867051739
0.2,0.3,0.7,0.4,0.23776834,50000,0.03837856176188437
0.2,0.6,0.9,0.8,0.23778147,50000,0.038686219859457645
0.2,0.3,0.6,0.5,0.23778385,50000,0.03857129324884869
0.2,0.4,0.7,0.6,0.23781586,50000,0.038635801914977584
0.2,0.5,0.8,0.7,0.2378451,50000,0.03867419519352936
0.2,0.2,0.5,0.4,0.23792434,50000,0.038446176251876116
0.1,0.2,0.6,0.2,0.23792951,50000,0.03723858599929901
0.3,0.5,0.9,0.9,0.23803866,50000,0.03853898770506459
0.1,0.2,0.5,0.2,0.23805597,50000,0.03789266164403478
0.1,0.5,0.9,0.4,0.23807055,50000,0.03818426364420656
0.1,0.5,0.6,0.9,0.2381131,50000,0.03807941291404463
0.3,0.4,0.9,0.6,0.23820047,50000,0.03851871897356588
0.4,0.1,0.7,0.9,0.23822749,50000,0.037130482031183326
0.3,0.2,0.6,0.7,0.23824088,50000,0.03799882380677019
0.1,0.2,0.7,0.2,0.23824616,50000,0.03659645481353517
0.3,0.2,0.8,0.4,0.23826548,50000,0.03782603592229377
0.1,0.4,0.5,0.8,0.23827198,50000,0.03790933140946603
0.4,0.1,0.7,0.8,0.238374,50000,0.037354468320737196
0.3,0.4,0.8,0.8,0.2383894,50000,0.03846532106736724
0.3,0.3,0.7,0.7,0.2383977,50000,0.038389873202847286
0.5,0.1,0.9,0.9,0.23845212,50000,0.037282186358589105
0.1,0.2,0.8,0.2,0.23845538,50000,0.0359716197207006
0.4,0.1,0.9,0.5,0.238477,50000,0.03718646025058953
0.4,0.2,0.8,0.7,0.23850663,50000,0.03802242895230006
0.1,0.4,0.5,0.9,0.2385651,50000,0.037601682889672965
0.1,0.6,0.7,0.9,0.23856756,50000,0.0383911883985424
0.1,0.4,0.5,0.7,0.23857325,50000,0.03824832267022112
0.4,0.3,0.9,0.7,0.2387636,50000,0.03832361427058969
0.3,0.5,0.9,0.8,0.23876521,50000,0.03865763857042255
0.1,0.5,0.6,0.8,0.23877949,50000,0.03833251342038046
0.3,0.3,0.8,0.5,0.23887962,50000,0.038392385480791484
0.1,0.3,0.4,0.7,0.23888999,50000,0.03769564490441481
0.2,0.2,0.6,0.3,0.2389386,50000,0.03811946028118162
0.1,0.7,0.9,0.7,0.23898482,50000,0.03871002052309935
0.1,0.2,0.9,0.2,0.23901813,50000,0.035402583865085706
0.1,0.3,0.5,0.3,0.2390257,50000,0.038643331271075665
0.1,0.3,0.4,0.6,0.23902938,50000,0.03808956221629543
0.1,0.5,0.7,0.5,0.23903495,50000,0.03870338154473073
0.1,0.6,0.8,0.6,0.23913065,50000,0.03871666432945813
0.2,0.4,0.9,0.4,0.23922735,50000,0.03820675164017039
0.1,0.6,0.9,0.5,0.23923601,50000,0.03854621607928299
0.3,0.2,0.6,0.6,0.23924641,50000,0.03821833224774944
0.1,0.4,0.6,0.4,0.23939788,50000,0.03868793397922585
0.2,0.5,0.8,0.6,0.23941028,50000,0.03875840637596019
0.1,0.7,0.8,0.9,0.23942614,50000,0.03858472278441594
0.5,0.2,0.9,0.9,0.23943394,50000,0.037905079174707645
