w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.7,0.2594653,50000,0.03387083296849708
0.3,0.3,0.6,0.5,0.25946912,50000,0.03676737649235731
0.6,0.7,0.9,0.6,0.25947517,50000,0.03809412828681125
0.3,0.3,0.6,0.4,0.25948396,50000,0.03713726299244912
0.5,0.8,0.5,0.6,0.25949013,50000,0.0379885106704383
0.2,0.9,0.1,0.8,0.25950545,50000,0.03456844063577272
0.4,0.6,0.4,0.8,0.25951162,50000,0.03697516668324867
0.2,0.3,0.2,0.4,0.25951162,50000,0.03697516668324867
0.5,0.9,0.5,0.5,0.25951695,50000,0.03809274868133563
0.2,0.2,0.7,0.3,0.25952044,50000,0.03556265918030007
0.3,0.5,0.4,0.2,0.25953713,50000,0.03846634887650362
0.6,0.7,0.8,0.8,0.25954238,50000,0.03776948208612934
0.2,0.7,0.2,0.2,0.25955912,50000,0.03648112101256456
0.3,0.3,0.7,0.8,0.25956446,50000,0.03546355878278522
0.2,0.3,0.2,0.6,0.25957403,50000,0.03565629774321434
0.4,0.6,0.4,0.7,0.25960898,50000,0.03730715371202338
0.2,0.4,0.3,0.1,0.2596324,50000,0.03826126480802895
0.4,0.8,0.6,0.2,0.2596324,50000,0.03826126480802895
0.6,0.8,0.7,0.6,0.25963908,50000,0.038292605864054696
0.4,0.4,0.8,0.7,0.25964725,50000,0.03667063620907261
0.5,0.6,0.7,0.5,0.25965628,50000,0.03817889851180022
0.2,0.3,0.2,0.8,0.2597259,50000,0.034491409989789217
0.4,0.5,0.5,0.4,0.25972763,50000,0.03827648123613154
0.2,0.2,0.4,0.3,0.2597393,50000,0.03694608027807238
0.4,0.4,0.8,0.6,0.2597393,50000,0.03694608027807238
0.4,0.6,0.4,0.9,0.25975522,50000,0.03664208714352848
0.2,0.2,0.6,0.8,0.25976777,50000,0.033917599154254525
0.1,0.1,0.3,0.4,0.25976777,50000,0.033917599154254525
0.5,0.8,0.7,0.3,0.2597793,50000,0.03851951290886481
0.4,0.9,0.9,0.1,0.25978118,50000,0.03776408376665505
0.2,0.2,0.9,0.7,0.2597894,50000,0.033593295914311934
0.3,0.3,0.7,0.4,0.259796,50000,0.03683567247506532
0.5,0.6,0.8,0.4,0.2598015,50000,0.03825455384742032
0.3,0.3,0.9,0.4,0.25981823,50000,0.03617543125542697
0.5,0.6,0.6,0.8,0.2598389,50000,0.03744170979282026
0.5,0.7,0.8,0.3,0.25985155,50000,0.03845600362118957
0.4,0.7,0.6,0.2,0.2598649,50000,0.03845126074976486
0.5,0.9,0.9,0.2,0.25987083,50000,0.03829477260677386
0.4,0.4,0.8,0.5,0.259871,50000,0.03723890819811057
0.5,0.6,0.6,0.7,0.2598719,50000,0.03773006764212591
0.2,0.2,0.4,0.5,0.2598906,50000,0.035796110929883974
0.7,0.9,0.8,0.8,0.25989372,50000,0.03810985440216132
0.1,0.2,0.1,0.8,0.25990883,50000,0.031589796112339016
0.4,0.6,0.4,0.5,0.25992885,50000,0.037954594933907515
0.2,0.2,0.4,0.4,0.2599483,50000,0.03638351357058431
0.4,0.4,0.8,0.8,0.2599483,50000,0.03638351357058431
0.3,0.3,0.6,0.6,0.2599483,50000,0.036383513570584315
0.1,0.1,0.2,0.2,0.2599483,50000,0.03638351357058431
0.3,0.5,0.3,0.3,0.259959,50000,0.03818213889738131
0.2,0.3,0.2,0.5,0.2599606,50000,0.03630114613780019
0.3,0.3,0.6,0.7,0.25996274,50000,0.03598333265255069
0.4,0.4,0.8,0.9,0.25996962,50000,0.03607136173267289
0.2,0.3,0.2,0.7,0.2599718,50000,0.03505944479019765
0.4,0.5,0.6,0.3,0.25997904,50000,0.038406736037999545
0.7,0.8,0.9,0.8,0.25998265,50000,0.03802837379588819
0.6,0.8,0.9,0.4,0.25998306,50000,0.03850779772819008
0.5,0.5,0.9,0.8,0.2599874,50000,0.036984176466438715
0.2,0.2,0.5,0.7,0.25998753,50000,0.034511275265566584
0.2,0.2,0.8,0.8,0.26002014,50000,0.033524498855525255
0.1,0.1,0.4,0.4,0.26002014,50000,0.033524498855525255
0.4,0.4,0.9,0.5,0.2600217,50000,0.036991081149859974
0.7,0.9,0.8,0.9,0.26002666,50000,0.03792838622873007
0.6,0.7,0.8,0.6,0.2600328,50000,0.03820522252113195
0.7,0.9,0.8,0.7,0.26005214,50000,0.038292866562705655
0.4,0.6,0.5,0.3,0.26006913,50000,0.038523586496637015
0.2,0.2,0.5,0.8,0.2600772,50000,0.03403706288034806
0.4,0.4,0.7,0.6,0.2600937,50000,0.03713819975931804
0.5,0.7,0.5,0.7,0.26009816,50000,0.03775961184017811
0.6,0.9,0.6,0.7,0.26011094,50000,0.03805651238872028
0.2,0.8,0.1,0.8,0.26012477,50000,0.03465725239337063
0.3,0.5,0.7,0.1,0.26014057,50000,0.03791543982922917
0.3,0.3,0.6,0.8,0.26014283,50000,0.03559890087490162
0.2,0.8,0.1,0.9,0.26014644,50000,0.03439586323433464
0.5,0.6,0.6,0.9,0.2601682,50000,0.03715047837926425
0.6,0.9,0.7,0.5,0.2601684,50000,0.038452907913280515
0.5,0.5,0.9,0.7,0.26018438,50000,0.03721603049530378
0.5,0.7,0.5,0.8,0.2601971,50000,0.03750391082992757
0.6,0.9,0.8,0.4,0.26020125,50000,0.03856225904890085
0.4,0.6,0.7,0.2,0.26022422,50000,0.03839412457230321
0.1,0.1,0.6,0.3,0.26022968,50000,0.032943397295249394
0.7,0.9,0.9,0.6,0.26022968,50000,0.03843388917684238
0.2,0.2,0.7,0.8,0.26023155,50000,0.03372980046630424
0.5,0.6,0.6,0.6,0.26023874,50000,0.03799139625019595
0.7,0.8,0.9,0.9,0.26024455,50000,0.03783253400613293
0.3,0.3,0.6,0.9,0.26026106,50000,0.035193179386013615
0.1,0.1,0.2,0.3,0.26026106,50000,0.035193179386013615
0.2,0.2,0.4,0.6,0.26026106,50000,0.035193179386013615
0.5,0.7,0.5,0.9,0.26035586,50000,0.03722057814252222
0.2,0.3,0.2,0.9,0.26036036,50000,0.03391908822850181
0.3,0.3,0.5,0.5,0.26036525,50000,0.036979424937536906
0.2,0.2,0.6,0.9,0.26039493,50000,0.033494542815757554
0.5,0.8,0.5,0.5,0.26040888,50000,0.03821882506454682
0.2,0.2,0.9,0.3,0.26042753,50000,0.034618152374282084
0.3,0.9,0.2,0.9,0.2604432,50000,0.03558957472708621
0.5,0.5,0.9,0.9,0.2604574,50000,0.036732442369263735
0.5,0.6,0.6,0.5,0.26046565,50000,0.0382699886237399
0.2,0.2,0.4,0.7,0.2604752,50000,0.03462140994252283
0.2,0.2,0.7,0.9,0.26050323,50000,0.033361138072792555
0.3,0.3,0.5,0.4,0.26051927,50000,0.0373915535933212
0.5,0.5,0.8,0.8,0.2605193,50000,0.037101429814682084
0.7,0.8,0.9,0.7,0.26052436,50000,0.03821681049954999
0.2,0.2,0.5,0.9,0.26053226,50000,0.03357513584824592
0.4,0.4,0.7,0.7,0.2605368,50000,0.03682948679596158
0.1,0.2,0.1,0.9,0.26053974,50000,0.030951096526159703
0.4,0.4,0.7,0.9,0.26054633,50000,0.03618658762311531
0.4,0.4,0.7,0.5,0.26057124,50000,0.037434165252415184
0.6,0.7,0.9,0.5,0.2605842,50000,0.03828678123078496
0.1,0.1,0.3,0.5,0.26058748,50000,0.03308446986435455
0.2,0.2,0.9,0.8,0.2605983,50000,0.033292591824544575
0.2,0.2,0.4,0.2,0.2605986,50000,0.03749158104041214
0.3,0.3,0.6,0.3,0.2605986,50000,0.03749158104041214
0.1,0.1,0.2,0.1,0.2605986,50000,0.03749158104041214
0.4,0.4,0.8,0.4,0.2605986,50000,0.03749158104041214
0.6,0.7,0.7,0.9,0.26060078,50000,0.03756116457202168
0.6,0.8,0.6,0.9,0.26062557,50000,0.03761396102124258
0.3,0.4,0.3,0.5,0.26063585,50000,0.037392118476912754
0.5,0.6,0.7,0.4,0.2606441,50000,0.038414436221775886
0.1,0.4,0.1,0.1,0.26065087,50000,0.035987705006435514
0.2,0.8,0.2,0.2,0.26065087,50000,0.035987705006435514
0.5,0.7,0.6,0.4,0.2606601,50000,0.03849537453739819
0.4,0.9,0.3,0.8,0.26069832,50000,0.0367309216937948
0.2,0.2,0.9,0.9,0.26070163,50000,0.03298816739444113
0.4,0.4,0.7,0.8,0.26071176,50000,0.03649261181856854
0.2,0.7,0.1,0.9,0.26071495,50000,0.03440558880250258
0.3,0.3,0.8,0.3,0.26072353,50000,0.03677829227325967
0.5,0.5,0.9,0.6,0.26073262,50000,0.03745803995159708
0.4,0.8,0.9,0.1,0.26073602,50000,0.037886828914342606
0.2,0.2,0.5,0.2,0.2607392,50000,0.036945992200025764
0.2,0.2,0.4,0.9,0.26074907,50000,0.03357877774058499
0.3,0.3,0.5,0.8,0.26075694,50000,0.03567915927559191
0.3,0.4,0.3,0.7,0.2607786,50000,0.03640933116612217
0.2,0.2,0.8,0.9,0.260782,50000,0.03318091296435139
0.4,0.9,0.3,0.9,0.26080763,50000,0.03648946401911285
0.3,0.3,0.5,0.6,0.2608118,50000,0.0365305740235615
0.5,0.5,0.8,0.7,0.26082498,50000,0.03736285657459123
0.3,0.3,0.5,0.7,0.26084146,50000,0.036105456655353405
0.6,0.7,0.7,0.8,0.26089033,50000,0.0378009996679459
0.3,0.3,0.5,0.9,0.2609039,50000,0.03523598650892111
0.5,0.7,0.5,0.6,0.2609747,50000,0.03802186355200397
0.6,0.6,0.9,0.8,0.2609887,50000,0.037506640623842305
0.2,0.9,0.1,0.7,0.2609965,50000,0.0347610684685339
0.1,0.1,0.2,0.4,0.26103112,50000,0.034099326329993566
0.2,0.2,0.4,0.8,0.26103112,50000,0.034099326329993566
0.3,0.8,0.5,0.1,0.26103267,50000,0.03759941189492295
0.4,0.4,0.9,0.4,0.26103503,50000,0.03722412761442063
0.6,0.8,0.7,0.5,0.2610428,50000,0.038470954145119085
0.3,0.3,0.7,0.3,0.2610643,50000,0.03713240137598474
0.1,0.1,0.5,0.4,0.2610722,50000,0.0330372202551981
0.5,0.8,0.9,0.2,0.2610839,50000,0.03837776792247993
0.3,0.4,0.3,0.8,0.2610875,50000,0.035951504841597565
0.2,0.8,0.1,0.7,0.26109493,50000,0.03488953338403664
0.5,0.5,0.8,0.9,0.2611059,50000,0.03682866629868664
0.5,0.7,0.7,0.3,0.26115802,50000,0.038599362877273516
0.6,0.7,0.7,0.7,0.26116505,50000,0.03802587187257512
0.2,0.9,0.3,0.1,0.26117027,50000,0.03576745001810332
0.3,0.9,0.2,0.8,0.26117343,50000,0.03581393325335552
0.6,0.8,0.6,0.8,0.2611745,50000,0.037832042842094925
0.3,0.4,0.3,0.4,0.2611745,50000,0.037832042842094925
0.3,0.7,0.5,0.1,0.26120368,50000,0.03793843300247859
0.5,0.9,0.8,0.2,0.26120588,50000,0.03838831695969246
0.3,0.9,0.5,0.1,0.26123554,50000,0.037277690579321836
0.4,0.4,0.6,0.6,0.26126122,50000,0.037283995768784724
0.6,0.6,0.9,0.9,0.26126122,50000,0.037283995768784724
0.2,0.2,0.3,0.3,0.26126122,50000,0.037283995768784724
0.3,0.8,0.2,0.9,0.26126617,50000,0.03561552004652429
0.3,0.4,0.3,0.6,0.26126662,50000,0.036903049064222884
0.3,0.5,0.6,0.1,0.26126677,50000,0.03821992678906252
0.6,0.7,0.8,0.5,0.26127964,50000,0.03839692073008626
0.2,0.2,0.6,0.2,0.2612902,50000,0.03640112575030193
0.1,0.1,0.3,0.1,0.2612902,50000,0.03640112575030193
0.3,0.3,0.9,0.3,0.2612902,50000,0.036401125750301924
0.4,0.9,0.8,0.1,0.2613084,50000,0.03787086355966855
0.6,0.9,0.6,0.6,0.26131135,50000,0.03824363769007497
0.2,0.3,0.2,0.2,0.26131135,50000,0.03824363769007497
0.4,0.6,0.4,0.4,0.26131135,50000,0.03824363769007497
0.4,0.4,0.6,0.8,0.2613134,50000,0.03658934443259489
0.2,0.2,0.3,0.4,0.2613134,50000,0.03658934443259489
0.3,0.4,0.3,0.9,0.26132643,50000,0.03552095179733249
0.1,0.1,0.4,0.5,0.26134953,50000,0.03285599872880492
0.4,0.5,0.9,0.2,0.26135802,50000,0.03783127437681101
0.6,0.7,0.7,0.6,0.26136643,50000,0.03825851503681646
0.3,0.8,0.2,0.8,0.2613969,50000,0.03590849222774655
0.5,0.9,0.4,0.8,0.2614239,50000,0.03733757443471789
0.5,0.5,0.9,0.5,0.2614252,50000,0.037676427599487076
0.5,0.5,0.8,0.6,0.2614279,50000,0.03761192562714525
0.4,0.4,0.6,0.5,0.26143324,50000,0.03761765725807891
0.4,0.5,0.4,0.7,0.26143697,50000,0.03722419271659471
0.7,0.9,0.7,0.9,0.26144686,50000,0.03789164670719681
0.5,0.9,0.4,0.9,0.26144964,50000,0.0371083282056076
0.5,0.9,0.6,0.3,0.2614619,50000,0.038390672081884104
0.5,0.6,0.9,0.3,0.26146287,50000,0.03825923482499232
0.6,0.8,0.6,0.7,0.26149833,50000,0.03805697480084863
0.4,0.6,0.6,0.2,0.2614998,50000,0.038561304530666037
0.6,0.9,0.9,0.3,0.2614998,50000,0.038561304530666037
0.2,0.3,0.3,0.1,0.2614998,50000,0.038561304530666037
0.5,0.5,0.7,0.9,0.26149985,50000,0.036904240616926376
0.1,0.1,0.2,0.5,0.26150912,50000,0.03308361110835104
0.3,0.9,0.2,0.7,0.26151282,50000,0.03605708631297778
0.4,0.4,0.6,0.7,0.2615133,50000,0.03693822500177321
0.1,0.1,0.6,0.4,0.26153386,50000,0.032518486008955384
0.7,0.8,0.8,0.9,0.26155645,50000,0.03784890874537528
0.5,0.7,0.5,0.5,0.2615606,50000,0.03827160611068178
0.2,0.7,0.1,0.8,0.26159805,50000,0.03470968277370396
0.5,0.5,0.7,0.7,0.26160353,50000,0.03747970174394582
0.7,0.9,0.8,0.6,0.26160944,50000,0.03845025704071887
0.4,0.4,0.6,0.9,0.26163313,50000,0.03624337310605332
0.5,0.9,0.5,0.4,0.26163417,50000,0.038242171513304994
0.4,0.9,0.3,0.7,0.26167345,50000,0.036941435965813015
0.1,0.1,0.7,0.4,0.26169428,50000,0.0320272514335498
0.4,0.4,0.7,0.4,0.261704,50000,0.037726760563289045
0.6,0.6,0.9,0.7,0.26172894,50000,0.03772475607739247
0.5,0.5,0.8,0.5,0.26173356,50000,0.037860189053406164
0.2,0.2,0.3,0.6,0.2617355,50000,0.03522658948417798
0.1,0.1,0.5,0.5,0.26173612,50000,0.032505787353522164
0.2,0.9,0.2,0.2,0.26174527,50000,0.03552020385966389
0.4,0.5,0.4,0.6,0.2617518,50000,0.03759183591698851
0.6,0.8,0.8,0.4,0.26177144,50000,0.03858319585686313
0.3,0.4,0.4,0.2,0.26177144,50000,0.03858319585686313
0.2,0.2,0.3,0.5,0.26177576,50000,0.03590933416483861
0.1,0.1,0.7,0.3,0.26178268,50000,0.03231455025839671
0.4,0.5,0.4,0.9,0.26179373,50000,0.036460327408027536
0.7,0.9,0.9,0.5,0.26180196,50000,0.03856988392717749
0.4,0.8,0.3,0.8,0.26180825,50000,0.036803921247733774
0.1,0.1,0.6,0.5,0.26182407,50000,0.03209199118475468
0.4,0.8,0.4,0.3,0.26182947,50000,0.03806563571033779
0.1,0.1,0.6,0.2,0.26183525,50000,0.033219293484669496
0.4,0.8,0.3,0.9,0.26183707,50000,0.03650763312660072
0.7,0.8,0.9,0.6,0.26184127,50000,0.03838200019650086
0.3,0.9,0.2,0.6,0.26184386,50000,0.03624790624034669
0.6,0.9,0.5,0.9,0.2619037,50000,0.03754076454017234
0.3,0.4,0.3,0.3,0.26193014,50000,0.03827264557829915
0.6,0.8,0.6,0.6,0.26193014,50000,0.03827264557829915
0.4,0.5,0.8,0.2,0.2619376,50000,0.038140409095292906
0.3,0.6,0.5,0.1,0.26194155,50000,0.03821224177539716
0.7,0.8,0.8,0.8,0.26195124,50000,0.03804566367137623
0.6,0.9,0.7,0.4,0.26199475,50000,0.03858388216553312
0.4,0.5,0.4,0.8,0.26199576,50000,0.036837271213011044
0.7,0.8,0.8,0.7,0.26200643,50000,0.038246926120116854
0.6,0.7,0.9,0.4,0.2620103,50000,0.0384567324877797
0.4,0.8,0.5,0.2,0.2620134,50000,0.038243923698507466
0.2,0.2,0.7,0.2,0.2620157,50000,0.03581835739034248
0.4,0.5,0.5,0.3,0.2620432,50000,0.0385439655535072
0.4,0.5,0.4,0.5,0.26204598,50000,0.03793443902954857
0.4,0.8,0.3,0.7,0.26205224,50000,0.03705257505464321
0.3,0.3,0.5,0.3,0.26207203,50000,0.03780399570251142
0.6,0.6,0.8,0.9,0.26208633,50000,0.03736006553230833
0.2,0.9,0.1,0.6,0.26210093,50000,0.03492150865907423
0.2,0.7,0.1,0.7,0.26210716,50000,0.034988455930386866
0.5,0.6,0.8,0.3,0.26211706,50000,0.038454433306611434
0.5,0.9,0.4,0.7,0.26213282,50000,0.03755826355981278
0.5,0.5,0.7,0.8,0.2621444,50000,0.03719683331071891
0.5,0.6,0.5,0.7,0.2621492,50000,0.037707257134297054
0.5,0.6,0.5,0.9,0.262151,50000,0.03711078331197933
0.5,0.8,0.6,0.3,0.2621674,50000,0.03855394773684746
0.3,0.3,0.4,0.7,0.26216972,50000,0.036138696175746686
0.1,0.1,0.3,0.6,0.26218235,50000,0.03231445531156865
0.5,0.8,0.4,0.9,0.2621959,50000,0.03713461434495516
0.3,0.3,0.4,0.6,0.2621986,50000,0.03662441065456113
0.5,0.5,0.9,0.4,0.26219904,50000,0.03791220599853594
0.5,0.6,0.6,0.4,0.26220497,50000,0.03850551352433862
0.3,0.3,0.4,0.4,0.2622122,50000,0.03759430750172042
0.6,0.6,0.8,0.8,0.2622122,50000,0.03759430750172042
0.7,0.9,0.7,0.8,0.26221663,50000,0.03808543593964933
0.3,0.8,0.2,0.7,0.262228,50000,0.03618722143423002
0.2,0.2,0.3,0.7,0.2622449,50000,0.03460198911046232
0.5,0.5,0.7,0.6,0.2622496,50000,0.03774742910288245
0.8,0.9,0.9,0.8,0.26226932,50000,0.038250125809576326
0.6,0.6,0.9,0.6,0.26227885,50000,0.03794416029921224
0.4,0.4,0.6,0.4,0.26227885,50000,0.03794416029921225
0.2,0.2,0.3,0.2,0.26227885,50000,0.03794416029921225
0.3,0.7,0.2,0.8,0.2622868,50000,0.03594588883201485
0.4,0.9,0.4,0.3,0.26229674,50000,0.03780225697036806
0.5,0.8,0.5,0.4,0.26229775,50000,0.03840022779049991
0.1,0.1,0.7,0.5,0.26230043,50000,0.031688148921754034
0.1,0.1,0.7,0.6,0.26233375,50000,0.03134530515033888
0.5,0.6,0.5,0.8,0.2623642,50000,0.037413826545153905
0.3,0.4,0.9,0.1,0.26237077,50000,0.037074568557665874
0.2,0.8,0.1,0.6,0.2623819,50000,0.03512395533939595
0.2,0.6,0.1,0.9,0.26238313,50000,0.03433896281880575
0.4,0.9,0.3,0.6,0.26240626,50000,0.03713545362958469
0.7,0.9,0.7,0.7,0.2624112,50000,0.03827072683474022
0.5,0.8,0.8,0.2,0.26242113,50000,0.038500477119262674
0.8,0.9,0.9,0.9,0.26244298,50000,0.038061057456742466
0.3,0.3,0.4,0.5,0.26244766,50000,0.03712285188194207
0.4,0.9,0.5,0.2,0.26244843,50000,0.03798184418492924
0.6,0.9,0.6,0.5,0.26244977,50000,0.038427420950507996
0.1,0.1,0.5,0.6,0.26245162,50000,0.03196834593563053
0.6,0.6,0.8,0.7,0.26245296,50000,0.03783160153601453
0.6,0.7,0.7,0.5,0.26246825,50000,0.03847079196893844
0.4,0.4,0.5,0.8,0.2624892,50000,0.036636010070800536
0.3,0.3,0.4,0.8,0.26249075,50000,0.035658704988095896
0.2,0.6,0.1,0.8,0.26249355,50000,0.03468321043475339
0.5,0.6,0.5,0.6,0.2625127,50000,0.03799914179675257
0.5,0.8,0.4,0.7,0.26254377,50000,0.03762805476651204
0.4,0.4,0.5,0.7,0.26254404,50000,0.037014223008236674
0.3,0.8,0.2,0.6,0.26254532,50000,0.036439991925539525
0.1,0.1,0.7,0.2,0.26254636,50000,0.0325017520529421
0.4,0.8,0.8,0.1,0.26255667,50000,0.03804522760695967
0.1,0.1,0.6,0.6,0.2625586,50000,0.03166168416806204
0.4,0.7,0.4,0.3,0.262565,50000,0.03831849016403341
0.3,0.9,0.2,0.5,0.26257625,50000,0.03640981311984805
0.4,0.4,0.5,0.9,0.2625859,50000,0.036257197411619785
0.3,0.7,0.2,0.7,0.26258722,50000,0.0362917014901201
0.7,0.7,0.9,0.9,0.26259038,50000,0.03768036684350876
0.4,0.7,0.9,0.1,0.26260027,50000,0.037976447966186315
0.2,0.2,0.3,0.8,0.26262054,50000,0.03399221673763377
0.3,0.7,0.2,0.9,0.2626238,50000,0.035627149856344895
0.1,0.1,0.8,0.3,0.2626428,50000,0.03174898352757669
0.1,0.5,0.1,0.1,0.2626525,50000,0.03505910829349086
0.4,0.4,0.9,0.3,0.26266092,50000,0.0374482908911499
0.5,0.8,0.4,0.8,0.2626781,50000,0.03738842066786673
0.4,0.5,0.7,0.2,0.2626821,50000,0.03838712401798098
0.7,0.7,0.9,0.8,0.2626822,50000,0.03788187342326617
0.3,0.3,0.4,0.9,0.26268342,50000,0.03519691101878121
0.6,0.7,0.8,0.4,0.26268366,50000,0.038584631174037466
0.5,0.9,0.4,0.6,0.2626916,50000,0.03775633164718565
0.6,0.6,0.8,0.6,0.2626951,50000,0.03805652995851116
0.3,0.3,0.4,0.3,0.2626951,50000,0.03805652995851116
0.4,0.5,0.4,0.4,0.2626985,50000,0.038266373706180676
0.6,0.9,0.5,0.8,0.2627135,50000,0.037748617499414994
0.6,0.7,0.6,0.9,0.26272115,50000,0.03753275387811597
0.6,0.9,0.8,0.3,0.26273754,50000,0.038649009895624656
0.1,0.1,0.8,0.4,0.2627645,50000,0.03154212302130698
0.3,0.4,0.8,0.1,0.2627765,50000,0.03744076613423607
0.4,0.4,0.5,0.6,0.26278648,50000,0.03737907967606828
0.5,0.5,0.6,0.8,0.26278794,50000,0.03724644153237292
0.5,0.5,0.7,0.5,0.26279655,50000,0.03801986111165684
0.6,0.7,0.6,0.8,0.26280832,50000,0.03778091815141216
0.2,0.6,0.1,0.7,0.2628307,50000,0.03505986297545275
0.4,0.4,0.8,0.3,0.26284403,50000,0.03773982436096386
0.4,0.7,0.3,0.7,0.2628478,50000,0.03712054944961788
0.5,0.5,0.8,0.4,0.26285908,50000,0.03810509398254501
0.4,0.4,0.7,0.3,0.26286465,50000,0.03802439738986458
0.1,0.1,0.4,0.6,0.2628668,50000,0.03218983968879918
0.5,0.5,0.6,0.7,0.26287138,50000,0.037538691024195665
0.4,0.7,0.5,0.2,0.2628801,50000,0.038484505305580376
0.4,0.7,0.3,0.9,0.26288077,50000,0.03649566536535378
0.6,0.8,0.9,0.3,0.26288256,50000,0.03860533645602088
0.5,0.6,0.7,0.3,0.26291937,50000,0.03861133881718248
0.5,0.7,0.9,0.2,0.26292202,50000,0.038391246432358146
0.4,0.7,0.3,0.8,0.2629257,50000,0.03682096584468215
0.3,0.8,0.3,0.2,0.2629306,50000,0.03734115268910255
0.5,0.6,0.5,0.5,0.26295307,50000,0.03826868100756308
0.5,0.8,0.4,0.6,0.26296964,50000,0.037866608367591696
0.4,0.8,0.3,0.6,0.26297414,50000,0.03729396377006537
0.4,0.4,0.5,0.5,0.2629783,50000,0.037754853658054324
0.1,0.1,0.2,0.6,0.26300988,50000,0.032174070520226916
0.5,0.5,0.6,0.9,0.263017,50000,0.03693581658625097
0.6,0.9,0.5,0.7,0.2630209,50000,0.03796059230205716
0.6,0.7,0.6,0.7,0.263022,50000,0.03802821625407504
0.7,0.9,0.7,0.6,0.26303387,50000,0.03844949445935057
0.3,0.8,0.2,0.5,0.2630738,50000,0.036649944936893906
0.2,0.7,0.1,0.6,0.26307702,50000,0.035282860985845106
0.7,0.8,0.9,0.5,0.26308227,50000,0.03854575557531081
0.7,0.8,0.7,0.9,0.26309502,50000,0.03783738350559285
0.3,0.7,0.2,0.6,0.26309946,50000,0.03659962751184937
0.2,0.2,0.8,0.2,0.26312998,50000,0.03525964331343642
0.1,0.1,0.4,0.1,0.26312998,50000,0.03525964331343642
0.7,0.9,0.8,0.5,0.2631383,50000,0.03861196422707542
0.5,0.7,0.6,0.3,0.26314408,50000,0.038670387753409675
0.1,0.1,0.8,0.6,0.26315203,50000,0.031011981774587034
0.7,0.8,0.8,0.6,0.2631574,50000,0.03843715034637338
0.7,0.7,0.9,0.7,0.26316524,50000,0.03808767347534949
0.3,0.7,0.3,0.2,0.26317748,50000,0.037717067182678615
0.6,0.8,0.7,0.4,0.26318067,50000,0.03864511625014043
0.4,0.6,0.4,0.3,0.2631852,50000,0.038498784483463465
0.1,0.1,0.8,0.5,0.26319003,50000,0.03128907328520334
0.4,0.7,0.3,0.6,0.2631928,50000,0.03742442592773364
0.2,0.2,0.3,0.9,0.2632312,50000,0.033437677218174006
0.5,0.7,0.5,0.4,0.26326358,50000,0.03850443460241557
0.6,0.8,0.6,0.5,0.26326826,50000,0.03846711583681132
0.5,0.9,0.7,0.2,0.26330146,50000,0.038451803148564306
0.1,0.1,0.6,0.7,0.26330703,50000,0.031243562685257218
0.8,0.9,0.9,0.7,0.26331976,50000,0.03841266311158872
0.6,0.8,0.5,0.9,0.26333025,50000,0.03752632778198461
0.4,0.4,0.5,0.4,0.263343,50000,0.03811322655315805
0.7,0.8,0.7,0.8,0.26335692,50000,0.03805098070948335
0.1,0.1,0.5,0.7,0.26338398,50000,0.031432961672825964
0.6,0.7,0.6,0.6,0.26342252,50000,0.03825817161264248
0.6,0.9,0.5,0.6,0.26342708,50000,0.038142229859253904
0.2,0.8,0.1,0.5,0.26342762,50000,0.035305356569339676
0.5,0.7,0.4,0.8,0.26343572,50000,0.0373765918823139
0.3,0.6,0.3,0.2,0.26345393,50000,0.038079170655286806
0.3,0.6,0.2,0.9,0.2634689,50000,0.03557117182732621
0.6,0.6,0.7,0.9,0.26349148,50000,0.03739853038000178
0.3,0.7,0.2,0.5,0.2634916,50000,0.03687214230795596
0.4,0.9,0.7,0.1,0.26350304,50000,0.03793159652837983
0.3,0.5,0.5,0.1,0.26350328,50000,0.03842756843071038
0.4,0.9,0.3,0.5,0.26352224,50000,0.03732769857322051
0.3,0.6,0.2,0.8,0.26353365,50000,0.0359329151764147
0.5,0.7,0.4,0.7,0.26354307,50000,0.03764422683686901
0.5,0.5,0.6,0.6,0.26354513,50000,0.03784089724042715
0.1,0.1,0.3,0.7,0.2635585,50000,0.03160318029983991
0.6,0.6,0.7,0.6,0.2635679,50000,0.03815499504051951
0.6,0.8,0.5,0.8,0.26358166,50000,0.03776127182969908
0.6,0.6,0.9,0.5,0.26358166,50000,0.038150512950673614
0.2,0.6,0.1,0.6,0.26360732,50000,0.03540426048492076
0.6,0.6,0.7,0.8,0.26362586,50000,0.03764337189821397
0.1,0.1,0.9,0.3,0.26362637,50000,0.03121784150209827
0.1,0.1,0.7,0.7,0.26363596,50000,0.030976726388818945
0.7,0.9,0.6,0.9,0.26363772,50000,0.03782661031474132
0.7,0.9,0.9,0.4,0.26366457,50000,0.03869860721351627
0.5,0.5,0.6,0.5,0.2636741,50000,0.038139344627397695
0.3,0.3,0.8,0.2,0.26367414,50000,0.036976732989134786
0.3,0.3,0.7,0.2,0.26367924,50000,0.0373922414000217
0.4,0.4,0.6,0.3,0.26371208,50000,0.03824817071163466
0.4,0.5,0.6,0.2,0.26373512,50000,0.038612054420931026
0.2,0.9,0.1,0.5,0.26373842,50000,0.03504094225618951
0.6,0.6,0.7,0.7,0.2637469,50000,0.0378946384347481
0.5,0.7,0.4,0.9,0.26375175,50000,0.03708368583772322
0.3,0.4,0.7,0.1,0.2637572,50000,0.03783185245554925
