w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.6,0.6,0.34580904,50000,0.05018310352845723
0.5,0.2,0.4,0.5,0.34582147,50000,0.04746203698118488
0.4,0.3,0.7,0.3,0.3458375,50000,0.052935128187856915
0.4,0.4,0.8,0.7,0.345906,50000,0.050607385957440555
0.7,0.2,0.5,0.3,0.34600735,50000,0.04934311371241044
0.3,0.3,0.7,0.3,0.3460633,50000,0.0533730163019543
0.8,0.4,0.8,0.8,0.3460866,50000,0.048929630835596684
0.4,0.2,0.4,0.4,0.3460866,50000,0.048929630835596684
0.6,0.3,0.6,0.6,0.3460866,50000,0.04892963083559668
0.2,0.1,0.2,0.2,0.3460866,50000,0.048929630835596684
0.6,0.3,0.8,0.2,0.34610897,50000,0.0533155747568534
0.6,0.4,0.8,0.7,0.3461358,50000,0.05005315998286559
0.1,0.3,0.8,0.3,0.34614807,50000,0.054198672956535986
0.1,0.3,0.6,0.8,0.34619817,50000,0.048489936827002665
0.4,0.1,0.2,0.5,0.346237,50000,0.0430649721172506
0.6,0.3,0.9,0.1,0.34630552,50000,0.05452925994159232
0.3,0.1,0.2,0.3,0.34632525,50000,0.04620529848899532
0.9,0.3,0.6,0.9,0.34632525,50000,0.04620529848899532
0.6,0.2,0.4,0.6,0.34632525,50000,0.04620529848899532
0.7,0.4,0.8,0.7,0.346405,50000,0.049764108268104186
0.3,0.4,0.8,0.7,0.34643003,50000,0.05082262134299413
0.5,0.2,0.5,0.2,0.34644827,50000,0.05156636092828329
0.1,0.4,0.9,0.7,0.34647202,50000,0.05151612535255089
0.5,0.3,0.7,0.3,0.3465358,50000,0.052442182046196
0.3,0.3,0.6,0.5,0.3465999,50000,0.05083266491018861
0.7,0.2,0.4,0.7,0.3466226,50000,0.04511215160440948
0.2,0.4,0.8,0.8,0.34666172,50000,0.05024892386344959
0.1,0.2,0.4,0.4,0.34666172,50000,0.05024892386344959
0.1,0.2,0.5,0.2,0.3467366,50000,0.05404449809330749
0.4,0.3,0.6,0.5,0.34677666,50000,0.05043992080833022
0.8,0.3,0.7,0.4,0.3467904,50000,0.050295501016840424
0.9,0.2,0.6,0.2,0.34679085,50000,0.05002059086452685
0.6,0.2,0.6,0.1,0.34681433,50000,0.05271428756120427
0.8,0.4,0.9,0.5,0.3468518,50000,0.05117151732541659
0.1,0.3,0.6,0.7,0.3468651,50000,0.049353423505832786
0.1,0.3,0.7,0.4,0.34688443,50000,0.05290346065741259
0.9,0.4,0.8,0.8,0.34700394,50000,0.048651193103678776
0.5,0.3,0.6,0.5,0.3470229,50000,0.05005016064082086
0.9,0.2,0.5,0.4,0.3470356,50000,0.04755356847093135
0.8,0.3,0.6,0.7,0.3470808,50000,0.047589798183484924
0.5,0.4,0.9,0.4,0.34708613,50000,0.05290057736123868
0.7,0.3,0.9,0.1,0.347149,50000,0.054026669070172256
0.7,0.3,0.8,0.2,0.34719622,50000,0.052823360856224445
0.8,0.2,0.4,0.9,0.34720084,50000,0.04359393294985985
0.2,0.3,0.7,0.3,0.34722766,50000,0.05374834814126755
0.2,0.3,0.8,0.2,0.34733966,50000,0.05510305221217723
0.7,0.3,0.6,0.6,0.34735736,50000,0.04855718402351141
0.6,0.3,0.7,0.3,0.34736335,50000,0.05194993480595933
0.3,0.3,0.9,0.1,0.34736505,50000,0.05592359742273704
0.4,0.4,0.9,0.4,0.34737083,50000,0.05324688762704613
0.2,0.3,0.6,0.5,0.34737247,50000,0.05113554790576646
0.8,0.4,0.8,0.7,0.34742036,50000,0.049446916720391886
0.9,0.3,0.6,0.8,0.34742936,50000,0.046713344507908705
0.1,0.3,0.9,0.2,0.34743407,50000,0.05527001930030089
0.9,0.4,0.9,0.5,0.34745142,50000,0.050833089941354485
0.1,0.2,0.6,0.1,0.3474595,50000,0.055782183970165565
0.6,0.4,0.9,0.4,0.34753406,50000,0.05253913514745992
0.8,0.1,0.4,0.1,0.3475349,50000,0.048491290544076804
0.2,0.4,0.9,0.5,0.34758633,50000,0.05297871603261431
0.5,0.4,0.8,0.6,0.34761292,50000,0.05097708638793774
0.8,0.1,0.3,0.3,0.34772635,50000,0.0449682594124834
0.6,0.4,0.8,0.6,0.34774345,50000,0.05065869892857651
0.3,0.2,0.4,0.3,0.34774345,50000,0.05065869892857651
0.9,0.1,0.3,0.4,0.34780875,50000,0.0437126966923217
0.8,0.3,0.9,0.1,0.34781167,50000,0.05354370274187147
0.6,0.2,0.4,0.5,0.3478445,50000,0.04698449691485931
0.5,0.2,0.4,0.4,0.34788448,50000,0.0483683954284268
0.8,0.2,0.4,0.8,0.34790707,50000,0.04416254549585116
0.4,0.1,0.2,0.4,0.34790707,50000,0.04416254549585116
0.1,0.4,0.9,0.6,0.3479118,50000,0.05228751740056021
0.9,0.3,0.7,0.4,0.34791926,50000,0.04984379424410245
0.4,0.4,0.8,0.6,0.34794942,50000,0.05129181946555688
0.2,0.2,0.4,0.3,0.34794942,50000,0.05129181946555688
0.1,0.4,0.8,0.9,0.34795025,50000,0.04959333021493376
0.2,0.4,0.8,0.7,0.3480088,50000,0.05099313236421038
0.3,0.4,0.8,0.6,0.34801862,50000,0.05155816007720743
0.6,0.3,0.6,0.5,0.34812468,50000,0.04963913116870658
0.7,0.4,0.9,0.4,0.3481505,50000,0.05213721275275546
0.1,0.3,0.6,0.6,0.3481565,50000,0.05030652040949712
0.7,0.2,0.4,0.6,0.34819558,50000,0.04578555198533498
0.7,0.2,0.6,0.1,0.34827888,50000,0.052022554165055704
0.8,0.2,0.5,0.3,0.34830043,50000,0.048779624455158245
0.5,0.4,0.7,0.9,0.34834,50000,0.048422343122219005
0.6,0.2,0.5,0.2,0.34839877,50000,0.050858492159362584
0.7,0.4,0.8,0.6,0.34839892,50000,0.05034079865465055
0.8,0.2,0.4,0.7,0.34840643,50000,0.04473658405827953
0.8,0.3,0.8,0.2,0.3484321,50000,0.052325463568568736
0.9,0.4,0.8,0.7,0.34847376,50000,0.04914459641356162
0.3,0.4,0.9,0.4,0.34848738,50000,0.05356134422277296
0.9,0.3,0.6,0.7,0.34861007,50000,0.04724708256255385
0.7,0.3,0.7,0.3,0.3486311,50000,0.05146181659021599
0.4,0.4,0.7,0.9,0.3486759,50000,0.04863327106143909
0.8,0.3,0.6,0.6,0.34867814,50000,0.04818045718942294
0.6,0.4,0.7,0.9,0.3486963,50000,0.04818459292888916
0.2,0.3,0.9,0.1,0.34874713,50000,0.05620238109013094
0.5,0.1,0.2,0.8,0.34877822,50000,0.040160307316315404
0.9,0.2,0.4,0.9,0.34878772,50000,0.04330229015501272
0.5,0.1,0.2,0.7,0.34883675,50000,0.04089139946687376
0.9,0.3,0.9,0.1,0.34886992,50000,0.053061297029904156
0.5,0.1,0.2,0.9,0.34890223,50000,0.039470415669756134
0.4,0.3,0.6,0.4,0.34904975,50000,0.05131202874335775
0.5,0.1,0.3,0.1,0.3490627,50000,0.04944623698324393
0.2,0.4,0.8,0.6,0.3491059,50000,0.05178484129412611
0.1,0.2,0.4,0.3,0.3491059,50000,0.05178484129412611
0.8,0.4,0.8,0.6,0.34911913,50000,0.0499967836934738
0.4,0.2,0.4,0.3,0.34911913,50000,0.0499967836934738
0.7,0.3,0.6,0.5,0.34913656,50000,0.049208603429100606
0.8,0.4,0.9,0.4,0.3491512,50000,0.05177713682300597
0.3,0.3,0.6,0.4,0.34917957,50000,0.051785837744736274
0.1,0.4,0.8,0.8,0.3491926,50000,0.05033503879448628
0.7,0.4,0.7,0.9,0.34931982,50000,0.04794366261606803
0.3,0.3,0.5,0.9,0.34932688,50000,0.046609087453617117
0.3,0.4,0.7,0.9,0.34934762,50000,0.04881573994963021
0.5,0.1,0.2,0.6,0.3494001,50000,0.041707919829241547
0.6,0.5,0.9,0.9,0.34940702,50000,0.049739778036603746
0.7,0.1,0.3,0.2,0.34941775,50000,0.046507580763664194
0.4,0.3,0.5,0.9,0.3494261,50000,0.04642452901943892
0.5,0.4,0.7,0.8,0.34952956,50000,0.0490375862904081
0.4,0.4,0.7,0.8,0.34955046,50000,0.049284390093670104
0.4,0.4,0.8,0.5,0.34957606,50000,0.05203411426838079
0.9,0.2,0.4,0.8,0.34964862,50000,0.04382636960010955
0.3,0.3,0.5,0.8,0.34965518,50000,0.047356947321372925
0.2,0.3,0.6,0.4,0.3496599,50000,0.052156697282043904
0.4,0.3,0.5,0.8,0.34966582,50000,0.04713378459822917
0.5,0.1,0.2,0.5,0.34967834,50000,0.0425686395494948
0.7,0.5,0.9,0.9,0.34969157,50000,0.04950410336498656
0.9,0.3,0.8,0.2,0.34969795,50000,0.051831242971097695
0.9,0.4,0.9,0.4,0.34982368,50000,0.05139384797068153
0.2,0.4,0.9,0.4,0.34983927,50000,0.05380404479870484
0.6,0.4,0.7,0.8,0.34984493,50000,0.04875478202647289
0.5,0.3,0.6,0.4,0.3498497,50000,0.050860076216470505
0.5,0.5,0.9,0.9,0.34985936,50000,0.04996493255653988
0.5,0.4,0.8,0.5,0.34992427,50000,0.05167162852977043
0.1,0.3,0.6,0.5,0.3499837,50000,0.0513448356913136
0.4,0.5,0.9,0.9,0.35001034,50000,0.050148566443541036
0.1,0.4,0.9,0.5,0.35005152,50000,0.053093166490290486
0.5,0.3,0.5,0.9,0.35006285,50000,0.046195991412424
0.8,0.3,0.7,0.3,0.35011676,50000,0.05096433970368023
0.3,0.4,0.8,0.5,0.3501472,50000,0.05233158850946148
0.5,0.3,0.5,0.8,0.35019562,50000,0.04686090211608434
0.8,0.2,0.4,0.6,0.3502409,50000,0.04535903458876448
0.4,0.1,0.2,0.3,0.3502409,50000,0.04535903458876448
0.6,0.4,0.8,0.5,0.35025597,50000,0.05130638277106975
0.6,0.2,0.4,0.4,0.35026643,50000,0.047783359927735324
0.3,0.1,0.2,0.2,0.35026643,50000,0.047783359927735324
0.9,0.3,0.6,0.6,0.35026643,50000,0.047783359927735324
0.3,0.3,0.5,0.7,0.35029548,50000,0.04816581016873294
0.8,0.5,0.9,0.9,0.35032576,50000,0.04925090212633519
0.2,0.3,0.5,0.9,0.35035384,50000,0.04671699826411719
0.1,0.4,0.8,0.7,0.3503608,50000,0.05109979227790439
0.7,0.2,0.4,0.5,0.35038117,50000,0.046492624751575715
0.8,0.4,0.7,0.9,0.35039666,50000,0.047664895359349126
0.3,0.4,0.7,0.8,0.35044482,50000,0.049496906285224254
0.6,0.3,0.6,0.4,0.35048285,50000,0.050374191989745506
0.4,0.3,0.5,0.7,0.35048756,50000,0.04787705594318927
0.9,0.4,0.8,0.6,0.3505405,50000,0.0496603138030235
0.7,0.4,0.7,0.8,0.35058475,50000,0.04847935652452697
0.4,0.3,0.7,0.2,0.35058817,50000,0.053867573923735014
0.7,0.4,0.8,0.5,0.35060176,50000,0.050946358303726964
0.2,0.3,0.5,0.8,0.35061502,50000,0.047525476432114265
0.8,0.3,0.6,0.5,0.35064015,50000,0.04879348359446494
0.5,0.4,0.9,0.3,0.350669,50000,0.0536346042850702
0.2,0.4,0.7,0.9,0.35069695,50000,0.04892475185280524
0.3,0.2,0.5,0.1,0.35071644,50000,0.05429859463621786
0.3,0.5,0.9,0.9,0.3507706,50000,0.05032760631088282
0.1,0.3,0.7,0.3,0.3508055,50000,0.054011411738314884
0.8,0.2,0.6,0.1,0.35080853,50000,0.05135691342495935
0.9,0.2,0.5,0.3,0.35084566,50000,0.048211870089748456
0.6,0.4,0.9,0.3,0.3508812,50000,0.053212544961112156
0.6,0.3,0.5,0.9,0.35091603,50000,0.045963233121575096
0.4,0.4,0.7,0.7,0.3509183,50000,0.04996031696249859
0.5,0.3,0.8,0.1,0.35092098,50000,0.054703953895498515
0.9,0.2,0.4,0.7,0.3509532,50000,0.04435620189433582
0.4,0.5,0.9,0.8,0.35095784,50000,0.05073342681289493
0.6,0.5,0.9,0.8,0.35096133,50000,0.0502647067384944
0.7,0.2,0.5,0.2,0.35098544,50000,0.05017973681929834
0.9,0.1,0.4,0.1,0.35098627,50000,0.047725623474625986
0.9,0.5,0.9,0.9,0.3509871,50000,0.049012959085327636
0.4,0.4,0.9,0.3,0.35101002,50000,0.05402855801571965
0.1,0.3,0.8,0.2,0.3510191,50000,0.05529074831273797
0.9,0.1,0.3,0.3,0.35104722,50000,0.04435031232394814
0.5,0.3,0.5,0.7,0.3510715,50000,0.047566467470218254
0.3,0.3,0.7,0.2,0.3510723,50000,0.05439932294165717
0.5,0.4,0.7,0.7,0.35111597,50000,0.04966134565019858
0.2,0.2,0.5,0.1,0.35112724,50000,0.05513552702127649
0.5,0.5,0.9,0.8,0.35116276,50000,0.05051436282112166
0.3,0.4,0.7,0.7,0.35116798,50000,0.050190678662641666
0.7,0.5,0.9,0.8,0.35117117,50000,0.05002396156104089
0.4,0.3,0.8,0.1,0.35117903,50000,0.05525617618517209
0.3,0.3,0.5,0.6,0.35124376,50000,0.04902895273110101
0.2,0.3,0.5,0.7,0.35133675,50000,0.04839487068272853
0.2,0.4,0.8,0.5,0.35134,50000,0.05259591198357722
0.2,0.4,0.7,0.8,0.3513677,50000,0.049644728037409123
0.5,0.2,0.4,0.3,0.3513764,50000,0.049324586654912905
0.6,0.1,0.2,0.8,0.3514077,50000,0.039930199048368344
0.5,0.3,0.7,0.2,0.35142252,50000,0.05329962463337963
0.3,0.3,0.8,0.1,0.35146224,50000,0.05577928396285778
0.4,0.3,0.5,0.6,0.35148764,50000,0.04868498051427644
0.6,0.1,0.2,0.9,0.3515206,50000,0.039302690345098486
0.6,0.3,0.5,0.8,0.35152087,50000,0.04658505649028606
0.5,0.1,0.2,0.4,0.35154086,50000,0.04348728391291484
0.3,0.4,0.9,0.3,0.35157338,50000,0.0543928901566532
0.8,0.4,0.8,0.5,0.3516122,50000,0.050569031101468626
0.9,0.4,0.7,0.9,0.3516281,50000,0.04738626915820637
0.9,0.3,0.7,0.3,0.35167378,50000,0.05047357049330279
0.7,0.4,0.9,0.3,0.351695,50000,0.05280274378164341
0.8,0.4,0.7,0.8,0.3517021,50000,0.04819030326465761
0.7,0.3,0.5,0.9,0.35170636,50000,0.04569616320324906
0.6,0.4,0.7,0.7,0.3517398,50000,0.04935079900931813
0.4,0.2,0.5,0.1,0.35179433,50000,0.05346518611821269
0.3,0.5,0.9,0.8,0.35179582,50000,0.05092858616748168
0.2,0.3,0.7,0.2,0.3518343,50000,0.05486290866565358
0.8,0.5,0.9,0.8,0.35187665,50000,0.04975752532513415
0.4,0.4,0.8,0.4,0.3518855,50000,0.052796613643962015
0.2,0.2,0.4,0.2,0.3518855,50000,0.052796613643962015
0.1,0.1,0.2,0.1,0.3518855,50000,0.052796613643962015
0.3,0.3,0.6,0.3,0.3518855,50000,0.052796613643962015
0.1,0.3,0.5,0.9,0.3519225,50000,0.0467399544647177
0.7,0.3,0.6,0.4,0.3519243,50000,0.04989570746920239
0.6,0.3,0.7,0.2,0.3519333,50000,0.05277037102157897
0.6,0.3,0.8,0.1,0.35197943,50000,0.05412517202435056
0.6,0.3,0.5,0.7,0.3520482,50000,0.047223765745397446
0.1,0.4,0.8,0.6,0.352079,50000,0.051923838868836496
0.8,0.2,0.4,0.5,0.35208812,50000,0.046003997298467526
0.9,0.2,0.4,0.6,0.352089,50000,0.04494322266119362
0.1,0.3,0.6,0.4,0.35209548,50000,0.05243977456308483
0.6,0.5,0.9,0.7,0.3522101,50000,0.0508108335046377
0.3,0.2,0.3,0.9,0.35225472,50000,0.043078780570463535
0.5,0.4,0.8,0.4,0.35225746,50000,0.05241755417167109
0.2,0.2,0.3,0.9,0.35225993,50000,0.043116699740250515
0.9,0.5,0.9,0.8,0.35230023,50000,0.04948057299590984
0.7,0.2,0.4,0.4,0.35230726,50000,0.04721941436771634
0.9,0.4,0.8,0.5,0.3523482,50000,0.0501966224446454
0.7,0.4,0.7,0.7,0.3523632,50000,0.04903717274839474
0.2,0.3,0.5,0.6,0.35239464,50000,0.049301910729714314
0.6,0.1,0.2,0.7,0.35240686,50000,0.04060065351804197
0.2,0.5,0.9,0.9,0.3524474,50000,0.05045360572897318
0.3,0.4,0.8,0.4,0.3524688,50000,0.053154663622278824
0.7,0.3,0.5,0.8,0.3524724,50000,0.046253766722705175
0.5,0.3,0.5,0.6,0.35250482,50000,0.04829962692222178
0.8,0.3,0.5,0.9,0.352511,50000,0.04540354632341797
0.5,0.5,0.9,0.7,0.35251346,50000,0.05110296752539374
0.8,0.4,0.9,0.3,0.35251826,50000,0.05238957390570545
0.3,0.2,0.3,0.8,0.35251927,50000,0.04389902622486649
0.7,0.5,0.9,0.7,0.35258374,50000,0.05054458989601304
0.9,0.4,0.7,0.8,0.35259366,50000,0.047869330079028015
0.5,0.4,0.7,0.6,0.3526064,50000,0.050326771085470914
0.9,0.3,0.6,0.5,0.3526116,50000,0.04836329875297428
0.2,0.2,0.3,0.8,0.35261774,50000,0.044000474198477114
0.7,0.3,0.8,0.1,0.3526567,50000,0.053579792241662504
0.2,0.4,0.7,0.7,0.35270834,50000,0.0504100097729943
0.4,0.5,0.9,0.7,0.35272452,50000,0.05135435619564073
0.4,0.3,0.6,0.3,0.35274366,50000,0.052283599890466166
0.1,0.3,0.5,0.8,0.3527496,50000,0.04759911017520027
0.6,0.1,0.2,0.6,0.3528156,50000,0.04130893594813983
0.6,0.4,0.8,0.4,0.35282284,50000,0.05199770801881756
0.3,0.2,0.4,0.2,0.35282284,50000,0.05199770801881756
0.1,0.4,0.7,0.9,0.3528776,50000,0.04899110763599701
0.2,0.3,0.6,0.3,0.35288435,50000,0.053254858229224065
0.8,0.1,0.3,0.2,0.35288838,50000,0.045750564751791074
0.4,0.4,0.7,0.6,0.3528973,50000,0.050671451564248085
0.2,0.2,0.3,0.7,0.35290086,50000,0.044980963496983065
0.3,0.4,0.7,0.6,0.3529808,50000,0.05095771761897134
0.9,0.4,0.9,0.3,0.3530168,50000,0.051959064247194424
0.9,0.2,0.6,0.1,0.35303846,50000,0.05071703906704977
0.1,0.4,0.9,0.4,0.35306656,50000,0.05396935239798549
0.7,0.3,0.7,0.2,0.35310775,50000,0.05219957283740823
0.3,0.3,0.5,0.5,0.3531846,50000,0.04994708867809934
0.8,0.4,0.7,0.7,0.35324702,50000,0.0487229919789159
0.1,0.3,0.9,0.1,0.3532745,50000,0.05634890200395678
0.8,0.2,0.5,0.2,0.35330284,50000,0.04952437772693363
0.3,0.5,0.9,0.7,0.35331357,50000,0.05157591609728033
0.5,0.2,0.5,0.1,0.35332188,50000,0.05264819583114983
0.6,0.1,0.3,0.1,0.35332683,50000,0.04838072155709527
0.2,0.5,0.9,0.8,0.35335085,50000,0.05110694388175197
0.7,0.4,0.8,0.4,0.35335237,50000,0.05159673135091688
0.8,0.3,0.6,0.4,0.35336038,50000,0.04942422025124954
0.2,0.4,0.9,0.3,0.3534107,50000,0.05468019785774808
0.8,0.3,0.8,0.1,0.3534269,50000,0.053049070048782676
0.5,0.3,0.6,0.3,0.35346028,50000,0.0517122389525418
0.1,0.3,0.5,0.7,0.3535027,50000,0.048510655072926845
0.6,0.4,0.7,0.6,0.35354224,50000,0.04998929824048231
0.4,0.2,0.3,0.9,0.35354647,50000,0.04291583397534145
0.8,0.5,0.9,0.7,0.3535619,50000,0.05025362798711247
0.6,0.2,0.4,0.3,0.3535748,50000,0.048657414614901875
0.3,0.2,0.3,0.7,0.35359952,50000,0.044752196282590466
0.2,0.3,0.8,0.1,0.3536272,50000,0.056189189044582005
0.2,0.2,0.3,0.6,0.3536795,50000,0.04601795092952169
0.4,0.3,0.5,0.5,0.35371467,50000,0.0495145411762865
0.2,0.3,0.5,0.5,0.3537172,50000,0.050298946002986546
0.1,0.4,0.8,0.5,0.353761,50000,0.052776573807617994
0.2,0.4,0.8,0.4,0.3538702,50000,0.05344872346099313
0.1,0.2,0.4,0.2,0.3538702,50000,0.05344872346099313
0.6,0.3,0.5,0.6,0.35388643,50000,0.047890020217038205
0.5,0.5,0.8,0.9,0.35389373,50000,0.049364461728629495
0.1,0.2,0.5,0.1,0.35389432,50000,0.055724083413141966
0.1,0.2,0.3,0.9,0.3539263,50000,0.042998779710971345
0.8,0.3,0.5,0.8,0.3539374,50000,0.04594427992125146
0.7,0.3,0.5,0.7,0.35394156,50000,0.04684694685167717
0.6,0.5,0.8,0.9,0.3539432,50000,0.049108246929880126
0.6,0.1,0.2,0.5,0.3539845,50000,0.042054342305709966
0.8,0.4,0.8,0.4,0.3540163,50000,0.051163259256101615
0.4,0.2,0.4,0.2,0.3540163,50000,0.051163259256101615
0.6,0.3,0.6,0.3,0.3540163,50000,0.05116325925610161
0.2,0.1,0.2,0.1,0.3540163,50000,0.051163259256101615
0.1,0.2,0.3,0.8,0.35402143,50000,0.043972086618753514
0.1,0.4,0.7,0.8,0.35403612,50000,0.049759478191055154
0.4,0.2,0.3,0.8,0.35405505,50000,0.04366354398603397
0.4,0.5,0.8,0.9,0.35406902,50000,0.04956026750891507
0.9,0.5,0.9,0.7,0.35411137,50000,0.04994495287854774
0.9,0.2,0.4,0.5,0.35412726,50000,0.04553921434526926
0.1,0.2,0.3,0.7,0.35413042,50000,0.045027938566558484
0.9,0.3,0.5,0.9,0.35424203,50000,0.04510841699836225
0.3,0.2,0.3,0.6,0.35427326,50000,0.04570896399223093
0.4,0.5,0.9,0.6,0.35431126,50000,0.051989082652736496
0.7,0.4,0.7,0.6,0.35431603,50000,0.049636748297559805
0.5,0.5,0.9,0.6,0.35432875,50000,0.05170397347096724
0.9,0.4,0.7,0.7,0.3543473,50000,0.04839333627376346
0.4,0.2,0.3,0.7,0.35438582,50000,0.04448428256665682
0.2,0.4,0.7,0.6,0.35439757,50000,0.0512326992010892
0.7,0.1,0.2,0.9,0.3544096,50000,0.03911119960995503
0.6,0.5,0.9,0.6,0.35445154,50000,0.0513968193388472
0.8,0.3,0.7,0.2,0.35450056,50000,0.05163977398812196
0.1,0.5,0.9,0.9,0.3545682,50000,0.050530211337437465
0.2,0.2,0.3,0.5,0.35459948,50000,0.04718067749713602
0.7,0.5,0.8,0.9,0.3546096,50000,0.04886396348450535
0.7,0.5,0.9,0.6,0.35461694,50000,0.05108786943318392
0.2,0.5,0.9,0.7,0.35462135,50000,0.05177632533734552
0.9,0.3,0.8,0.1,0.3546288,50000,0.05249062382067165
0.5,0.2,0.3,0.9,0.35463238,50000,0.0426916155835763
0.5,0.1,0.2,0.3,0.35467494,50000,0.04454052023336701
0.1,0.3,0.5,0.6,0.35475156,50000,0.049519179599023126
0.4,0.1,0.2,0.2,0.35485107,50000,0.04666780137218917
0.8,0.2,0.4,0.4,0.35485107,50000,0.04666780137218917
0.3,0.5,0.8,0.9,0.35488045,50000,0.04973900111173942
0.5,0.3,0.5,0.5,0.35490072,50000,0.0490863825224732
0.7,0.1,0.2,0.8,0.35490528,50000,0.039672857740131844
0.4,0.4,0.7,0.5,0.35494584,50000,0.051422970847606234
0.3,0.4,0.7,0.5,0.35499966,50000,0.05177406798151696
0.9,0.4,0.8,0.4,0.3550308,50000,0.05075827328697457
0.5,0.4,0.7,0.5,0.3550726,50000,0.05102947180713203
0.5,0.5,0.8,0.8,0.35513765,50000,0.049910968391267525
0.4,0.4,0.6,0.9,0.35516894,50000,0.04780357873175514
0.1,0.4,0.7,0.7,0.35516956,50000,0.050567881488642615
0.6,0.2,0.5,0.1,0.3551696,50000,0.05181994873237147
0.4,0.2,0.3,0.6,0.35517672,50000,0.045327046795213086
0.9,0.3,0.6,0.4,0.35519543,50000,0.04896088847581534
0.4,0.4,0.8,0.3,0.35519755,50000,0.05359941661441496
0.3,0.2,0.3,0.5,0.35520276,50000,0.046759421231405106
0.8,0.5,0.8,0.9,0.35521144,50000,0.04861494215183887
0.7,0.3,0.6,0.3,0.35521647,50000,0.050618724182592674
0.1,0.2,0.3,0.6,0.35521692,50000,0.046163889128060125
0.3,0.4,0.6,0.9,0.3552562,50000,0.0479775525963414
0.8,0.4,0.7,0.6,0.3552724,50000,0.049275116546218356
0.1,0.3,0.7,0.2,0.35532123,50000,0.05518189853106718
0.5,0.4,0.8,0.3,0.3553438,50000,0.053168816232352006
0.5,0.4,0.9,0.2,0.35534683,50000,0.05438262400859418
0.4,0.5,0.8,0.8,0.35540304,50000,0.05015072448218852
0.1,0.3,0.6,0.3,0.35542333,50000,0.053621274640362086
0.7,0.3,0.5,0.6,0.35542572,50000,0.04747619801424247
0.5,0.4,0.6,0.9,0.35546425,50000,0.04756834706381537
0.9,0.3,0.5,0.8,0.3555028,50000,0.04561927707752328
0.6,0.5,0.8,0.8,0.35551992,50000,0.04965867291319186
0.8,0.3,0.5,0.7,0.35553336,50000,0.04650351002986126
0.5,0.2,0.3,0.8,0.3555473,50000,0.043373314848273614
0.7,0.1,0.2,0.7,0.35555145,50000,0.040258781524126715
0.6,0.4,0.9,0.2,0.35558274,50000,0.053925525767767185
0.8,0.5,0.9,0.6,0.35558373,50000,0.050771042702807224
0.9,0.2,0.5,0.2,0.35559353,50000,0.04889126701439645
0.1,0.5,0.9,0.8,0.35559487,50000,0.05120163329589703
0.3,0.4,0.8,0.3,0.355641,50000,0.05401146686631541
0.3,0.5,0.9,0.6,0.35565248,50000,0.05224044933340027
0.7,0.4,0.9,0.2,0.3556682,50000,0.05346557424135185
0.6,0.4,0.6,0.9,0.35570118,50000,0.04732338234853837
0.1,0.2,0.3,0.5,0.35570168,50000,0.047439352806262526
0.4,0.4,0.9,0.2,0.35572344,50000,0.05485436951988972
0.3,0.5,0.8,0.8,0.35575986,50000,0.0503760668805308
0.3,0.3,0.5,0.4,0.35580727,50000,0.05091964149383836
0.6,0.1,0.2,0.4,0.3558121,50000,0.04287319559640859
0.7,0.2,0.4,0.3,0.35583124,50000,0.04799854783223827
0.9,0.5,0.8,0.9,0.35584363,50000,0.04836713274359642
0.2,0.2,0.3,0.4,0.3558448,50000,0.048459835049893235
0.4,0.4,0.6,0.8,0.3558448,50000,0.048459835049893235
0.6,0.4,0.7,0.5,0.35585108,50000,0.05065057156951009
0.5,0.4,0.6,0.8,0.35585183,50000,0.04819572505494768
0.3,0.4,0.6,0.8,0.35588488,50000,0.04869355877353959
0.9,0.5,0.9,0.6,0.3558927,50000,0.0504350818208028
0.6,0.3,0.5,0.5,0.3559437,50000,0.04863671110326292
0.5,0.2,0.3,0.7,0.3559759,50000,0.044112843674956985
0.7,0.5,0.8,0.8,0.35603455,50000,0.04938101323582892
0.5,0.2,0.4,0.2,0.3560998,50000,0.050355544646614875
0.9,0.3,0.7,0.2,0.35610282,50000,0.05112604361930209
0.1,0.3,0.5,0.5,0.3561368,50000,0.05059404505715703
0.5,0.5,0.9,0.5,0.35614675,50000,0.05234271337646093
0.3,0.4,0.9,0.2,0.35620508,50000,0.05526432486944968
0.1,0.4,0.9,0.3,0.35623658,50000,0.054869516174412804
0.6,0.4,0.8,0.3,0.35624003,50000,0.052709180432239704
0.4,0.5,0.9,0.5,0.35627884,50000,0.05268067112482542
0.2,0.5,0.9,0.6,0.35630706,50000,0.05249301578492498
0.7,0.1,0.2,0.6,0.35631108,50000,0.04089603756760522
0.9,0.4,0.7,0.6,0.35636723,50000,0.04891209767628113
0.4,0.3,0.5,0.4,0.35640392,50000,0.050421678201966254
0.8,0.4,0.9,0.2,0.35641548,50000,0.053012100892383014
0.2,0.5,0.8,0.9,0.35647944,50000,0.04991308406592685
0.7,0.4,0.6,0.9,0.35648608,50000,0.047056134661045565
0.2,0.4,0.6,0.9,0.35650557,50000,0.04814863673188269
0.2,0.3,0.5,0.4,0.35651827,50000,0.051377227104980695
0.4,0.2,0.3,0.5,0.35656285,50000,0.046274569038354495
0.1,0.4,0.7,0.6,0.3565775,50000,0.05143306594395406
0.6,0.5,0.9,0.5,0.3566163,50000,0.05199728348164658
0.8,0.3,0.6,0.3,0.35662523,50000,0.050094533368210535
