w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.5,0.05787853,50000,0.03102326504224317
0.5,0.2,0.1,0.7,0.057881456,50000,0.032431055600277224
0.6,0.1,0.1,0.7,0.057887767,50000,0.03212970020461526
0.7,0.8,0.1,0.7,0.057908516,50000,0.03137885586628347
0.5,0.5,0.1,0.6,0.05791314,50000,0.03224782502842938
0.5,0.3,0.1,0.9,0.057915874,50000,0.03219642221752432
0.8,0.1,0.1,0.4,0.057921693,50000,0.031451265462017014
0.7,0.1,0.1,0.4,0.057933927,50000,0.03183218676351509
0.7,0.6,0.1,0.6,0.057934605,50000,0.031497435849978564
0.4,0.5,0.1,0.8,0.05793781,50000,0.03247363718519153
0.4,0.5,0.1,0.9,0.057945117,50000,0.032377497855117496
0.4,0.4,0.1,0.7,0.0579462,50000,0.03262178981593235
0.9,0.1,0.1,0.4,0.057950128,50000,0.031072057216319043
0.8,0.4,0.1,0.5,0.057950422,50000,0.03132383475104921
0.4,0.6,0.1,0.7,0.057966147,50000,0.03240513823193299
0.7,0.4,0.1,0.5,0.057968166,50000,0.03163840359379679
0.4,0.8,0.1,0.8,0.05797471,50000,0.032182588205811616
0.5,0.2,0.1,0.5,0.05798184,50000,0.03260668847653201
0.9,0.9,0.1,0.7,0.058026113,50000,0.03082121779286445
0.5,0.3,0.1,0.5,0.058033288,50000,0.03249528751960498
0.8,0.9,0.1,0.7,0.058035865,50000,0.031014182700314547
0.6,0.8,0.1,0.7,0.058037452,50000,0.031613952978231545
0.9,0.7,0.1,0.6,0.058050796,50000,0.030845560041465464
0.4,0.9,0.1,0.8,0.058059946,50000,0.03203728893644986
0.6,0.6,0.1,0.6,0.058070585,50000,0.031764487453961675
0.4,0.4,0.1,0.8,0.058082603,50000,0.03250836245562026
0.5,0.8,0.1,0.7,0.058088556,50000,0.0318283042189663
0.4,0.7,0.1,0.7,0.05808918,50000,0.03225663895861859
0.6,0.4,0.1,0.5,0.058099702,50000,0.03193910352456224
0.6,0.1,0.1,0.4,0.058101725,50000,0.03226043123522054
0.4,0.4,0.1,0.6,0.058102027,50000,0.0326825407613846
0.7,0.9,0.1,0.7,0.05811496,50000,0.031217361905312695
0.3,0.8,0.1,0.9,0.058125775,50000,0.032343088510590666
0.7,0.7,0.1,0.6,0.058134012,50000,0.03132500928273823
0.7,0.2,0.1,0.4,0.05814013,50000,0.03173041933671573
0.4,0.3,0.1,0.6,0.05815307,50000,0.03276852370114806
0.8,0.7,0.1,0.6,0.05816353,50000,0.031083386245429265
0.5,0.6,0.1,0.6,0.058165304,50000,0.03203729474806951
0.8,0.2,0.1,0.4,0.05816797,50000,0.03132894451433682
0.5,0.2,0.1,0.8,0.058172412,50000,0.03222792406835983
0.4,0.5,0.1,0.6,0.058173038,50000,0.03253213918667374
0.6,0.1,0.1,0.8,0.05817365,50000,0.03193236029172096
0.4,0.4,0.1,0.9,0.058235317,50000,0.03236276095630985
0.6,0.9,0.1,0.7,0.058239028,50000,0.03145083314520048
0.3,0.9,0.1,0.9,0.05824197,50000,0.03225030134320303
0.6,0.2,0.1,0.4,0.0582461,50000,0.03211682437709825
0.8,0.5,0.1,0.5,0.058266662,50000,0.031133476189757973
0.9,0.5,0.1,0.5,0.058280654,50000,0.03084762510415306
0.4,0.8,0.1,0.7,0.05828103,50000,0.03208062058713874
0.4,0.3,0.1,0.7,0.05828862,50000,0.03264170770738346
0.3,0.7,0.1,0.8,0.05828932,50000,0.032478960012330214
0.5,0.9,0.1,0.7,0.058292523,50000,0.031662498754789666
0.5,0.1,0.1,0.5,0.058297075,50000,0.03263382128956572
0.9,0.2,0.1,0.4,0.05830009,50000,0.030954473749279298
0.5,0.4,0.1,0.5,0.058306724,50000,0.03230182759774817
0.6,0.7,0.1,0.6,0.05831439,50000,0.03158216616786563
0.3,0.7,0.1,0.9,0.058318123,50000,0.03242179678167066
0.7,0.5,0.1,0.5,0.05832404,50000,0.03144208191173995
0.9,0.8,0.1,0.6,0.058329344,50000,0.03067175427805324
0.9,0.5,0.2,0.9,0.058335815,50000,0.03271776277864555
0.9,0.4,0.2,0.9,0.058339454,50000,0.032786701544640924
0.3,0.8,0.1,0.8,0.058340725,50000,0.03235266483851757
0.6,0.5,0.1,0.5,0.05837192,50000,0.031745240240507164
0.3,0.6,0.1,0.7,0.058378335,50000,0.03264149945514251
0.5,0.1,0.1,0.6,0.0583912,50000,0.032444120800510186
0.3,0.9,0.1,0.8,0.058395863,50000,0.032222834574974484
0.3,0.6,0.1,0.9,0.05840286,50000,0.032482686602290395
0.4,0.6,0.1,0.6,0.058407195,50000,0.03233064117406751
0.3,0.6,0.1,0.8,0.058412254,50000,0.032570169401458536
0.4,0.3,0.1,0.5,0.05841309,50000,0.03282467766502721
0.8,0.8,0.1,0.6,0.058414415,50000,0.030905054088042987
0.5,0.7,0.1,0.6,0.058426023,50000,0.03184842933225585
0.9,0.6,0.2,0.9,0.0584465,50000,0.0326251789900935
0.4,0.9,0.1,0.7,0.058462314,50000,0.03189649055188019
0.4,0.2,0.1,0.5,0.05847206,50000,0.03294636448209308
0.4,0.2,0.1,0.6,0.05847264,50000,0.032769172097765906
0.9,0.3,0.2,0.9,0.058479242,50000,0.03284792877294267
0.5,0.1,0.1,0.4,0.05848185,50000,0.03266961602716868
0.4,0.3,0.1,0.8,0.05849407,50000,0.03246575410063622
0.5,0.2,0.1,0.4,0.05850555,50000,0.032547051788206494
0.7,0.8,0.1,0.6,0.05850576,50000,0.031142082851631645
0.4,0.4,0.1,0.5,0.058510065,50000,0.032655967181780834
0.7,0.3,0.1,0.4,0.058516476,50000,0.03153893057874657
0.5,0.2,0.1,0.9,0.058526468,50000,0.03201573336003884
0.3,0.7,0.1,0.7,0.058534507,50000,0.03248500861351892
0.3,0.5,0.1,0.8,0.05854274,50000,0.032635637881343306
0.3,0.5,0.1,0.7,0.05855049,50000,0.03275186611579331
0.8,0.3,0.1,0.4,0.05855377,50000,0.031149368136429646
0.9,0.3,0.2,0.8,0.05855407,50000,0.032832744594319514
0.4,0.7,0.1,0.6,0.05855448,50000,0.03211215157583795
0.6,0.8,0.1,0.6,0.05855773,50000,0.03139693358381721
0.6,0.3,0.1,0.4,0.058566023,50000,0.0319386201103117
0.5,0.5,0.1,0.5,0.058571145,50000,0.032062921219050376
0.3,0.8,0.1,0.7,0.058592767,50000,0.03231820035612025
0.9,0.4,0.2,0.8,0.058595985,50000,0.03277394529903574
0.9,0.9,0.1,0.6,0.058596686,50000,0.03051760029254142
0.8,0.5,0.2,0.9,0.05860874,50000,0.03291218500181491
0.9,0.7,0.2,0.9,0.058614448,50000,0.03252154162299848
0.9,0.3,0.1,0.4,0.058626458,50000,0.03078205360964079
0.7,0.6,0.1,0.5,0.05863285,50000,0.03122666984908209
0.5,0.8,0.1,0.6,0.058632888,50000,0.031647608988779545
0.3,0.5,0.1,0.6,0.058636557,50000,0.032796427631091966
0.8,0.4,0.2,0.9,0.058637835,50000,0.03299325774824118
0.9,0.6,0.1,0.5,0.058642242,50000,0.03067983426115375
0.8,0.6,0.2,0.9,0.05864548,50000,0.03282610162011468
0.9,0.2,0.2,0.9,0.058645867,50000,0.03283049203591429
0.3,0.5,0.1,0.9,0.05864618,50000,0.03247833607349179
0.8,0.6,0.1,0.5,0.05865289,50000,0.030959418992105713
0.8,0.9,0.1,0.6,0.058655825,50000,0.03073357294769101
0.6,0.6,0.1,0.5,0.058672763,50000,0.03152698134239696
0.6,0.1,0.1,0.9,0.058687117,50000,0.031715333788975564
0.2,0.9,0.1,0.9,0.05869142,50000,0.032385011271118695
0.3,0.4,0.1,0.7,0.058702543,50000,0.03280925450293533
0.3,0.4,0.1,0.6,0.058714546,50000,0.0329351858748916
0.9,0.5,0.2,0.8,0.058720008,50000,0.032671247448284056
0.8,0.7,0.2,0.9,0.05873567,50000,0.03270349859111875
0.9,0.8,0.2,0.9,0.058753483,50000,0.03239299213389473
0.8,0.3,0.2,0.9,0.05876041,50000,0.033029170549484475
0.3,0.9,0.1,0.7,0.058760863,50000,0.03214325936969064
0.2,0.9,0.1,0.8,0.058766376,50000,0.032398067473616884
0.3,0.6,0.1,0.6,0.05877233,50000,0.03262041439615902
0.4,0.8,0.1,0.6,0.05878528,50000,0.03190541949585999
0.5,0.1,0.1,0.7,0.058793522,50000,0.032222966023546955
0.7,0.9,0.1,0.6,0.05879403,50000,0.03096979028233371
0.5,0.3,0.1,0.4,0.058794104,50000,0.032344269294349984
0.4,0.5,0.1,0.5,0.058800027,50000,0.0324058337275985
0.6,0.9,0.1,0.6,0.05880531,50000,0.031205122863557797
0.5,0.6,0.1,0.5,0.05880542,50000,0.03185285399781867
0.9,0.2,0.2,0.8,0.05880721,50000,0.03286901456541904
0.2,0.8,0.1,0.8,0.058817856,50000,0.03253485330013809
0.8,0.5,0.2,0.8,0.058832318,50000,0.03290105687975725
0.8,0.4,0.2,0.8,0.058833014,50000,0.03299204581479438
0.4,0.2,0.1,0.4,0.058833014,50000,0.03299204581479438
0.2,0.8,0.1,0.9,0.058838747,50000,0.0324683597790814
0.8,0.8,0.2,0.9,0.058847927,50000,0.03258694741062856
0.4,0.2,0.1,0.7,0.058850043,50000,0.03253196931835976
0.5,0.9,0.1,0.6,0.05885058,50000,0.031439639723693305
0.4,0.3,0.1,0.9,0.05885288,50000,0.032248125385402004
0.7,0.6,0.2,0.9,0.058883928,50000,0.03302223198748951
0.9,0.9,0.2,0.9,0.0588841,50000,0.032255789794391386
0.3,0.7,0.1,0.6,0.058889568,50000,0.03240900440852947
0.9,0.6,0.2,0.8,0.058906857,50000,0.03255685533600102
0.9,0.7,0.1,0.5,0.058906924,50000,0.03048616469946309
0.2,0.7,0.1,0.8,0.05891879,50000,0.03263771271534265
0.3,0.4,0.1,0.8,0.058919344,50000,0.032634056320594025
0.2,0.7,0.1,0.9,0.05892338,50000,0.032539206308365945
0.8,0.7,0.1,0.5,0.058933638,50000,0.030745621492525695
0.7,0.7,0.2,0.9,0.05893551,50000,0.03290100489428729
0.9,0.3,0.2,0.7,0.058936864,50000,0.03279792719540948
0.6,0.4,0.1,0.4,0.05893947,50000,0.03168096112212899
0.7,0.5,0.2,0.9,0.05894044,50000,0.033116161946221696
0.3,0.3,0.1,0.5,0.05894266,50000,0.03316096359405312
0.3,0.4,0.1,0.5,0.058944263,50000,0.03299594050928434
0.8,0.4,0.1,0.4,0.05894528,50000,0.03094208621798175
0.7,0.4,0.2,0.9,0.058970712,50000,0.033177846733249354
0.7,0.7,0.1,0.5,0.058972433,50000,0.03102458544687741
0.9,0.4,0.2,0.7,0.05897682,50000,0.032696990396103014
0.4,0.6,0.1,0.5,0.05897724,50000,0.03216163576715866
0.8,0.3,0.2,0.8,0.05897832,50000,0.03305832780050603
0.3,0.3,0.1,0.6,0.058980063,50000,0.03299348917189878
0.3,0.8,0.1,0.6,0.0589865,50000,0.032169313955897304
0.4,0.3,0.1,0.4,0.058992036,50000,0.03277148148107413
0.8,0.6,0.2,0.8,0.058992036,50000,0.03277148148107413
0.4,0.9,0.1,0.6,0.058992147,50000,0.03168852203036017
0.7,0.8,0.2,0.9,0.05899457,50000,0.0327693355460494
0.2,0.8,0.1,0.7,0.05900231,50000,0.03253314558884003
0.2,0.7,0.1,0.7,0.05901069,50000,0.032692464803869906
0.8,0.9,0.2,0.9,0.059021063,50000,0.03245389628691973
0.7,0.4,0.1,0.4,0.059021927,50000,0.031297223500641985
0.9,0.7,0.2,0.8,0.059051238,50000,0.032417428835223534
0.5,0.4,0.1,0.4,0.05905198,50000,0.032086348415757845
0.6,0.7,0.1,0.5,0.059052087,50000,0.031316128714014305
0.9,0.4,0.1,0.4,0.05906912,50000,0.03059454632133068
0.9,0.2,0.2,0.7,0.05907169,50000,0.03285706539163331
0.5,0.7,0.1,0.5,0.059086043,50000,0.03160803350534648
0.3,0.5,0.1,0.5,0.05909182,50000,0.03276355462663221
0.2,0.6,0.1,0.8,0.05909612,50000,0.03270813196501377
0.8,0.3,0.2,0.7,0.059096955,50000,0.03304284608574046
0.2,0.9,0.1,0.7,0.0591019,50000,0.03234857774482443
0.8,0.7,0.2,0.8,0.059107825,50000,0.03263920334813869
0.2,0.6,0.1,0.9,0.059129678,50000,0.03256669248122961
0.8,0.4,0.2,0.7,0.05913753,50000,0.03295095444674559
0.2,0.6,0.1,0.7,0.05914306,50000,0.03283763969015573
0.9,0.8,0.2,0.8,0.059146367,50000,0.032288822171707574
0.7,0.4,0.2,0.8,0.05914975,50000,0.03321334324327782
0.7,0.1,0.1,0.3,0.05915627,50000,0.031498295359313894
0.4,0.1,0.1,0.4,0.05915811,50000,0.033068106277850826
0.8,0.2,0.2,0.8,0.05915811,50000,0.033068106277850826
0.6,0.1,0.1,0.3,0.05915837,50000,0.03201076852301548
0.7,0.9,0.2,0.9,0.059160113,50000,0.03264088190437989
0.7,0.6,0.2,0.8,0.059160843,50000,0.03300054170499233
0.4,0.7,0.1,0.5,0.059164025,50000,0.031918704396801785
0.7,0.5,0.2,0.8,0.059172604,50000,0.033116776403022276
0.6,0.7,0.2,0.9,0.059186064,50000,0.03310322144958228
0.9,0.5,0.2,0.7,0.059193283,50000,0.03258161690694317
0.6,0.6,0.2,0.9,0.059215873,50000,0.0332143874750801
0.8,0.8,0.1,0.5,0.059217773,50000,0.03055826737499671
0.9,0.9,0.2,0.8,0.05923017,50000,0.03214885415085732
0.9,0.1,0.2,0.8,0.059234243,50000,0.03282309079159801
0.3,0.9,0.1,0.6,0.05923545,50000,0.031966880632695746
0.8,0.2,0.2,0.9,0.059240792,50000,0.03298602837583586
0.9,0.8,0.1,0.5,0.05924227,50000,0.030296064945923767
0.6,0.8,0.2,0.9,0.05924553,50000,0.0329772033093792
0.2,0.7,0.1,0.6,0.05924638,50000,0.03267944889642589
0.6,0.5,0.2,0.9,0.059249073,50000,0.033307465339377174
0.7,0.8,0.1,0.5,0.059249993,50000,0.030826775711700963
0.6,0.9,0.2,0.9,0.059260424,50000,0.03285062700998058
0.3,0.6,0.1,0.5,0.05926521,50000,0.03248371782379158
0.2,0.6,0.1,0.6,0.05926655,50000,0.03287692308272962
0.4,0.2,0.1,0.8,0.059271507,50000,0.03227913459660281
0.5,0.1,0.1,0.3,0.059286352,50000,0.032537679144864516
0.3,0.4,0.1,0.9,0.05929695,50000,0.0324169516552629
0.3,0.3,0.1,0.7,0.05930219,50000,0.03277790327987265
0.7,0.7,0.2,0.8,0.059309572,50000,0.032865162227788715
0.5,0.1,0.1,0.8,0.059309833,50000,0.031931418268590486
0.9,0.1,0.2,0.9,0.05931247,50000,0.032751213997400476
0.8,0.8,0.2,0.8,0.059316564,50000,0.03248781786616693
0.4,0.4,0.1,0.4,0.059316564,50000,0.03248781786616693
0.7,0.3,0.2,0.9,0.059320573,50000,0.03318220525021892
0.8,0.5,0.2,0.7,0.059333194,50000,0.03282219705456536
0.1,0.9,0.1,0.9,0.0593335,50000,0.03250714352446978
0.6,0.5,0.1,0.4,0.059342414,50000,0.03141514699127012
0.9,0.6,0.2,0.7,0.059346266,50000,0.03244915391373678
0.7,0.3,0.2,0.8,0.059353806,50000,0.0332644804811472
0.3,0.7,0.1,0.5,0.059355803,50000,0.03221847171281698
0.6,0.8,0.1,0.5,0.05936493,50000,0.031108552984193946
0.9,0.5,0.1,0.4,0.05936543,50000,0.030419333655405233
0.4,0.1,0.1,0.5,0.059368704,50000,0.032864469016366804
0.8,0.5,0.1,0.4,0.059368823,50000,0.030734204089536366
0.7,0.5,0.1,0.4,0.059376575,50000,0.031068061501031204
0.2,0.5,0.1,0.6,0.059378598,50000,0.03305496762113148
0.5,0.5,0.1,0.4,0.05937981,50000,0.03180546385331601
0.8,0.9,0.2,0.8,0.059386507,50000,0.032349120135756235
0.2,0.8,0.1,0.6,0.059388414,50000,0.032457472830038595
0.2,0.5,0.1,0.7,0.05939601,50000,0.03293040342956732
0.1,0.9,0.1,0.8,0.05939649,50000,0.03255375465158291
0.7,0.8,0.2,0.8,0.05939708,50000,0.032710262414049
0.8,0.1,0.1,0.3,0.05940493,50000,0.031050328311027376
0.9,0.1,0.2,0.7,0.05943524,50000,0.03286907481096312
0.8,0.6,0.2,0.7,0.05944438,50000,0.03269887817129671
0.6,0.6,0.2,0.8,0.059446655,50000,0.03322032661680363
0.3,0.3,0.1,0.4,0.059446655,50000,0.03322032661680363
0.4,0.8,0.1,0.5,0.059450675,50000,0.03167184644475909
0.6,0.5,0.2,0.8,0.059451234,50000,0.033335707661299376
0.4,0.5,0.1,0.4,0.05945486,50000,0.032208423985736014
0.2,0.5,0.1,0.8,0.059457008,50000,0.03274779968611182
0.9,0.3,0.2,0.6,0.059458666,50000,0.032712758768375615
0.3,0.2,0.1,0.5,0.05946091,50000,0.03321056048576212
0.8,0.2,0.2,0.7,0.059471212,50000,0.033106540330206886
