w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.4,0.079698205,50000,0.032139306151352826
0.8,0.8,0.1,0.7,0.07969871,50000,0.031760048823673205
0.5,0.9,0.1,0.7,0.0797027,50000,0.03193590213030048
0.7,0.8,0.1,0.7,0.07970606,50000,0.031856216330099225
0.9,0.8,0.1,0.6,0.07970944,50000,0.03167777231653453
0.5,0.8,0.1,0.6,0.079711944,50000,0.032049376661817314
0.5,0.7,0.1,0.5,0.07971286,50000,0.032154905455122715
0.3,0.9,0.1,0.6,0.07971622,50000,0.032062282127090974
0.8,0.8,0.1,0.8,0.0797211,50000,0.031717786342623754
0.2,0.9,0.1,0.6,0.07972152,50000,0.032082370650790754
0.3,0.8,0.1,0.5,0.079728395,50000,0.032203065323747886
0.4,0.9,0.1,0.7,0.07972874,50000,0.03196635176535
0.8,0.8,0.1,0.5,0.07972878,50000,0.03175547557742968
0.6,0.7,0.1,0.5,0.07973097,50000,0.03204978179740878
0.6,0.8,0.1,0.7,0.07973571,50000,0.031936723365693816
0.2,0.8,0.1,0.4,0.07973604,50000,0.032305781686733856
0.2,0.8,0.1,0.5,0.07974538,50000,0.03224834495320356
0.4,0.8,0.1,0.6,0.07974578,50000,0.03211001917547871
0.9,0.8,0.1,0.9,0.07974838,50000,0.03158458828811239
0.7,0.7,0.1,0.6,0.07974934,50000,0.03191456534139306
0.8,0.8,0.1,0.9,0.079761006,50000,0.031648844617566306
0.9,0.8,0.1,0.8,0.07976268,50000,0.03162844972993864
0.4,0.8,0.1,0.3,0.07976648,50000,0.03208145220489823
0.6,0.9,0.1,0.8,0.07976774,50000,0.03181621106167088
0.8,0.9,0.1,0.5,0.079772696,50000,0.03168651848279351
0.3,0.9,0.1,0.7,0.0797783,50000,0.03197341568090847
0.5,0.7,0.1,0.4,0.0797801,50000,0.03217166755666046
0.3,0.7,0.1,0.4,0.07978484,50000,0.03238304574483768
0.8,0.7,0.1,0.6,0.07978553,50000,0.03179066997995946
0.8,0.7,0.1,0.5,0.079785764,50000,0.03180259045236719
0.6,0.8,0.1,0.4,0.07979219,50000,0.03193142522369044
0.9,0.9,0.1,0.5,0.07979509,50000,0.031583571404059305
0.6,0.7,0.1,0.6,0.079797015,50000,0.032008941572737544
0.4,0.9,0.1,0.3,0.07979886,50000,0.03191644270357196
0.6,0.7,0.1,0.7,0.079799436,50000,0.03193638858549645
0.6,0.6,0.1,0.5,0.079807825,50000,0.03208593553819201
0.5,0.9,0.1,0.8,0.07980832,50000,0.03186274895790644
0.7,0.9,0.1,0.9,0.079809316,50000,0.03172486805030015
0.7,0.7,0.1,0.7,0.07981549,50000,0.03186131882700871
0.6,0.9,0.1,0.9,0.07981704,50000,0.03176248149401638
0.9,0.8,0.1,0.5,0.079818174,50000,0.03163874786600264
0.3,0.8,0.1,0.3,0.07981977,50000,0.0321777377746871
0.3,0.8,0.1,0.6,0.07982284,50000,0.03212750331230547
0.5,0.8,0.1,0.7,0.079823166,50000,0.03197728529446645
0.6,0.9,0.1,0.4,0.079823785,50000,0.03182274955826867
0.5,0.8,0.1,0.3,0.07982524,50000,0.03197447620238474
0.5,0.9,0.1,0.3,0.07982676,50000,0.031821897080978115
0.4,0.9,0.1,0.8,0.07982881,50000,0.03189899040665761
0.8,0.7,0.1,0.8,0.07983346,50000,0.03170408479238842
0.2,0.7,0.1,0.4,0.07983646,50000,0.0324674322894567
0.6,0.7,0.1,0.4,0.07983708,50000,0.03203310325474404
0.9,0.7,0.1,0.8,0.07984221,50000,0.031623822958226674
0.3,0.9,0.1,0.3,0.07984764,50000,0.03200319841034998
0.5,0.7,0.1,0.6,0.07984837,50000,0.032095797380924544
0.4,0.7,0.1,0.5,0.0798505,50000,0.03223450732421764
0.7,0.7,0.1,0.8,0.0798538,50000,0.031775759684759756
0.3,0.7,0.1,0.3,0.079859406,50000,0.03238985065261808
0.8,0.7,0.1,0.7,0.07985951,50000,0.0317589603410681
0.3,0.7,0.1,0.5,0.07985978,50000,0.03230148531367032
0.8,0.7,0.1,0.9,0.07986349,50000,0.031641335905257854
0.6,0.6,0.1,0.6,0.07986628,50000,0.03200917886524623
0.9,0.7,0.1,0.6,0.07987454,50000,0.031671764649037926
0.4,0.7,0.1,0.3,0.07987661,50000,0.032254455439591045
0.2,0.8,0.1,0.6,0.07987791,50000,0.03214545076647889
0.3,0.9,0.1,0.8,0.07987858,50000,0.03185726316036009
0.4,0.8,0.1,0.7,0.07987945,50000,0.032020397164977614
0.7,0.8,0.1,0.9,0.0798804,50000,0.031713155117347826
0.5,0.9,0.1,0.9,0.07988264,50000,0.031780516605164094
0.6,0.8,0.1,0.8,0.07989068,50000,0.03185496008852896
0.6,0.6,0.1,0.4,0.07989131,50000,0.032117111057573235
0.7,0.6,0.1,0.7,0.07989168,50000,0.03184502256190961
0.5,0.6,0.1,0.5,0.07989187,50000,0.03220391737570504
0.7,0.6,0.1,0.6,0.079892606,50000,0.03190517597426685
0.6,0.6,0.1,0.7,0.079896145,50000,0.031918196791185016
0.4,0.6,0.1,0.4,0.07989798,50000,0.03240129943547451
0.7,0.6,0.1,0.4,0.07990044,50000,0.03195659077032771
0.6,0.8,0.1,0.9,0.07990116,50000,0.03173524795036214
0.8,0.6,0.1,0.7,0.07990127,50000,0.03175568422385335
0.7,0.9,0.1,0.4,0.07990381,50000,0.03170983037173154
0.9,0.7,0.1,0.7,0.079906404,50000,0.03165208459390214
0.3,0.8,0.1,0.7,0.07990823,50000,0.03202469161639327
0.7,0.6,0.1,0.5,0.07991454,50000,0.03194673479989442
0.7,0.8,0.1,0.4,0.07991674,50000,0.03180088672194114
0.8,0.6,0.1,0.6,0.07991914,50000,0.03180209216383303
0.7,0.7,0.1,0.9,0.07992373,50000,0.03167669659111295
0.2,0.9,0.1,0.7,0.07992449,50000,0.03197830588116643
0.7,0.7,0.1,0.4,0.07992599,50000,0.031888725638290934
0.5,0.7,0.1,0.3,0.0799261,50000,0.032099993356546966
0.6,0.5,0.1,0.6,0.07992742,50000,0.03199654659264088
0.9,0.7,0.1,0.5,0.07992755,50000,0.03166507251936541
0.9,0.7,0.1,0.9,0.07993043,50000,0.03155642428164175
0.6,0.9,0.1,0.3,0.07993116,50000,0.0317082736758364
0.5,0.8,0.1,0.8,0.07993214,50000,0.03188547197715012
0.5,0.6,0.1,0.4,0.07993451,50000,0.032283372415081606
0.8,0.9,0.1,0.4,0.079941235,50000,0.03159156428685003
0.6,0.7,0.1,0.8,0.07994497,50000,0.0318265001527192
0.4,0.7,0.1,0.6,0.07994744,50000,0.032166235258522524
0.2,0.8,0.1,0.3,0.079949304,50000,0.032274028032493206
0.4,0.6,0.1,0.3,0.07996401,50000,0.032424014556310936
0.2,0.7,0.1,0.5,0.07996759,50000,0.032353365951148565
0.2,0.8,0.1,0.7,0.07997006,50000,0.03199882392506802
0.5,0.6,0.1,0.6,0.0799711,50000,0.03210982281393875
0.8,0.7,0.1,0.4,0.079972595,50000,0.03175043515194769
0.7,0.6,0.1,0.8,0.07997506,50000,0.03173879356364629
0.4,0.6,0.1,0.5,0.07998319,50000,0.032313486939952105
0.2,0.7,0.1,0.3,0.079983756,50000,0.03248777683613988
0.5,0.7,0.1,0.7,0.07999295,50000,0.03199524444638861
0.3,0.7,0.1,0.6,0.07999419,50000,0.032198413742958336
0.8,0.8,0.1,0.4,0.079994366,50000,0.03167625470396506
0.3,0.6,0.1,0.4,0.07999477,50000,0.03251263685350038
0.7,0.5,0.1,0.5,0.0799965,50000,0.031973780346706976
0.4,0.9,0.1,0.9,0.079999685,50000,0.03178380748686044
0.6,0.8,0.1,0.3,0.08000174,50000,0.031837364530099325
0.8,0.6,0.1,0.5,0.08000236,50000,0.03181925145455181
0.1,0.9,0.1,0.6,0.08000326,50000,0.03203971545532098
0.6,0.5,0.1,0.5,0.08000842,50000,0.03210559902464791
0.2,0.9,0.1,0.8,0.08000907,50000,0.031832323606082805
0.5,0.8,0.1,0.9,0.080009475,50000,0.031759612921152
0.1,0.9,0.1,0.5,0.08001474,50000,0.0321325239194831
0.9,0.9,0.1,0.4,0.08001602,50000,0.03148593473928155
0.9,0.6,0.1,0.7,0.080016166,50000,0.03164749555327761
0.3,0.6,0.1,0.3,0.080018416,50000,0.03257180664924953
0.9,0.6,0.1,0.6,0.08001981,50000,0.031677895556542754
0.4,0.8,0.1,0.8,0.080022015,50000,0.03191156492806107
0.1,0.9,0.1,0.4,0.08002568,50000,0.032166016346463516
0.5,0.5,0.1,0.4,0.08002913,50000,0.032351062869934236
0.9,0.8,0.1,0.4,0.080029435,50000,0.03154668752668409
0.5,0.5,0.1,0.6,0.08003084,50000,0.03210273612871817
0.5,0.7,0.1,0.8,0.080032274,50000,0.03185748012671612
0.7,0.5,0.1,0.6,0.08003247,50000,0.03188918960281954
0.5,0.6,0.1,0.3,0.08003344,50000,0.03223715174149077
0.5,0.6,0.1,0.7,0.08003405,50000,0.03197122334470967
0.2,0.6,0.1,0.3,0.08004145,50000,0.03271480226711568
0.5,0.5,0.1,0.5,0.0800424,50000,0.032222709387507584
0.9,0.7,0.1,0.4,0.0800428,50000,0.0316054653026926
0.6,0.5,0.1,0.4,0.080044135,50000,0.0321642700832747
0.1,0.8,0.1,0.5,0.08004984,50000,0.03223635264562681
0.3,0.6,0.1,0.5,0.0800505,50000,0.03240700752542775
0.2,0.7,0.1,0.6,0.08005194,50000,0.03217597938788495
0.6,0.7,0.1,0.3,0.08005486,50000,0.03196398188848562
0.4,0.7,0.1,0.7,0.08005673,50000,0.03203494288998629
0.6,0.6,0.1,0.8,0.08006432,50000,0.031787142311881476
0.2,0.6,0.1,0.4,0.08006558,50000,0.03259980612666114
0.2,0.9,0.1,0.3,0.080073506,50000,0.032062371677560465
0.8,0.6,0.1,0.8,0.08007516,50000,0.03166800891277991
0.6,0.7,0.1,0.9,0.08007613,50000,0.03170346853434393
0.9,0.9,0.2,0.8,0.08008827,50000,0.03244662671837694
0.4,0.6,0.1,0.6,0.080094695,50000,0.03217270255775452
0.3,0.9,0.1,0.9,0.080095425,50000,0.0317476892698072
0.4,0.5,0.1,0.4,0.080099165,50000,0.03249709620657295
0.9,0.6,0.1,0.8,0.080099694,50000,0.03158944158990743
0.7,0.5,0.1,0.4,0.08010037,50000,0.031989242396351404
0.9,0.6,0.1,0.5,0.08010071,50000,0.03168804634579037
0.1,0.9,0.1,0.7,0.08010407,50000,0.03191902064311159
0.3,0.8,0.1,0.8,0.080105536,50000,0.031876259173461235
0.4,0.5,0.1,0.3,0.08011286,50000,0.03256817176884973
0.9,0.9,0.2,0.9,0.080113634,50000,0.03236841084653243
0.8,0.6,0.1,0.4,0.08011999,50000,0.03178887032247096
0.7,0.9,0.1,0.3,0.08012069,50000,0.03157454268587206
0.8,0.5,0.1,0.5,0.08012119,50000,0.03180187084467447
0.1,0.8,0.1,0.3,0.080124974,50000,0.03234018234213386
0.6,0.6,0.1,0.3,0.08012587,50000,0.032069126874304923
0.3,0.7,0.1,0.7,0.080131486,50000,0.03204435493852465
0.1,0.8,0.1,0.6,0.080131665,50000,0.03209093600109643
0.4,0.5,0.1,0.5,0.080134764,50000,0.03233976549218238
0.5,0.5,0.1,0.7,0.08013615,50000,0.03193514286451493
0.1,0.7,0.1,0.4,0.08013776,50000,0.03248452093050315
0.8,0.6,0.1,0.9,0.080138765,50000,0.03155805293277509
0.8,0.9,0.2,0.8,0.08014313,50000,0.032536523715140174
0.9,0.8,0.2,0.7,0.08014995,50000,0.032541732269778696
0.8,0.5,0.1,0.6,0.08015065,50000,0.031769333463239235
0.7,0.6,0.1,0.9,0.080151655,50000,0.03160076917150149
0.9,0.9,0.2,0.7,0.080152415,50000,0.03250958316114062
0.5,0.4,0.1,0.4,0.080155656,50000,0.03237319856577699
0.5,0.5,0.1,0.3,0.08016071,50000,0.03238702192510616
0.7,0.8,0.1,0.3,0.08016176,50000,0.031700837320701315
0.4,0.8,0.1,0.9,0.08016269,50000,0.0317617268929198
0.2,0.6,0.1,0.5,0.08016284,50000,0.032409773332307296
0.2,0.5,0.1,0.3,0.08016572,50000,0.03292240359487176
0.4,0.5,0.1,0.6,0.08016735,50000,0.03214492551483413
0.3,0.5,0.1,0.4,0.080169395,50000,0.03261570518155054
0.1,0.8,0.1,0.4,0.08016993,50000,0.03232373195754882
0.1,0.9,0.1,0.3,0.080170535,50000,0.03212234711536637
0.4,0.6,0.1,0.7,0.08017634,50000,0.03200365812852524
0.5,0.6,0.1,0.8,0.08017931,50000,0.03180148244009962
0.6,0.6,0.1,0.9,0.080182746,50000,0.031630599338578744
0.4,0.7,0.1,0.8,0.08018473,50000,0.031870623413731924
0.2,0.9,0.1,0.9,0.080188364,50000,0.03168581521127168
0.1,0.7,0.1,0.5,0.08018899,50000,0.0323172105127876
0.4,0.7,0.1,0.9,0.08019155,50000,0.03170280588844325
0.3,0.6,0.1,0.6,0.080193624,50000,0.032227076571036226
0.5,0.7,0.1,0.9,0.08019474,50000,0.03170977065419704
0.8,0.9,0.2,0.9,0.08019686,50000,0.03243856546083209
0.9,0.6,0.1,0.4,0.08019851,50000,0.03162568234056537
0.3,0.5,0.1,0.3,0.08019869,50000,0.03275250235695618
0.7,0.9,0.2,0.8,0.08019967,50000,0.03259765262881434
0.8,0.9,0.2,0.6,0.08020337,50000,0.03265474193618046
0.7,0.7,0.1,0.3,0.08020553,50000,0.031807217764348986
0.1,0.7,0.1,0.3,0.08020705,50000,0.032561090424688355
0.8,0.9,0.2,0.7,0.08020747,50000,0.032610055101002185
0.7,0.9,0.2,0.7,0.08020811,50000,0.03268037970793623
0.9,0.8,0.2,0.8,0.080209285,50000,0.03246366975625594
0.6,0.5,0.1,0.3,0.080210015,50000,0.03216599317775554
0.4,0.6,0.1,0.8,0.080210134,50000,0.03180955175973196
0.6,0.5,0.1,0.7,0.08021016,50000,0.03186134513451714
0.9,0.8,0.2,0.9,0.08021129,50000,0.032378543914879925
0.7,0.5,0.1,0.7,0.08021678,50000,0.031781481492301825
0.8,0.8,0.2,0.9,0.080218285,50000,0.03244229542501609
0.8,0.8,0.2,0.8,0.080223516,50000,0.03255043289199591
0.4,0.4,0.1,0.4,0.080223516,50000,0.03255043289199591
0.4,0.4,0.1,0.5,0.08022488,50000,0.032331974684573744
0.9,0.9,0.2,0.6,0.08022685,50000,0.03253805298319567
0.8,0.8,0.2,0.7,0.08022891,50000,0.032624940788610106
0.9,0.6,0.1,0.9,0.08023227,50000,0.031511590936505275
0.3,0.5,0.1,0.5,0.08023496,50000,0.032422531174894666
0.8,0.5,0.1,0.4,0.08023663,50000,0.031825300253572206
0.3,0.8,0.1,0.9,0.08023693,50000,0.031726288096426664
0.5,0.6,0.1,0.9,0.080237195,50000,0.03164709456415082
0.7,0.9,0.2,0.6,0.08025518,50000,0.03276154457473636
0.7,0.9,0.2,0.9,0.08025626,50000,0.032500269289834266
0.3,0.7,0.1,0.8,0.080256835,50000,0.031858141340520715
0.2,0.8,0.1,0.8,0.08026077,50000,0.0318326053569715
0.5,0.4,0.1,0.3,0.08026363,50000,0.03245577982523335
0.1,0.9,0.1,0.8,0.08026455,50000,0.031768991945044324
0.6,0.9,0.2,0.7,0.08026482,50000,0.032749760777299144
0.7,0.9,0.2,0.5,0.08026696,50000,0.03276246214236813
0.4,0.7,0.1,0.2,0.080268994,50000,0.032122954418631125
0.6,0.9,0.2,0.8,0.080271244,50000,0.0326608839163195
0.1,0.6,0.1,0.3,0.08027583,50000,0.03280477384217772
0.1,0.8,0.1,0.7,0.080277234,50000,0.03192997795384822
0.6,0.4,0.1,0.4,0.08027793,50000,0.032172367949615276
0.4,0.5,0.1,0.7,0.08027841,50000,0.031919505285403056
0.3,0.7,0.1,0.2,0.08027957,50000,0.0322823979188229
0.1,0.6,0.1,0.4,0.08028053,50000,0.03262124497790052
0.7,0.6,0.1,0.3,0.0802819,50000,0.03189737377448589
0.7,0.8,0.2,0.8,0.080283664,50000,0.03262082546590425
0.3,0.9,0.2,0.5,0.0802849,50000,0.033161361869441235
0.6,0.9,0.2,0.5,0.0802854,50000,0.03288702536024347
0.4,0.9,0.2,0.7,0.0802865,50000,0.03288631931932686
0.5,0.9,0.2,0.6,0.08028717,50000,0.03292451837357803
0.8,0.5,0.1,0.7,0.08028732,50000,0.0317083178181761
0.8,0.8,0.2,0.6,0.08029007,50000,0.032701848553550864
0.4,0.4,0.1,0.3,0.08029007,50000,0.032701848553550864
0.5,0.4,0.1,0.5,0.08029453,50000,0.032218359872189684
0.9,0.8,0.2,0.6,0.08029503,50000,0.032586012766465576
0.5,0.9,0.2,0.7,0.0802963,50000,0.03282444805500364
0.2,0.5,0.1,0.4,0.080297746,50000,0.032725743054581195
0.7,0.8,0.2,0.7,0.08030057,50000,0.03271707435504916
0.8,0.8,0.1,0.3,0.08030205,50000,0.03155682232392617
0.9,0.5,0.1,0.5,0.08030312,50000,0.03165980786859451
0.4,0.6,0.1,0.9,0.08030407,50000,0.03161926050235391
0.3,0.6,0.1,0.2,0.08030929,50000,0.03253447152609366
0.6,0.4,0.1,0.5,0.080311194,50000,0.032083909048252035
0.9,0.7,0.2,0.7,0.080313146,50000,0.03253125605884359
0.4,0.9,0.2,0.6,0.08031442,50000,0.03301187930126407
0.6,0.9,0.2,0.6,0.08031612,50000,0.03282415459238587
0.1,0.7,0.1,0.6,0.08031903,50000,0.03212516078618135
0.8,0.9,0.2,0.5,0.08032404,50000,0.032669934879140855
0.8,0.7,0.1,0.3,0.08032848,50000,0.03162987742945819
0.4,0.8,0.1,0.2,0.08032888,50000,0.03190530985421762
0.9,0.5,0.1,0.6,0.080328956,50000,0.03164778995298577
0.2,0.5,0.1,0.2,0.08033121,50000,0.03297421555351081
0.7,0.8,0.2,0.9,0.080331445,50000,0.03249472755788719
0.6,0.8,0.2,0.7,0.080333695,50000,0.032799444272020466
0.8,0.7,0.2,0.6,0.080340475,50000,0.032740699439791555
0.8,0.9,0.1,0.3,0.080344096,50000,0.031446764966591205
0.3,0.6,0.1,0.7,0.080349505,50000,0.031998367085081345
0.6,0.9,0.2,0.9,0.08035265,50000,0.03255613910687896
0.8,0.8,0.2,0.5,0.08035407,50000,0.032743232178176956
0.3,0.9,0.2,0.6,0.08035467,50000,0.03305644061817751
0.5,0.9,0.2,0.8,0.08035599,50000,0.03271540414433325
0.9,0.9,0.2,0.5,0.08035682,50000,0.0325311338869342
0.1,0.5,0.1,0.3,0.080363296,50000,0.03299677928386259
0.5,0.9,0.2,0.9,0.080365375,50000,0.032577458510020266
0.8,0.6,0.1,0.3,0.08036679,50000,0.03171193740213922
0.4,0.9,0.2,0.5,0.080367826,50000,0.03308569874164172
0.9,0.5,0.1,0.7,0.08036874,50000,0.031599857412839
0.3,0.6,0.1,0.8,0.0803696,50000,0.031764147108826024
0.7,0.7,0.2,0.7,0.08037022,50000,0.03273880666977851
0.9,0.7,0.2,0.8,0.08037158,50000,0.03245845425017871
0.4,0.6,0.1,0.2,0.080373466,50000,0.03235120058403088
0.3,0.5,0.1,0.6,0.08037546,50000,0.032165903298007795
0.6,0.8,0.2,0.8,0.08037872,50000,0.032679022987127174
0.3,0.4,0.1,0.4,0.08037872,50000,0.032679022987127174
0.9,0.7,0.2,0.6,0.08038164,50000,0.03259281825282591
0.2,0.6,0.1,0.6,0.080382615,50000,0.03221322736248043
0.7,0.8,0.2,0.6,0.08038481,50000,0.03280517401906726
0.3,0.5,0.1,0.2,0.08038512,50000,0.03278811416081105
0.2,0.7,0.1,0.7,0.08038573,50000,0.031999273294516836
0.7,0.7,0.2,0.8,0.08038585,50000,0.032614851205883
0.3,0.7,0.1,0.9,0.08039155,50000,0.03166642531036525
0.2,0.6,0.1,0.2,0.08039219,50000,0.03267283275233174
0.8,0.7,0.2,0.7,0.080392525,50000,0.0326458302604182
0.3,0.8,0.1,0.2,0.0803926,50000,0.03203897137713769
0.5,0.9,0.2,0.5,0.080394015,50000,0.032980110504084094
0.7,0.7,0.2,0.6,0.08039587,50000,0.032848032642778746
0.6,0.7,0.2,0.7,0.08039615,50000,0.03283551433501771
0.8,0.7,0.2,0.8,0.080396995,50000,0.032532917445824275
0.6,0.8,0.2,0.9,0.080402575,50000,0.03253859879963342
0.6,0.8,0.2,0.6,0.08040508,50000,0.032897704364729316
0.3,0.4,0.1,0.3,0.08040508,50000,0.032897704364729316
0.1,0.9,0.1,0.9,0.0804078,50000,0.03162940030205504
0.3,0.5,0.1,0.7,0.08040795,50000,0.031904232178383285
0.4,0.8,0.2,0.6,0.08040903,50000,0.03306510014625237
0.2,0.4,0.1,0.3,0.08040903,50000,0.03306510014625237
0.7,0.8,0.2,0.5,0.080409616,50000,0.03286024329985796
0.5,0.8,0.2,0.7,0.080410704,50000,0.032861047623664576
0.4,0.9,0.2,0.4,0.08041275,50000,0.03311297918959513
0.3,0.4,0.1,0.5,0.08041276,50000,0.03240071371981155
0.2,0.8,0.1,0.2,0.0804136,50000,0.03214275727479683
0.7,0.5,0.1,0.3,0.08041383,50000,0.03195157203938607
0.4,0.5,0.1,0.8,0.080417424,50000,0.03171604864806195
0.8,0.7,0.2,0.9,0.08042205,50000,0.03242078707509733
0.6,0.5,0.1,0.8,0.080422744,50000,0.03170137981224336
0.9,0.9,0.1,0.3,0.08042387,50000,0.03132270779962303
0.5,0.9,0.2,0.4,0.080424935,50000,0.03301299101663377
0.7,0.4,0.1,0.4,0.08042984,50000,0.03197029995357405
0.5,0.8,0.2,0.6,0.08043013,50000,0.0330011526492906
0.2,0.7,0.1,0.2,0.08043182,50000,0.03241261134315061
0.7,0.4,0.1,0.5,0.08043287,50000,0.03192135780609075
0.5,0.8,0.2,0.8,0.08043322,50000,0.03273084706620858
0.4,0.9,0.1,0.2,0.08043462,50000,0.031691782519264446
0.4,0.8,0.2,0.5,0.08043582,50000,0.033200070486161005
0.2,0.8,0.1,0.9,0.080437146,50000,0.03167279494384468
0.5,0.8,0.1,0.2,0.080437444,50000,0.03177493110095347
0.9,0.5,0.1,0.4,0.08043757,50000,0.031649091908369606
0.5,0.8,0.2,0.5,0.08044308,50000,0.033082455487756346
0.3,0.9,0.1,0.2,0.08044446,50000,0.0317994344656553
0.5,0.7,0.2,0.6,0.08044531,50000,0.03304810921891094
0.2,0.9,0.2,0.5,0.0804466,50000,0.033222621088473084
0.4,0.9,0.2,0.8,0.08044667,50000,0.03274981682782054
0.6,0.9,0.2,0.4,0.08044801,50000,0.03290438903102994
0.6,0.8,0.2,0.5,0.08044905,50000,0.03296611719123636
0.8,0.7,0.2,0.5,0.0804548,50000,0.03278535949700104
0.7,0.5,0.1,0.8,0.08045645,50000,0.03165661341520846
0.6,0.8,0.2,0.4,0.08045679,50000,0.03301868679111667
0.3,0.4,0.1,0.2,0.08045679,50000,0.03301868679111667
0.5,0.8,0.2,0.9,0.08045684,50000,0.03258385714776947
0.9,0.8,0.2,0.5,0.08045861,50000,0.03259778030166725
0.1,0.8,0.1,0.8,0.08046011,50000,0.031761365002605575
0.9,0.7,0.1,0.3,0.08046223,50000,0.03147245719097997
0.6,0.7,0.2,0.6,0.08046763,50000,0.03293986961199066
0.7,0.7,0.2,0.5,0.08047277,50000,0.03293018140831559
0.2,0.9,0.1,0.2,0.0804732,50000,0.03188070614506488
0.3,0.9,0.2,0.4,0.080473855,50000,0.033205760845902745
0.5,0.5,0.1,0.8,0.080476016,50000,0.031738381634388746
0.8,0.5,0.1,0.8,0.080478065,50000,0.03158983455026038
0.6,0.4,0.1,0.3,0.08048267,50000,0.03221133923096013
0.9,0.7,0.2,0.9,0.08048326,50000,0.03235154723460922
0.6,0.4,0.1,0.6,0.080484144,50000,0.03192115863456764
0.3,0.9,0.2,0.7,0.080484584,50000,0.032941503740786506
0.4,0.8,0.2,0.7,0.080488294,50000,0.032909930553956857
0.7,0.9,0.2,0.4,0.08048832,50000,0.03279831943269947
0.9,0.8,0.1,0.3,0.0804885,50000,0.03140197071139834
0.5,0.7,0.2,0.7,0.08049174,50000,0.03290495927559842
0.2,0.5,0.1,0.5,0.08049251,50000,0.03245624796109759
0.9,0.7,0.2,0.5,0.080494404,50000,0.03264765459206595
0.6,0.7,0.2,0.9,0.080495685,50000,0.03252420786038962
0.5,0.7,0.1,0.2,0.080497056,50000,0.03197307502643107
0.6,0.7,0.2,0.5,0.080497675,50000,0.03304309918088305
0.2,0.7,0.1,0.8,0.080502674,50000,0.03179355933913953
0.4,0.5,0.1,0.2,0.08050363,50000,0.032558739918532635
0.1,0.6,0.1,0.5,0.08050436,50000,0.03240139241105569
0.8,0.5,0.1,0.3,0.08050448,50000,0.031748530811696075
0.9,0.5,0.1,0.8,0.080516376,50000,0.031526021752128854
0.5,0.7,0.2,0.5,0.08051814,50000,0.03315568776408327
0.7,0.7,0.2,0.9,0.08051911,50000,0.03249478120413277
0.6,0.7,0.2,0.8,0.08052027,50000,0.0326751716806752
0.5,0.9,0.1,0.2,0.08052132,50000,0.03158540405109539
0.2,0.9,0.2,0.6,0.08052183,50000,0.0330727727668801
0.3,0.4,0.1,0.6,0.08052542,50000,0.032096759341240705
0.4,0.4,0.1,0.6,0.080525845,50000,0.03207923750669847
