w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.6,0.14584418,50000,0.036062859819383584
0.1,0.1,0.6,0.5,0.14599723,50000,0.03578566299417251
0.2,0.1,0.9,0.4,0.1463067,50000,0.03611156559929128
0.1,0.2,0.9,0.9,0.14635696,50000,0.035376509878369
0.1,0.2,0.9,0.8,0.14655794,50000,0.03556192241128856
0.1,0.1,0.6,0.4,0.14663717,50000,0.03598199394639535
0.1,0.2,0.9,0.7,0.14673398,50000,0.03571181477073424
0.1,0.1,0.6,0.3,0.1468572,50000,0.036024914713183594
0.2,0.1,0.8,0.9,0.14687164,50000,0.03591733882185064
0.2,0.1,0.8,0.8,0.14702162,50000,0.03613195535374654
0.1,0.1,0.7,0.2,0.14707881,50000,0.03500238359839309
0.1,0.2,0.9,0.6,0.14726584,50000,0.03581638123684486
0.2,0.1,0.8,0.6,0.14777106,50000,0.03651128969688612
0.2,0.1,0.8,0.7,0.14782842,50000,0.036347981124705574
0.2,0.1,0.8,0.5,0.1479071,50000,0.03662405484715409
0.1,0.2,0.9,0.5,0.1479396,50000,0.03587578371885631
0.2,0.1,0.8,0.4,0.14848533,50000,0.03665416426523259
0.2,0.1,0.9,0.3,0.14854997,50000,0.03592430481442656
0.1,0.1,0.9,0.1,0.14876685,50000,0.0326554997345499
0.1,0.1,0.5,0.7,0.14877151,50000,0.035608109969018475
0.1,0.1,0.5,0.9,0.14878242,50000,0.03478170013249287
0.1,0.2,0.9,0.4,0.14886516,50000,0.03585194253270794
0.1,0.1,0.5,0.8,0.14897531,50000,0.03518402856221545
0.1,0.2,0.8,0.9,0.14902785,50000,0.035702791435098274
0.1,0.2,0.8,0.8,0.14910343,50000,0.035928143391783636
0.1,0.2,0.8,0.7,0.14921264,50000,0.03612952221350182
0.1,0.2,0.8,0.6,0.14930928,50000,0.03626815957331797
0.1,0.1,0.5,0.5,0.14936742,50000,0.03636865504245867
0.1,0.1,0.6,0.2,0.14952281,50000,0.035833016781791
0.2,0.1,0.7,0.9,0.14960189,50000,0.0362277092751725
0.1,0.1,0.5,0.4,0.14962374,50000,0.03666072002701318
0.1,0.1,0.5,0.6,0.14965177,50000,0.035999685425851344
0.1,0.2,0.8,0.5,0.14998311,50000,0.03636214577338202
0.2,0.1,0.7,0.8,0.15014222,50000,0.03649366670412002
0.1,0.1,0.5,0.3,0.15047331,50000,0.036819391629665285
0.1,0.1,0.8,0.1,0.15054585,50000,0.033360414806904444
0.1,0.2,0.9,0.3,0.15065156,50000,0.035615041988319385
0.2,0.1,0.7,0.6,0.15073577,50000,0.03697236031826827
0.2,0.1,0.7,0.7,0.15073912,50000,0.03675206483001861
0.2,0.1,0.8,0.3,0.15089872,50000,0.03651219839209313
0.2,0.1,0.7,0.5,0.15094475,50000,0.03714460544694484
0.1,0.2,0.8,0.4,0.1509738,50000,0.03638323937699729
0.2,0.1,0.7,0.4,0.15105169,50000,0.03719851320888845
0.3,0.1,0.9,0.9,0.15121461,50000,0.036905638349264205
0.3,0.1,0.9,0.8,0.15156503,50000,0.037096361743495065
0.2,0.1,0.9,0.2,0.1517986,50000,0.03553115168929618
0.3,0.1,0.9,0.7,0.15198115,50000,0.037223157216089466
0.3,0.1,0.9,0.6,0.15209964,50000,0.037301192280898746
0.1,0.2,0.7,0.9,0.15211073,50000,0.03601621407272945
0.2,0.2,0.9,0.9,0.1521148,50000,0.03685524300780627
0.1,0.2,0.7,0.6,0.15212367,50000,0.036722964951595
0.2,0.2,0.9,0.8,0.15213518,50000,0.03701062858433919
0.1,0.1,0.7,0.1,0.15215921,50000,0.034176702199068966
0.2,0.2,0.9,0.7,0.15218386,50000,0.03714350859344629
0.1,0.2,0.7,0.8,0.15226246,50000,0.03629223427024605
0.1,0.2,0.7,0.7,0.1523042,50000,0.03653002328479446
0.1,0.2,0.7,0.5,0.15242684,50000,0.03686885853058488
0.3,0.1,0.9,0.5,0.15247507,50000,0.03734844680392764
0.1,0.2,0.8,0.3,0.15251824,50000,0.036221322846708946
0.2,0.2,0.9,0.6,0.15260752,50000,0.03724452927991128
0.1,0.1,0.5,0.2,0.1526745,50000,0.03672757583415224
0.1,0.2,0.9,0.2,0.1532608,50000,0.0351628393659473
0.2,0.1,0.6,0.9,0.15327793,50000,0.03653377708332037
0.2,0.1,0.8,0.2,0.15334302,50000,0.036160683716005386
0.2,0.1,0.7,0.3,0.15338463,50000,0.037123136234235035
0.2,0.2,0.9,0.5,0.15351775,50000,0.03727296705690175
0.1,0.2,0.7,0.4,0.15353107,50000,0.036918435901526096
0.2,0.1,0.6,0.8,0.15354398,50000,0.03684741442406139
0.1,0.3,0.9,0.9,0.15358707,50000,0.03656379515551902
0.1,0.1,0.4,0.6,0.15358993,50000,0.03646947295383928
0.1,0.3,0.9,0.8,0.1537368,50000,0.03670347850763485
0.1,0.1,0.4,0.7,0.15381525,50000,0.03597986650004593
0.2,0.1,0.6,0.5,0.15395084,50000,0.03766815824189556
0.1,0.3,0.9,0.7,0.15398577,50000,0.036835558241116347
0.1,0.3,0.9,0.6,0.15410247,50000,0.03688646878723499
0.3,0.1,0.9,0.4,0.1541211,50000,0.03727111336024941
0.1,0.1,0.4,0.9,0.1541434,50000,0.03502934121033805
0.3,0.1,0.8,0.7,0.1542229,50000,0.037602407670617066
0.1,0.1,0.4,0.8,0.15426189,50000,0.035501518088915135
0.1,0.1,0.6,0.1,0.15427074,50000,0.035075956005360086
0.3,0.1,0.8,0.6,0.15431252,50000,0.037731178921789295
0.2,0.1,0.6,0.7,0.15433109,50000,0.03715066277621172
0.3,0.1,0.8,0.8,0.1543768,50000,0.03743671012056128
0.3,0.1,0.8,0.9,0.15444377,50000,0.037215766267554566
0.2,0.1,0.6,0.6,0.15446784,50000,0.03744055417213152
0.2,0.2,0.9,0.4,0.15448274,50000,0.03718636748083941
0.1,0.1,0.4,0.5,0.15474218,50000,0.03695325038114127
0.1,0.2,0.7,0.3,0.15483841,50000,0.03683226830916117
0.2,0.2,0.8,0.7,0.15485282,50000,0.037523819824024564
0.1,0.1,0.4,0.4,0.15494679,50000,0.03735496619566137
0.2,0.2,0.8,0.8,0.15494679,50000,0.03735496619566137
0.2,0.2,0.8,0.9,0.15497398,50000,0.037171145773305804
0.1,0.3,0.9,0.5,0.1549745,50000,0.036908805008073524
0.1,0.1,0.4,0.3,0.15502526,50000,0.03766372326615329
0.2,0.2,0.8,0.6,0.15502526,50000,0.03766372326615329
0.2,0.1,0.6,0.4,0.15513426,50000,0.03777770462033846
0.1,0.2,0.8,0.2,0.1552615,50000,0.03580020227553776
0.3,0.1,0.8,0.5,0.15527344,50000,0.03778149306883461
0.1,0.2,0.6,0.9,0.15528683,50000,0.03633846234845365
0.1,0.2,0.6,0.8,0.15552828,50000,0.036645468006146306
0.1,0.3,0.9,0.4,0.1558522,50000,0.03681739864538181
0.1,0.2,0.6,0.7,0.1559416,50000,0.03692740708784634
0.2,0.1,0.7,0.2,0.15603353,50000,0.03681630474942663
0.1,0.2,0.6,0.5,0.15614663,50000,0.037378909846831496
0.1,0.2,0.6,0.6,0.1561645,50000,0.03717108001862173
0.3,0.1,0.9,0.3,0.15635528,50000,0.03709626373828696
0.2,0.2,0.9,0.3,0.15638268,50000,0.037020828156157926
0.1,0.3,0.8,0.9,0.1563862,50000,0.036879196597888554
0.2,0.2,0.8,0.5,0.15648139,50000,0.037719749454201805
0.1,0.3,0.8,0.7,0.15648884,50000,0.037200192673842884
0.2,0.1,0.6,0.3,0.15658803,50000,0.037746060373723224
0.4,0.1,0.9,0.9,0.15664308,50000,0.037829284274016196
0.1,0.3,0.8,0.6,0.15668346,50000,0.03730219895297114
0.1,0.3,0.8,0.8,0.15675272,50000,0.037022671041464714
0.1,0.2,0.6,0.4,0.15676619,50000,0.037493687139278156
0.1,0.1,0.5,0.1,0.15690117,50000,0.036061646343827886
0.3,0.1,0.7,0.7,0.15691213,50000,0.03796743835507606
0.3,0.2,0.9,0.9,0.1569436,50000,0.03783934857155964
0.3,0.1,0.8,0.4,0.15704048,50000,0.037749033440525256
0.4,0.1,0.9,0.8,0.15712586,50000,0.037965686059318354
0.3,0.2,0.9,0.8,0.15712686,50000,0.037996120995650945
0.3,0.1,0.7,0.6,0.15734693,50000,0.038148525349196556
0.3,0.1,0.7,0.9,0.15742278,50000,0.03750433594346723
0.2,0.1,0.9,0.1,0.15745473,50000,0.034791307296702136
0.3,0.1,0.7,0.8,0.15746936,50000,0.03774611014734937
0.1,0.3,0.8,0.5,0.15759772,50000,0.03734464837366235
0.2,0.2,0.8,0.4,0.1576305,50000,0.03765912528812866
0.1,0.1,0.4,0.2,0.1576305,50000,0.03765912528812866
0.3,0.2,0.9,0.7,0.1576746,50000,0.03809908857506279
0.2,0.1,0.5,0.9,0.15787603,50000,0.03682933941909574
0.1,0.2,0.7,0.2,0.15788823,50000,0.03645929311531858
0.4,0.1,0.9,0.7,0.15788849,50000,0.03808053663552715
0.3,0.2,0.9,0.6,0.15794486,50000,0.038169997280169794
0.2,0.1,0.5,0.8,0.15797737,50000,0.03719245268790733
0.1,0.3,0.9,0.3,0.15813799,50000,0.03657472236759902
0.2,0.2,0.7,0.8,0.15813994,50000,0.03770019972640443
0.2,0.2,0.7,0.9,0.1581973,50000,0.037460885851565644
0.2,0.2,0.7,0.7,0.15820941,50000,0.03790170591294919
0.2,0.3,0.9,0.9,0.15821746,50000,0.037671668692456486
0.2,0.1,0.5,0.7,0.15824458,50000,0.03753526693784198
0.2,0.1,0.5,0.5,0.15831995,50000,0.03815613266726725
0.2,0.3,0.9,0.8,0.15855628,50000,0.0378239499776616
0.3,0.1,0.7,0.5,0.15863284,50000,0.03823088429168515
0.1,0.2,0.9,0.1,0.15865305,50000,0.03428409273667426
0.3,0.1,0.8,0.3,0.1586981,50000,0.03759872131645743
0.4,0.1,0.9,0.6,0.15874547,50000,0.03812019479500798
0.1,0.2,0.6,0.3,0.15874743,50000,0.037450532960416484
0.2,0.3,0.9,0.7,0.15881947,50000,0.03792727456941086
0.1,0.3,0.8,0.4,0.15885356,50000,0.03729047991630029
0.3,0.2,0.9,0.5,0.15894258,50000,0.03812395381733187
0.2,0.1,0.5,0.6,0.15895134,50000,0.03785513812583057
0.2,0.2,0.7,0.6,0.15899238,50000,0.03808230741476162
0.3,0.2,0.8,0.9,0.15900512,50000,0.038119256149196715
0.2,0.2,0.8,0.3,0.15901798,50000,0.03751890247728048
0.1,0.4,0.9,0.9,0.15909337,50000,0.03736382446101068
0.2,0.2,0.9,0.2,0.15913707,50000,0.03660607018029663
0.4,0.1,0.8,0.9,0.15920469,50000,0.038112883904948866
0.2,0.1,0.5,0.4,0.15929693,50000,0.038380902695425045
0.2,0.2,0.7,0.5,0.1595112,50000,0.03818502087640611
0.1,0.3,0.7,0.7,0.15953456,50000,0.03756196569319017
0.2,0.1,0.6,0.2,0.15960029,50000,0.03751709048443645
0.1,0.3,0.7,0.8,0.15960486,50000,0.03738013768634618
0.3,0.2,0.8,0.8,0.15971865,50000,0.038307278626445763
0.1,0.4,0.9,0.8,0.15973452,50000,0.037474576704330784
0.4,0.1,0.8,0.8,0.15978211,50000,0.038289186433442784
0.2,0.1,0.8,0.1,0.15981737,50000,0.035449839762470806
0.3,0.1,0.7,0.4,0.15986177,50000,0.038263371580361326
0.1,0.4,0.9,0.7,0.15993366,50000,0.03756573390547163
0.3,0.1,0.9,0.2,0.16002989,50000,0.036702618747229444
0.2,0.3,0.9,0.6,0.16004016,50000,0.03798302449218709
0.1,0.3,0.7,0.9,0.16005623,50000,0.0371707933383914
0.1,0.2,0.5,0.9,0.16019398,50000,0.0366011327908731
0.1,0.2,0.5,0.7,0.16020693,50000,0.037305316657244424
0.1,0.3,0.7,0.6,0.16023755,50000,0.037712758778910456
0.4,0.1,0.9,0.5,0.16024256,50000,0.03812863758359244
0.1,0.2,0.8,0.1,0.16028397,50000,0.03494257171493024
0.3,0.2,0.8,0.7,0.1603167,50000,0.03844627573114456
0.1,0.3,0.8,0.3,0.16035567,50000,0.037099941713943436
0.1,0.2,0.6,0.2,0.16042732,50000,0.0371634138068004
0.1,0.2,0.5,0.6,0.16046247,50000,0.03761653087838767
0.1,0.2,0.5,0.8,0.16047722,50000,0.036962968517406894
0.2,0.3,0.9,0.5,0.16050833,50000,0.03797180384906342
0.3,0.1,0.6,0.7,0.16058183,50000,0.03830913477456143
0.1,0.4,0.9,0.6,0.16059381,50000,0.03761067222416666
0.3,0.2,0.9,0.4,0.16066673,50000,0.0380645836615917
0.1,0.2,0.5,0.5,0.16068874,50000,0.03787237120632024
0.2,0.1,0.5,0.3,0.16071902,50000,0.038434182663798395
0.2,0.2,0.7,0.4,0.16073467,50000,0.0381672880229802
0.4,0.1,0.8,0.7,0.16085899,50000,0.03841259915895091
0.1,0.3,0.7,0.5,0.16094899,50000,0.03779262672093501
0.3,0.1,0.6,0.8,0.16095504,50000,0.03806542171153781
0.3,0.1,0.6,0.6,0.16099922,50000,0.03853708833999119
0.2,0.3,0.8,0.9,0.16101298,50000,0.03796932012502684
0.4,0.2,0.9,0.9,0.16105804,50000,0.038554752376590125
0.3,0.2,0.8,0.6,0.16110887,50000,0.03853173153926617
0.3,0.1,0.6,0.9,0.16112955,50000,0.037776357588025195
0.4,0.2,0.9,0.8,0.16133225,50000,0.03867396073292112
0.1,0.2,0.5,0.4,0.16134456,50000,0.038089126329014615
0.1,0.1,0.3,0.6,0.16135234,50000,0.03691143537399258
0.2,0.2,0.6,0.8,0.16141833,50000,0.03802254023122472
0.1,0.1,0.3,0.4,0.16141833,50000,0.03802254023122472
0.2,0.3,0.9,0.4,0.16144617,50000,0.037848604312125035
0.2,0.3,0.8,0.8,0.16151509,50000,0.03812968980012779
0.1,0.1,0.3,0.5,0.16152662,50000,0.037476512569122655
0.4,0.1,0.8,0.6,0.16161633,50000,0.0384853144379566
0.1,0.1,0.3,0.7,0.16163686,50000,0.03628823255450507
0.1,0.4,0.9,0.5,0.16166422,50000,0.03755717643054267
0.2,0.2,0.8,0.2,0.1616669,50000,0.0371417579707162
0.1,0.1,0.4,0.1,0.1616669,50000,0.0371417579707162
0.1,0.3,0.9,0.2,0.16167155,50000,0.03608500002676011
0.3,0.2,0.8,0.5,0.16169247,50000,0.038546339606798964
0.4,0.1,0.9,0.4,0.16175099,50000,0.038021929830565605
0.2,0.2,0.6,0.9,0.16183299,50000,0.037746522646813364
0.1,0.1,0.3,0.8,0.16185617,50000,0.03572346292882645
0.2,0.3,0.8,0.7,0.16187146,50000,0.03825813503775523
0.2,0.2,0.6,0.7,0.16194165,50000,0.038257190093800277
0.2,0.2,0.6,0.6,0.16206038,50000,0.038488158577248355
0.3,0.3,0.9,0.9,0.16206038,50000,0.03848815857724836
0.1,0.1,0.3,0.3,0.16206038,50000,0.038488158577248355
0.2,0.2,0.7,0.3,0.1620714,50000,0.03805044935751618
0.1,0.3,0.7,0.4,0.16207168,50000,0.0377782843337308
0.4,0.2,0.9,0.7,0.16211253,50000,0.03873970341196332
0.2,0.1,0.7,0.1,0.16215307,50000,0.03612516512317851
0.5,0.1,0.9,0.9,0.16228285,50000,0.03846926791042528
0.3,0.1,0.7,0.3,0.16233045,50000,0.038108136369123316
0.3,0.1,0.8,0.2,0.16233996,50000,0.03722602574809059
0.1,0.1,0.3,0.9,0.16253611,50000,0.035184755916143416
0.3,0.1,0.6,0.5,0.16257432,50000,0.038704766812215144
0.1,0.2,0.5,0.3,0.16263774,50000,0.038116865954666165
0.3,0.3,0.9,0.8,0.16278073,50000,0.038590659099131945
0.3,0.2,0.7,0.9,0.1628029,50000,0.03839432571414855
0.1,0.4,0.8,0.8,0.16283432,50000,0.0377937430803796
0.2,0.3,0.8,0.6,0.1628384,50000,0.03834173173837969
0.4,0.1,0.8,0.5,0.16285373,50000,0.038519952401439427
0.3,0.1,0.6,0.4,0.16290405,50000,0.03874790940680747
0.1,0.4,0.9,0.4,0.16292983,50000,0.03742009895383361
0.5,0.1,0.9,0.8,0.16295403,50000,0.038594831620843144
0.4,0.2,0.9,0.6,0.16306838,50000,0.03877439689246491
0.1,0.4,0.8,0.9,0.16307,50000,0.03764895282406387
0.3,0.2,0.7,0.8,0.16309403,50000,0.03859552475632004
0.2,0.3,0.9,0.3,0.16309907,50000,0.037624989479238674
0.1,0.4,0.8,0.7,0.16325195,50000,0.03792042217450483
0.4,0.1,0.7,0.9,0.16328984,50000,0.038384540006977254
0.3,0.2,0.8,0.4,0.16331905,50000,0.03849005181708468
0.2,0.4,0.9,0.9,0.16333836,50000,0.038250099206800496
0.4,0.1,0.7,0.8,0.16337174,50000,0.038579575026031765
0.1,0.4,0.8,0.6,0.16337992,50000,0.037965531771691756
0.3,0.2,0.9,0.3,0.16339268,50000,0.03784530567987423
0.2,0.2,0.6,0.5,0.16339675,50000,0.038627962389578455
0.2,0.3,0.8,0.5,0.16342345,50000,0.03836174440788617
0.1,0.2,0.7,0.1,0.16348128,50000,0.03563123638412317
0.2,0.1,0.4,0.9,0.16348869,50000,0.037058564599400254
0.2,0.1,0.5,0.2,0.16352955,50000,0.038241559176951954
0.2,0.1,0.4,0.7,0.16356346,50000,0.03788095878003095
0.2,0.1,0.4,0.8,0.16357376,50000,0.03747521178228542
0.1,0.3,0.8,0.2,0.16358635,50000,0.03662898565040308
0.3,0.3,0.9,0.7,0.16361576,50000,0.038669163538195626
0.3,0.2,0.7,0.7,0.16366975,50000,0.03878467526913998
0.1,0.3,0.7,0.3,0.16374588,50000,0.03760396312784902
0.4,0.1,0.7,0.7,0.16399105,50000,0.03875016167027497
0.4,0.1,0.9,0.3,0.16402666,50000,0.03781688545308407
0.1,0.3,0.6,0.7,0.16411161,50000,0.03790648187334882
0.2,0.4,0.9,0.8,0.16416687,50000,0.03836440864128274
0.2,0.1,0.4,0.6,0.16418009,50000,0.03827190932534096
0.5,0.1,0.9,0.7,0.16418031,50000,0.03866083954159376
0.1,0.3,0.6,0.6,0.16422293,50000,0.03811764213788741
0.2,0.2,0.6,0.4,0.16423306,50000,0.038698898368272436
0.1,0.1,0.3,0.2,0.16423306,50000,0.038698898368272436
0.3,0.3,0.9,0.6,0.16423306,50000,0.038698898368272436
0.2,0.1,0.4,0.5,0.16439325,50000,0.03863786528969467
0.1,0.3,0.6,0.8,0.16443165,50000,0.03767751294566575
0.4,0.2,0.8,0.9,0.16445164,50000,0.03880953993104106
0.1,0.3,0.6,0.9,0.16448273,50000,0.037425362337179774
0.4,0.2,0.9,0.5,0.16451198,50000,0.038736261733023115
0.3,0.2,0.7,0.6,0.16453521,50000,0.03890930327562682
0.2,0.3,0.7,0.9,0.16454795,50000,0.03825893882156754
0.1,0.4,0.8,0.5,0.16464828,50000,0.03796083663758298
0.2,0.1,0.4,0.4,0.16467084,50000,0.03896613877158314
0.4,0.2,0.8,0.8,0.16467084,50000,0.03896613877158314
0.2,0.3,0.7,0.8,0.16468138,50000,0.03843074798758705
0.1,0.2,0.5,0.2,0.16469988,50000,0.037905785276014195
0.4,0.1,0.7,0.6,0.16486456,50000,0.03886984389220027
0.2,0.4,0.9,0.7,0.16487268,50000,0.03842832295764295
0.2,0.3,0.8,0.4,0.16488045,50000,0.038291096621594946
0.1,0.3,0.6,0.5,0.1648909,50000,0.038247735646692586
0.2,0.3,0.7,0.7,0.16493164,50000,0.03859046370924387
0.3,0.2,0.7,0.5,0.1649617,50000,0.038979826167224715
0.4,0.1,0.8,0.4,0.16501491,50000,0.03845391806379755
0.2,0.2,0.7,0.2,0.16502222,50000,0.03771864989867816
0.3,0.3,0.8,0.9,0.16505942,50000,0.03874225222578329
0.4,0.2,0.8,0.7,0.16509172,50000,0.039053571385732004
0.5,0.1,0.9,0.6,0.16516885,50000,0.03867987270321842
0.2,0.2,0.9,0.1,0.16519229,50000,0.03586707122382579
0.3,0.3,0.9,0.5,0.16527846,50000,0.038663258204408676
0.3,0.1,0.5,0.9,0.16530497,50000,0.038048669988627146
0.2,0.1,0.4,0.3,0.16538969,50000,0.03911877318871469
0.4,0.2,0.8,0.6,0.16538969,50000,0.03911877318871469
0.1,0.5,0.9,0.9,0.1654135,50000,0.03792942190720695
0.3,0.1,0.7,0.2,0.16543226,50000,0.037798474466351394
0.2,0.1,0.6,0.1,0.16547054,50000,0.03683850596520928
0.3,0.1,0.5,0.8,0.16549999,50000,0.038375098167394754
0.1,0.5,0.9,0.8,0.16552743,50000,0.038026072624844726
0.2,0.4,0.9,0.6,0.16555497,50000,0.038449149049996405
0.1,0.4,0.8,0.4,0.16559674,50000,0.03783673030691715
0.1,0.4,0.9,0.3,0.16560432,50000,0.03713939877334052
0.2,0.2,0.6,0.3,0.16564906,50000,0.0386111042985138
0.2,0.3,0.7,0.6,0.16565429,50000,0.03872962830090997
0.5,0.1,0.8,0.9,0.16568635,50000,0.03874282042125798
0.4,0.1,0.7,0.5,0.16571814,50000,0.038909287157117604
0.5,0.2,0.9,0.9,0.16573653,50000,0.039072187558969226
0.1,0.5,0.9,0.7,0.16578056,50000,0.038058959766131134
0.3,0.1,0.5,0.7,0.16579103,50000,0.03865383648473977
0.3,0.3,0.8,0.8,0.16585708,50000,0.03888160389877179
0.3,0.1,0.6,0.3,0.1659084,50000,0.038658546817856444
0.3,0.2,0.8,0.3,0.16600896,50000,0.038307651404929706
0.4,0.2,0.9,0.4,0.1660101,50000,0.038607506486027975
0.1,0.3,0.6,0.4,0.16617474,50000,0.0382849818020277
0.5,0.1,0.8,0.8,0.1661991,50000,0.038886818203080695
0.3,0.1,0.5,0.6,0.16622263,50000,0.038927819422196974
0.3,0.2,0.7,0.4,0.16624041,50000,0.03891964295239116
0.5,0.2,0.9,0.8,0.16627505,50000,0.039146544750786376
0.1,0.2,0.4,0.8,0.16629931,50000,0.03724392023918355
0.2,0.4,0.9,0.5,0.16635397,50000,0.038427697364869944
0.2,0.3,0.8,0.3,0.16640669,50000,0.03810114110128985
0.5,0.2,0.9,0.7,0.16654685,50000,0.03919554707132335
0.2,0.3,0.7,0.5,0.1665565,50000,0.038762214301194774
0.1,0.2,0.4,0.7,0.16657898,50000,0.03763732128454714
0.1,0.5,0.9,0.6,0.16658603,50000,0.03806354139029816
0.1,0.2,0.4,0.6,0.16659291,50000,0.03803426310990585
0.3,0.3,0.9,0.4,0.16659631,50000,0.03855388316749524
0.3,0.1,0.9,0.1,0.16661102,50000,0.03603589440059431
0.1,0.2,0.6,0.1,0.1666147,50000,0.03637178928807584
0.1,0.2,0.4,0.4,0.16664365,50000,0.03864257384886486
0.2,0.4,0.8,0.8,0.16664365,50000,0.03864257384886486
0.4,0.3,0.9,0.9,0.1666687,50000,0.03905242087303513
0.2,0.2,0.5,0.9,0.16667224,50000,0.03800514745245492
0.3,0.3,0.8,0.7,0.16671333,50000,0.03897778165434172
0.1,0.2,0.4,0.9,0.16677459,50000,0.036846260690055636
0.3,0.1,0.5,0.5,0.1668215,50000,0.03913426632406115
0.5,0.1,0.9,0.5,0.16687773,50000,0.038658084794999596
0.5,0.1,0.8,0.7,0.1668799,50000,0.03896507134590373
0.1,0.4,0.7,0.7,0.16688378,50000,0.038227952008307295
0.2,0.3,0.9,0.2,0.16689163,50000,0.03719507007601805
0.1,0.2,0.4,0.5,0.16689533,50000,0.038371074290174716
0.2,0.2,0.5,0.6,0.16689907,50000,0.038857220517723036
0.1,0.4,0.7,0.8,0.16693345,50000,0.038068894914437976
0.2,0.2,0.5,0.8,0.16695233,50000,0.038317466850062376
0.4,0.2,0.8,0.5,0.16696239,50000,0.03909816941267641
0.3,0.2,0.9,0.2,0.16698803,50000,0.037461727010609194
0.1,0.4,0.7,0.9,0.16702521,50000,0.03790096208437215
0.3,0.3,0.8,0.6,0.16710486,50000,0.03904572220113726
0.4,0.1,0.6,0.9,0.16712132,50000,0.038638295676720315
0.3,0.2,0.6,0.9,0.1671239,50000,0.038668379789835096
0.2,0.2,0.5,0.7,0.16714083,50000,0.03861499883286206
0.2,0.4,0.8,0.9,0.16723348,50000,0.03850502031561015
0.1,0.4,0.7,0.6,0.16723898,50000,0.03832320557126849
0.3,0.4,0.9,0.9,0.16736183,50000,0.03892448428988509
0.4,0.3,0.9,0.8,0.16739686,50000,0.03912439583729898
0.2,0.2,0.8,0.1,0.16740394,50000,0.036432884713494706
0.2,0.4,0.9,0.4,0.16741374,50000,0.038296520890200844
0.4,0.3,0.9,0.7,0.16743676,50000,0.03919656345559458
0.1,0.3,0.7,0.2,0.16744612,50000,0.037189047588576905
0.4,0.1,0.6,0.8,0.16746056,50000,0.03886638326855908
0.2,0.4,0.8,0.7,0.16747192,50000,0.038730802155881025
0.1,0.5,0.9,0.5,0.1675273,50000,0.0379903352844847
0.1,0.3,0.6,0.3,0.16756581,50000,0.03817080497968897
0.3,0.2,0.6,0.8,0.16765931,50000,0.03889594332170797
0.5,0.2,0.9,0.6,0.16767706,50000,0.039205580526200476
0.4,0.1,0.8,0.3,0.16769469,50000,0.03826266880047113
0.6,0.1,0.9,0.9,0.16774845,50000,0.038958848496124215
0.2,0.2,0.5,0.5,0.1678521,50000,0.03908422093786707
0.4,0.1,0.7,0.4,0.16793594,50000,0.03888326826430718
0.2,0.3,0.7,0.4,0.16793981,50000,0.03873402988440953
0.3,0.3,0.8,0.5,0.16795497,50000,0.03904803379425242
0.5,0.1,0.8,0.6,0.16802979,50000,0.03901240903986496
0.1,0.4,0.8,0.3,0.16805246,50000,0.03758058337713305
0.3,0.4,0.9,0.8,0.16806675,50000,0.0389947074014105
0.4,0.3,0.9,0.6,0.16808093,50000,0.039200930411046116
0.3,0.1,0.5,0.4,0.16808663,50000,0.03925253400315516
