w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.7,0.21593493,50000,0.030245876077498974
0.2,0.2,0.5,0.8,0.21593866,50000,0.030776909342611652
0.3,0.1,0.6,0.9,0.2159388,50000,0.029598796823346592
0.3,0.1,0.8,0.8,0.2159533,50000,0.029696873013062338
0.1,0.1,0.2,0.4,0.2159566,50000,0.03078015668605905
0.2,0.2,0.4,0.8,0.2159566,50000,0.03078015668605905
0.1,0.2,0.1,0.6,0.21596323,50000,0.02999578028968395
0.1,0.1,0.7,0.6,0.21603176,50000,0.028723516345493298
0.2,0.1,0.8,0.7,0.2160664,50000,0.02927555702326515
0.2,0.3,0.5,0.9,0.21611637,50000,0.031241971799291265
0.1,0.2,0.8,0.8,0.2161371,50000,0.02960532805124208
0.3,0.1,0.6,0.8,0.21620008,50000,0.029938525157898518
0.1,0.3,0.2,0.7,0.21620648,50000,0.030801915459584682
0.3,0.1,0.5,0.9,0.21624187,50000,0.029631116348746052
0.2,0.1,0.1,0.8,0.21624483,50000,0.028320855512640096
0.1,0.4,0.2,0.8,0.21625784,50000,0.030724847821846705
0.2,0.1,0.9,0.7,0.21627656,50000,0.029047133395636103
0.3,0.2,0.8,0.9,0.21630767,50000,0.030685463201142404
0.3,0.2,0.9,0.9,0.21631812,50000,0.03055150851614151
0.3,0.2,0.7,0.9,0.21633221,50000,0.030792475615347453
0.1,0.2,0.2,0.5,0.21634045,50000,0.03133934902674182
0.2,0.1,0.3,0.6,0.2163676,50000,0.030313950672354196
0.2,0.1,0.7,0.6,0.2163913,50000,0.029799620621109066
0.3,0.1,0.9,0.8,0.21639484,50000,0.029540414882410295
0.2,0.2,0.4,0.7,0.2164059,50000,0.03122970293590421
0.2,0.3,0.6,0.9,0.21641403,50000,0.031220708048163105
0.2,0.1,0.2,0.6,0.21644564,50000,0.03014531467354696
0.1,0.1,0.6,0.5,0.21646248,50000,0.02933874103656268
0.1,0.2,0.5,0.6,0.21647784,50000,0.030802889504300802
0.3,0.2,0.4,0.9,0.21647862,50000,0.030851002146334804
0.1,0.3,0.5,0.8,0.21648484,50000,0.030869039189058693
0.2,0.2,0.8,0.8,0.21649861,50000,0.030413397594637646
0.1,0.1,0.4,0.4,0.21649861,50000,0.030413397594637646
0.1,0.1,0.8,0.6,0.21650794,50000,0.028426795850847186
0.1,0.1,0.9,0.6,0.21651495,50000,0.02813655708635479
0.3,0.1,0.5,0.8,0.2165232,50000,0.030003387253204707
0.3,0.2,0.5,0.9,0.21659045,50000,0.030894627502299925
0.3,0.2,0.6,0.9,0.21659482,50000,0.030856557857070196
0.2,0.2,0.3,0.7,0.21660426,50000,0.031167701783793834
0.2,0.2,0.9,0.8,0.21662104,50000,0.030242901146766185
0.1,0.4,0.4,0.9,0.21662426,50000,0.0309891290197421
0.3,0.1,0.3,0.9,0.21662937,50000,0.02942609479850836
0.1,0.2,0.7,0.7,0.21664853,50000,0.030090948441102272
0.2,0.2,0.7,0.7,0.21665867,50000,0.030892582935286312
0.1,0.2,0.9,0.8,0.21666087,50000,0.029423731254173455
0.2,0.3,0.7,0.9,0.21666417,50000,0.031150242404085482
0.2,0.2,0.5,0.7,0.21668527,50000,0.03116598640249094
0.3,0.1,0.8,0.7,0.21670882,50000,0.029960650031278242
0.3,0.1,0.4,0.8,0.21671419,50000,0.029981712675391105
0.2,0.3,0.3,0.9,0.21672097,50000,0.031007741153073743
0.1,0.3,0.3,0.7,0.21672662,50000,0.03113670165905093
0.3,0.1,0.3,0.8,0.21673563,50000,0.02984893334764574
0.3,0.1,0.6,0.7,0.2167382,50000,0.03027469443900548
0.1,0.3,0.8,0.9,0.21678282,50000,0.030343292592953958
0.3,0.2,0.3,0.9,0.21680208,50000,0.030707855755443946
0.2,0.1,0.1,0.7,0.21680957,50000,0.02892551313766075
0.1,0.3,0.6,0.8,0.21682848,50000,0.030810587730409924
0.4,0.1,0.7,0.9,0.21683583,50000,0.029994417483600728
0.1,0.5,0.2,0.9,0.21685554,50000,0.030588823769045544
0.2,0.3,0.4,0.8,0.21685725,50000,0.03157333623026548
0.2,0.1,0.4,0.5,0.21686873,50000,0.03078484735770097
0.2,0.3,0.8,0.9,0.21686873,50000,0.031052411769461656
0.2,0.2,0.6,0.7,0.21695302,50000,0.03104950793206904
0.1,0.3,0.1,0.7,0.21696013,50000,0.03007933950562064
0.1,0.4,0.3,0.8,0.21696115,50000,0.031153247819372253
0.4,0.1,0.6,0.9,0.21696438,50000,0.03004615252912601
0.3,0.1,0.5,0.7,0.21697244,50000,0.03037387693539489
0.3,0.2,0.8,0.8,0.21698456,50000,0.030946955521394266
0.1,0.4,0.1,0.9,0.21702373,50000,0.029559710972495518
0.3,0.1,0.7,0.7,0.21704552,50000,0.030130600128473215
0.2,0.2,0.2,0.7,0.21706593,50000,0.030903199840857827
0.1,0.5,0.3,0.9,0.21707699,50000,0.031054996226622812
0.3,0.2,0.9,0.8,0.21708228,50000,0.03079589082065672
0.1,0.4,0.2,0.7,0.21708842,50000,0.031164832445188913
0.1,0.3,0.2,0.6,0.21713373,50000,0.03135254857171781
0.2,0.3,0.2,0.9,0.21717034,50000,0.030653723653537152
0.3,0.2,0.4,0.8,0.21718615,50000,0.031262736505537736
0.1,0.3,0.7,0.8,0.21719028,50000,0.030740401605953416
0.2,0.2,0.8,0.7,0.21722539,50000,0.03067968111463251
0.1,0.1,0.7,0.5,0.21723855,50000,0.02900222095155918
0.2,0.1,0.6,0.5,0.21724296,50000,0.030370015673449765
0.2,0.1,0.3,0.5,0.2172588,50000,0.03090372802916579
0.3,0.2,0.6,0.8,0.21729271,50000,0.031177814589105603
0.4,0.1,0.8,0.9,0.21729444,50000,0.029913686332879278
0.1,0.3,0.9,0.9,0.21730591,50000,0.03021575807326358
0.2,0.1,0.5,0.5,0.21731168,50000,0.030611947515978684
0.3,0.2,0.5,0.8,0.21731496,50000,0.031247363491034845
0.3,0.2,0.7,0.8,0.21731648,50000,0.031083260435381562
0.4,0.1,0.7,0.8,0.21732695,50000,0.03027521521831613
0.4,0.1,0.9,0.9,0.21737209,50000,0.0298197614035951
0.1,0.5,0.2,0.8,0.21737577,50000,0.03095698598506716
0.4,0.1,0.6,0.8,0.21737777,50000,0.03035235458892889
0.1,0.1,0.5,0.4,0.21740334,50000,0.03006396481326401
0.3,0.1,0.4,0.7,0.21741515,50000,0.030378531059853744
0.2,0.4,0.3,0.9,0.21741563,50000,0.031504128098504815
0.2,0.1,0.8,0.6,0.21743603,50000,0.029533114601112912
0.2,0.3,0.9,0.9,0.21744618,50000,0.030930711085679085
0.2,0.3,0.5,0.8,0.21745405,50000,0.03161349197860308
0.3,0.3,0.4,0.9,0.21745767,50000,0.031656566851313885
0.1,0.2,0.8,0.7,0.21746522,50000,0.02987861086932862
0.1,0.3,0.4,0.7,0.21749382,50000,0.03127189019541829
0.2,0.3,0.6,0.8,0.21753635,50000,0.03154959347954525
0.2,0.4,0.4,0.9,0.21753995,50000,0.03169287675349266
0.1,0.2,0.3,0.5,0.21754995,50000,0.03148548980439917
0.2,0.1,0.2,0.5,0.21756585,50000,0.030812686360496243
0.3,0.1,0.5,0.6,0.21758136,50000,0.030742553913385415
0.2,0.1,0.9,0.6,0.21758485,50000,0.029256786492561773
0.2,0.3,0.7,0.8,0.2175951,50000,0.03145245045806947
0.1,0.4,0.1,0.8,0.21759811,50000,0.029995751307473943
0.1,0.4,0.5,0.9,0.21760222,50000,0.03111329011057141
0.3,0.2,0.2,0.9,0.21761242,50000,0.03038935639481545
0.3,0.3,0.7,0.9,0.21761613,50000,0.031615290037376974
0.3,0.1,0.9,0.7,0.21763422,50000,0.0297656545305846
0.2,0.2,0.1,0.9,0.21765895,50000,0.029218654984529073
0.2,0.2,0.5,0.6,0.21767688,50000,0.03155832970383978
0.4,0.2,0.9,0.9,0.21771397,50000,0.030932377247944537
0.2,0.3,0.3,0.8,0.21773171,50000,0.031446806853367086
0.1,0.2,0.6,0.6,0.21773912,50000,0.0306180104906835
0.1,0.2,0.1,0.5,0.21775492,50000,0.030748864761455143
0.4,0.1,0.4,0.9,0.21777451,50000,0.02998830756502685
0.4,0.2,0.6,0.9,0.21778557,50000,0.03120948069995335
0.2,0.2,0.4,0.6,0.21778843,50000,0.03168090943281955
0.3,0.3,0.6,0.9,0.21778843,50000,0.03168090943281955
0.1,0.1,0.2,0.3,0.21778843,50000,0.03168090943281955
0.3,0.2,0.3,0.8,0.21779469,50000,0.031128011804702656
0.1,0.2,0.4,0.5,0.21781915,50000,0.031402496246674114
0.4,0.2,0.5,0.9,0.21782196,50000,0.031217641607303087
0.3,0.1,0.3,0.7,0.21783654,50000,0.030306912251158582
0.4,0.1,0.5,0.9,0.21787079,50000,0.030041738724950046
0.2,0.2,0.3,0.6,0.21790808,50000,0.03169279691230222
0.4,0.1,0.8,0.8,0.21792494,50000,0.030165444570229884
0.2,0.3,0.8,0.8,0.21793307,50000,0.03133415797169841
0.2,0.2,0.9,0.7,0.21793827,50000,0.03048252863206962
0.2,0.4,0.5,0.9,0.21793926,50000,0.03178093270063643
0.2,0.2,0.7,0.6,0.21794608,50000,0.031172102629995778
0.2,0.1,0.7,0.5,0.21795177,50000,0.030070012153926757
0.1,0.3,0.1,0.6,0.21795245,50000,0.03064772688497179
0.1,0.4,0.6,0.9,0.21796684,50000,0.03113834607947173
0.3,0.3,0.8,0.9,0.21797323,50000,0.031515807934729995
0.3,0.1,0.7,0.6,0.21797338,50000,0.030420218789407965
0.2,0.3,0.2,0.8,0.21797466,50000,0.03110612123689793
0.3,0.3,0.5,0.9,0.2179976,50000,0.031708309925977375
0.3,0.1,0.2,0.9,0.21800017,50000,0.029098662170075427
0.1,0.5,0.4,0.9,0.21801046,50000,0.031342060045791466
0.1,0.4,0.7,0.9,0.21801232,50000,0.031094034638375068
0.1,0.1,0.8,0.5,0.21801254,50000,0.02866351415004657
0.3,0.1,0.4,0.6,0.21802373,50000,0.030804761277969907
0.1,0.3,0.5,0.7,0.2180258,50000,0.03126396320341636
0.1,0.4,0.4,0.8,0.21802652,50000,0.03135804044439049
0.1,0.1,0.3,0.3,0.21802904,50000,0.03138948783696797
0.3,0.3,0.9,0.9,0.21802904,50000,0.03138948783696797
0.2,0.2,0.6,0.6,0.21802904,50000,0.03138948783696797
0.2,0.3,0.1,0.9,0.21803167,50000,0.030071957192961764
0.1,0.5,0.3,0.8,0.21805173,50000,0.03142608643301915
0.1,0.3,0.3,0.6,0.21806154,50000,0.0316432707760459
0.3,0.2,0.7,0.7,0.21806395,50000,0.03137940690774484
0.3,0.1,0.6,0.6,0.2180664,50000,0.030598602820383444
0.3,0.2,0.8,0.7,0.21806653,50000,0.03121851417329085
0.4,0.1,0.9,0.8,0.2181102,50000,0.030025164379715658
0.4,0.1,0.5,0.8,0.21811436,50000,0.030377743992734484
0.4,0.2,0.8,0.9,0.2181169,50000,0.03103512944784687
0.4,0.2,0.4,0.9,0.21814302,50000,0.03116692622063058
0.3,0.2,0.9,0.7,0.21814635,50000,0.031028083663280498
0.1,0.6,0.3,0.9,0.21815154,50000,0.031241284535353145
0.1,0.2,0.5,0.5,0.21817406,50000,0.03123295563821906
0.1,0.6,0.2,0.9,0.21817836,50000,0.03076731453707005
0.3,0.2,0.4,0.7,0.21818803,50000,0.03165368074418437
0.3,0.1,0.2,0.8,0.21818925,50000,0.029556035593262323
0.2,0.3,0.9,0.8,0.21822496,50000,0.03116503520998956
0.2,0.1,0.1,0.6,0.218236,50000,0.029579940232423173
0.2,0.1,0.5,0.4,0.21824008,50000,0.031011362651303064
0.4,0.2,0.9,0.8,0.218249,50000,0.03115562417130439
0.1,0.2,0.7,0.6,0.21825728,50000,0.03038554374009985
0.4,0.2,0.3,0.9,0.21828684,50000,0.03099447916826175
0.1,0.1,0.1,0.3,0.21829772,50000,0.031480425695069265
0.3,0.3,0.3,0.9,0.21829772,50000,0.031480425695069265
0.2,0.2,0.2,0.6,0.21829772,50000,0.031480425695069265
0.1,0.4,0.3,0.7,0.21829893,50000,0.03156702280790752
0.1,0.3,0.6,0.7,0.21829967,50000,0.031162505938191986
0.4,0.1,0.6,0.7,0.21830308,50000,0.030651825927873487
0.1,0.5,0.1,0.9,0.21830806,50000,0.02988175602062929
0.4,0.1,0.7,0.7,0.21831734,50000,0.030541634455694373
0.5,0.1,0.7,0.9,0.21833599,50000,0.0303259752377682
0.1,0.3,0.8,0.8,0.21833904,50000,0.03060152351386005
0.2,0.1,0.2,0.4,0.21835312,50000,0.03151290317505762
0.4,0.2,0.4,0.8,0.21835312,50000,0.03151290317505762
0.2,0.1,0.8,0.5,0.21837491,50000,0.02975700520679623
0.3,0.2,0.2,0.8,0.21839258,50000,0.030859350936558148
0.4,0.2,0.7,0.9,0.21840544,50000,0.031132800541581435
0.4,0.1,0.4,0.8,0.21840891,50000,0.03034578684222282
0.3,0.1,0.8,0.6,0.21844454,50000,0.030197949411319504
0.4,0.2,0.8,0.8,0.21844628,50000,0.031292700003699096
0.2,0.1,0.4,0.4,0.21844628,50000,0.031292700003699096
0.1,0.2,0.9,0.7,0.21846586,50000,0.02965830026345067
0.2,0.2,0.8,0.6,0.21849126,50000,0.030951938619945957
0.1,0.1,0.4,0.3,0.21849126,50000,0.030951938619945957
0.3,0.2,0.6,0.7,0.2185314,50000,0.03150803952524696
0.2,0.4,0.2,0.9,0.21853305,50000,0.031140262694765473
0.1,0.1,0.9,0.5,0.21853566,50000,0.028319621301578148
0.2,0.3,0.4,0.7,0.21857297,50000,0.031992278165554756
0.2,0.3,0.3,0.7,0.21858537,50000,0.031895016267891596
0.3,0.2,0.3,0.7,0.21859285,50000,0.03157972376322765
0.3,0.2,0.5,0.7,0.21859705,50000,0.031611344302167096
0.2,0.4,0.9,0.9,0.21863087,50000,0.031554464508044944
0.1,0.4,0.2,0.6,0.21863501,50000,0.031635880088050315
0.3,0.1,0.2,0.7,0.21863818,50000,0.030058587889426943
0.5,0.1,0.9,0.9,0.2186444,50000,0.030153876780439112
0.4,0.1,0.5,0.7,0.21864522,50000,0.03071642561616242
0.1,0.1,0.6,0.4,0.21866526,50000,0.02966330948518932
0.5,0.1,0.6,0.9,0.21866924,50000,0.030364943025604413
0.2,0.3,0.5,0.7,0.21867073,50000,0.03196344086878468
0.4,0.1,0.8,0.7,0.21868499,50000,0.030401208731571698
0.2,0.1,0.1,0.5,0.21868506,50000,0.030311570371571634
0.1,0.4,0.1,0.7,0.2186888,50000,0.0304463429426327
0.3,0.3,0.7,0.8,0.21869285,50000,0.03189904475548245
0.2,0.2,0.1,0.8,0.21875226,50000,0.029753283934888432
0.4,0.2,0.7,0.8,0.21876028,50000,0.03141430304668382
0.2,0.4,0.3,0.8,0.21878374,50000,0.03189876100624184
0.2,0.3,0.6,0.7,0.21878767,50000,0.03188337708239479
0.4,0.1,0.3,0.9,0.21879071,50000,0.029813573037446688
0.3,0.1,0.9,0.6,0.2187934,50000,0.02996717672998852
0.4,0.1,0.9,0.7,0.21879628,50000,0.030226370717562838
0.4,0.2,0.5,0.8,0.21880256,50000,0.03154233133936049
0.5,0.2,0.6,0.9,0.21880303,50000,0.031422481012463525
0.1,0.4,0.8,0.9,0.21882056,50000,0.03100266761541367
0.3,0.1,0.6,0.5,0.21884435,50000,0.030929360581161438
0.2,0.4,0.6,0.9,0.2188593,50000,0.031793761638803916
0.4,0.3,0.9,0.9,0.21886241,50000,0.031720982351316464
0.2,0.3,0.2,0.7,0.21887138,50000,0.03160400374701048
0.1,0.3,0.9,0.8,0.21889623,50000,0.03045444645340856
0.3,0.3,0.8,0.8,0.21889657,50000,0.0317707840527747
0.3,0.1,0.3,0.6,0.21890217,50000,0.03079054207219373
0.2,0.4,0.7,0.9,0.21894038,50000,0.03175143238961633
0.2,0.3,0.7,0.7,0.21896078,50000,0.03174901204778201
0.1,0.6,0.4,0.9,0.2189627,50000,0.03153489445538968
0.5,0.2,0.9,0.9,0.2189687,50000,0.031196373927508902
0.1,0.5,0.5,0.9,0.21896935,50000,0.031485681945759444
0.2,0.3,0.8,0.7,0.2189723,50000,0.03159736637355919
0.4,0.1,0.7,0.6,0.21897452,50000,0.030811541379655714
0.5,0.1,0.8,0.9,0.21897525,50000,0.030255516141351968
0.5,0.2,0.8,0.9,0.21898586,50000,0.031296612029211565
0.1,0.5,0.1,0.8,0.21898624,50000,0.03022642698368381
0.1,0.4,0.5,0.8,0.21902259,50000,0.03145959076975093
0.3,0.3,0.9,0.8,0.21902336,50000,0.031620769914565784
0.5,0.2,0.5,0.9,0.21903637,50000,0.03141768330836525
0.5,0.2,0.7,0.9,0.21904372,50000,0.03138444441620259
0.3,0.1,0.5,0.5,0.21904822,50000,0.03111898479129939
0.5,0.1,0.9,0.8,0.21904993,50000,0.03036780642221516
0.2,0.4,0.4,0.8,0.21905372,50000,0.03206817721762865
0.1,0.2,0.2,0.4,0.21905372,50000,0.03206817721762865
0.4,0.1,0.4,0.7,0.21907796,50000,0.030719332689090884
0.2,0.1,0.6,0.4,0.2190905,50000,0.030687657662900224
0.3,0.3,0.6,0.8,0.21910542,50000,0.03199502318280023
0.3,0.3,0.5,0.8,0.21912247,50000,0.03205217979538069
0.3,0.3,0.3,0.8,0.21913207,50000,0.03188468240479233
0.4,0.2,0.6,0.8,0.2191422,50000,0.031509481754401464
0.2,0.1,0.3,0.4,0.2191422,50000,0.031509481754401464
0.2,0.4,0.8,0.9,0.21914244,50000,0.03166970152455107
0.3,0.4,0.6,0.9,0.21914448,50000,0.032215740981154636
0.1,0.3,0.2,0.5,0.219166,50000,0.03192198777106316
0.2,0.2,0.9,0.6,0.21916777,50000,0.03069874978319077
0.2,0.5,0.3,0.9,0.21917164,50000,0.03180727806817709
0.2,0.1,0.9,0.5,0.2191765,50000,0.029446098485163302
0.4,0.2,0.9,0.7,0.21918075,50000,0.03138972546032602
0.5,0.1,0.5,0.9,0.21919169,50000,0.0303360841471242
0.1,0.2,0.8,0.6,0.21919252,50000,0.03012704240288828
0.1,0.2,0.6,0.5,0.21920416,50000,0.03096907542401594
0.1,0.6,0.2,0.8,0.21922196,50000,0.03108249705173824
0.4,0.3,0.7,0.9,0.21922764,50000,0.031918667719779775
0.2,0.5,0.4,0.9,0.21923232,50000,0.03201878554610248
0.1,0.5,0.4,0.8,0.21923737,50000,0.03167029076972232
0.3,0.4,0.8,0.9,0.21924706,50000,0.032089350781701866
0.4,0.1,0.8,0.6,0.21925232,50000,0.030632131534297363
0.3,0.4,0.7,0.9,0.21926284,50000,0.03215627698002281
0.1,0.3,0.7,0.7,0.21926439,50000,0.03102740752171501
0.4,0.2,0.3,0.8,0.21926677,50000,0.03138685689786278
0.1,0.6,0.3,0.8,0.21926704,50000,0.031554067758172884
0.3,0.1,0.7,0.5,0.21928217,50000,0.03069384708394726
0.4,0.2,0.8,0.7,0.21928251,50000,0.03154845263370313
0.4,0.3,0.8,0.9,0.21929011,50000,0.03183385439075205
0.3,0.3,0.4,0.8,0.21929683,50000,0.03201010906886435
0.5,0.1,0.7,0.8,0.21931697,50000,0.03056685544141164
0.5,0.1,0.8,0.8,0.21933769,50000,0.030486896684654805
0.3,0.1,0.3,0.5,0.21936083,50000,0.031296130059513066
0.3,0.2,0.7,0.6,0.2193625,50000,0.031674401766716744
0.1,0.5,0.2,0.7,0.21938094,50000,0.031342585988129494
0.2,0.2,0.5,0.5,0.21938844,50000,0.03196542486398219
0.1,0.4,0.4,0.7,0.21940114,50000,0.03173948713300592
0.3,0.1,0.4,0.5,0.21940486,50000,0.03127371111213897
