w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.6,0.08069982,50000,0.02342491409588196
0.6,0.1,0.1,0.4,0.08070136,50000,0.025643813262417207
0.9,0.8,0.1,0.8,0.0807054,50000,0.022948228438314594
0.6,0.4,0.1,0.7,0.08070704,50000,0.024676447101332634
0.7,0.6,0.1,0.9,0.080708496,50000,0.023824044928572395
0.9,0.1,0.1,0.4,0.0807089,50000,0.024295312529815
0.8,0.7,0.1,0.8,0.08071287,50000,0.023374193380780593
0.6,0.5,0.1,0.9,0.08071698,50000,0.024247708186364392
0.6,0.4,0.1,0.6,0.08072358,50000,0.024800561593130228
0.5,0.1,0.1,0.5,0.08072513,50000,0.026116188584999506
0.8,0.1,0.1,0.4,0.08072625,50000,0.024722555507407453
0.9,0.9,0.1,0.9,0.080728926,50000,0.02285825499926383
0.9,0.7,0.1,0.7,0.08073001,50000,0.023065157750488827
0.7,0.5,0.1,0.7,0.080736004,50000,0.024081697022728776
0.5,0.4,0.1,0.8,0.08074443,50000,0.02488256450496754
0.7,0.1,0.1,0.4,0.080758676,50000,0.025149117287024177
0.5,0.2,0.1,0.7,0.08075945,50000,0.02556275736567881
0.5,0.1,0.1,0.8,0.08076351,50000,0.025428401642686775
0.6,0.5,0.1,0.8,0.08077271,50000,0.024344348783290306
0.8,0.7,0.1,0.7,0.0807745,50000,0.023351512690723015
0.7,0.3,0.1,0.5,0.08077788,50000,0.024752171178363487
0.6,0.5,0.1,0.7,0.08078298,50000,0.02443630885034492
0.5,0.3,0.1,0.7,0.080785826,50000,0.025325950115062862
0.8,0.8,0.1,0.8,0.080788076,50000,0.02320096702371862
0.5,0.4,0.1,0.9,0.08079122,50000,0.024716760046768607
0.9,0.6,0.1,0.6,0.08079402,50000,0.023201498976971234
0.8,0.8,0.1,0.9,0.08079492,50000,0.023228599721120714
0.7,0.6,0.1,0.7,0.08080327,50000,0.023862184814285568
0.7,0.6,0.1,0.6,0.08080694,50000,0.023870053568657356
0.7,0.7,0.1,0.9,0.08081667,50000,0.023646985511767277
0.8,0.9,0.1,0.9,0.080824524,50000,0.023089421326766623
0.5,0.2,0.1,0.5,0.08083143,50000,0.025911409971048766
0.9,0.9,0.1,0.8,0.08083217,50000,0.022783444436182555
0.6,0.6,0.1,0.9,0.08083226,50000,0.024086788887864044
0.5,0.1,0.1,0.7,0.08083296,50000,0.025768467338014932
0.7,0.6,0.1,0.8,0.08083306,50000,0.023836403904757913
0.5,0.1,0.1,0.9,0.0808332,50000,0.02513026567420217
0.7,0.4,0.1,0.5,0.080833495,50000,0.024435705381845453
0.9,0.8,0.1,0.7,0.080835216,50000,0.022883669480447292
0.7,0.7,0.1,0.8,0.080835804,50000,0.023640812351253572
0.5,0.5,0.1,0.9,0.08083929,50000,0.024542075313815564
0.8,0.6,0.1,0.6,0.08084341,50000,0.023529202003351443
0.6,0.6,0.1,0.8,0.08085216,50000,0.024140447536058474
0.5,0.2,0.1,0.6,0.080854826,50000,0.02581862863858505
0.8,0.8,0.1,0.7,0.08086194,50000,0.023155531308304483
0.5,0.3,0.1,0.6,0.080874115,50000,0.025546585868963776
0.5,0.4,0.1,0.7,0.08087413,50000,0.02505765927267675
0.8,0.7,0.1,0.6,0.080874346,50000,0.023305861490650618
0.7,0.5,0.1,0.5,0.08087485,50000,0.024140067494388667
0.7,0.7,0.1,0.7,0.08087859,50000,0.023638690083042296
0.6,0.5,0.1,0.6,0.08087894,50000,0.02451009585372325
0.6,0.7,0.1,0.9,0.08089419,50000,0.02391030411072746
0.5,0.1,0.1,0.6,0.08089635,50000,0.026001348128198574
0.8,0.2,0.1,0.4,0.080901094,50001,0.02449958296107381
0.9,0.2,0.2,0.9,0.08090157,50000,0.026397048461352195
0.8,0.9,0.1,0.8,0.08090822,50000,0.02302377703951792
0.9,0.2,0.1,0.4,0.08090875,50000,0.02409272624102716
0.9,0.7,0.1,0.6,0.08090888,50000,0.02299063184252006
0.6,0.3,0.1,0.5,0.08091216,50000,0.02519349336830285
0.5,0.5,0.1,0.8,0.08091357,50000,0.024678945551658924
0.5,0.1,0.1,0.4,0.08091428,50000,0.026175788592199635
0.9,0.9,0.1,0.7,0.080920234,50000,0.022700946253752255
0.7,0.8,0.1,0.9,0.080921955,50000,0.02347311560454288
0.6,0.6,0.1,0.6,0.08092843,50000,0.024232859887926932
0.4,0.4,0.1,0.8,0.08093668,50000,0.025251070159293915
0.9,0.5,0.1,0.5,0.08094356,50000,0.0233707174523513
0.5,0.5,0.1,0.7,0.08094531,50000,0.024811701012458276
0.7,0.9,0.1,0.9,0.08094998,50000,0.02331047299811079
0.7,0.8,0.1,0.8,0.08095143,50000,0.02347074139146073
0.8,0.5,0.1,0.5,0.08095657,50000,0.02373901520878266
0.8,0.9,0.1,0.7,0.08095671,50000,0.02297003469250679
0.5,0.6,0.1,0.9,0.08095845,50000,0.024358282388722806
0.6,0.6,0.1,0.7,0.08095878,50000,0.024191815183657955
0.5,0.4,0.1,0.6,0.08095912,50000,0.025227916531464997
0.7,0.8,0.1,0.7,0.080966614,50000,0.023430870910126078
0.4,0.3,0.1,0.8,0.080977075,50000,0.025467064906753205
0.4,0.3,0.1,0.9,0.080980025,50000,0.025211476657668055
0.7,0.7,0.1,0.6,0.080982566,50000,0.023622921911176906
0.9,0.1,0.2,0.9,0.08098423,50000,0.026481299397233184
0.9,0.2,0.2,0.8,0.08099156,50000,0.026456077888950456
0.5,0.6,0.1,0.8,0.08099205,50000,0.024453833789659568
0.7,0.2,0.1,0.4,0.080993935,50000,0.02494169821995281
0.6,0.2,0.1,0.4,0.08099688,50000,0.025405266278395428
0.4,0.4,0.1,0.9,0.081002235,50000,0.025039392090783645
0.9,0.6,0.1,0.5,0.08100473,50000,0.023120816058168764
0.6,0.4,0.1,0.5,0.08100726,50000,0.024896435019786712
0.9,0.3,0.2,0.9,0.08101143,50000,0.02628622718059184
0.9,0.1,0.2,0.8,0.081012934,50000,0.026569817563150695
0.6,0.5,0.1,0.5,0.08101438,50000,0.024561104428488568
0.4,0.2,0.1,0.8,0.08101862,50000,0.025656361858724754
0.4,0.4,0.1,0.7,0.0810258,50000,0.025478685483788257
0.5,0.5,0.1,0.6,0.08102829,50000,0.024911641979987145
0.4,0.5,0.1,0.9,0.08103065,50000,0.024853334556169525
0.9,0.8,0.1,0.6,0.0810379,50000,0.02277366710363341
0.6,0.7,0.1,0.6,0.081041194,50000,0.02396364543182163
0.7,0.9,0.1,0.8,0.08104375,50000,0.02328506257395807
0.5,0.6,0.1,0.7,0.08104546,50000,0.024553841167970256
0.7,0.9,0.1,0.7,0.08104697,50000,0.02323613772634395
0.9,0.4,0.2,0.9,0.081048325,50000,0.026142707414489683
0.6,0.7,0.1,0.7,0.08105384,50000,0.023967037039441075
0.4,0.3,0.1,0.7,0.081055395,50000,0.02575725920491705
0.6,0.8,0.1,0.8,0.08105961,50000,0.023734183228725357
0.4,0.6,0.1,0.9,0.08105994,50000,0.024653608890390866
0.6,0.7,0.1,0.8,0.08106001,50000,0.023932476422508335
0.8,0.2,0.2,0.9,0.08107196,50000,0.02664848598482992
0.6,0.8,0.1,0.9,0.08108198,50000,0.02374033487455418
0.6,0.8,0.1,0.7,0.081083536,50000,0.02372377067763786
0.7,0.8,0.1,0.6,0.08108737,50000,0.023381938429796575
0.8,0.8,0.1,0.6,0.08109088,50000,0.023069075038724365
0.7,0.6,0.1,0.5,0.08109126,50000,0.02384280737811899
0.4,0.2,0.1,0.7,0.08109401,50000,0.025986089571756014
0.5,0.3,0.1,0.5,0.08109424,50000,0.025650935832491933
0.4,0.5,0.1,0.8,0.08109491,50000,0.0250238206559451
0.6,0.9,0.1,0.9,0.08109558,50000,0.02355687600715066
0.9,0.3,0.1,0.4,0.08110157,50000,0.023851753934099894
0.5,0.7,0.1,0.9,0.08110363,50000,0.024170448321844
0.9,0.3,0.2,0.8,0.081104144,50000,0.026309382711167187
0.8,0.6,0.1,0.5,0.08110492,50000,0.023468143268663474
0.8,0.1,0.1,0.3,0.08111301,50000,0.024460997986011906
0.4,0.1,0.1,0.6,0.08111302,50000,0.026345124594251864
0.7,0.3,0.1,0.4,0.08111788,50000,0.02468832588822477
0.4,0.2,0.1,0.6,0.08111788,50000,0.026252919210681493
0.4,0.5,0.1,0.7,0.08111955,50000,0.025192478415586663
0.9,0.9,0.1,0.6,0.0811269,50000,0.02257496281856693
0.9,0.7,0.1,0.5,0.08113007,50000,0.022887639260303842
0.8,0.3,0.1,0.4,0.081134036,50000,0.024259928311995846
0.4,0.2,0.1,0.9,0.08114142,50000,0.025345141239097622
0.6,0.9,0.1,0.8,0.08114257,50000,0.023552349266567626
0.6,0.6,0.1,0.5,0.08114277,50000,0.024242155530326208
0.6,0.9,0.1,0.7,0.08114811,50000,0.023504265061254664
0.5,0.6,0.1,0.6,0.08114935,50000,0.024618014196803067
0.8,0.3,0.2,0.9,0.0811498,50000,0.02653927787906915
0.4,0.3,0.1,0.6,0.08115244,50000,0.026029377308031638
0.9,0.1,0.1,0.3,0.08115578,50000,0.023996997785587167
0.9,0.5,0.2,0.9,0.08115692,50000,0.02601960419624297
0.8,0.9,0.1,0.6,0.08115741,50000,0.02285475504268344
0.4,0.2,0.1,0.5,0.08116125,50000,0.026361949867531778
0.5,0.2,0.1,0.4,0.08116416,50000,0.025899547389955126
0.9,0.1,0.2,0.7,0.081171125,50000,0.026670882627306262
0.4,0.6,0.1,0.8,0.0811731,50000,0.02478725024081173
0.8,0.4,0.2,0.9,0.08117461,50000,0.026407935108144855
0.4,0.1,0.1,0.7,0.08117622,50000,0.026108802178554165
0.4,0.5,0.1,0.6,0.08117898,50000,0.025351319744248837
0.4,0.4,0.1,0.6,0.08117997,50000,0.02569637554636344
0.5,0.8,0.1,0.9,0.08118038,50000,0.023991735887093517
0.4,0.6,0.1,0.7,0.081181444,50000,0.02492331863971719
0.4,0.1,0.1,0.5,0.08118294,50000,0.0265690861730712
0.5,0.7,0.1,0.8,0.08118532,50000,0.024240683088143356
0.7,0.1,0.1,0.3,0.08119704,50000,0.024979619030810363
0.5,0.4,0.1,0.5,0.08120271,50000,0.025352951681126997
0.8,0.2,0.2,0.8,0.081202775,50000,0.026746318392678395
0.4,0.1,0.1,0.4,0.081202775,50000,0.026746318392678395
0.5,0.7,0.1,0.7,0.08120549,50000,0.024297319909927145
0.6,0.8,0.1,0.6,0.08120752,50000,0.023704044013594907
0.8,0.1,0.2,0.8,0.08121286,50000,0.026858646333982942
0.5,0.8,0.1,0.7,0.08121422,50000,0.02405665330066271
0.9,0.4,0.2,0.8,0.08122434,50000,0.026149625388916055
0.8,0.1,0.2,0.9,0.08122808,50000,0.026736230709878087
0.9,0.2,0.2,0.7,0.08123476,50000,0.02651305492613879
0.4,0.7,0.1,0.9,0.08123502,50000,0.02445964611549777
0.4,0.1,0.1,0.9,0.08123738,50000,0.02543968275329285
0.5,0.5,0.1,0.5,0.08123769,50000,0.02501632293054566
0.5,0.8,0.1,0.8,0.0812439,50000,0.024030138216579157
0.7,0.9,0.1,0.6,0.081246644,50000,0.02313916160886358
0.8,0.7,0.1,0.5,0.08124697,50000,0.023205349806630592
0.4,0.3,0.1,0.5,0.08124806,50000,0.026117206118278287
0.5,0.7,0.1,0.6,0.08125559,50000,0.024338820647561207
0.8,0.3,0.2,0.8,0.0812579,50000,0.02661041678463193
0.7,0.7,0.1,0.5,0.08126462,50000,0.023566407966390458
0.4,0.6,0.1,0.6,0.081267364,50000,0.025025062709250253
0.3,0.5,0.1,0.8,0.081267685,50000,0.025386820993491918
0.8,0.5,0.2,0.9,0.08127452,50000,0.02626788633306084
0.8,0.1,0.2,0.7,0.08127465,50000,0.027004151076569834
0.5,0.8,0.1,0.6,0.0812747,50000,0.024055640279265645
0.5,0.9,0.1,0.8,0.08127497,50000,0.023823211768622548
0.6,0.1,0.1,0.3,0.08127641,50000,0.02554990642743497
0.5,0.9,0.1,0.9,0.08127983,50000,0.02381870637927994
0.8,0.4,0.1,0.4,0.08128439,50000,0.023986964109865394
0.4,0.7,0.1,0.8,0.08128791,50000,0.024557544000798202
0.9,0.6,0.2,0.9,0.08129023,50000,0.025875968032616006
0.3,0.6,0.1,0.9,0.08129055,50000,0.024953379164323004
0.6,0.7,0.1,0.5,0.081291616,50000,0.02392927537317542
0.4,0.1,0.1,0.8,0.08129228,50000,0.025803183765080458
0.6,0.3,0.1,0.4,0.08129654,50000,0.025131722458713455
0.5,0.6,0.1,0.5,0.08130042,50000,0.024674507123060182
0.9,0.4,0.1,0.4,0.08130159,50000,0.023574252418943932
0.3,0.5,0.1,0.7,0.081302784,50000,0.02560966911122604
0.3,0.4,0.1,0.9,0.08130305,50000,0.02536043682787729
0.5,0.9,0.1,0.7,0.08130418,50000,0.023806487280896245
0.7,0.3,0.2,0.9,0.08130562,50000,0.02680290329623592
0.3,0.5,0.1,0.9,0.08130655,50000,0.025174620768565827
0.6,0.9,0.1,0.6,0.08130885,50000,0.02344896017904526
0.8,0.4,0.2,0.8,0.08132447,50000,0.026443324801111143
0.4,0.2,0.1,0.4,0.08132447,50000,0.026443324801111143
0.5,0.1,0.1,0.3,0.08133102,50000,0.026191496488612676
0.4,0.7,0.1,0.7,0.08133801,50000,0.02464326481811394
0.7,0.8,0.1,0.5,0.08134016,50000,0.02329082846025402
0.8,0.8,0.1,0.5,0.08134057,50000,0.02295766072782621
0.9,0.8,0.1,0.5,0.081341036,50000,0.02264525126221773
0.3,0.6,0.1,0.8,0.08134177,50000,0.02514856206805704
0.3,0.4,0.1,0.7,0.08134444,50000,0.025912990149296853
0.3,0.7,0.1,0.9,0.081347905,50000,0.02474855423485958
0.5,0.9,0.1,0.6,0.08135076,50000,0.023779389793190425
0.4,0.9,0.1,0.8,0.08135159,50000,0.024106489580300126
0.3,0.4,0.1,0.8,0.08135275,50000,0.025611427013885562
0.9,0.3,0.2,0.7,0.08135961,50000,0.02632095431890558
0.7,0.2,0.2,0.9,0.081361674,50000,0.02692250408266365
0.5,0.7,0.1,0.5,0.08136414,50000,0.024326947765473086
0.9,0.7,0.2,0.9,0.08136661,50000,0.02573973080324185
0.8,0.2,0.2,0.7,0.08136796,50000,0.026842821202726616
0.4,0.8,0.1,0.9,0.081373475,50000,0.02426388054996531
0.7,0.5,0.2,0.9,0.081373684,50000,0.02652296801098077
0.3,0.6,0.1,0.7,0.08137438,50000,0.0252994263430037
0.8,0.6,0.2,0.9,0.08137732,50000,0.026121179498916278
0.4,0.7,0.1,0.6,0.08137988,50000,0.024723895355399594
0.4,0.4,0.1,0.5,0.08138097,50000,0.025818703546829254
0.7,0.4,0.2,0.9,0.0813813,50000,0.026677008237841807
0.4,0.8,0.1,0.6,0.08139237,50000,0.02442056977012722
0.5,0.3,0.1,0.4,0.081395894,50000,0.025598559273756937
0.4,0.9,0.1,0.7,0.08139696,50000,0.024136566293413323
0.9,0.5,0.1,0.4,0.08139711,50000,0.02329020860823581
0.9,0.1,0.2,0.6,0.081402645,50000,0.026717058394979523
0.7,0.4,0.1,0.4,0.08140404,50000,0.024408614163467353
0.4,0.8,0.1,0.7,0.08140945,50000,0.02439198213223619
0.7,0.1,0.2,0.9,0.08141037,50000,0.026993447841490686
0.9,0.2,0.1,0.3,0.081411876,50000,0.023816744143800157
0.4,0.9,0.1,0.9,0.081412725,50000,0.02407828510491665
0.8,0.7,0.2,0.9,0.08141629,50000,0.0259696747436153
0.8,0.5,0.2,0.8,0.08141931,50000,0.02626733715634651
0.3,0.3,0.1,0.8,0.081421606,50000,0.025848605353051977
0.7,0.1,0.2,0.8,0.08142161,50000,0.027166996616206692
0.3,0.7,0.1,0.7,0.08142357,50000,0.025016427281512783
0.3,0.5,0.1,0.6,0.08142592,50000,0.02581646925996224
0.9,0.5,0.2,0.8,0.081427485,50000,0.025990959483735355
0.7,0.2,0.2,0.8,0.08142817,50000,0.027047618965633107
0.7,0.2,0.1,0.3,0.08143312,50000,0.024704175274778337
0.7,0.6,0.2,0.9,0.081437305,50000,0.026362418034483706
0.4,0.8,0.1,0.8,0.08143968,50000,0.02433456479826231
0.8,0.3,0.2,0.7,0.08144514,50000,0.02665400958105198
0.9,0.2,0.2,0.6,0.08144581,50000,0.02653571328504196
0.3,0.3,0.1,0.7,0.081448436,50000,0.026189191544473623
0.8,0.2,0.1,0.3,0.08145243,50000,0.02422859540329879
0.6,0.8,0.1,0.5,0.08145896,50000,0.02363728430460879
0.7,0.4,0.2,0.8,0.0814599,50000,0.026753943265946524
0.9,0.8,0.2,0.9,0.08146283,50000,0.02558570581709739
0.9,0.9,0.1,0.5,0.08146936,50000,0.02242739706098743
0.8,0.5,0.1,0.4,0.08147426,50000,0.02366896989822838
0.4,0.9,0.1,0.6,0.08147605,50000,0.024127319948753483
0.8,0.9,0.1,0.5,0.081477076,50000,0.022725887275413824
0.7,0.5,0.2,0.8,0.08147835,50000,0.026556091197435912
0.3,0.4,0.1,0.6,0.081481755,50000,0.026159624627710484
0.3,0.7,0.1,0.8,0.08148185,50000,0.024891464814229925
0.9,0.4,0.2,0.7,0.081486166,50000,0.026139078704893074
0.3,0.8,0.1,0.8,0.081489675,50000,0.024649014265573487
0.6,0.4,0.1,0.4,0.081489906,50000,0.024828876117912936
0.9,0.6,0.2,0.8,0.08149059,50000,0.025838715103891352
0.3,0.6,0.1,0.6,0.08149632,50000,0.025460918998889543
0.3,0.3,0.1,0.9,0.081496924,50000,0.025538250669945254
0.7,0.5,0.1,0.4,0.08149701,50000,0.02409276941269562
0.7,0.7,0.2,0.9,0.081497565,50000,0.026212824959249956
0.3,0.8,0.1,0.9,0.08150366,50000,0.024549806734625694
0.3,0.7,0.1,0.6,0.08150379,50000,0.02512233922191995
0.7,0.9,0.1,0.5,0.08150427,50000,0.023030374250182315
0.4,0.5,0.1,0.5,0.081510656,50000,0.02547506675645979
0.7,0.3,0.2,0.8,0.0815131,50000,0.026904774892177644
0.9,0.6,0.1,0.4,0.08151506,50000,0.023010083012508554
0.6,0.9,0.1,0.5,0.081515804,50000,0.023363034926178246
0.6,0.4,0.2,0.9,0.08152052,50000,0.026943054654705405
0.5,0.8,0.1,0.5,0.081527665,50000,0.02401575767024485
0.3,0.3,0.1,0.6,0.08153072,50000,0.026468421231875816
0.9,0.9,0.2,0.9,0.08153322,50000,0.025419048574978356
0.3,0.3,0.1,0.5,0.08153539,50000,0.0265858722918371
0.3,0.2,0.1,0.7,0.081536144,50000,0.02637546312090863
0.6,0.2,0.1,0.3,0.081541464,50000,0.025230002310521422
0.4,0.6,0.1,0.5,0.0815462,50000,0.025114631532674823
0.4,0.7,0.1,0.5,0.08155287,50000,0.024758171688129615
0.3,0.2,0.1,0.5,0.08155801,50000,0.026850586150499355
0.8,0.4,0.2,0.7,0.08156337,50000,0.02644321304816046
0.3,0.2,0.1,0.6,0.081566505,50000,0.026633367516246315
0.6,0.3,0.2,0.9,0.081566885,50000,0.027081416818288028
0.8,0.1,0.2,0.6,0.08156723,50000,0.027090326360429788
0.6,0.6,0.2,0.9,0.08156982,50000,0.026622494608867744
0.3,0.2,0.1,0.9,0.08157551,50000,0.025678652681780115
0.2,0.6,0.1,0.8,0.081577264,50000,0.025503102542195923
0.2,0.7,0.1,0.9,0.08157837,50000,0.02504309977602357
0.3,0.9,0.1,0.9,0.08157892,50000,0.02434076412783214
0.6,0.5,0.2,0.9,0.08157931,50000,0.02678805600504512
0.9,0.7,0.2,0.8,0.08157978,50000,0.025687898862677326
0.9,0.1,0.2,0.5,0.08158263,50000,0.026766153249508665
0.5,0.4,0.1,0.4,0.08158271,50000,0.02530250308725074
0.5,0.9,0.1,0.5,0.081584685,50000,0.023708142413382108
0.5,0.2,0.1,0.3,0.08159636,50000,0.02581046546904444
0.8,0.6,0.2,0.8,0.08159714,50000,0.026089168567461407
0.4,0.3,0.1,0.4,0.08159714,50000,0.026089168567461407
0.7,0.1,0.2,0.7,0.08160442,50000,0.027338410079863658
0.7,0.2,0.2,0.7,0.081608504,50000,0.027187284703595868
0.4,0.8,0.1,0.5,0.08160898,50000,0.024411272918811008
0.9,0.3,0.2,0.6,0.0816095,50000,0.02632573747065904
0.6,0.3,0.2,0.8,0.081613645,50000,0.027204557013347546
0.9,0.5,0.2,0.7,0.08161733,50000,0.025965636222864283
0.7,0.6,0.2,0.8,0.08161936,50000,0.026364144742059968
0.8,0.6,0.1,0.4,0.081621125,50000,0.023391840988855446
0.3,0.8,0.1,0.7,0.081621364,50000,0.024737256290427424
0.8,0.8,0.2,0.9,0.081622005,50000,0.025827638261096016
0.3,0.1,0.1,0.6,0.08162503,50000,0.02669352943036445
0.3,0.8,0.1,0.6,0.081625625,50000,0.024805573949611102
0.2,0.7,0.1,0.8,0.08162767,50000,0.025235344946831374
0.3,0.9,0.1,0.6,0.08163421,50000,0.02448941831623488
0.7,0.3,0.2,0.7,0.081636615,50000,0.026990142991066397
0.2,0.6,0.1,0.7,0.081638016,50000,0.025714912853634003
0.3,0.9,0.1,0.7,0.081640534,50000,0.024469400061577037
0.2,0.5,0.1,0.9,0.08164422,50000,0.025498392578443007
