w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.4,0.27640843,50000,0.03846795083883304
0.2,0.9,0.4,0.1,0.27641743,50000,0.04239966323466304
0.1,0.8,0.3,0.9,0.27648768,50000,0.039668845220689086
0.2,0.8,0.3,0.1,0.2765159,50000,0.041892820204613275
0.1,0.6,0.3,0.1,0.27651995,50000,0.04254518927995895
0.2,0.8,0.2,0.7,0.27660218,50000,0.03917344165335389
0.2,0.9,0.3,0.8,0.27661556,50000,0.04009711061723192
0.1,0.9,0.5,0.3,0.27667445,50000,0.042358957361229
0.2,0.9,0.2,0.8,0.2766994,50000,0.038691492888851584
0.2,0.8,0.3,0.3,0.27673304,50000,0.041616443648093936
0.1,0.7,0.4,0.1,0.27674806,50000,0.04278679729607409
0.2,0.8,0.2,0.1,0.27674818,50000,0.040269807122870746
0.2,0.9,0.2,0.1,0.27678606,50000,0.03965995999864219
0.2,0.8,0.3,0.4,0.2768097,50000,0.0413707080295099
0.1,0.8,0.5,0.1,0.27682742,50000,0.04290654225642025
0.1,0.7,0.3,0.5,0.27683067,50000,0.04111423079193883
0.1,0.6,0.3,0.2,0.27683163,50000,0.04231965139222557
0.1,0.9,0.6,0.1,0.27686083,50000,0.04296613345694783
0.1,0.7,0.1,0.1,0.27687615,50000,0.037393709767050407
0.2,0.9,0.3,0.9,0.27691028,50000,0.03983967968657954
0.2,0.9,0.2,0.9,0.27691105,50000,0.03843807865392775
0.1,0.5,0.2,0.3,0.27693725,50000,0.04128602731593108
0.2,0.7,0.2,0.4,0.27696878,50000,0.04033237683847891
0.1,0.9,0.4,0.7,0.27698445,50000,0.040975264069590324
0.2,0.9,0.4,0.2,0.27702588,50000,0.042306550528932896
0.1,0.9,0.4,0.9,0.27704188,50000,0.040447757417807276
0.2,0.7,0.2,0.5,0.27704784,50000,0.040034662914179245
0.1,0.9,0.4,0.8,0.27705488,50000,0.040712163978582926
0.2,0.7,0.2,0.1,0.27710605,50000,0.040910857580250856
0.1,0.8,0.1,0.2,0.2771538,50000,0.036985125226152604
0.1,0.7,0.4,0.2,0.2771787,50000,0.04262270135620083
0.1,0.7,0.3,0.6,0.27718526,50000,0.04078714336206616
0.1,0.7,0.1,0.4,0.27719325,50000,0.03752212210557886
0.1,0.6,0.2,0.8,0.27722198,50000,0.0388711176289234
0.2,0.7,0.2,0.6,0.27724516,50000,0.03972921162105057
0.1,0.8,0.4,0.4,0.27729473,50000,0.04192482049731743
0.2,0.9,0.4,0.3,0.27733952,50000,0.042150451219802744
0.1,0.6,0.1,0.5,0.27734002,50000,0.03766749567334754
0.2,0.8,0.3,0.5,0.27738148,50000,0.041119739931372044
0.1,0.5,0.1,0.5,0.27738371,50000,0.03803438537981826
0.1,0.5,0.2,0.5,0.2774074,50000,0.04036292114195528
0.1,0.7,0.3,0.7,0.27744475,50000,0.040424705890813706
0.1,0.8,0.5,0.2,0.27749106,50000,0.04278949066841381
0.3,0.9,0.3,0.4,0.2775595,50000,0.04117319116061676
0.3,0.9,0.3,0.3,0.27757147,50000,0.04136706794846414
0.2,0.6,0.2,0.2,0.27757147,50000,0.04136706794846415
0.1,0.3,0.1,0.1,0.27757147,50000,0.04136706794846415
0.2,0.9,0.4,0.4,0.27757975,50000,0.04195196879143539
0.1,0.9,0.6,0.2,0.27762774,50000,0.04289111973845352
0.3,0.9,0.3,0.2,0.27763712,50000,0.04152720096775592
0.1,0.9,0.5,0.4,0.2776634,50000,0.0422002327919208
0.2,0.6,0.2,0.3,0.27767095,50000,0.041072063895920025
0.3,0.9,0.2,0.4,0.2777005,50000,0.03963645330818779
0.1,0.5,0.2,0.4,0.2777191,50000,0.04083688876166997
0.2,0.6,0.2,0.1,0.27773735,50000,0.041576935624488345
0.1,0.8,0.1,0.3,0.27777785,50000,0.03706885607659627
0.1,0.6,0.3,0.3,0.27780226,50000,0.042040876607671786
0.1,0.4,0.1,0.4,0.277815,50000,0.03890511043831961
0.2,0.8,0.2,0.8,0.277815,50000,0.03890511043831961
0.1,0.9,0.7,0.1,0.27783173,50000,0.04318751863770988
0.1,0.6,0.2,0.9,0.27787477,50000,0.03845773638374335
0.2,0.7,0.3,0.1,0.27789542,50000,0.04242375547258217
0.2,0.8,0.3,0.6,0.27790532,50000,0.040814214702991514
0.3,0.9,0.2,0.3,0.2779463,50000,0.03978359444120305
0.2,0.8,0.3,0.8,0.2779549,50000,0.04026335587160319
0.2,0.8,0.3,0.7,0.27797326,50000,0.04053599416437458
0.2,0.7,0.2,0.7,0.2780214,50000,0.0394079280379208
0.3,0.9,0.3,0.5,0.27804065,50000,0.04096999996768898
0.1,0.8,0.4,0.5,0.27805543,50000,0.04170272889009591
0.2,0.7,0.3,0.2,0.27807313,50000,0.042222722839851644
0.1,0.7,0.3,0.8,0.2781401,50000,0.040088401192420874
0.2,0.8,0.2,0.9,0.2781715,50000,0.038594540068142204
0.1,0.7,0.1,0.5,0.27818328,50000,0.03728431813615112
0.2,0.8,0.3,0.9,0.27824765,50000,0.039958025780810064
0.1,0.8,0.6,0.1,0.27825227,50000,0.04320367080745693
0.1,0.8,0.4,0.6,0.27832127,50000,0.04140601720346867
0.2,0.8,0.4,0.1,0.27833295,50000,0.04283366544677616
0.3,0.8,0.2,0.3,0.278358,50000,0.04022396236963653
0.2,0.9,0.4,0.5,0.27842462,50000,0.04173369325679881
0.1,0.5,0.2,0.6,0.2784366,50000,0.039867173564656494
0.1,0.3,0.1,0.2,0.27848297,50000,0.04072253624552042
0.3,0.9,0.3,0.6,0.27848297,50000,0.04072253624552042
0.2,0.6,0.2,0.4,0.27848297,50000,0.04072253624552042
0.1,0.5,0.1,0.6,0.27851817,50000,0.03754109077665936
0.1,0.7,0.3,0.9,0.27852333,50000,0.03973469231145776
0.1,0.9,0.5,0.5,0.27853522,50000,0.04201919079723344
0.1,0.6,0.3,0.4,0.27853662,50000,0.04170757794451648
0.2,0.7,0.2,0.8,0.2785396,50000,0.039058728961514244
0.3,0.9,0.3,0.7,0.2785449,50000,0.04048296195650672
0.2,0.7,0.3,0.3,0.27858496,50000,0.04198005051029868
0.2,0.9,0.4,0.6,0.27860105,50000,0.041507252776865684
0.1,0.8,0.4,0.8,0.27862942,50000,0.04081177964417415
0.2,0.8,0.4,0.2,0.2786839,50000,0.042681201656926855
0.1,0.4,0.2,0.1,0.2786839,50000,0.042681201656926855
0.1,0.6,0.1,0.6,0.27869543,50000,0.03729580804008668
0.3,0.9,0.3,0.8,0.2787092,50000,0.040232992985561836
0.2,0.6,0.2,0.5,0.27874348,50000,0.04035961410516623
0.3,0.9,0.3,0.1,0.27874494,50000,0.04158388484489546
0.1,0.7,0.5,0.1,0.27877304,50000,0.0432216227673972
0.3,0.9,0.2,0.5,0.2787986,50000,0.03945862947730559
0.3,0.8,0.3,0.3,0.27881444,50000,0.04173347250076568
0.1,0.8,0.4,0.7,0.2788209,50000,0.04110853788237839
0.1,0.4,0.1,0.5,0.2788249,50000,0.03828666605279048
0.1,0.9,0.1,0.2,0.2788285,50000,0.0363345278535477
0.2,0.9,0.5,0.2,0.27883005,50000,0.04290888183938473
0.3,0.8,0.2,0.4,0.27884015,50000,0.040012635466077556
0.2,0.9,0.5,0.1,0.27885482,50000,0.04304144900053251
0.3,0.9,0.2,0.2,0.27886632,50000,0.03984746686777047
0.1,0.8,0.5,0.3,0.27887028,50000,0.04258623405189664
0.1,0.9,0.6,0.3,0.278874,50000,0.04272926142382915
0.1,0.8,0.4,0.9,0.27889714,50000,0.04053758035201402
0.1,0.8,0.1,0.4,0.27890545,50000,0.037032876851516516
0.1,0.7,0.4,0.3,0.2789688,50000,0.04241573795949482
0.2,0.9,0.4,0.8,0.2789834,50000,0.0410046030534733
0.2,0.9,0.4,0.7,0.2789914,50000,0.04125106945812369
0.3,0.7,0.2,0.3,0.2790091,50000,0.04063936486316948
0.3,0.8,0.3,0.2,0.27901244,50000,0.04193416373580573
0.3,0.8,0.2,0.2,0.27903333,50000,0.04036155554262173
0.1,0.6,0.4,0.1,0.2790469,50000,0.04318289812601044
0.2,0.7,0.3,0.4,0.27904984,50000,0.0416887196007183
0.2,0.9,0.4,0.9,0.27906257,50000,0.04073372788717208
0.1,0.5,0.3,0.1,0.27906817,50000,0.043057834532430145
0.1,0.5,0.2,0.7,0.27911106,50000,0.03939474521519007
0.2,0.6,0.2,0.6,0.27917153,50000,0.03997652078797542
0.1,0.3,0.1,0.3,0.27917153,50000,0.03997652078797542
0.3,0.9,0.3,0.9,0.27917153,50000,0.03997652078797542
0.1,0.9,0.7,0.2,0.27920747,50000,0.043086040492205824
0.1,0.6,0.3,0.5,0.27921167,50000,0.04131905362146446
0.1,0.7,0.4,0.4,0.279216,50000,0.042168390770040434
0.1,0.9,0.5,0.6,0.27922508,50000,0.041813297544733834
0.3,0.8,0.3,0.1,0.27922767,50000,0.0420884483742887
0.2,0.8,0.4,0.4,0.27923745,50000,0.04222100430507153
0.1,0.4,0.2,0.2,0.27923745,50000,0.04222100430507153
0.3,0.9,0.4,0.2,0.27927208,50000,0.04251586493601525
0.1,0.7,0.1,0.6,0.27927506,50000,0.03701084811695169
0.1,0.9,0.1,0.3,0.27928057,50000,0.036523773706820806
0.1,0.6,0.3,0.6,0.27929142,50000,0.04094405036720334
0.2,0.8,0.4,0.3,0.2792988,50000,0.04246104726489905
0.1,0.5,0.2,0.8,0.2793723,50000,0.038886487370453075
0.2,0.7,0.2,0.9,0.2793813,50000,0.03870831981138898
0.3,0.8,0.2,0.5,0.27940947,50000,0.03978689605532352
0.1,0.8,0.1,0.1,0.27941895,50000,0.036609793370797776
0.3,0.9,0.4,0.3,0.27945864,50000,0.04232749372053924
0.2,0.9,0.5,0.3,0.27949232,50000,0.04275290907193041
0.1,0.8,0.6,0.2,0.2795138,50000,0.043092249485231056
0.3,0.8,0.3,0.4,0.27952495,50000,0.041488657425001636
0.3,0.9,0.4,0.1,0.27953362,50000,0.04263656229732565
0.3,0.7,0.2,0.2,0.27954274,50000,0.04087206521088937
0.1,0.9,0.8,0.1,0.27954754,50000,0.04326257532155357
0.3,0.9,0.2,0.6,0.27955097,50000,0.03926363472809196
0.3,0.8,0.2,0.6,0.27955264,50000,0.03954180495358281
0.3,0.9,0.2,0.7,0.2795711,50000,0.03906859399826169
0.4,0.9,0.3,0.3,0.27958778,50000,0.041366080969245045
0.1,0.7,0.5,0.2,0.2795881,50000,0.0430517932860718
0.1,0.8,0.1,0.5,0.27962404,50000,0.03689810632773776
0.3,0.7,0.2,0.4,0.2796298,50000,0.04038305674345975
0.3,0.9,0.4,0.4,0.27965048,50000,0.04212396959669213
0.2,0.6,0.2,0.7,0.27966127,50000,0.039594855254718155
0.2,0.7,0.3,0.6,0.2796917,50000,0.041055861572225454
0.1,0.9,0.5,0.7,0.2797488,50000,0.04158090957863012
0.1,0.9,0.6,0.4,0.27975073,50000,0.04256711675371156
0.4,0.9,0.3,0.4,0.2797657,50000,0.04118419577655143
0.1,0.6,0.3,0.7,0.27977782,50000,0.040550382811076716
0.2,0.7,0.3,0.5,0.2797977,50000,0.04137738307036894
0.2,0.7,0.3,0.7,0.27979925,50000,0.04072814122418853
0.2,0.5,0.2,0.2,0.27980897,50000,0.04191355868745331
0.1,0.4,0.1,0.6,0.27982968,50000,0.03768298737856142
0.3,0.8,0.3,0.5,0.2798352,50000,0.04124028746810126
0.1,0.6,0.1,0.7,0.279836,50000,0.03691571698627956
0.1,0.8,0.5,0.4,0.2798424,50000,0.042411408277106634
0.1,0.8,0.7,0.1,0.27985823,50000,0.04332093646454204
0.3,0.9,0.2,0.8,0.2798713,50000,0.03883095223007675
0.4,0.9,0.3,0.5,0.27988628,50000,0.04098157498708205
0.1,0.5,0.2,0.9,0.27990687,50000,0.03841308816099969
0.2,0.9,0.5,0.4,0.27991042,50000,0.042553458428745285
0.1,0.9,0.5,0.8,0.27992377,50000,0.04131225185982723
0.2,0.5,0.2,0.1,0.27992743,50000,0.04224518416742707
0.2,0.7,0.3,0.8,0.28003103,50000,0.04037268697008483
0.3,0.8,0.3,0.8,0.2800532,50000,0.04039351906166128
0.3,0.8,0.3,0.7,0.28005862,50000,0.04068280926466411
0.2,0.9,0.6,0.1,0.28007248,50000,0.04345337124048258
0.3,0.9,0.4,0.5,0.28007305,50000,0.04188168378763399
0.1,0.9,0.5,0.9,0.2800802,50000,0.04107193837879104
0.2,0.8,0.4,0.5,0.28008845,50000,0.04197865327904412
0.1,0.5,0.3,0.2,0.2801071,50000,0.04272557583371387
0.1,0.6,0.4,0.2,0.28011742,50000,0.042946345631148165
0.3,0.8,0.3,0.6,0.28011817,50000,0.04094918280274594
0.2,0.6,0.3,0.1,0.28015777,50000,0.042964248467104366
0.2,0.9,0.5,0.5,0.28017005,50000,0.0423384865876975
0.1,0.5,0.1,0.7,0.2801754,50000,0.03707677204912699
0.1,0.7,0.4,0.5,0.28018007,50000,0.04186218188649922
0.3,0.7,0.2,0.5,0.28020164,50000,0.040110807476084184
0.1,0.6,0.3,0.8,0.28027567,50000,0.04015587248295337
0.1,0.9,0.6,0.5,0.2802908,50000,0.04236334035099715
0.1,0.3,0.1,0.4,0.2802977,50000,0.03917124665277377
0.2,0.6,0.2,0.8,0.2802977,50000,0.03917124665277377
0.2,0.5,0.2,0.3,0.2803096,50000,0.041512352122613665
0.4,0.9,0.3,0.6,0.2803171,50000,0.04076000471857692
0.3,0.8,0.2,0.7,0.2803304,50000,0.03929294112386224
0.1,0.8,0.5,0.5,0.28034228,50000,0.042183524222856816
0.1,0.4,0.2,0.3,0.28035438,50000,0.04169700623273468
0.2,0.8,0.4,0.6,0.28035438,50000,0.04169700623273468
0.1,0.7,0.6,0.1,0.28036964,50000,0.04340208456150249
0.4,0.9,0.3,0.2,0.28038523,50000,0.041538597416537135
0.3,0.9,0.4,0.6,0.28041074,50000,0.041664282093578656
0.2,0.7,0.4,0.1,0.28043556,50000,0.04326706423712726
0.4,0.9,0.3,0.7,0.2804692,50000,0.040533528788757586
0.2,0.7,0.3,0.9,0.28047323,50000,0.04003381312633461
0.1,0.9,0.8,0.2,0.2804834,50000,0.04318410072660004
0.2,0.6,0.3,0.2,0.2804912,50000,0.04265861123587214
0.1,0.9,0.1,0.4,0.28050098,50000,0.03656567794238255
0.2,0.8,0.5,0.1,0.280506,50000,0.043396553578455344
0.1,0.6,0.3,0.9,0.28053123,50000,0.039755650195941704
0.3,0.6,0.2,0.2,0.28057477,50000,0.04135146821971843
0.1,0.9,0.7,0.3,0.28057778,50000,0.042973986642668036
0.1,0.9,0.9,0.1,0.28057864,50000,0.043295266395532155
0.1,0.8,0.1,0.6,0.28058872,50000,0.03669138121059846
0.3,0.9,0.2,0.9,0.28059483,50000,0.038594725309215226
0.2,0.9,0.5,0.6,0.2806011,50000,0.04210463182040072
0.3,0.7,0.2,0.6,0.28060198,50000,0.03983017570442371
0.3,0.7,0.3,0.3,0.2806301,50000,0.0420948483985386
0.2,0.8,0.4,0.7,0.2806489,50000,0.04141146687087246
0.2,0.9,0.6,0.2,0.28067836,50000,0.043299169020516
0.3,0.7,0.3,0.2,0.28067952,50000,0.04235459700927581
0.1,0.8,0.6,0.3,0.28068122,50000,0.04291896504672506
0.1,0.4,0.1,0.7,0.28070801,50000,0.03710934208504037
0.1,0.7,0.4,0.6,0.28071147,50000,0.04154971058309223
0.4,0.9,0.3,0.8,0.2807333,50000,0.04029856778829772
0.2,0.6,0.2,0.9,0.28073597,50000,0.038770691712272945
0.2,0.7,0.4,0.2,0.28074452,50000,0.04304443220093717
0.3,0.9,0.4,0.7,0.28076324,50000,0.041405154108547115
0.3,0.6,0.2,0.3,0.28080222,50000,0.041075276736856486
0.3,0.8,0.4,0.2,0.28082842,50000,0.04287480331203526
0.1,0.7,0.1,0.7,0.2808421,50000,0.03670215664548713
0.1,0.8,0.7,0.2,0.28086314,50000,0.04322854009611391
0.1,0.7,0.4,0.7,0.28088132,50000,0.041233063333496335
0.4,0.8,0.3,0.3,0.28088632,50000,0.04170132123431841
0.1,0.5,0.3,0.3,0.2808963,50000,0.042365189351268484
0.1,0.6,0.1,0.8,0.28090674,50000,0.03652204227032046
0.3,0.8,0.4,0.3,0.28092232,50000,0.04263043934667836
0.2,0.6,0.3,0.3,0.28092805,50000,0.04233719522556198
0.1,0.7,0.4,0.8,0.28095892,50000,0.04091447714136877
0.2,0.8,0.4,0.8,0.28097287,50000,0.041114085958627276
0.1,0.4,0.2,0.4,0.28097287,50000,0.041114085958627276
0.3,0.8,0.3,0.9,0.28097656,50000,0.04010088956899452
0.4,0.9,0.4,0.3,0.28098398,50000,0.04239060998311752
0.2,0.8,0.4,0.9,0.2809912,50000,0.04082046181204745
0.1,0.6,0.5,0.1,0.2809948,50000,0.043490447616506465
0.2,0.8,0.5,0.2,0.2809994,50000,0.043209332704493474
0.1,0.7,0.5,0.3,0.28100592,50000,0.042819291172527515
0.3,0.7,0.3,0.1,0.2810247,50000,0.04254260423739699
0.3,0.8,0.2,0.8,0.2810341,50000,0.03902668020046618
0.2,0.7,0.4,0.3,0.28105807,50000,0.042774645127758915
0.1,0.3,0.1,0.5,0.28105992,50000,0.03837909303332106
0.3,0.6,0.2,0.4,0.28108793,50000,0.04075813244241727
0.1,0.9,0.6,0.6,0.28108802,50000,0.04217255226024542
0.1,0.7,0.4,0.9,0.2810893,50000,0.040582443891904255
0.4,0.9,0.4,0.4,0.28109023,50000,0.042181704392922494
0.2,0.5,0.2,0.4,0.28110006,50000,0.04107699003625239
0.3,0.9,0.5,0.1,0.28111,50000,0.04336134917991541
0.2,0.5,0.2,0.5,0.28112218,50000,0.04061593615763736
0.3,0.7,0.3,0.4,0.28113407,50000,0.04181891784719423
0.4,0.8,0.3,0.4,0.28114223,50000,0.04150393049430727
0.1,0.8,0.8,0.1,0.28114554,50000,0.0433577722414109
0.4,0.9,0.3,0.9,0.28115234,50000,0.0400472677648691
0.1,0.8,0.5,0.6,0.28116918,50000,0.04192400487104468
0.3,0.8,0.4,0.1,0.281172,50000,0.04306283920676202
0.4,0.9,0.4,0.2,0.28122813,50000,0.04257850385326564
0.3,0.8,0.4,0.4,0.28124887,50000,0.04239593214004128
0.3,0.9,0.5,0.2,0.28125018,50000,0.043164842291728386
0.1,0.5,0.1,0.8,0.2812586,50000,0.036592909524655146
0.1,0.6,0.4,0.3,0.28128132,50000,0.042666272829300085
0.2,0.9,0.5,0.7,0.2812823,50000,0.041856377727702274
0.2,0.9,0.6,0.3,0.2812991,50000,0.04310752977936083
0.3,0.9,0.4,0.8,0.28131002,50000,0.04114005509129494
0.1,0.4,0.2,0.5,0.2813231,50000,0.04052924621023369
0.2,0.8,0.5,0.3,0.2813503,50000,0.04300782774110925
0.4,0.8,0.3,0.5,0.28136772,50000,0.041250734175917896
0.1,0.9,0.7,0.4,0.2813679,50000,0.04280267743599113
0.4,0.9,0.4,0.5,0.2813725,50000,0.04197100821052756
0.3,0.8,0.2,0.9,0.2813818,50000,0.03874623998620892
0.3,0.9,0.4,0.9,0.28138226,50000,0.0408816397721578
0.4,0.8,0.3,0.2,0.2813878,50000,0.04193487871107145
0.1,0.9,0.9,0.2,0.28139526,50000,0.043184705426590524
0.1,0.9,0.8,0.3,0.2814233,50000,0.04306003655291218
0.2,0.7,0.4,0.4,0.2814609,50000,0.04247806102534416
0.3,0.9,0.5,0.3,0.2814696,50000,0.04296660841831364
0.1,0.9,0.1,0.5,0.2814825,50000,0.0365040690560906
0.2,0.6,0.3,0.4,0.28150705,50000,0.04199686705321147
0.2,0.9,0.7,0.1,0.2815137,50000,0.043713740745837164
0.2,0.9,0.5,0.9,0.28152254,50000,0.04135027745716365
0.3,0.7,0.2,0.7,0.28152832,50000,0.039512905548124706
0.1,0.7,0.6,0.2,0.2815293,50000,0.0432500571970712
0.4,0.8,0.2,0.4,0.28153515,50000,0.040010165217156134
0.2,0.4,0.1,0.2,0.28153515,50000,0.040010165217156134
0.1,0.4,0.1,0.8,0.28157452,50000,0.03657825279403941
0.1,0.8,0.6,0.4,0.28162664,50000,0.042717606236300665
0.2,0.8,0.5,0.4,0.2816286,50000,0.042760928698504654
0.3,0.9,0.5,0.4,0.2816303,50000,0.042733988016458016
0.3,0.6,0.2,0.5,0.28163198,50000,0.0404127593786136
0.4,0.9,0.2,0.4,0.28164002,50000,0.039659230954138584
0.2,0.5,0.2,0.6,0.28164434,50000,0.04014470298748361
0.3,0.7,0.3,0.5,0.28165668,50000,0.04150072533461326
0.5,0.9,0.3,0.3,0.28167346,50000,0.041323336789098435
0.1,0.8,0.5,0.7,0.28168696,50000,0.04165192334382104
0.1,0.9,0.1,0.1,0.28171217,50000,0.03587692229588004
0.1,0.8,0.9,0.1,0.2817123,50000,0.043298007056507465
0.1,0.7,0.7,0.1,0.28171438,50000,0.04343826859435946
0.5,0.9,0.3,0.5,0.28171846,50000,0.04095060936891186
