w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.9,0.15701628,50000,0.038254168941750946
0.4,0.1,0.1,0.8,0.15702718,50000,0.03827854364382694
0.3,0.1,0.2,0.9,0.15703744,50000,0.03807912428339682
0.3,0.3,0.1,0.9,0.1571602,50000,0.03818870552078679
0.1,0.1,0.2,0.6,0.15717396,50000,0.0374237776985202
0.5,0.1,0.1,0.9,0.15723279,50000,0.03828139345459579
0.2,0.1,0.3,0.9,0.1572393,50000,0.037489974113256504
0.1,0.4,0.1,0.8,0.157279,50000,0.03788027090918939
0.1,0.2,0.3,0.9,0.1573901,50000,0.0373175202931123
0.2,0.4,0.1,0.9,0.15747556,50000,0.03803364050951496
0.1,0.5,0.1,0.9,0.15785904,50000,0.03780856595485362
0.1,0.1,0.5,0.9,0.1578772,50000,0.036042146074134356
0.1,0.2,0.2,0.7,0.15793921,50000,0.038105431019112526
0.2,0.1,0.2,0.7,0.15801968,50000,0.038276774067230374
0.1,0.3,0.2,0.8,0.15804553,50000,0.038365111755247004
0.1,0.1,0.3,0.7,0.15810153,50000,0.037030245292190955
0.1,0.1,0.4,0.8,0.15832976,50000,0.03651384945629376
0.1,0.4,0.2,0.9,0.15839024,50000,0.03846182920468598
0.2,0.2,0.2,0.8,0.15842378,50000,0.0385759272412361
0.1,0.1,0.1,0.4,0.15842378,50000,0.0385759272412361
0.3,0.2,0.2,0.9,0.15845682,50000,0.03878213643024874
0.3,0.1,0.2,0.8,0.15850356,50000,0.03866507461313766
0.4,0.2,0.1,0.8,0.15852818,50000,0.038639979545555175
0.3,0.1,0.1,0.6,0.15853783,50000,0.038859304189836366
0.2,0.1,0.1,0.5,0.15854202,50000,0.038853172716714804
0.4,0.1,0.1,0.7,0.15856135,50000,0.03877314714036018
0.3,0.2,0.1,0.7,0.15856467,50000,0.03873196122171039
0.2,0.3,0.2,0.9,0.1585719,50000,0.038659749379695414
0.3,0.3,0.1,0.8,0.15862498,50000,0.03858064489603261
0.4,0.3,0.1,0.9,0.15868606,50000,0.03854913140056602
0.2,0.2,0.1,0.6,0.15869509,50000,0.03874206547863557
0.2,0.2,0.3,0.9,0.15872104,50000,0.03855502870301324
0.5,0.1,0.1,0.8,0.15878794,50000,0.038673833843208154
0.5,0.2,0.1,0.9,0.15880746,50000,0.038581568304640095
0.2,0.3,0.1,0.7,0.15881312,50000,0.03857960345653467
0.3,0.4,0.1,0.9,0.15890728,50000,0.03844606540808872
0.2,0.1,0.3,0.8,0.15890728,50000,0.03810732193382687
0.1,0.2,0.1,0.5,0.15891269,50000,0.03866072513838362
0.6,0.1,0.1,0.9,0.15892844,50000,0.03859361340696128
0.4,0.1,0.2,0.9,0.15893693,50000,0.03881863107986934
0.1,0.2,0.3,0.8,0.1589565,50000,0.03792542712666569
0.1,0.3,0.1,0.6,0.1591434,50000,0.03851533558100625
0.2,0.1,0.4,0.9,0.15929227,50000,0.037769318438440856
0.2,0.4,0.1,0.8,0.1593233,50000,0.03843681622051136
0.1,0.1,0.6,0.9,0.15936376,50000,0.036050629115604256
0.1,0.4,0.1,0.7,0.15939388,50000,0.03836418071298091
0.3,0.1,0.3,0.9,0.15943906,50000,0.03860953147870894
0.1,0.3,0.3,0.9,0.159457,50000,0.038358552444475495
0.1,0.2,0.4,0.9,0.15947571,50000,0.037602106989565606
0.2,0.5,0.1,0.9,0.15959449,50000,0.03828419824423497
0.1,0.1,0.5,0.8,0.15964517,50000,0.03658337753786145
0.1,0.5,0.1,0.8,0.15970485,50000,0.03819171332430249
0.1,0.1,0.2,0.5,0.1597416,50000,0.03837216027257737
0.1,0.6,0.1,0.9,0.15984511,50000,0.03805674302424404
0.3,0.3,0.2,0.9,0.16003922,50000,0.03920809365007248
0.2,0.2,0.2,0.7,0.16008602,50000,0.03917945631719417
0.1,0.2,0.2,0.6,0.16011453,50000,0.03886010575212849
0.5,0.1,0.2,0.9,0.16013007,50000,0.03929926596510234
0.3,0.1,0.2,0.7,0.1601335,50000,0.0392763278846741
0.2,0.1,0.2,0.6,0.1601386,50000,0.03905394412992797
0.4,0.2,0.2,0.9,0.16014124,50000,0.039275220557464324
0.1,0.3,0.2,0.7,0.16014287,50000,0.038979827954158434
0.2,0.3,0.2,0.8,0.16015975,50000,0.03916892069934588
0.1,0.1,0.4,0.7,0.16016465,50000,0.03714846228829383
0.1,0.1,0.3,0.6,0.16017094,50000,0.037773678240417254
0.5,0.3,0.1,0.9,0.16022515,50000,0.038757003360434104
0.4,0.2,0.1,0.7,0.1602643,50000,0.03905724706045278
0.5,0.2,0.1,0.8,0.16032833,50000,0.03891363325157044
0.4,0.1,0.2,0.8,0.16034174,50000,0.039314346565404536
0.3,0.2,0.2,0.8,0.1603497,50000,0.039282071536219494
0.4,0.3,0.1,0.8,0.16036832,50000,0.038868539044765095
0.2,0.4,0.2,0.9,0.16043073,50000,0.039068467738348475
0.6,0.2,0.1,0.9,0.16046801,50000,0.03877663529527408
0.1,0.4,0.2,0.8,0.16047186,50000,0.03894753365814951
0.1,0.1,0.7,0.9,0.1604903,50000,0.035986637216477664
0.4,0.4,0.1,0.9,0.16051115,50000,0.03869087738680167
0.3,0.3,0.1,0.7,0.16053185,50000,0.038989603369011534
0.1,0.5,0.2,0.9,0.16053648,50000,0.03886056084745546
0.3,0.2,0.1,0.6,0.16057234,50000,0.03921814026504697
0.1,0.2,0.3,0.7,0.16057429,50000,0.03859309129321592
0.5,0.1,0.1,0.7,0.16059,50000,0.03906987950035198
0.2,0.2,0.3,0.8,0.16059303,50000,0.03912515723564083
0.3,0.4,0.1,0.8,0.16063341,50000,0.038766741116514174
0.6,0.1,0.1,0.8,0.16063803,50000,0.0388975619397901
0.3,0.2,0.3,0.9,0.16064693,50000,0.039374548337585365
0.2,0.3,0.3,0.9,0.1607064,50000,0.039246627495384684
0.4,0.1,0.1,0.6,0.16073786,50000,0.03926411936941576
0.7,0.1,0.1,0.9,0.16077909,50000,0.03875387111037581
0.3,0.5,0.1,0.9,0.16082053,50000,0.03856464559411598
0.2,0.1,0.3,0.7,0.16086332,50000,0.038770296175952776
0.2,0.1,0.4,0.8,0.16099773,50000,0.03833499370649522
0.1,0.1,0.6,0.8,0.16104822,50000,0.036534196907319315
0.3,0.1,0.1,0.5,0.16108862,50000,0.039475248158102785
0.2,0.1,0.5,0.9,0.16109972,50000,0.03787784868735176
0.2,0.3,0.1,0.6,0.1611378,50000,0.03907209462360261
0.2,0.2,0.4,0.9,0.16114952,50000,0.03887865709073726
0.4,0.1,0.3,0.9,0.16117378,50000,0.03939838394563032
0.1,0.3,0.3,0.8,0.1611789,50000,0.03892767136954447
0.1,0.4,0.3,0.9,0.16118167,50000,0.03904151855343478
0.1,0.2,0.5,0.9,0.16121054,50000,0.03774192408882136
0.2,0.4,0.1,0.7,0.16121896,50000,0.03883941036431526
0.5,0.2,0.2,0.9,0.16122808,50000,0.03960087599761299
0.1,0.3,0.4,0.9,0.16123068,50000,0.03870070325629874
0.2,0.2,0.1,0.5,0.16127478,50000,0.03938867984317829
0.3,0.1,0.3,0.8,0.16128442,50000,0.039202123451119876
0.1,0.2,0.4,0.8,0.16130948,50000,0.03819330279157646
0.3,0.1,0.4,0.9,0.16137584,50000,0.0389499662780281
0.2,0.5,0.1,0.8,0.16138685,50000,0.03860231526839999
0.2,0.6,0.1,0.9,0.16139346,50000,0.03839838023514939
0.4,0.3,0.2,0.9,0.1614087,50000,0.03954089494033634
0.1,0.1,0.8,0.9,0.16140951,50000,0.03587679940388047
0.1,0.6,0.1,0.8,0.16159913,50000,0.038352341409044075
0.1,0.7,0.1,0.9,0.16164072,50000,0.03820343655985252
0.1,0.5,0.1,0.7,0.1616547,50000,0.038590457365004
0.6,0.1,0.2,0.9,0.16167822,50000,0.039606082667399824
0.1,0.4,0.1,0.6,0.16171224,50000,0.038840895780657754
0.3,0.3,0.2,0.8,0.16171722,50000,0.039606232682098
0.2,0.1,0.1,0.4,0.1617772,50000,0.03969059248607435
0.4,0.2,0.2,0.8,0.1617772,50000,0.03969059248607435
0.3,0.4,0.2,0.9,0.16177747,50000,0.03945107505005749
0.3,0.2,0.2,0.7,0.16187897,50000,0.039796336528904575
0.5,0.1,0.2,0.8,0.16187964,50000,0.039727304338057684
0.5,0.4,0.1,0.9,0.16188365,50000,0.038832526521949566
0.6,0.3,0.1,0.9,0.16189866,50000,0.038885405601970346
0.1,0.3,0.1,0.5,0.16190685,50000,0.03914755406317275
0.1,0.1,0.5,0.7,0.16196059,50000,0.03715680317047442
0.2,0.5,0.2,0.9,0.16200796,50000,0.03930182441151542
0.4,0.5,0.1,0.9,0.16204385,50000,0.0387494406243994
0.1,0.2,0.1,0.4,0.16213621,50000,0.03948000303843854
0.2,0.4,0.2,0.8,0.16213621,50000,0.03948000303843854
0.5,0.3,0.1,0.8,0.16217397,50000,0.039032547396166926
0.4,0.1,0.2,0.7,0.1621937,50000,0.039853808972620475
0.1,0.2,0.6,0.9,0.162312,50000,0.03775846481318865
0.7,0.2,0.1,0.9,0.16231798,50000,0.03890001968055385
0.3,0.1,0.2,0.6,0.16232656,50000,0.039930572728461226
0.2,0.3,0.2,0.7,0.16233616,50000,0.03967548736247648
0.4,0.4,0.1,0.8,0.16235425,50000,0.03894270637277569
0.1,0.1,0.4,0.6,0.16235954,50000,0.037835484048593174
0.1,0.1,0.9,0.9,0.16236249,50000,0.03573463263413948
0.1,0.1,0.7,0.8,0.16236825,50000,0.036430711916759166
0.6,0.2,0.1,0.8,0.16238143,50000,0.03906611493051514
0.4,0.2,0.3,0.9,0.1623848,50000,0.039906695882824486
0.1,0.6,0.2,0.9,0.16238895,50000,0.0391194153975234
0.1,0.5,0.2,0.8,0.162394,50000,0.0392880939297994
0.3,0.6,0.1,0.9,0.16239746,50000,0.03861783472233753
0.5,0.2,0.1,0.7,0.16239874,50000,0.03924168173621606
0.2,0.4,0.3,0.9,0.16239926,50000,0.03969393324890616
0.1,0.4,0.2,0.7,0.16243117,50000,0.03945631413394733
0.3,0.2,0.3,0.8,0.16243498,50000,0.039887219645399645
0.2,0.2,0.3,0.7,0.16245107,50000,0.039718355891441
0.6,0.2,0.2,0.9,0.1624653,50000,0.039790023260399036
0.4,0.3,0.1,0.7,0.16247076,50000,0.0391893259986156
0.1,0.3,0.2,0.6,0.16251147,50000,0.0396039899333536
0.3,0.3,0.3,0.9,0.1625438,50000,0.03982757271426586
0.2,0.2,0.2,0.6,0.1625438,50000,0.03982757271426585
0.1,0.1,0.1,0.3,0.1625438,50000,0.03982757271426585
0.2,0.1,0.6,0.9,0.16254644,50000,0.037883478454671195
0.3,0.5,0.1,0.8,0.16257907,50000,0.03882033834297736
0.5,0.3,0.2,0.9,0.1625931,50000,0.03978230590916916
0.8,0.1,0.1,0.9,0.16263281,50000,0.03886002490500273
0.2,0.3,0.4,0.9,0.16263877,50000,0.039605045635926754
0.3,0.4,0.1,0.7,0.16265476,50000,0.0390776089467586
0.7,0.1,0.1,0.8,0.16266015,50000,0.03902218739885308
0.2,0.1,0.5,0.8,0.16266789,50000,0.03840816620087483
0.1,0.5,0.3,0.9,0.16267607,50000,0.039512365943383254
0.4,0.2,0.1,0.6,0.16268757,50000,0.03946028266060838
0.5,0.1,0.3,0.9,0.16269395,50000,0.0399223827975305
0.2,0.3,0.3,0.8,0.16269545,50000,0.039749831345905
0.2,0.7,0.1,0.9,0.16270174,50000,0.03845665503127453
0.1,0.2,0.2,0.5,0.1627022,50000,0.03966273509373262
0.1,0.2,0.5,0.8,0.16270557,50000,0.03825956639354899
0.2,0.1,0.2,0.5,0.16271754,50000,0.03987415245648087
0.1,0.2,0.3,0.6,0.16275552,50000,0.0392983652542071
0.1,0.1,0.3,0.5,0.16276409,50000,0.038622283654984324
0.5,0.2,0.2,0.8,0.16276577,50000,0.039969926819160895
0.3,0.2,0.4,0.9,0.16277377,50000,0.03972414782797447
0.1,0.1,0.2,0.4,0.16279517,50000,0.039418898030634926
0.2,0.2,0.4,0.8,0.16279517,50000,0.039418898030634926
0.4,0.1,0.3,0.8,0.16280192,50000,0.03989971595321968
0.4,0.4,0.2,0.9,0.16281699,50000,0.03971982261809894
0.7,0.1,0.2,0.9,0.16282275,50000,0.03978107760900532
0.2,0.2,0.5,0.9,0.16283482,50000,0.03904191007750512
0.1,0.4,0.3,0.8,0.1628889,50000,0.03955178351391136
0.2,0.6,0.1,0.8,0.16289836,50000,0.038662813296169635
0.1,0.2,0.4,0.7,0.16291313,50000,0.03882016529497239
0.2,0.1,0.4,0.7,0.16292416,50000,0.03895454722484124
0.3,0.1,0.3,0.7,0.16293803,50000,0.03981393353024867
0.3,0.1,0.5,0.9,0.16295642,50000,0.03909354757573681
0.3,0.3,0.1,0.6,0.16296093,50000,0.03936451114999449
0.6,0.1,0.1,0.7,0.16297309,50000,0.03923732043599491
0.1,0.1,0.6,0.7,0.1630281,50000,0.03704559808959476
0.4,0.1,0.4,0.9,0.1630323,50000,0.039763581087410745
0.1,0.4,0.4,0.9,0.16304109,50000,0.0394134782527946
0.1,0.3,0.3,0.7,0.16304125,50000,0.03952617474479816
0.1,0.3,0.4,0.8,0.1630607,50000,0.03921402702347543
0.6,0.1,0.2,0.8,0.16307917,50000,0.03996316550028708
0.5,0.1,0.1,0.6,0.16308057,50000,0.03948059766957075
0.2,0.5,0.1,0.7,0.1630986,50000,0.03890700992506142
0.3,0.1,0.4,0.8,0.1631231,50000,0.03948778778734524
0.2,0.1,0.3,0.6,0.1631589,50000,0.039466999620147575
0.4,0.3,0.2,0.8,0.16316745,50000,0.039928897137449036
0.3,0.5,0.2,0.9,0.16323838,50000,0.03961374752510912
0.1,0.3,0.5,0.9,0.16329665,50000,0.03887030803754465
0.1,0.7,0.1,0.8,0.16331407,50000,0.03845337311444647
0.1,0.8,0.1,0.9,0.16333261,50000,0.03827740412935378
0.6,0.4,0.1,0.9,0.16334258,50000,0.038913480473823064
0.3,0.2,0.1,0.5,0.16334835,50000,0.03971857544450186
0.4,0.2,0.2,0.7,0.16337042,50000,0.040146459989230845
0.3,0.4,0.2,0.8,0.16337585,50000,0.039815503304958644
0.7,0.3,0.1,0.9,0.16338234,50000,0.03894631216678351
0.2,0.1,0.7,0.9,0.16343895,50000,0.03787310602101084
0.5,0.2,0.3,0.9,0.1634763,50000,0.040260012834759586
0.5,0.5,0.1,0.9,0.16348454,50000,0.03884933217918337
0.4,0.1,0.1,0.5,0.16348465,50000,0.039745999063156526
0.1,0.1,0.8,0.8,0.16349687,50000,0.036268853278359554
0.1,0.6,0.1,0.7,0.16357902,50000,0.03868946135588318
0.4,0.6,0.1,0.9,0.16362365,50000,0.038765943086675615
0.2,0.6,0.2,0.9,0.16363901,50000,0.03947259742118905
0.2,0.4,0.1,0.6,0.1636558,50000,0.03920153693387416
0.2,0.3,0.1,0.5,0.16366209,50000,0.0395818171755412
0.3,0.3,0.2,0.7,0.1637147,50000,0.04006369325275586
0.1,0.2,0.7,0.9,0.16373256,50000,0.0377227568220444
0.2,0.5,0.2,0.8,0.16373537,50000,0.039695065386847694
0.6,0.3,0.2,0.9,0.16374353,50000,0.039916578072590254
0.5,0.4,0.2,0.9,0.16379277,50000,0.039878738433255186
0.5,0.1,0.2,0.7,0.16379547,50000,0.04017505901631665
0.4,0.5,0.1,0.8,0.1638131,50000,0.0389610254672384
0.1,0.7,0.2,0.9,0.16381711,50000,0.03929259995575613
0.3,0.4,0.3,0.9,0.16383407,50000,0.04009775937681399
0.4,0.3,0.3,0.9,0.16383621,50000,0.040192536660022274
0.6,0.1,0.3,0.9,0.1638419,50000,0.04026180177970067
0.3,0.2,0.2,0.6,0.16392466,50000,0.04032031954487098
0.3,0.7,0.1,0.9,0.16392732,50000,0.03863157913666469
0.8,0.2,0.1,0.9,0.16392908,50000,0.03896173876750562
0.5,0.4,0.1,0.8,0.16392946,50000,0.039050840303908735
0.4,0.5,0.2,0.9,0.16393645,50000,0.03978695695175927
0.7,0.2,0.2,0.9,0.16398661,50000,0.03992707481750857
0.4,0.2,0.3,0.8,0.16398722,50000,0.040348153937710934
0.2,0.4,0.3,0.8,0.16400331,50000,0.040135634899648644
0.6,0.3,0.1,0.8,0.16400431,50000,0.03908303593759296
0.3,0.3,0.4,0.9,0.16401096,50000,0.04021828975335796
0.2,0.4,0.4,0.9,0.16401742,50000,0.04009140610110018
0.2,0.5,0.3,0.9,0.16402166,50000,0.039994515960466305
0.1,0.2,0.6,0.8,0.16402726,50000,0.03820131805633274
0.9,0.1,0.1,0.9,0.1640451,50000,0.038933403209185174
0.2,0.4,0.2,0.7,0.16405383,50000,0.03993543702118624
0.3,0.3,0.3,0.8,0.16406526,50000,0.040266031115460066
0.1,0.5,0.1,0.6,0.16407801,50000,0.038976445377261235
0.4,0.2,0.4,0.9,0.16410768,50000,0.0402929000945693
0.2,0.1,0.6,0.8,0.16416195,50000,0.038373599765552525
0.1,0.1,0.5,0.6,0.164186,50000,0.037764077590470194
0.3,0.6,0.1,0.8,0.1641935,50000,0.038825725887388314
0.5,0.1,0.3,0.8,0.16420044,50000,0.04036558425689027
0.2,0.8,0.1,0.9,0.1642133,50000,0.03848247817331904
0.2,0.3,0.4,0.8,0.1642291,50000,0.040097536849906454
0.1,0.6,0.3,0.9,0.16424814,50000,0.03979342693356828
0.1,0.6,0.2,0.8,0.16425943,50000,0.03950756669288252
0.5,0.3,0.1,0.7,0.16427393,50000,0.039271729356850346
0.5,0.3,0.2,0.8,0.16429275,50000,0.040109375538083074
0.4,0.4,0.1,0.7,0.16429517,50000,0.03920545840638619
0.3,0.6,0.2,0.9,0.16430673,50000,0.039695108920719833
0.2,0.3,0.2,0.6,0.16431077,50000,0.04018666492302383
0.7,0.2,0.1,0.8,0.16431686,50000,0.03911436778528264
0.8,0.1,0.2,0.9,0.16432326,50000,0.039912377148224695
0.4,0.4,0.2,0.8,0.16434233,50000,0.040046960229807874
0.2,0.2,0.1,0.4,0.16434233,50000,0.040046960229807874
0.2,0.2,0.6,0.9,0.16434838,50000,0.03905244449506164
0.3,0.2,0.5,0.9,0.16435319,50000,0.039899632265240396
0.5,0.1,0.4,0.9,0.16435961,50000,0.040284165832469625
0.2,0.3,0.5,0.9,0.16436712,50000,0.03980292893624548
0.4,0.1,0.2,0.6,0.16436842,50000,0.04037881823422515
0.3,0.2,0.4,0.8,0.16437426,50000,0.04021297340921292
0.8,0.1,0.1,0.8,0.16438478,50000,0.03907368314098438
0.1,0.1,0.7,0.7,0.1643871,50000,0.03686563929243422
0.3,0.2,0.3,0.7,0.16438991,50000,0.040390220529539264
0.6,0.2,0.2,0.8,0.16442929,50000,0.04011223074947182
0.3,0.1,0.1,0.4,0.16442929,50000,0.04011223074947182
0.1,0.1,0.9,0.8,0.16443671,50000,0.036108624797541775
0.2,0.3,0.3,0.7,0.16447729,50000,0.04027934404720648
0.1,0.2,0.5,0.7,0.16451827,50000,0.0388224791520372
0.1,0.5,0.4,0.9,0.16454114,50000,0.03990873403834342
0.4,0.1,0.4,0.8,0.16456085,50000,0.040241602290547594
0.2,0.7,0.1,0.8,0.16456369,50000,0.03867775915343367
0.1,0.5,0.3,0.8,0.16456816,50000,0.03995340551516023
0.3,0.5,0.1,0.7,0.16458057,50000,0.039079341880628136
0.4,0.1,0.5,0.9,0.16461334,50000,0.039953870622476795
0.1,0.3,0.6,0.9,0.16463229,50000,0.038908459059052235
0.1,0.2,0.8,0.9,0.16463456,50000,0.037610388907273265
0.2,0.1,0.8,0.9,0.16464558,50000,0.03777898649303481
0.4,0.1,0.3,0.7,0.16464573,50000,0.04039796120707102
0.1,0.5,0.2,0.7,0.16464674,50000,0.039746498806588336
0.6,0.2,0.1,0.7,0.16465276,50000,0.03929334463233621
0.1,0.4,0.1,0.5,0.16465297,50000,0.039352704113898095
0.3,0.5,0.2,0.8,0.164678,50000,0.039942783583775336
0.1,0.4,0.4,0.8,0.1646909,50000,0.03989666011957903
0.6,0.5,0.1,0.9,0.16471736,50000,0.03890140013563299
0.2,0.2,0.3,0.6,0.16473776,50000,0.0403508934818481
0.2,0.7,0.2,0.9,0.16474564,50000,0.03957261191540694
0.5,0.3,0.3,0.9,0.16475466,50000,0.04043399868398037
0.1,0.9,0.1,0.9,0.16476434,50000,0.03831569071349952
0.2,0.1,0.5,0.7,0.1647718,50000,0.038982751069237986
0.3,0.1,0.6,0.9,0.16478576,50000,0.03916213656431766
0.7,0.1,0.2,0.8,0.16478877,50000,0.04010056731224467
0.2,0.2,0.2,0.5,0.16480781,50000,0.040493668765341315
0.2,0.2,0.5,0.8,0.16480869,50000,0.03954940413199142
0.1,0.4,0.2,0.6,0.16482407,50000,0.04000286483627006
0.7,0.1,0.1,0.7,0.16485876,50000,0.039276628073593785
0.2,0.2,0.4,0.7,0.16487226,50000,0.04000362910126794
0.3,0.1,0.5,0.8,0.16488048,50000,0.03961111680392419
0.2,0.6,0.1,0.7,0.16488066,50000,0.03892446213977231
0.1,0.1,0.4,0.5,0.16488323,50000,0.03855336984524301
0.5,0.2,0.2,0.7,0.16489157,50000,0.04033584846072551
0.1,0.4,0.5,0.9,0.16489203,50000,0.03961779826072255
0.6,0.2,0.3,0.9,0.16490112,50000,0.040471144626251475
0.1,0.4,0.3,0.7,0.16490328,50000,0.04007114280199435
0.3,0.5,0.3,0.9,0.16491432,50000,0.04026763699771956
0.5,0.6,0.1,0.9,0.16495587,50000,0.03883893874637451
0.4,0.4,0.3,0.9,0.16495809,50000,0.04037067074842934
0.7,0.4,0.1,0.9,0.1649759,50000,0.03897919569476787
0.4,0.3,0.1,0.6,0.1649791,50000,0.03946905682866711
0.1,0.3,0.3,0.6,0.16498852,50000,0.040155963712780574
0.5,0.2,0.1,0.6,0.16499758,50000,0.03952918360201195
0.3,0.4,0.1,0.6,0.16501527,50000,0.039366026625142034
0.4,0.7,0.1,0.9,0.16501763,50000,0.03875882210845779
0.7,0.3,0.2,0.9,0.16504583,50000,0.03998812975557794
0.1,0.3,0.5,0.8,0.16507864,50000,0.039355273745607655
0.1,0.8,0.1,0.8,0.16508636,50000,0.0384932918920644
0.3,0.1,0.2,0.5,0.16508704,50000,0.0405716624131052
0.5,0.5,0.2,0.9,0.16508728,50000,0.039885393832530036
0.1,0.8,0.2,0.9,0.1651129,50000,0.03939340811344907
0.6,0.4,0.2,0.9,0.1651242,50000,0.0399647207135192
0.4,0.3,0.2,0.7,0.16514392,50000,0.04029321995447967
0.1,0.3,0.4,0.7,0.16516238,50000,0.03978958394297003
0.3,0.1,0.4,0.7,0.16519468,50000,0.04005833878861099
0.3,0.1,0.3,0.6,0.1652088,50000,0.040443018211604176
0.6,0.1,0.2,0.7,0.16522568,50000,0.04032423856497096
0.8,0.2,0.2,0.9,0.16524212,50000,0.03998716622360666
0.4,0.6,0.2,0.9,0.16528966,50000,0.039809217099294816
0.3,0.4,0.2,0.7,0.16529155,50000,0.04019675452610574
0.8,0.3,0.1,0.9,0.1653087,50000,0.03899706738724744
0.2,0.6,0.2,0.8,0.16531554,50000,0.039808319161533
0.1,0.3,0.1,0.4,0.16531554,50000,0.039808319161533
0.1,0.3,0.2,0.5,0.16532066,50000,0.04028276888839728
0.3,0.8,0.1,0.9,0.16533177,50000,0.03861284957989242
0.3,0.4,0.3,0.8,0.16535167,50000,0.040470615147346
0.5,0.5,0.1,0.8,0.16536826,50000,0.03901497854889588
0.5,0.2,0.3,0.8,0.16537729,50000,0.04063675668259836
0.2,0.6,0.3,0.9,0.16537979,50000,0.04015020360325801
0.5,0.2,0.4,0.9,0.1653913,50000,0.04064709884719291
0.6,0.4,0.1,0.8,0.16540216,50000,0.0390964302858617
0.1,0.2,0.7,0.8,0.16540438,50000,0.03815485164055876
0.1,0.2,0.4,0.6,0.16540718,50000,0.039436642614121706
0.9,0.2,0.1,0.9,0.16541407,50000,0.03897370546084392
0.3,0.3,0.5,0.9,0.16541444,50000,0.04046250032975143
0.3,0.4,0.4,0.9,0.16541523,50000,0.0405293889492193
0.2,0.1,0.7,0.8,0.16542672,50000,0.038301629975900905
0.1,0.2,0.9,0.9,0.16544262,50000,0.037491459099265136
0.4,0.3,0.3,0.8,0.16546114,50000,0.040568988341395495
0.1,0.1,0.6,0.6,0.16547088,50000,0.037566013346029985
0.7,0.1,0.3,0.9,0.16548388,50000,0.04047261166171159
0.1,0.3,0.7,0.9,0.16550495,50000,0.03886226553074193
0.6,0.1,0.1,0.6,0.16553262,50000,0.03950689995625689
0.4,0.6,0.1,0.8,0.16554523,50000,0.03894420665269834
0.2,0.1,0.4,0.6,0.16555218,50000,0.03961356936541535
0.1,0.2,0.3,0.5,0.16556282,50000,0.04005240727923595
0.4,0.2,0.1,0.5,0.16557476,50000,0.03981628344994094
0.2,0.5,0.1,0.6,0.1655751,50000,0.03920294566198966
0.9,0.1,0.2,0.9,0.1655785,50000,0.039944064199656265
0.2,0.5,0.3,0.8,0.1655786,50000,0.04035588703842206
0.4,0.3,0.4,0.9,0.1655806,50000,0.04061530738648136
