w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.7,0.12719454,50000,0.03464548253920963
0.1,0.1,0.1,0.5,0.12719683,50000,0.033523795972540474
0.4,0.1,0.3,0.8,0.12721232,50000,0.034580106445460154
0.7,0.1,0.2,0.9,0.1272344,50000,0.03475971499655211
0.4,0.1,0.2,0.7,0.12723964,50000,0.03479417177851331
0.2,0.2,0.1,0.9,0.12734804,50000,0.03362920436988653
0.6,0.1,0.3,0.9,0.12738016,50000,0.03483149076908496
0.2,0.1,0.2,0.6,0.12738553,50000,0.034227742394972414
0.6,0.1,0.2,0.8,0.12742557,50000,0.03486024661655672
0.3,0.2,0.2,0.9,0.12745965,50000,0.0344752787475534
0.4,0.1,0.1,0.6,0.12751386,50000,0.034774384183729204
0.8,0.1,0.1,0.9,0.12752402,50000,0.03446918827236663
0.3,0.1,0.4,0.9,0.12754816,50000,0.033756087005336465
0.4,0.2,0.1,0.9,0.12755057,50000,0.03453748016887896
0.4,0.1,0.4,0.9,0.12762126,50000,0.03431605128352171
0.5,0.1,0.4,0.9,0.12765409,50000,0.0346621273162795
0.7,0.1,0.1,0.8,0.12770995,50000,0.03458256199765309
0.5,0.1,0.3,0.8,0.12773144,50000,0.034868355798244974
0.2,0.2,0.1,0.8,0.12776615,50000,0.03406078623262395
0.8,0.1,0.2,0.9,0.12778687,50000,0.034800159536143384
0.2,0.1,0.3,0.8,0.12780458,50000,0.03332362343495668
0.6,0.1,0.1,0.7,0.12781489,50000,0.03470806995758035
0.3,0.1,0.2,0.6,0.12788334,50000,0.03480998033325043
0.2,0.2,0.2,0.9,0.12790039,50000,0.03392414280044499
0.1,0.1,0.2,0.9,0.12791789,50000,0.03129320959218682
0.5,0.1,0.2,0.7,0.12792346,50000,0.03498111554814074
0.4,0.2,0.2,0.9,0.1279258,50000,0.03483235561477639
0.3,0.1,0.1,0.5,0.12792735,50000,0.0349478081269772
0.7,0.1,0.3,0.9,0.12795174,50000,0.034952008465252676
0.3,0.2,0.1,0.8,0.12796147,50000,0.034558981118705645
0.3,0.1,0.3,0.7,0.12799874,50000,0.03450444976215093
0.1,0.1,0.2,0.8,0.12806758,50000,0.03184686758703652
0.7,0.1,0.2,0.8,0.1280851,50000,0.03490837867585817
0.2,0.1,0.3,0.7,0.12810197,50000,0.033758238419918526
0.5,0.2,0.1,0.9,0.1282072,50000,0.0347298382775698
0.1,0.2,0.1,0.9,0.1282315,50000,0.0327291006100761
0.5,0.2,0.2,0.9,0.1282348,50000,0.0350211961511778
0.3,0.2,0.2,0.8,0.12826155,50000,0.034834795143934325
0.6,0.1,0.4,0.9,0.12828541,50000,0.034896759768535
0.4,0.1,0.4,0.8,0.12829074,50000,0.034589196544365736
0.1,0.1,0.2,0.7,0.12829144,50000,0.032422310311087006
0.1,0.1,0.1,0.4,0.12833625,50000,0.034309478188796386
0.2,0.2,0.2,0.8,0.12833625,50000,0.034309478188796386
0.5,0.1,0.1,0.6,0.1283532,50000,0.0348607560492316
0.4,0.1,0.3,0.7,0.12840828,50000,0.03489020853293916
0.4,0.2,0.1,0.8,0.12842903,50000,0.034793840771121465
0.2,0.2,0.1,0.7,0.1284312,50000,0.03449609491402625
0.3,0.2,0.3,0.9,0.12844127,50000,0.03460240820367577
0.6,0.1,0.3,0.8,0.12846613,50000,0.03504312396153378
0.9,0.1,0.2,0.9,0.12846658,50000,0.03481210908525884
0.9,0.1,0.1,0.9,0.1284681,50000,0.03447697139610807
0.3,0.1,0.4,0.8,0.12848426,50000,0.03408928969917555
0.1,0.2,0.1,0.8,0.1285887,50000,0.03319829278708528
0.4,0.2,0.3,0.9,0.12860233,50000,0.0349692158849781
0.4,0.1,0.2,0.6,0.12860812,50000,0.03510944067258204
0.8,0.1,0.3,0.9,0.1286101,50000,0.03502515739929616
0.4,0.1,0.5,0.9,0.12861907,50000,0.034255636592980886
0.2,0.1,0.4,0.9,0.12862276,50000,0.03288831006692752
0.1,0.1,0.2,0.6,0.12865913,50000,0.03304381986797314
0.6,0.1,0.2,0.7,0.12866935,50000,0.03504309629191086
0.5,0.1,0.5,0.9,0.12870246,50000,0.034638342626386785
0.2,0.1,0.2,0.5,0.12870663,50000,0.034738438569753415
0.6,0.2,0.2,0.9,0.12877217,50000,0.0351169913385783
0.2,0.2,0.3,0.9,0.1287798,50000,0.034044622780487116
0.3,0.2,0.1,0.7,0.1288307,50000,0.0348691794862526
0.8,0.1,0.1,0.8,0.12883413,50000,0.034565248066578305
0.6,0.2,0.1,0.9,0.12886998,50000,0.0348302059759151
0.5,0.1,0.4,0.8,0.12888303,50000,0.03490922761600995
0.3,0.1,0.5,0.9,0.12889422,50000,0.03370950376824981
0.8,0.1,0.2,0.8,0.12889685,50000,0.0349066934690334
0.4,0.1,0.1,0.5,0.12889999,50000,0.03503889021016495
0.2,0.1,0.1,0.4,0.12890288,50000,0.0351174992186267
0.4,0.2,0.2,0.8,0.12890288,50000,0.0351174992186267
0.1,0.2,0.1,0.7,0.12896016,50000,0.033726680367318705
0.5,0.2,0.1,0.8,0.12901935,50000,0.034934049901647064
0.7,0.1,0.4,0.9,0.12903816,50000,0.03505504406625483
0.7,0.1,0.3,0.8,0.1290681,50000,0.035113827751360856
0.5,0.1,0.3,0.7,0.12907846,50000,0.035115087442389725
0.2,0.2,0.2,0.7,0.12910219,50000,0.034730063153168574
0.2,0.1,0.4,0.8,0.12912446,50000,0.033287422107482166
0.3,0.1,0.3,0.6,0.12914884,50000,0.034859431076367325
0.7,0.1,0.1,0.7,0.1291619,50000,0.03468087398805074
0.1,0.2,0.2,0.9,0.12918863,50000,0.03300797788714302
0.5,0.2,0.3,0.9,0.12920089,50000,0.03518406760149724
0.2,0.3,0.1,0.9,0.12921745,50000,0.03439302482217708
0.2,0.1,0.3,0.6,0.12922373,50000,0.034222569626713155
0.5,0.2,0.2,0.8,0.12930438,50000,0.035233548553954205
0.3,0.2,0.3,0.8,0.12930784,50000,0.03492776849359493
0.3,0.1,0.5,0.8,0.12935227,50000,0.03398672798588732
0.7,0.2,0.1,0.9,0.12936416,50000,0.034843052654928576
0.6,0.1,0.5,0.9,0.12937689,50000,0.03488621571228932
0.3,0.1,0.4,0.7,0.12938839,50000,0.03441157298161756
0.2,0.2,0.1,0.6,0.12939093,50000,0.034930833179693636
0.3,0.3,0.1,0.9,0.12940547,50000,0.03476822474255902
0.1,0.1,0.2,0.5,0.1294055,50000,0.03370958054219806
0.2,0.2,0.3,0.8,0.12941095,50000,0.03443477703778668
0.7,0.2,0.2,0.9,0.12942265,50000,0.035153095797032956
0.3,0.2,0.4,0.9,0.12943515,50000,0.03463764343909218
0.9,0.1,0.3,0.9,0.12943554,50000,0.03502161619380102
0.3,0.3,0.2,0.9,0.12943906,50000,0.035041810805265604
0.1,0.2,0.2,0.8,0.12945113,50000,0.03347511098952969
0.3,0.1,0.2,0.5,0.12947172,50000,0.035213587729069615
0.4,0.2,0.4,0.9,0.12947847,50000,0.034981460263740244
0.5,0.1,0.2,0.6,0.12948129,50000,0.035201239946395714
0.4,0.2,0.1,0.7,0.1294894,50000,0.03505259923543821
0.3,0.2,0.2,0.7,0.12949902,50000,0.035176387135813704
0.7,0.1,0.2,0.7,0.12950444,50000,0.035034197276307064
0.6,0.1,0.4,0.8,0.12956852,50000,0.03510467927800363
0.4,0.1,0.6,0.9,0.1295892,50000,0.034166987573261164
0.1,0.2,0.1,0.6,0.12959579,50000,0.03428037253629742
0.8,0.1,0.4,0.9,0.12960167,50000,0.0351249257134017
0.4,0.1,0.5,0.8,0.1296041,50000,0.03452068503710648
0.6,0.1,0.1,0.6,0.12961483,50000,0.03483312168235887
0.4,0.1,0.4,0.7,0.12962219,50000,0.0348728470553375
0.2,0.3,0.2,0.9,0.12962848,50000,0.034657818297630455
0.9,0.1,0.2,0.8,0.12965344,50000,0.03488399368874189
0.6,0.2,0.3,0.9,0.12965678,50000,0.03530616939948483
0.1,0.1,0.3,0.9,0.12969533,50000,0.03145452421285811
0.8,0.1,0.3,0.8,0.1297489,50000,0.03512755212916535
0.1,0.1,0.3,0.8,0.12976605,50000,0.031934423468819216
0.6,0.2,0.1,0.8,0.12978317,50000,0.03497842423885619
0.4,0.2,0.3,0.8,0.12978366,50000,0.03525481448806239
0.5,0.1,0.6,0.9,0.12979445,50000,0.03458524418717628
0.9,0.1,0.1,0.8,0.12980601,50000,0.03453595702807495
0.7,0.1,0.5,0.9,0.12983796,50000,0.03507232205617071
0.6,0.1,0.3,0.7,0.12985292,50000,0.03520828359664907
0.4,0.3,0.1,0.9,0.12985936,50000,0.034955249610356946
0.2,0.1,0.5,0.9,0.12986389,50000,0.03279366551752397
0.4,0.2,0.2,0.7,0.12989666,50000,0.03537425682518702
0.3,0.1,0.1,0.4,0.12991768,50000,0.035283114303251824
0.6,0.2,0.2,0.8,0.12991768,50000,0.035283114303251824
0.4,0.3,0.2,0.9,0.12992975,50000,0.03525624522368617
0.2,0.1,0.4,0.7,0.12993401,50000,0.03369011813355502
0.2,0.2,0.4,0.9,0.12994105,50000,0.03406328254584972
0.3,0.2,0.1,0.6,0.12994209,50000,0.03519756902325781
0.9,0.1,0.4,0.9,0.12999642,50000,0.035146777475833335
0.1,0.3,0.1,0.9,0.13000613,50000,0.033770009564662154
0.5,0.1,0.5,0.8,0.13001205,50000,0.034857454965647204
0.4,0.1,0.3,0.6,0.13003168,50000,0.035175301476426994
0.8,0.2,0.2,0.9,0.13005716,50000,0.03514715879276098
0.5,0.2,0.1,0.7,0.13007243,50000,0.035111091257295966
0.8,0.2,0.1,0.9,0.13007724,50000,0.03483288121642089
0.3,0.1,0.6,0.9,0.13009477,50000,0.03359793255821123
0.2,0.3,0.1,0.8,0.13009974,50000,0.03473927616329887
0.5,0.2,0.4,0.9,0.13010639,50000,0.0352452823335714
0.7,0.1,0.4,0.8,0.13011521,50000,0.035212466900204416
0.1,0.2,0.2,0.7,0.13013238,50000,0.03397011388850156
0.7,0.2,0.3,0.9,0.13014759,50000,0.03534161066236046
0.1,0.1,0.3,0.7,0.13016139,50000,0.032447109697054555
0.5,0.3,0.2,0.9,0.13016869,50000,0.03535556384494252
0.2,0.2,0.2,0.6,0.13020772,50000,0.03518617169567661
0.3,0.3,0.3,0.9,0.13020772,50000,0.03518617169567661
0.1,0.1,0.1,0.3,0.13020772,50000,0.03518617169567661
0.6,0.1,0.2,0.6,0.13021663,50000,0.03517903985867868
0.5,0.2,0.3,0.8,0.13025114,50000,0.035383603685635624
0.8,0.1,0.1,0.7,0.13025564,50000,0.03460937119104018
0.3,0.3,0.1,0.8,0.13025856,50000,0.03505209607539044
0.5,0.1,0.1,0.5,0.13030879,50000,0.03497930418575143
0.1,0.2,0.3,0.9,0.13034277,50000,0.03313267483646612
0.6,0.1,0.6,0.9,0.13034397,50000,0.03484363914951913
0.1,0.3,0.2,0.9,0.13037181,50000,0.034024482883115215
0.5,0.3,0.1,0.9,0.13037379,50000,0.03509831265335189
0.5,0.1,0.4,0.7,0.13038486,50000,0.03511850902840512
0.7,0.1,0.3,0.7,0.13039738,50000,0.03524073130492832
0.7,0.2,0.1,0.8,0.130402,50000,0.03495125395880547
0.3,0.2,0.3,0.7,0.13040379,50000,0.03524941673653751
0.3,0.2,0.4,0.8,0.13042288,50000,0.034915474131684894
0.4,0.1,0.2,0.5,0.13042364,50000,0.03534030995222219
0.3,0.2,0.5,0.9,0.1304304,50000,0.03458047290068272
0.1,0.3,0.1,0.8,0.13043731,50000,0.034195437895229934
0.2,0.3,0.2,0.8,0.13043752,50000,0.03502492522935966
0.8,0.1,0.5,0.9,0.13044924,50000,0.035177275235091614
0.2,0.3,0.3,0.9,0.13047296,50000,0.03478235602684954
0.8,0.1,0.2,0.7,0.13048099,50000,0.034984990719915836
0.2,0.2,0.3,0.7,0.13051784,50000,0.03481174630201076
0.3,0.3,0.2,0.8,0.13052133,50000,0.03533692039066606
0.2,0.1,0.3,0.5,0.13053419,50000,0.03466795481860785
0.2,0.1,0.5,0.8,0.13054258,50000,0.033162482545039194
0.5,0.2,0.2,0.7,0.13058203,50000,0.03543541640730291
0.4,0.2,0.5,0.9,0.13058588,50000,0.03498445328886397
0.6,0.2,0.4,0.9,0.13060847,50000,0.035392252538905426
0.7,0.2,0.2,0.8,0.13061532,50000,0.0352563918219209
0.6,0.1,0.5,0.8,0.1306374,50000,0.035086692630207576
0.2,0.1,0.2,0.4,0.13065517,50000,0.035270047891551144
0.4,0.2,0.4,0.8,0.13065517,50000,0.035270047891551144
0.3,0.1,0.5,0.7,0.13066289,50000,0.03428809411400608
0.4,0.1,0.7,0.9,0.13066465,50000,0.034042707437029446
0.9,0.1,0.3,0.8,0.13066576,50000,0.035111042234172926
0.4,0.3,0.3,0.9,0.13067897,50000,0.035421199264296536
0.6,0.3,0.1,0.9,0.13068578,50000,0.035136832920630474
0.4,0.2,0.1,0.6,0.13070017,50000,0.03526737824024603
0.4,0.1,0.6,0.8,0.13071135,50000,0.03439438646714241
0.1,0.2,0.1,0.5,0.1307126,50000,0.03486117858055172
0.3,0.1,0.4,0.6,0.13071477,50000,0.03474640204438057
0.5,0.1,0.3,0.6,0.1307151,50000,0.03534794450577157
0.3,0.1,0.6,0.8,0.1307203,50000,0.03384785331742195
0.4,0.3,0.1,0.8,0.13072616,50000,0.03518665656265779
0.7,0.1,0.6,0.9,0.13073435,50000,0.03503327251237391
0.2,0.2,0.4,0.8,0.1307478,50000,0.0344176604511126
0.1,0.1,0.2,0.4,0.1307478,50000,0.0344176604511126
0.9,0.2,0.1,0.9,0.1307521,50000,0.03475942059575081
0.1,0.1,0.3,0.6,0.1307532,50000,0.03301150615008405
0.9,0.2,0.2,0.9,0.13077235,50000,0.03508665603746929
0.8,0.2,0.3,0.9,0.13077281,50000,0.03534078362767615
0.5,0.2,0.5,0.9,0.13078842,50000,0.035219925980705634
0.2,0.1,0.4,0.6,0.13079277,50000,0.03407385624501677
0.6,0.3,0.2,0.9,0.13079388,50000,0.035402617691150856
0.5,0.1,0.7,0.9,0.13085082,50000,0.03446407536901716
0.6,0.2,0.3,0.8,0.13087615,50000,0.03546475795616258
0.2,0.2,0.1,0.5,0.13088113,50000,0.03535440466553262
0.8,0.1,0.4,0.8,0.13088223,50000,0.03524626121996438
0.1,0.2,0.3,0.8,0.1308848,50000,0.03354528624418836
0.2,0.3,0.1,0.7,0.1309059,50000,0.03509085058279981
0.7,0.1,0.1,0.6,0.13091838,50000,0.034726727950531285
0.9,0.1,0.5,0.9,0.13092342,50000,0.035228095863333905
0.4,0.1,0.5,0.7,0.13095453,50000,0.03478204343475969
0.3,0.2,0.2,0.6,0.13096821,50000,0.03550669667083129
0.5,0.1,0.6,0.8,0.13098522,50000,0.03477549202517505
0.6,0.1,0.4,0.7,0.13098773,50000,0.03527561337611584
0.4,0.3,0.2,0.8,0.1310035,50000,0.03547286416582237
0.6,0.2,0.1,0.7,0.1310046,50000,0.035068645467022826
0.3,0.1,0.3,0.5,0.13103004,50000,0.03519264319476047
0.7,0.2,0.4,0.9,0.13103995,50000,0.03544873935560487
0.2,0.1,0.6,0.9,0.13104743,50000,0.03264653680341262
0.1,0.2,0.2,0.6,0.13104886,50000,0.03451756799402091
0.3,0.1,0.7,0.9,0.13107097,50000,0.03341684039830184
0.7,0.1,0.5,0.8,0.1311096,50000,0.03522449202325387
0.9,0.2,0.3,0.9,0.13113198,50000,0.03529712802621224
0.5,0.3,0.1,0.8,0.13114572,50000,0.03523405826169078
0.3,0.3,0.4,0.9,0.13115603,50000,0.035191818683191975
0.2,0.4,0.1,0.9,0.13116962,50000,0.03484641921751958
0.6,0.1,0.7,0.9,0.13117011,50000,0.03476306444687911
0.5,0.1,0.2,0.5,0.13117199,50000,0.03536724096812958
0.1,0.3,0.1,0.7,0.13121603,50000,0.03461408393584811
0.2,0.1,0.5,0.7,0.13121673,50000,0.03351962582477154
0.8,0.1,0.6,0.9,0.13122252,50000,0.03517492886328742
0.1,0.3,0.2,0.8,0.13122603,50000,0.034454400948697075
0.2,0.2,0.5,0.9,0.13123977,50000,0.03396618626328978
0.7,0.1,0.2,0.6,0.13124835,50000,0.035106677675883435
0.5,0.3,0.3,0.9,0.13124844,50000,0.035557338454884874
0.8,0.2,0.1,0.8,0.1312702,50000,0.03486997871294662
0.8,0.1,0.3,0.7,0.13127342,50000,0.03521768744107699
0.7,0.2,0.3,0.8,0.13127714,50000,0.03545724114676912
0.5,0.2,0.4,0.8,0.13128006,50000,0.03546478199079019
0.1,0.1,0.4,0.9,0.13129658,50000,0.03143196192384654
0.4,0.2,0.3,0.7,0.13129786,50000,0.035498575808916
0.3,0.3,0.1,0.7,0.1313245,50000,0.035302039183374115
0.3,0.3,0.3,0.8,0.13133648,50000,0.035454646517336694
0.4,0.1,0.1,0.4,0.13134478,50000,0.03520109544571259
0.8,0.2,0.2,0.8,0.13134478,50000,0.03520109544571259
0.2,0.3,0.3,0.8,0.13134664,50000,0.03510843837108531
0.4,0.1,0.4,0.6,0.13136384,50000,0.03511956164954892
0.3,0.4,0.1,0.9,0.13136455,50000,0.03511400867263011
0.9,0.1,0.4,0.8,0.13137123,50000,0.03524311497351341
0.1,0.2,0.3,0.7,0.13137433,50000,0.034027919618326706
0.6,0.1,0.3,0.6,0.13137943,50000,0.03536662456174495
0.3,0.4,0.2,0.9,0.13138822,50000,0.03539705701178
0.6,0.2,0.2,0.7,0.1313985,50000,0.03540504962660135
0.2,0.3,0.4,0.9,0.13142943,50000,0.0348161781458909
0.8,0.2,0.4,0.9,0.13144054,50000,0.03545921132176039
0.9,0.1,0.2,0.7,0.13145074,50000,0.03492010440239896
0.3,0.2,0.6,0.9,0.13146803,50000,0.03447233808415107
0.4,0.3,0.4,0.9,0.131472,50000,0.035462121849348674
0.7,0.1,0.4,0.7,0.13147414,50000,0.03533067662842285
0.5,0.1,0.5,0.7,0.13147427,50000,0.03506424899524385
0.5,0.3,0.2,0.8,0.13150534,50000,0.03552556981552298
0.9,0.1,0.1,0.7,0.13151017,50000,0.034509315190329334
0.1,0.2,0.4,0.9,0.13152108,50000,0.033138002871518586
0.6,0.2,0.5,0.9,0.13152736,50000,0.035388202590258634
0.1,0.4,0.1,0.9,0.13152885,50000,0.034430964721442255
0.1,0.3,0.3,0.9,0.13154124,50000,0.03415731947434996
0.6,0.3,0.3,0.9,0.1315568,50000,0.03559485067706339
0.2,0.1,0.1,0.3,0.1315568,50000,0.035594850677063396
0.4,0.2,0.2,0.6,0.1315568,50000,0.035594850677063396
0.7,0.3,0.2,0.9,0.13155767,50000,0.035400028242547114
0.1,0.1,0.3,0.5,0.13156867,50000,0.03357757081100555
0.2,0.4,0.2,0.9,0.13157207,50000,0.03514688572753493
0.7,0.3,0.1,0.9,0.13157308,50000,0.035095557530862666
0.3,0.2,0.5,0.8,0.13157341,50000,0.03484017205261558
0.2,0.3,0.2,0.7,0.13157366,50000,0.035368906965502114
0.9,0.1,0.6,0.9,0.13157459,50000,0.03524874829455814
0.8,0.1,0.5,0.8,0.13158303,50000,0.035291732125966264
0.1,0.1,0.4,0.8,0.13159545,50000,0.03187544322180864
0.3,0.2,0.1,0.5,0.13160029,50000,0.03546244571008068
0.4,0.4,0.2,0.9,0.1316119,50000,0.035526517602103264
0.6,0.1,0.6,0.8,0.13162401,50000,0.03502185118488618
0.4,0.4,0.1,0.9,0.1316292,50000,0.035238096683215606
0.2,0.1,0.6,0.8,0.13163556,50000,0.03298250657239698
0.4,0.2,0.6,0.9,0.13164568,50000,0.03487194645652619
0.7,0.1,0.7,0.9,0.13166381,50000,0.03497209090069556
0.2,0.2,0.4,0.7,0.1316656,50000,0.03474305193598456
0.5,0.2,0.3,0.7,0.13168819,50000,0.035591410718565884
0.4,0.1,0.8,0.9,0.13169298,50000,0.03387282929318775
0.2,0.2,0.3,0.6,0.13171235,50000,0.03518483311622712
0.3,0.2,0.4,0.7,0.13173762,50000,0.03520781067653854
0.5,0.2,0.1,0.6,0.13181187,50000,0.03522684917674406
0.3,0.3,0.2,0.7,0.1318134,50000,0.035620534239944164
0.6,0.1,0.1,0.5,0.13181864,50000,0.034861154281149324
0.4,0.2,0.5,0.8,0.13182071,50000,0.035186658562129866
0.6,0.2,0.4,0.8,0.13182414,50000,0.035565197786684495
0.3,0.1,0.2,0.4,0.13182414,50000,0.035565197786684495
0.3,0.1,0.6,0.7,0.13184479,50000,0.034086893771708426
0.7,0.2,0.5,0.9,0.1318489,50000,0.035499235664580214
0.4,0.1,0.3,0.5,0.1318523,50000,0.03544550899149336
0.4,0.1,0.7,0.8,0.13186356,50000,0.034237379817806016
0.4,0.3,0.1,0.7,0.13187385,50000,0.035361345890934946
0.3,0.1,0.7,0.8,0.13190281,50000,0.033661940207674976
0.4,0.3,0.3,0.8,0.13190833,50000,0.035651413913405365
0.5,0.1,0.8,0.9,0.13190982,50000,0.03432254990655103
0.1,0.1,0.4,0.7,0.13192394,50000,0.03231384970874276
0.5,0.1,0.4,0.6,0.1319331,50000,0.03534595448771815
0.5,0.2,0.6,0.9,0.1319403,50000,0.03517267449774686
0.2,0.4,0.1,0.8,0.13194399,50000,0.03513705843941323
0.2,0.3,0.1,0.6,0.13197096,50000,0.03540627092578295
0.7,0.2,0.1,0.7,0.13197565,50000,0.03498251915837975
0.2,0.2,0.5,0.8,0.13197596,50000,0.03429060935275752
0.2,0.4,0.3,0.9,0.13198313,50000,0.03527353320131103
0.7,0.3,0.3,0.9,0.13200104,50000,0.035580164162299796
0.6,0.1,0.5,0.7,0.13200697,50000,0.035254856771127614
0.1,0.3,0.2,0.7,0.13200966,50000,0.03485818546248686
0.5,0.1,0.7,0.8,0.13201097,50000,0.034655858750635024
0.9,0.2,0.4,0.9,0.13201262,50000,0.03545578722605078
0.2,0.2,0.2,0.5,0.13202709,50000,0.035583610076604204
0.3,0.1,0.8,0.9,0.13203502,50000,0.033223705448472085
0.1,0.4,0.2,0.9,0.13203579,50000,0.034693501343052796
0.8,0.3,0.1,0.9,0.13204992,50000,0.03503206506954419
0.6,0.3,0.1,0.8,0.13205037,50000,0.03522115127048094
0.5,0.4,0.2,0.9,0.13207035,50000,0.035584018556990775
0.3,0.4,0.3,0.9,0.13207166,50000,0.03555488113323679
0.8,0.2,0.3,0.8,0.13208507,50000,0.035430473887007444
0.6,0.2,0.3,0.7,0.13209309,50000,0.035585478727597486
0.6,0.1,0.8,0.9,0.13209474,50000,0.03465525954692378
0.1,0.2,0.2,0.5,0.13212946,50000,0.03504368186902173
0.5,0.3,0.4,0.9,0.13213521,50000,0.03562678273706168
0.7,0.2,0.2,0.7,0.13214694,50000,0.03532938594221451
0.1,0.2,0.4,0.8,0.13215342,50000,0.03353805869605718
0.4,0.1,0.6,0.7,0.13215685,50000,0.03461095182734568
0.8,0.1,0.1,0.6,0.13215716,50000,0.03459145636063131
0.3,0.3,0.5,0.9,0.13215771,50000,0.0351636257803298
0.8,0.1,0.7,0.9,0.13215894,50000,0.03513172241969458
0.5,0.4,0.1,0.9,0.13215898,50000,0.0352908345976484
0.1,0.3,0.1,0.6,0.13216288,50000,0.03502074221130551
0.1,0.3,0.3,0.8,0.13216886,50000,0.034534959141926704
0.7,0.1,0.6,0.8,0.13218081,50000,0.0351879864872061
0.1,0.4,0.1,0.8,0.13218945,50000,0.03475365001934778
0.8,0.3,0.2,0.9,0.13218969,50000,0.03533628183088419
0.3,0.4,0.1,0.8,0.13220745,50000,0.03532818285227988
0.5,0.2,0.2,0.6,0.13221173,50000,0.03556522897792697
0.6,0.3,0.2,0.8,0.13221337,50000,0.03553264771812662
0.1,0.2,0.1,0.4,0.13222985,50000,0.03541173411589595
0.2,0.4,0.2,0.8,0.13222985,50000,0.03541173411589595
0.7,0.2,0.4,0.8,0.1322466,50000,0.03556045131363092
0.2,0.1,0.4,0.5,0.13225208,50000,0.03444848555821051
0.2,0.3,0.4,0.8,0.13225418,50000,0.0351090703397344
0.4,0.2,0.4,0.7,0.1322569,50000,0.035482598507942734
0.3,0.2,0.3,0.6,0.13226935,50000,0.03556456960222592
0.9,0.2,0.1,0.8,0.13226962,50000,0.03476178898949325
0.9,0.1,0.3,0.7,0.13227227,50000,0.03516401844868229
0.5,0.2,0.5,0.8,0.13228726,50000,0.035419197657951436
0.2,0.2,0.6,0.9,0.13230452,50000,0.033845837679923774
0.9,0.1,0.5,0.8,0.13230638,50000,0.035309322509841756
0.5,0.3,0.3,0.8,0.13230707,50000,0.03571383079211785
0.8,0.1,0.4,0.7,0.13231006,50000,0.03532899822687253
0.3,0.3,0.4,0.8,0.1323117,50000,0.03545226884694404
0.9,0.2,0.2,0.8,0.1323255,50000,0.03513020539215235
0.4,0.3,0.2,0.7,0.13232702,50000,0.03568214278881972
0.8,0.2,0.5,0.9,0.13234311,50000,0.03553208910891673
0.1,0.3,0.4,0.9,0.13235098,50000,0.03415806598605515
0.2,0.3,0.3,0.7,0.13236114,50000,0.03542515153730482
0.3,0.1,0.5,0.6,0.13236323,50000,0.034558250869739626
0.6,0.2,0.6,0.9,0.13236529,50000,0.035350477572542206
0.3,0.4,0.2,0.8,0.1323728,50000,0.03562015673598023
