w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.5,0.3050865,50000,0.03350097140662982
0.1,0.8,0.7,0.6,0.30509454,50000,0.03342208649709747
0.1,0.8,0.6,0.6,0.30510187,50000,0.03337320973322492
0.1,0.8,0.8,0.5,0.30512404,50000,0.03349672818404382
0.1,0.6,0.7,0.4,0.30512637,50000,0.03354301893935272
0.1,0.5,0.7,0.5,0.30514106,50000,0.03329287784766057
0.1,0.6,0.7,0.5,0.30518398,50000,0.033422652820785055
0.1,0.8,0.9,0.9,0.30518535,50000,0.033037810705059394
0.1,0.5,0.8,0.4,0.3052022,50000,0.03319105919319332
0.1,0.4,0.6,0.4,0.30523026,50000,0.03337333302804379
0.1,0.5,0.8,0.3,0.30524307,50000,0.03325211387868338
0.1,0.8,0.6,0.7,0.30525643,50000,0.03324614983045336
0.1,0.6,0.6,0.5,0.30527714,50000,0.033495741323268886
0.1,0.9,0.9,0.4,0.30527943,50000,0.033478267297834055
0.1,0.5,0.9,0.5,0.305287,50000,0.03294053624347322
0.1,0.6,0.6,0.6,0.30529198,50000,0.03333122986504113
0.1,0.5,0.6,0.3,0.30529532,50000,0.0336539425207292
0.1,0.6,0.9,0.7,0.30529845,50000,0.032967064734996256
0.1,0.8,0.6,0.5,0.3053128,50000,0.033496613970497184
0.1,0.6,0.7,0.6,0.30534667,50000,0.03328597973591131
0.1,0.7,0.6,0.5,0.30536175,50000,0.03352868536458143
0.1,0.8,0.8,0.4,0.30537558,50000,0.03354605052659028
0.1,0.7,0.9,0.4,0.305388,50000,0.03335838457351613
0.1,0.8,0.8,0.9,0.3053911,50000,0.033037605527344194
0.1,0.6,0.9,0.4,0.30540085,50000,0.03323120992441008
0.1,0.5,0.7,0.3,0.3054071,50000,0.03345185224859682
0.1,0.9,0.7,0.9,0.305423,50000,0.03303544682388082
0.1,0.5,0.9,0.4,0.30542323,50000,0.03299219508457465
0.1,0.7,0.7,0.9,0.30544522,50000,0.03289107219921333
0.1,0.6,0.5,0.4,0.30545875,50000,0.03364648239210532
0.1,0.5,0.9,0.3,0.30546704,50000,0.03302499892621069
0.1,0.9,0.6,0.7,0.3054743,50000,0.0332177897142603
0.1,0.6,0.8,0.7,0.30548188,50000,0.03307683309548259
0.2,0.7,0.9,0.5,0.30548212,50000,0.03382749491796935
0.1,0.8,0.9,0.4,0.30549693,50000,0.033444841999281695
0.1,0.7,0.7,0.4,0.30550015,50000,0.033592711289918906
0.1,0.8,0.7,0.9,0.30550945,50000,0.03298090797955978
0.1,0.7,0.5,0.5,0.30551666,50000,0.03346033900289611
0.1,0.4,0.7,0.4,0.3055185,50000,0.033141721204211154
0.1,0.3,0.6,0.3,0.30552676,50000,0.03314530292454987
0.1,0.7,0.8,0.8,0.3055376,50000,0.03308285022095614
0.1,0.4,0.8,0.4,0.3055411,50000,0.03289765750865411
0.1,0.8,0.7,0.4,0.305546,50000,0.03358869392296807
0.1,0.6,0.9,0.3,0.3055544,50000,0.03324183274649076
0.1,0.7,0.6,0.4,0.3055676,50000,0.0336278295616011
0.1,0.9,0.7,0.5,0.305573,50000,0.033500839507599384
0.2,0.9,0.9,0.6,0.3055828,50000,0.033822861012822954
0.1,0.5,0.5,0.4,0.305584,50000,0.03363236781548554
0.1,0.6,0.7,0.3,0.30559176,50000,0.0335701045172045
0.2,0.6,0.9,0.4,0.30562904,50000,0.03376163399761235
0.1,0.3,0.5,0.3,0.30564594,50000,0.0334599930200291
0.2,0.5,0.9,0.4,0.305647,50000,0.033575253543684395
0.1,0.9,0.6,0.6,0.3056496,50000,0.03333107465354008
0.1,0.7,0.6,0.7,0.30566275,50000,0.03320765623037833
0.1,0.4,0.7,0.5,0.30566812,50000,0.033011629766322326
0.1,0.6,0.6,0.3,0.30568337,50000,0.03370353485426009
0.1,0.6,0.5,0.5,0.30569166,50000,0.0334819110590907
0.1,0.9,0.8,0.4,0.30570745,50000,0.03353588657863559
0.2,0.6,0.9,0.5,0.3057131,50000,0.03367873870932826
0.1,0.7,0.7,0.3,0.30571526,50000,0.03362468188818217
0.2,0.8,0.9,0.6,0.30573234,50000,0.03378905413596817
0.1,0.9,0.6,0.8,0.30575344,50000,0.033073055205731755
0.1,0.5,0.8,0.6,0.305755,50000,0.032993395025052906
0.1,0.7,0.5,0.6,0.30578962,50000,0.0333108889798564
0.1,0.7,0.7,0.8,0.30580214,50000,0.033081675420472245
0.1,0.4,0.8,0.3,0.3058169,50000,0.03295474905209686
0.2,0.6,0.8,0.4,0.30581832,50000,0.033932376791567284
0.1,0.3,0.4,0.2,0.30581832,50000,0.033932376791567284
0.1,0.7,0.5,0.4,0.3058291,50000,0.033607925194487194
0.1,0.8,0.8,0.3,0.30584052,50000,0.03353309005523974
0.1,0.5,0.5,0.3,0.30584514,50000,0.03379704979295721
0.1,0.6,0.5,0.6,0.30585524,50000,0.03327875349178019
0.1,0.5,0.9,0.6,0.30586538,50000,0.032835495508185236
0.1,0.8,0.6,0.8,0.30588144,50000,0.033065662316033466
0.2,0.7,0.9,0.6,0.3058859,50000,0.0337263130348419
0.1,0.6,0.7,0.7,0.30589002,50000,0.033134273249580126
0.1,0.4,0.5,0.4,0.3059036,50000,0.033525100947155384
0.1,0.6,0.6,0.7,0.30590877,50000,0.033131533163306484
0.1,0.8,0.5,0.6,0.30591002,50000,0.03326574662698215
0.1,0.5,0.5,0.5,0.30591708,50000,0.03343991775010405
0.2,0.7,0.8,0.5,0.30592254,50000,0.03391841292925012
0.1,0.7,0.8,0.3,0.3059388,50000,0.0334985862853333
0.1,0.6,0.8,0.3,0.30594063,50000,0.033417552196363914
0.1,0.5,0.7,0.6,0.30595124,50000,0.033122694939289696
0.1,0.6,0.6,0.8,0.30595258,50000,0.03290707089806445
0.1,0.7,0.6,0.8,0.3059608,50000,0.03301633289597684
0.2,0.9,0.9,0.7,0.30599514,50000,0.03372361544441669
0.2,0.5,0.8,0.4,0.3059954,50000,0.033761087948705304
0.2,0.8,0.9,0.8,0.30599847,50000,0.03356581141068484
0.2,0.5,0.9,0.5,0.30600876,50000,0.03351327480947263
0.1,0.7,0.6,0.3,0.30603272,50000,0.033691989220168035
0.1,0.9,0.6,0.5,0.30603704,50000,0.03342158873537795
0.1,0.4,0.8,0.5,0.3060389,50000,0.03280488392520883
0.1,0.9,0.7,0.4,0.30603942,50000,0.03355995368068761
0.1,0.9,0.5,0.7,0.30604628,50000,0.033060467297552076
0.1,0.3,0.7,0.4,0.30606037,50000,0.03270894772667776
0.1,0.8,0.6,0.4,0.30606136,50000,0.033584454290567785
0.2,0.9,0.8,0.9,0.30606917,50000,0.03347350893430433
0.1,0.8,0.5,0.7,0.3060821,50000,0.03310014825365279
0.1,0.9,0.4,0.6,0.30608356,50000,0.032902347779047124
0.1,0.9,0.6,0.4,0.30609253,50000,0.03349764640836481
0.1,0.4,0.9,0.4,0.30609548,50000,0.032646075317086055
0.1,0.9,0.4,0.5,0.3061165,50000,0.03301619878770641
0.2,0.9,0.9,0.5,0.30612272,50000,0.03388995826656224
0.1,0.7,0.5,0.7,0.30612555,50000,0.03310888075414443
0.1,0.8,0.6,0.9,0.30614433,50000,0.03288092541678932
0.1,0.3,0.5,0.2,0.3061474,50000,0.03359016808937229
0.1,0.7,0.8,0.9,0.30615076,50000,0.03292325431379251
0.1,0.7,0.9,0.9,0.30615476,50000,0.03289323301983794
0.1,0.9,0.6,0.9,0.3061569,50000,0.032925104134813546
0.2,0.7,0.9,0.4,0.30617994,50000,0.03387684189014761
0.2,0.7,0.9,0.8,0.3061903,50000,0.033484355161978036
0.1,0.6,0.7,0.9,0.306202,50000,0.032740925696614055
0.1,0.7,0.9,0.3,0.30620778,50000,0.03336759413073663
0.2,0.8,0.9,0.5,0.30621547,50000,0.03388980286001874
0.1,0.4,0.5,0.2,0.30622178,50000,0.0338024721630863
0.1,0.9,0.5,0.5,0.30622485,50000,0.033267920317345476
0.1,0.6,0.9,0.9,0.3062317,50000,0.03270851669959963
0.2,0.8,0.9,0.7,0.30623552,50000,0.03368450660829693
0.2,0.9,0.9,0.4,0.3062509,50000,0.03393710714863147
0.1,0.4,0.9,0.5,0.3062519,50000,0.032590639356849936
0.2,0.8,0.8,0.5,0.30626568,50000,0.03393768897289693
0.2,0.7,0.9,0.7,0.3062715,50000,0.03360008723144559
0.2,0.9,0.8,0.8,0.30628672,50000,0.03361253623598622
0.1,0.9,0.5,0.8,0.30629745,50000,0.03289599932109275
0.1,0.8,0.7,0.3,0.30630615,50000,0.03361082190216683
0.2,0.7,0.8,0.6,0.30631,50000,0.03378964431574184
0.1,0.3,0.7,0.3,0.3063106,50000,0.03281088590700882
0.2,0.9,0.8,0.7,0.30631098,50000,0.03373640225142156
0.2,0.5,0.7,0.4,0.30631745,50000,0.033952556898944775
0.2,0.6,0.9,0.6,0.3063227,50000,0.03359465165396782
0.1,0.4,0.6,0.2,0.3063261,50000,0.03352753557386787
0.1,0.9,0.5,0.6,0.3063287,50000,0.033172848703271654
0.2,0.9,0.9,0.8,0.30633086,50000,0.033621160199611214
0.1,0.8,0.5,0.5,0.30633774,50000,0.03337686371910618
0.1,0.4,0.4,0.3,0.3063456,50000,0.03383377120306002
0.2,0.8,0.8,0.6,0.3063456,50000,0.03383377120306002
0.1,0.9,0.5,0.9,0.30634618,50000,0.03271759507531707
0.1,0.3,0.8,0.3,0.30635062,50000,0.03246450311517908
0.1,0.4,0.7,0.2,0.30635113,50000,0.03324784439316447
0.1,0.8,0.9,0.3,0.3063536,50000,0.03341601230339536
0.1,0.6,0.5,0.3,0.306358,50000,0.03377039667956837
0.2,0.9,0.9,0.9,0.30635962,50000,0.033503309442972674
0.1,0.7,0.6,0.9,0.30636358,50000,0.032793250008544925
0.2,0.7,0.8,0.4,0.30636996,50000,0.03400121306593892
0.1,0.4,0.6,0.5,0.30637354,50000,0.03318868677283274
0.2,0.6,0.7,0.4,0.30637738,50000,0.03405170469857875
0.1,0.3,0.8,0.2,0.3063814,50000,0.03244517218325994
0.1,0.9,0.8,0.3,0.30638266,50000,0.03352277688965733
0.1,0.9,0.5,0.4,0.30638433,50000,0.03334797650078951
0.2,0.8,0.9,0.4,0.30638486,50000,0.0339281241828837
0.1,0.5,0.8,0.2,0.3063902,50000,0.03321304641313594
0.1,0.9,0.3,0.7,0.30640256,50000,0.03231958112878665
0.2,0.8,0.8,0.7,0.30640632,50000,0.03371789057883704
0.1,0.8,0.5,0.4,0.30641344,50000,0.03347439145087434
0.1,0.5,0.9,0.7,0.30641696,50000,0.032703448483164026
0.1,0.4,0.9,0.3,0.30642012,50000,0.03266820244960729
0.1,0.6,0.5,0.7,0.3064287,50000,0.03305408546647343
0.1,0.6,0.6,0.9,0.30643603,50000,0.03268037315942147
0.1,0.3,0.7,0.2,0.30643728,50000,0.03283495004990829
0.2,0.5,0.7,0.3,0.30644023,50000,0.03404645787096
0.2,0.6,0.8,0.3,0.3064419,50000,0.03396454420753339
0.1,0.8,0.5,0.8,0.30644304,50000,0.03291944512057477
0.1,0.6,0.9,0.8,0.30645522,50000,0.032848662558322556
0.2,0.5,0.9,0.3,0.30646014,50000,0.033623107203549156
0.1,0.3,0.6,0.4,0.30647025,50000,0.03298195124841973
0.2,0.5,0.8,0.3,0.3064824,50000,0.03383287114886962
0.1,0.6,0.7,0.8,0.30648318,50000,0.032948440154251676
0.1,0.8,0.5,0.9,0.30648634,50000,0.03271629871934857
0.2,0.7,0.9,0.3,0.3064969,50000,0.0338896693450631
0.2,0.8,0.9,0.3,0.30650902,50000,0.033939846413286776
0.1,0.6,0.8,0.8,0.30651408,50000,0.032908136262942644
0.2,0.6,0.8,0.5,0.3065224,50000,0.033824130671701994
0.1,0.9,0.9,0.3,0.3065259,50000,0.033444733424106685
0.1,0.8,0.4,0.5,0.30652755,50000,0.03315696873878723
0.1,0.5,0.6,0.6,0.3065282,50000,0.03320001689473394
0.1,0.5,0.4,0.5,0.30653307,50000,0.03337609885426403
0.1,0.5,0.5,0.6,0.3065341,50000,0.03321322255444965
0.1,0.3,0.8,0.4,0.3065343,50000,0.03241326489996939
0.1,0.6,0.8,0.9,0.30656657,50000,0.032730171356067074
0.1,0.9,0.3,0.9,0.30657732,50000,0.031982724377528325
0.3,0.8,0.9,0.5,0.30657768,50000,0.0341906244234841
0.1,0.9,0.4,0.9,0.30658746,50000,0.032423296813259284
0.1,0.8,0.4,0.6,0.30659345,50000,0.03301112300723083
0.1,0.5,0.4,0.4,0.30660206,50000,0.033623366261686015
0.1,0.2,0.5,0.2,0.30660504,50000,0.03306046990296264
0.2,0.7,0.8,0.7,0.30660948,50000,0.03365905284263345
0.1,0.5,0.9,0.8,0.30661285,50000,0.032562087913492306
0.1,0.5,0.4,0.3,0.30661467,50000,0.03381999828512456
0.2,0.4,0.7,0.3,0.30662793,50000,0.03386806702096021
0.2,0.9,0.8,0.6,0.30662867,50000,0.03385330789836046
0.1,0.5,0.8,0.7,0.3066352,50000,0.03285205447119806
0.1,0.5,0.8,0.8,0.306636,50000,0.032681368955190596
0.2,0.5,0.6,0.3,0.30663905,50000,0.03420227172606631
0.3,0.7,0.9,0.5,0.30663905,50000,0.03413947353873268
0.2,0.8,0.9,0.9,0.30664244,50000,0.03344410497182387
0.1,0.4,0.7,0.6,0.30664614,50000,0.03281089272906314
0.2,0.4,0.6,0.3,0.30664912,50000,0.034107219250773445
0.2,0.8,0.8,0.4,0.30665725,50000,0.0340057919868829
0.1,0.4,0.4,0.2,0.30665725,50000,0.0340057919868829
0.1,0.2,0.4,0.2,0.3066605,50000,0.03353115444305984
0.2,0.4,0.8,0.4,0.3066605,50000,0.03353115444305984
0.2,0.4,0.9,0.3,0.30666158,50000,0.033346814752612634
0.1,0.4,0.5,0.5,0.30666494,50000,0.03328668018684531
0.1,0.7,0.5,0.9,0.30667654,50000,0.03265552656787408
0.1,0.9,0.3,0.5,0.30668038,50000,0.032595513441643936
0.1,0.9,0.4,0.4,0.30668047,50000,0.033082524945234774
0.1,0.9,0.4,0.8,0.30668187,50000,0.03259813212998437
0.1,0.9,0.4,0.7,0.30668512,50000,0.032757563322041654
0.2,0.5,0.9,0.6,0.3066853,50000,0.033401672724132254
0.1,0.6,0.4,0.4,0.30669218,50000,0.03355692806223764
0.3,0.8,0.9,0.6,0.30672666,50000,0.03409366358111659
0.1,0.8,0.4,0.4,0.30673262,50000,0.033274401093479455
0.1,0.8,0.4,0.9,0.3067377,50000,0.03242872131523731
0.1,0.3,0.9,0.3,0.3067481,50000,0.03212955276841776
0.1,0.7,0.5,0.8,0.30675247,50000,0.03290369978482007
0.1,0.9,0.3,0.8,0.30677813,50000,0.03213926954272611
0.1,0.5,0.7,0.2,0.30678013,50000,0.033464133244976865
0.2,0.4,0.9,0.5,0.3067818,50000,0.033197504237728055
0.1,0.3,0.9,0.4,0.30678958,50000,0.03211235580902482
0.1,0.5,0.5,0.2,0.30679035,50000,0.03386363067343154
0.1,0.8,0.4,0.7,0.30679068,50000,0.03285217060740903
0.1,0.5,0.7,0.7,0.3067923,50000,0.032932695485975584
0.1,0.9,0.3,0.6,0.30679348,50000,0.032469249604972376
0.2,0.8,0.7,0.6,0.30679867,50000,0.03384786099785551
0.3,0.5,0.9,0.4,0.30680278,50000,0.03399199428672934
0.1,0.3,0.6,0.2,0.3068039,50000,0.03321719832838423
0.1,0.7,0.5,0.3,0.30681604,50000,0.03366876351623054
0.1,0.3,0.4,0.3,0.30681732,50000,0.03369652678007214
0.2,0.6,0.8,0.6,0.30681732,50000,0.03369652678007214
0.1,0.8,0.3,0.9,0.30682072,50000,0.032004682440881005
0.2,0.5,0.8,0.5,0.3068407,50000,0.03365599250138869
0.2,0.4,0.7,0.4,0.30684328,50000,0.03373831074336686
0.1,0.5,0.6,0.2,0.30684853,50000,0.03366442227812118
0.3,0.6,0.9,0.4,0.30685112,50000,0.034133862549959114
0.1,0.5,0.5,0.7,0.30685198,50000,0.032926347077278685
0.1,0.6,0.5,0.8,0.306854,50000,0.03280177473480288
0.2,0.4,0.9,0.4,0.30685514,50000,0.033309001963346276
0.2,0.8,0.8,0.9,0.30685928,50000,0.033451114447841095
0.1,0.4,0.7,0.7,0.3068641,50000,0.03261070016670296
0.1,0.4,0.8,0.2,0.30686614,50000,0.03292899288298284
0.1,0.9,0.5,0.3,0.30686805,50000,0.03336630878506511
0.3,0.9,0.9,0.7,0.30687112,50000,0.034022526928659265
0.3,0.6,0.8,0.4,0.30689266,50000,0.0342622571564127
0.2,0.9,0.8,0.5,0.3068968,50000,0.033914353960590546
0.1,0.8,0.6,0.3,0.30689812,50000,0.03361378170114753
0.2,0.8,0.7,0.5,0.30689952,50000,0.03396871134643674
0.2,0.9,0.7,0.6,0.30690742,50000,0.033829066224329754
0.1,0.5,0.6,0.7,0.30690947,50000,0.03298212703887945
0.2,0.7,0.7,0.5,0.30691758,50000,0.03396081595194222
0.1,0.8,0.3,0.8,0.30691895,50000,0.032212543537681326
0.1,0.6,0.6,0.2,0.3069236,50000,0.03371908012882141
0.1,0.7,0.4,0.8,0.30692843,50000,0.03264492399529331
0.2,0.6,0.7,0.5,0.30694085,50000,0.0339257864847054
0.3,0.6,0.9,0.5,0.3069532,50000,0.03404456351419768
0.3,0.7,0.9,0.4,0.3069584,50000,0.034218708639704984
0.1,0.7,0.4,0.5,0.30696625,50000,0.033296959090498034
0.2,0.6,0.9,0.7,0.3069696,50000,0.03347975829653113
0.2,0.4,0.8,0.3,0.3069748,50000,0.03362004075065273
0.1,0.6,0.4,0.6,0.30697507,50000,0.03315640995155027
0.1,0.6,0.4,0.5,0.30697927,50000,0.03336773103059397
0.1,0.3,0.9,0.2,0.30698955,50000,0.03205243245991634
0.2,0.3,0.8,0.3,0.30699095,50000,0.03323747986092112
0.1,0.4,0.8,0.6,0.30699387,50000,0.032646090175561616
0.1,0.4,0.9,0.6,0.30700308,50000,0.03246232216582133
0.1,0.4,0.4,0.4,0.30701455,50000,0.033584375009849766
0.2,0.8,0.8,0.8,0.30701455,50000,0.033584375009849766
0.2,0.9,0.7,0.7,0.30702204,50000,0.03371345599720575
0.1,0.2,0.6,0.2,0.3070267,50000,0.032569868151573554
0.2,0.7,0.8,0.3,0.3070355,50000,0.03404237595349124
0.2,0.7,0.9,0.9,0.30704597,50000,0.033337151220658855
0.1,0.8,0.3,0.5,0.3070496,50000,0.03277057016722237
0.2,0.7,0.8,0.8,0.30705488,50000,0.033505619961304356
0.1,0.5,0.7,0.9,0.30705944,50000,0.03249536670378673
0.1,0.7,0.3,0.6,0.30706102,50000,0.03274045632442498
0.1,0.8,0.3,0.6,0.30706152,50000,0.03261953774907517
0.1,0.8,0.4,0.8,0.30706656,50000,0.03264565819565797
0.2,0.6,0.9,0.3,0.3070671,50000,0.03378148476377074
0.2,0.8,0.7,0.7,0.3070757,50000,0.03370730611561562
0.2,0.6,0.7,0.3,0.30708107,50000,0.034127968459439474
0.1,0.7,0.4,0.9,0.30708942,50000,0.03239758852038043
0.1,0.5,0.7,0.8,0.30709985,50000,0.03272607451801998
0.2,0.7,0.6,0.5,0.3071027,50000,0.0339808728854774
0.1,0.3,0.5,0.4,0.30710378,50000,0.033246252124362094
0.2,0.6,0.8,0.7,0.30710468,50000,0.033562541883993983
0.1,0.5,0.5,0.8,0.30712426,50000,0.032648702901939296
0.1,0.2,0.7,0.3,0.3071323,50000,0.03206622100163118
0.1,0.6,0.7,0.2,0.3071363,50000,0.03352865545606494
0.2,0.5,0.6,0.4,0.30713978,50000,0.03407773103802797
0.3,0.5,0.9,0.3,0.3071451,50000,0.0340253868861534
0.3,0.8,0.9,0.7,0.30714914,50000,0.033989546681835923
0.1,0.7,0.4,0.6,0.307162,50000,0.03310978721904563
0.3,0.5,0.8,0.4,0.30716375,50000,0.034151802567422715
0.1,0.5,0.8,0.9,0.30716854,50000,0.03246288741130927
0.1,0.8,0.5,0.3,0.30717236,50000,0.033532590181121404
0.1,0.5,0.4,0.2,0.30717963,50000,0.03392455257139539
0.2,0.3,0.5,0.2,0.30718,50000,0.03424239216168097
0.2,0.6,0.7,0.6,0.30718195,50000,0.03376853366190691
0.3,0.7,0.9,0.6,0.30718598,50000,0.034039360823403
0.1,0.4,0.6,0.6,0.30718878,50000,0.03295715354108499
0.3,0.7,0.8,0.4,0.307189,50000,0.03431614789892403
0.3,0.6,0.8,0.3,0.3071894,50000,0.03433968395553708
0.2,0.9,0.6,0.6,0.30719224,50000,0.0337522787646109
0.3,0.6,0.9,0.3,0.30720595,50000,0.0341801587903312
0.1,0.2,0.3,0.1,0.30720595,50000,0.03418015879033119
0.2,0.4,0.6,0.2,0.30720595,50000,0.03418015879033119
0.1,0.8,0.3,0.7,0.30721217,50000,0.032418011689900376
0.1,0.6,0.5,0.9,0.30721226,50000,0.03254966834379538
0.1,0.9,0.6,0.3,0.30721548,50000,0.033509378493795795
0.1,0.7,0.3,0.4,0.30721748,50000,0.03308533821621241
0.3,0.9,0.9,0.5,0.3072226,50000,0.03418430314340651
0.1,0.6,0.4,0.8,0.3072242,50000,0.03260768301911325
0.1,0.5,0.6,0.8,0.30722618,50000,0.032741218780334605
0.1,0.3,0.9,0.5,0.30722943,50000,0.03203014952855438
0.2,0.6,0.6,0.5,0.30722982,50000,0.0339670335672468
0.3,0.5,0.8,0.3,0.30723137,50000,0.034227645779003626
0.1,0.7,0.3,0.5,0.30723202,50000,0.032938509437244724
0.2,0.6,0.6,0.4,0.30724064,50000,0.03411809093127952
0.1,0.3,0.3,0.2,0.30724064,50000,0.03411809093127952
0.3,0.9,0.9,0.6,0.30724064,50000,0.034118090931279516
0.1,0.7,0.3,0.3,0.30724838,50000,0.03318972538695393
0.1,0.8,0.3,0.4,0.30725715,50000,0.03287952168890347
0.1,0.9,0.4,0.3,0.3072647,50000,0.033107502427011305
0.2,0.7,0.7,0.6,0.30726728,50000,0.0338329064107903
0.2,0.8,0.7,0.8,0.3072778,50000,0.033563751896374894
0.2,0.7,0.7,0.4,0.30728516,50000,0.03407097163129479
0.1,0.7,0.3,0.7,0.30728558,50000,0.03250197479709703
0.1,0.7,0.4,0.4,0.30729288,50000,0.03343085071413828
0.3,0.8,0.8,0.6,0.30729297,50000,0.03413943069536754
0.2,0.9,0.8,0.4,0.30729383,50000,0.03398476473336436
0.2,0.8,0.7,0.4,0.3072952,50000,0.03403678435696237
0.1,0.6,0.4,0.7,0.3072999,50000,0.03287879128831566
0.1,0.5,0.9,0.2,0.3073016,50000,0.032951563221123706
0.1,0.5,0.9,0.9,0.3073019,50000,0.032383796436268854
0.2,0.3,0.7,0.3,0.30731267,50000,0.033534640741841225
0.2,0.6,0.9,0.8,0.3073128,50000,0.033346159285935824
0.1,0.6,0.4,0.3,0.30731294,50000,0.03368992660365502
0.2,0.3,0.8,0.2,0.30731747,50000,0.03325777323477706
0.1,0.7,0.3,0.8,0.30732253,50000,0.032252898091757826
0.2,0.9,0.7,0.5,0.30732587,50000,0.03393348238892656
0.2,0.7,0.7,0.7,0.30733404,50000,0.03368991518720806
0.1,0.9,0.3,0.4,0.3073394,50000,0.03265189101767988
0.1,0.6,0.4,0.9,0.30734485,50000,0.0323147315961413
0.2,0.5,0.9,0.7,0.30736056,50000,0.033261318236097674
0.1,0.8,0.4,0.3,0.30737066,50000,0.03331979814814196
0.1,0.2,0.5,0.3,0.30737185,50000,0.03288116570874684
0.2,0.4,0.8,0.5,0.30737194,50000,0.03341720359432728
0.2,0.7,0.7,0.3,0.307379,50000,0.034141270093894734
0.2,0.4,0.5,0.2,0.30738238,50000,0.0343972938338397
0.2,0.9,0.7,0.8,0.30738956,50000,0.033573093915928845
0.2,0.9,0.6,0.8,0.30739433,50000,0.0334975028942367
0.1,0.7,0.4,0.7,0.30740184,50000,0.03288065674419301
0.3,0.9,0.8,0.6,0.30740675,50000,0.03414639283267834
0.1,0.4,0.8,0.7,0.3074124,50000,0.03246780886498737
0.1,0.2,0.6,0.3,0.30741853,50000,0.03248477353009281
0.1,0.7,0.4,0.3,0.30741882,50000,0.03352197442976113
0.2,0.9,0.7,0.9,0.30742526,50000,0.03343212405915864
0.2,0.3,0.6,0.2,0.30742875,50000,0.033916843024481204
0.3,0.8,0.8,0.5,0.3074288,50000,0.03424711301627498
0.2,0.9,0.8,0.3,0.30743068,50000,0.03399665586476379
0.1,0.6,0.3,0.3,0.30744419,50000,0.03344081174118075
0.1,0.5,0.4,0.8,0.30745152,50000,0.032472550213493594
0.2,0.7,0.6,0.4,0.3074516,50000,0.03410613443678159
0.1,0.9,0.7,0.3,0.30745167,50000,0.033547038144453104
