w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.9,0.15051955,50000,0.024558836564394664
0.6,0.5,0.1,0.6,0.15053082,50000,0.02415495500988494
0.8,0.9,0.1,0.6,0.15053225,50000,0.022509610171969785
0.6,0.4,0.1,0.6,0.15053278,50000,0.024416705440632257
0.5,0.4,0.1,0.7,0.15053484,50000,0.024804941105473998
0.4,0.9,0.1,0.7,0.15053855,50000,0.02398655405206232
0.7,0.1,0.1,0.5,0.15054971,50000,0.024741514996763126
0.6,0.8,0.1,0.6,0.15055951,50000,0.023415940631856993
0.4,0.8,0.1,0.8,0.15056258,50000,0.024225833638525724
0.5,0.6,0.1,0.7,0.15057041,50000,0.024322421260942875
0.3,0.7,0.1,0.9,0.15057702,50000,0.024779625453381658
0.9,0.9,0.1,0.5,0.15058161,50000,0.02200632200461012
0.7,0.9,0.1,0.6,0.15058805,50000,0.022842672585866076
0.9,0.8,0.1,0.5,0.1506064,50000,0.02220790047697669
0.6,0.9,0.1,0.6,0.15060805,50000,0.02318582294995755
0.5,0.1,0.1,0.8,0.15061627,50000,0.025242710581269544
0.8,0.2,0.1,0.5,0.15063313,50000,0.023981639829982367
0.9,0.3,0.1,0.5,0.15064089,50000,0.023283907218666
0.9,0.7,0.1,0.5,0.15065278,50000,0.022401794187384673
0.5,0.8,0.1,0.6,0.15065402,50000,0.023809943546707624
0.5,0.4,0.1,0.6,0.15065494,50000,0.024917937181337915
0.4,0.7,0.1,0.7,0.15065567,50000,0.024484837601590387
0.5,0.3,0.1,0.6,0.15066999,50000,0.025237013438638135
0.5,0.1,0.1,0.9,0.15069357,50000,0.02497543411492316
0.3,0.9,0.1,0.8,0.15069368,50000,0.024366377018096935
0.4,0.3,0.1,0.9,0.15069397,50000,0.025182261766223096
0.9,0.5,0.1,0.5,0.1506951,50000,0.02280919774622758
0.4,0.4,0.1,0.8,0.15070812,50000,0.025172363760134864
0.4,0.5,0.1,0.8,0.15070844,50000,0.024919390021583807
0.3,0.5,0.1,0.9,0.15070944,50000,0.025223920607528864
0.8,0.8,0.1,0.5,0.15072492,50000,0.02255190322413495
0.9,0.4,0.1,0.5,0.15073185,50000,0.023044740368321822
0.8,0.9,0.1,0.5,0.1507326,50000,0.022335149923554728
0.5,0.9,0.1,0.6,0.15074815,50000,0.023542734306903193
0.5,0.6,0.1,0.6,0.15076227,50000,0.024335834680697395
0.5,0.2,0.1,0.7,0.15076798,50000,0.025340758095265127
0.5,0.7,0.1,0.6,0.15078247,50000,0.02407258951942183
0.5,0.5,0.1,0.6,0.15078837,50000,0.024634880063569915
0.4,0.4,0.1,0.7,0.15079704,50000,0.025308892831866225
0.8,0.3,0.1,0.5,0.15079781,50000,0.02372809903376229
0.3,0.9,0.1,0.7,0.15079868,50000,0.024380352584890855
0.2,0.9,0.1,0.9,0.15080483,50000,0.024709577386097463
0.2,0.8,0.1,0.9,0.15080649,50000,0.02493049748565806
0.5,0.2,0.1,0.6,0.15080768,50000,0.02553929772184914
0.4,0.6,0.1,0.7,0.15081483,50000,0.02475264111889973
0.3,0.8,0.1,0.7,0.15081571,50000,0.024647725695285245
0.4,0.3,0.1,0.8,0.15081996,50000,0.025367528335807955
0.3,0.8,0.1,0.8,0.15081999,50000,0.024607221361600738
0.3,0.6,0.1,0.9,0.1508259,50000,0.025012409959270406
0.6,0.1,0.1,0.5,0.15082993,50000,0.02530152362873911
0.9,0.6,0.1,0.5,0.15083292,50000,0.022615931175384036
0.3,0.7,0.1,0.8,0.15084699,50000,0.024852805149294513
0.8,0.5,0.1,0.5,0.15085295,50000,0.02322447131609889
0.4,0.8,0.1,0.6,0.15085925,50000,0.024226616394365956
0.4,0.5,0.1,0.7,0.15086009,50000,0.025018356725641046
0.4,0.7,0.1,0.6,0.15088318,50000,0.024512853181048424
0.8,0.6,0.1,0.5,0.15088966,50000,0.022992528580851546
0.7,0.2,0.1,0.5,0.15089001,50000,0.024503191315276836
0.8,0.7,0.1,0.5,0.1508977,50000,0.022767349429980627
0.5,0.1,0.1,0.7,0.150913,50000,0.025536200689950935
0.4,0.9,0.1,0.6,0.15092547,50000,0.023946168582930586
0.7,0.9,0.1,0.5,0.15093051,50000,0.022681952182352322
0.4,0.6,0.1,0.6,0.15094592,50000,0.02480536405902752
0.7,0.3,0.1,0.5,0.15095635,50000,0.024220897552587762
0.3,0.6,0.1,0.8,0.15096392,50000,0.02510981816798328
0.4,0.2,0.1,0.9,0.15097311,50000,0.025297899343163194
0.7,0.8,0.1,0.5,0.15097615,50000,0.02291324160728571
0.7,0.6,0.1,0.5,0.1509801,50000,0.023397029910343967
0.4,0.4,0.1,0.6,0.15098096,50000,0.025462829594257344
0.8,0.4,0.1,0.5,0.15098755,50000,0.023483518534336684
0.4,0.3,0.1,0.7,0.1509878,50000,0.025600141972628436
0.9,0.9,0.1,0.4,0.15099046,50000,0.02180357874104128
0.4,0.2,0.1,0.8,0.15099666,50000,0.025565776291167474
0.9,0.1,0.1,0.4,0.15099898,50000,0.02357085464694684
0.3,0.5,0.1,0.8,0.1510089,50000,0.02537275831778738
0.8,0.1,0.1,0.4,0.15104145,50000,0.024080399602305038
0.2,0.6,0.1,0.9,0.15104184,50000,0.025422519156439116
0.7,0.5,0.1,0.5,0.1510455,50000,0.023661812839873602
0.3,0.7,0.1,0.7,0.15104668,50000,0.024924815653478503
0.6,0.2,0.1,0.5,0.1510508,50000,0.0250701086010366
0.2,0.7,0.1,0.9,0.15105855,50000,0.02518323675727626
0.5,0.1,0.1,0.6,0.15105937,50000,0.02578000745310952
0.7,0.7,0.1,0.5,0.15106195,50000,0.02314337742217895
0.3,0.6,0.1,0.7,0.15106384,50000,0.025223323887068612
0.7,0.4,0.1,0.5,0.15106621,50000,0.023946202538671975
0.2,0.9,0.1,0.7,0.15106641,50000,0.024800491313874864
0.3,0.4,0.1,0.9,0.15107162,50000,0.025426406951619678
0.2,0.9,0.1,0.8,0.15107365,50000,0.024757458472420807
0.6,0.9,0.1,0.5,0.1510817,50000,0.023054418004963332
0.9,0.8,0.1,0.4,0.15108283,50000,0.022004201832163676
0.2,0.8,0.1,0.8,0.15108871,50000,0.025009624387317613
0.6,0.3,0.1,0.5,0.15108925,50000,0.024757949263924175
0.6,0.6,0.1,0.5,0.15109123,50000,0.023844997320807537
0.9,0.2,0.1,0.4,0.1511025,50000,0.023394143237895782
0.4,0.5,0.1,0.6,0.15110871,50000,0.025130895636839425
0.3,0.8,0.1,0.6,0.15111426,50000,0.024673687042274725
0.3,0.4,0.1,0.8,0.1511375,50000,0.025623117886836903
0.6,0.8,0.1,0.5,0.15113956,50000,0.023303558749726793
0.6,0.4,0.1,0.5,0.15114214,50000,0.024458246171761858
0.8,0.9,0.1,0.4,0.15114309,50000,0.022140462758569887
0.1,0.9,0.1,0.9,0.15114845,50000,0.025095275200719948
0.3,0.9,0.1,0.6,0.15114847,50000,0.024376999329581567
0.6,0.7,0.1,0.5,0.15115203,50000,0.02355799330650062
0.3,0.7,0.1,0.6,0.15117784,50000,0.024968383409723637
0.9,0.6,0.1,0.4,0.15117897,50000,0.022443137730121923
0.9,0.7,0.1,0.4,0.15118259,50000,0.022231999205860508
0.3,0.4,0.1,0.7,0.15120992,50000,0.025829943094801622
0.4,0.3,0.1,0.6,0.15122063,50000,0.02581608396059196
0.4,0.2,0.1,0.7,0.15122618,50000,0.0258615757412063
0.5,0.9,0.1,0.5,0.15123136,50000,0.023438957680688356
0.9,0.3,0.1,0.4,0.15123531,50000,0.023175549898848145
0.1,0.8,0.1,0.9,0.15123959,50000,0.025346835312984956
0.8,0.2,0.1,0.4,0.1512414,50000,0.023899703579456165
0.2,0.7,0.1,0.8,0.1512424,50000,0.025283050497668807
0.9,0.4,0.1,0.4,0.15124382,50000,0.022918533347851433
0.3,0.3,0.1,0.8,0.15124586,50000,0.02585713898039105
0.7,0.1,0.1,0.4,0.15125757,50000,0.024657872662593446
0.5,0.1,0.1,0.5,0.15126705,50000,0.025908401290259345
0.3,0.6,0.1,0.6,0.15127087,50000,0.025312900157705917
0.9,0.5,0.1,0.4,0.15129144,50000,0.022683815754341637
0.5,0.2,0.1,0.5,0.15129413,50000,0.025683838389393438
0.2,0.8,0.1,0.7,0.15129867,50000,0.02507860233206706
0.5,0.6,0.1,0.5,0.15130551,50000,0.02432403174587809
0.5,0.3,0.1,0.5,0.15131013,50000,0.02535354354588065
0.5,0.7,0.1,0.5,0.15131077,50000,0.024001575313832034
0.2,0.5,0.1,0.9,0.15131514,50000,0.025634080546670247
0.3,0.3,0.1,0.9,0.15133041,50000,0.02559170049927297
0.5,0.8,0.1,0.5,0.15133335,50000,0.02371740463558369
0.8,0.8,0.1,0.4,0.15134043,50000,0.022368968066966265
0.3,0.5,0.1,0.7,0.15134315,50000,0.025505261716496773
0.6,0.5,0.1,0.5,0.15134339,50000,0.024148013027101605
0.2,0.7,0.1,0.7,0.15135475,50000,0.025386907925492735
0.6,0.1,0.1,0.4,0.15135725,50000,0.025282139181998384
0.8,0.7,0.1,0.4,0.15136743,50000,0.022600495251924566
0.1,0.9,0.1,0.8,0.1513756,50000,0.025163665941165397
0.2,0.9,0.1,0.6,0.15137675,50000,0.024824876799557756
0.2,0.8,0.1,0.6,0.15138207,50000,0.025141608532406417
0.8,0.5,0.1,0.4,0.15138347,50000,0.023103962383839254
0.8,0.3,0.1,0.4,0.15139179,50000,0.023660215709788823
0.5,0.5,0.1,0.5,0.15139292,50000,0.024667263507905206
0.7,0.9,0.1,0.4,0.15140374,50000,0.022501568720779835
0.2,0.6,0.1,0.8,0.15142466,50000,0.025566134049731713
0.4,0.9,0.1,0.5,0.15143651,50000,0.02386362972795842
0.9,0.1,0.1,0.3,0.15143678,50000,0.023323404883259537
0.8,0.4,0.1,0.4,0.15143803,50000,0.023384904132404655
0.3,0.5,0.1,0.6,0.1514383,50000,0.025665206073560813
0.8,0.6,0.1,0.4,0.15144335,50000,0.02283899267249963
0.5,0.4,0.1,0.5,0.15144685,50000,0.024996964184828233
0.5,0.1,0.1,0.4,0.15145004,50000,0.025948590075909807
0.1,0.7,0.1,0.9,0.15145375,50000,0.025610542373699762
0.7,0.2,0.1,0.4,0.15146334,50000,0.024438166917295213
0.4,0.1,0.1,0.9,0.15146506,50000,0.025373186997452214
0.6,0.9,0.1,0.4,0.15149769,50000,0.022894650350101912
0.4,0.8,0.1,0.5,0.151509,50000,0.024158066478979875
0.1,0.6,0.1,0.9,0.15151261,50000,0.025862928551436893
0.7,0.8,0.1,0.4,0.151513,50000,0.02275785054488825
0.2,0.6,0.1,0.7,0.15152082,50000,0.025724296156593735
0.1,0.9,0.1,0.7,0.15152203,50000,0.0252386548129089
0.9,0.3,0.2,0.9,0.15152837,50000,0.026185637930447574
0.9,0.2,0.2,0.9,0.15152916,50000,0.02629130992211291
0.1,0.8,0.1,0.8,0.15153438,50000,0.0254491127638245
0.7,0.3,0.1,0.4,0.15154095,50000,0.0241651059982448
0.9,0.1,0.2,0.8,0.15154256,50000,0.026398798151369324
0.4,0.7,0.1,0.5,0.15154302,50000,0.02448521372225314
0.9,0.1,0.2,0.9,0.1515465,50000,0.026370824424821176
0.3,0.4,0.1,0.6,0.15155649,50000,0.0260531054963952
0.4,0.2,0.1,0.6,0.15155716,50000,0.02615247031045627
0.7,0.4,0.1,0.4,0.15155807,50000,0.023883097039117753
0.2,0.5,0.1,0.8,0.15155807,50000,0.025854474348658934
0.7,0.5,0.1,0.4,0.15155841,50000,0.02357107789942497
0.7,0.7,0.1,0.4,0.15156163,50000,0.023011090030004143
0.4,0.6,0.1,0.5,0.15157369,50000,0.024850261212154185
0.4,0.1,0.1,0.8,0.15157737,50000,0.02572021172320986
0.2,0.7,0.1,0.6,0.15158463,50000,0.025487572722054545
0.9,0.2,0.2,0.8,0.1515953,50000,0.026316192939499283
0.9,0.9,0.1,0.3,0.15161194,50000,0.021519691182772277
0.7,0.6,0.1,0.4,0.151619,50000,0.023286554848890553
0.8,0.1,0.1,0.3,0.15162663,50000,0.02385772366627005
0.3,0.9,0.1,0.5,0.15162884,50000,0.02431668677901992
0.3,0.3,0.1,0.7,0.15163183,50000,0.026156771681876585
0.6,0.3,0.1,0.4,0.15164101,50000,0.024745560025064037
0.7,0.1,0.1,0.3,0.15164684,50000,0.024451197480506476
0.9,0.2,0.1,0.3,0.15165105,50000,0.023167018229006468
0.2,0.5,0.1,0.7,0.15165626,50000,0.02605289745078393
0.6,0.6,0.1,0.4,0.15165968,50000,0.023760311006572513
0.4,0.5,0.1,0.5,0.15166335,50000,0.025218446464839294
0.9,0.4,0.2,0.9,0.15166393,50000,0.026032417096665175
0.3,0.2,0.1,0.9,0.15167244,50000,0.02572575309260948
0.3,0.8,0.1,0.5,0.15167361,50000,0.024644562586135874
0.6,0.1,0.1,0.3,0.15167674,50000,0.02510949038534574
0.1,0.7,0.1,0.8,0.15168019,50000,0.02575737561146486
0.4,0.4,0.1,0.5,0.15168053,50000,0.025592548466495203
0.9,0.1,0.2,0.6,0.15168144,50000,0.026313860806771387
0.6,0.2,0.1,0.4,0.15168843,50000,0.02502537157139901
0.1,0.7,0.1,0.7,0.15169036,50000,0.02590809101833278
0.2,0.6,0.1,0.6,0.15169577,50000,0.025864268081396167
0.2,0.4,0.1,0.9,0.15169619,50000,0.025866585033419816
0.9,0.1,0.2,0.7,0.1516963,50000,0.026387273345303195
0.6,0.8,0.1,0.4,0.15170701,50000,0.02317008198841295
0.1,0.9,0.1,0.6,0.15172152,50000,0.025317091643180356
0.8,0.1,0.1,0.1,0.15172413,50000,0.022551575137785804
0.9,0.8,0.1,0.3,0.15172566,50000,0.021739697256891097
0.4,0.1,0.1,0.7,0.15172566,50000,0.02606929309893501
0.1,0.8,0.1,0.7,0.15172732,50000,0.025555782339928175
0.9,0.1,0.2,0.5,0.15173504,50000,0.02623584182893997
0.8,0.4,0.2,0.9,0.15174185,50000,0.02638127323650681
0.8,0.1,0.2,0.8,0.15174574,50000,0.026771622163230282
0.6,0.4,0.1,0.4,0.15175094,50000,0.024427946266333267
0.9,0.7,0.1,0.3,0.15175228,50000,0.02197910259514346
0.9,0.1,0.1,0.2,0.15175745,50000,0.022844817382346394
0.7,0.1,0.1,0.1,0.15176615,50000,0.023253884074288227
0.8,0.1,0.1,0.2,0.15176699,50000,0.02338720341137728
0.8,0.1,0.2,0.9,0.15177155,50000,0.02672552362575896
0.3,0.7,0.1,0.5,0.15177192,50000,0.025023090533265253
0.6,0.7,0.1,0.4,0.15177374,50000,0.023456630839067526
0.9,0.3,0.2,0.8,0.1517758,50000,0.026192794122839837
0.4,0.1,0.1,0.6,0.15177745,50000,0.026359806394461772
0.6,0.5,0.1,0.4,0.15177982,50000,0.02408803503007293
0.1,0.6,0.1,0.8,0.15178566,50000,0.02606173997726217
0.2,0.4,0.1,0.8,0.15178595,50000,0.026114416406330925
0.2,0.4,0.1,0.7,0.15178664,50000,0.026412344619433033
0.5,0.1,0.1,0.3,0.1517903,50000,0.025822222268046896
0.8,0.2,0.2,0.9,0.15179032,50000,0.026649404073561138
0.4,0.3,0.1,0.5,0.15179235,50001,0.02598872381091222
0.9,0.5,0.2,0.9,0.15179418,50000,0.025859853415879
0.8,0.9,0.1,0.3,0.15180738,50000,0.021881221260017573
0.9,0.2,0.2,0.7,0.15180746,50000,0.026292558179304655
0.9,0.3,0.1,0.3,0.1518142,50000,0.022954900435672863
0.3,0.3,0.1,0.6,0.15181512,50000,0.026433511777675125
0.8,0.8,0.1,0.3,0.15181915,50000,0.02212462573793122
0.9,0.2,0.2,0.6,0.15181951,50000,0.026195726945558575
0.5,0.9,0.1,0.4,0.15182143,50000,0.02331692672780069
0.9,0.1,0.1,0.1,0.15183131,50000,0.021927698660035383
0.4,0.2,0.1,0.5,0.15183172,50000,0.02633640134536816
0.9,0.6,0.1,0.3,0.15183358,50000,0.022232210528980653
0.4,0.1,0.1,0.4,0.151835,50000,0.026698443389892558
0.8,0.2,0.2,0.8,0.151835,50000,0.026698443389892558
