w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.9,0.25701368,50000,0.036210765577997406
0.2,0.5,0.1,0.4,0.25704873,50000,0.03625755885853975
0.1,0.4,0.1,0.5,0.25705364,50000,0.03462092368251455
0.4,0.9,0.2,0.9,0.25705785,50000,0.0360224852795298
0.5,0.7,0.1,0.5,0.25707716,50000,0.03683835887849278
0.4,0.4,0.1,0.8,0.25708598,50000,0.03480484182171148
0.3,0.9,0.2,0.8,0.2571113,50000,0.035874885098218574
0.1,0.9,0.1,0.2,0.2571308,50000,0.034203120789267044
0.5,0.9,0.1,0.4,0.257142,50000,0.036977622619897094
0.1,0.3,0.1,0.9,0.25723034,50000,0.03173953705974756
0.3,0.8,0.1,0.3,0.2572316,50000,0.036594006262514564
0.2,0.3,0.1,0.8,0.25724024,50000,0.033366969011064694
0.6,0.9,0.1,0.5,0.2572542,50000,0.036933738533932836
0.7,0.7,0.1,0.8,0.25725627,50000,0.03606667102744858
0.6,0.7,0.1,0.6,0.25725996,50000,0.036602118043331675
0.7,0.9,0.1,0.6,0.2572634,50000,0.03679679596350099
0.2,0.9,0.2,0.8,0.25726977,50000,0.035248685832462295
0.3,0.4,0.1,0.6,0.2572775,50000,0.03549880466578258
0.6,0.6,0.1,0.8,0.25728706,50000,0.03575628862157658
0.1,0.3,0.1,0.8,0.25730738,50000,0.03231038652168369
0.5,0.5,0.1,0.8,0.25734237,50000,0.0353624031509397
0.2,0.4,0.1,0.5,0.25737733,50000,0.03564967805522518
0.2,0.9,0.2,0.7,0.25738025,50000,0.03551330087853672
0.1,0.3,0.1,0.7,0.25738066,50000,0.03292582018092248
0.5,0.9,0.2,0.9,0.2573851,50000,0.03626828701642016
0.2,0.3,0.1,0.7,0.25740987,50000,0.03398706162451869
0.1,0.5,0.1,0.3,0.25745156,50000,0.035646025723042776
0.4,0.9,0.2,0.8,0.25745326,50000,0.03629863220984804
0.8,0.8,0.1,0.8,0.25747868,50000,0.03626910198422305
0.8,0.9,0.1,0.7,0.25751114,50000,0.03663465336627165
0.3,0.8,0.2,0.9,0.25755027,50000,0.035560827063037516
0.3,0.7,0.1,0.3,0.25762522,50000,0.03686542369188632
0.2,0.8,0.2,0.9,0.2576636,50000,0.03495129327441053
0.3,0.5,0.1,0.4,0.2576684,50000,0.0367620360910657
0.4,0.5,0.1,0.5,0.25771016,50000,0.03649580342528658
0.1,0.8,0.1,0.2,0.2577175,50000,0.0346245261002089
0.1,0.9,0.2,0.9,0.2577224,50000,0.03408971283943303
0.3,0.3,0.1,0.9,0.25772664,50000,0.03339024433662825
0.4,0.9,0.1,0.3,0.25774366,50000,0.03685853534230651
0.2,0.6,0.1,0.3,0.2577557,50000,0.0364992207037635
0.2,0.8,0.2,0.8,0.25779116,50000,0.03526843516803568
0.1,0.4,0.1,0.4,0.25779116,50000,0.03526843516803568
0.6,0.8,0.1,0.5,0.25779948,50000,0.036942476865710235
0.3,0.8,0.2,0.8,0.25781775,50000,0.03589275259262131
0.6,0.9,0.2,0.9,0.25784883,50000,0.03646256051721343
0.2,0.9,0.1,0.2,0.25785714,50000,0.03552833165781263
0.9,0.9,0.1,0.8,0.25786862,50000,0.036418889214545565
0.5,0.9,0.2,0.8,0.25787026,50000,0.03654364032940058
0.6,0.6,0.1,0.7,0.25788534,50000,0.03610175359194646
0.4,0.4,0.1,0.7,0.25792253,50000,0.0352588320189927
0.3,0.9,0.2,0.7,0.25794652,50000,0.0361526344315438
0.2,0.3,0.1,0.6,0.25796008,50000,0.034634605469104386
0.4,0.6,0.1,0.4,0.25796026,50000,0.037021468834656346
0.5,0.8,0.1,0.4,0.2579794,50000,0.037087619830598925
0.2,0.9,0.2,0.6,0.25799912,50000,0.03579505659187004
0.4,0.8,0.2,0.9,0.25800183,50000,0.035943909892946296
0.1,0.9,0.2,0.8,0.25801283,50000,0.03433761187391274
0.5,0.8,0.2,0.9,0.2580434,50000,0.03621770587053834
0.7,0.7,0.1,0.7,0.2580444,50000,0.03634456103119628
0.2,0.7,0.2,0.9,0.25806272,50000,0.03488169822731697
0.1,0.3,0.1,0.6,0.25808328,50000,0.03360235492779887
0.8,0.7,0.1,0.9,0.2580977,50000,0.035807777372143725
0.4,0.9,0.2,0.7,0.258101,50000,0.03658297101933624
0.5,0.5,0.1,0.7,0.2581021,50000,0.03576406260002224
0.9,0.8,0.1,0.9,0.25811946,50000,0.036027685574268296
0.1,0.9,0.2,0.7,0.2581282,50000,0.034598967690711746
0.4,0.8,0.1,0.3,0.25814664,50000,0.03704854105595905
0.7,0.9,0.2,0.9,0.25816405,50000,0.036563355411358495
0.5,0.6,0.1,0.5,0.2581796,50000,0.03674329478352152
0.7,0.8,0.1,0.6,0.25819162,50000,0.03675015954436762
0.8,0.8,0.1,0.7,0.2581934,50000,0.03650579957611077
0.3,0.3,0.1,0.8,0.258196,50000,0.033907928697670786
0.4,0.8,0.2,0.8,0.25822344,50000,0.036264908090897385
0.2,0.4,0.1,0.4,0.25822344,50000,0.036264908090897385
0.6,0.5,0.1,0.9,0.2582481,50000,0.03509925281993063
0.3,0.4,0.1,0.5,0.25827685,50000,0.03606688258506314
0.7,0.6,0.1,0.9,0.2583202,50000,0.03550856701607011
0.6,0.9,0.2,0.8,0.25832474,50000,0.03672345237786118
0.3,0.8,0.2,0.7,0.25832814,50000,0.036206070126432066
0.3,0.7,0.2,0.9,0.25833085,50000,0.0354582665728644
0.1,0.7,0.1,0.2,0.2583552,50000,0.035046098508101496
0.2,0.8,0.1,0.2,0.25836533,50000,0.03595921552980829
0.4,0.7,0.2,0.9,0.25842258,50000,0.03584734494656904
0.5,0.9,0.2,0.7,0.25843155,50000,0.03683388870949165
0.1,0.8,0.2,0.9,0.2584565,50000,0.034044189773667057
0.5,0.4,0.1,0.9,0.25845838,50000,0.034531396263911426
0.2,0.8,0.2,0.7,0.2584848,50000,0.035593274081163834
0.2,0.3,0.1,0.5,0.25850096,50000,0.035316871517767336
0.5,0.8,0.2,0.8,0.25856942,50000,0.03650503273544796
0.1,0.9,0.2,0.6,0.25857624,50000,0.034836902221439
0.3,0.6,0.2,0.9,0.25857773,50000,0.035343842993753996
0.2,0.6,0.2,0.9,0.25858834,50000,0.03475034685799413
0.2,0.5,0.1,0.3,0.25858963,50000,0.03677348067839526
0.5,0.5,0.1,0.6,0.25861752,50000,0.036163990934345476
0.1,0.3,0.1,0.5,0.25863573,50000,0.03434997596119929
0.1,0.6,0.1,0.2,0.2586456,50000,0.03552515035494188
0.3,0.3,0.1,0.7,0.2586456,50000,0.03448070637355182
0.8,0.7,0.1,0.8,0.25868246,50000,0.03608007024225039
0.3,0.6,0.1,0.3,0.25868976,50000,0.037113028562998536
0.6,0.8,0.2,0.9,0.25869954,50000,0.036374331295793795
0.2,0.7,0.2,0.8,0.25870293,50000,0.035241606267567484
0.7,0.9,0.1,0.5,0.25870478,50000,0.03702392861855048
0.1,0.8,0.2,0.8,0.25871915,50000,0.034343326991403536
0.2,0.9,0.2,0.5,0.25872546,50000,0.036057568882546166
0.6,0.6,0.1,0.6,0.25875753,50000,0.03644227865212977
0.8,0.9,0.1,0.6,0.25876856,50000,0.0368489786259861
0.1,0.4,0.1,0.3,0.2587853,50000,0.03591074717012054
0.2,0.8,0.2,0.6,0.2587853,50000,0.03591074717012054
0.4,0.7,0.2,0.8,0.25879318,50000,0.03618848932441556
0.3,0.9,0.2,0.6,0.25879958,50000,0.036429778352552226
0.9,0.9,0.1,0.7,0.25881326,50000,0.036628152475531306
0.6,0.7,0.1,0.5,0.25881588,50000,0.036909943443942377
0.7,0.6,0.1,0.8,0.25882155,50000,0.03581983831956271
0.5,0.7,0.1,0.4,0.25883,50000,0.037132228488052206
0.3,0.9,0.1,0.2,0.25885367,50000,0.03642878356770211
0.5,0.7,0.2,0.9,0.2588583,50000,0.03606583328940839
0.4,0.8,0.2,0.7,0.2588664,50000,0.03658029526359603
0.6,0.5,0.1,0.8,0.25887334,50000,0.03544680957015346
0.6,0.8,0.2,0.8,0.2588858,50000,0.03665828918585111
0.3,0.4,0.1,0.4,0.2588858,50000,0.03665828918585111
0.6,0.9,0.1,0.4,0.25890708,50000,0.03715864207829372
0.1,0.8,0.2,0.7,0.25891283,50000,0.03465639426220489
0.1,0.7,0.2,0.9,0.25891858,50000,0.03396064014659665
0.3,0.7,0.2,0.8,0.25895342,50000,0.03584046320498439
0.9,0.8,0.1,0.8,0.2589732,50000,0.03623631712421821
0.7,0.7,0.1,0.6,0.25904295,50000,0.036622276560984136
0.5,0.4,0.1,0.8,0.25906485,50000,0.034933896524207586
0.4,0.9,0.2,0.6,0.25912428,50000,0.03686959002669309
0.3,0.8,0.2,0.6,0.2591467,50000,0.03653603347874081
0.2,0.7,0.1,0.2,0.2591521,50000,0.03637559240418045
0.4,0.6,0.2,0.9,0.2591574,50000,0.03566828888166853
0.5,0.8,0.2,0.7,0.25915897,50000,0.03681567844696054
0.4,0.4,0.1,0.6,0.25916815,50000,0.03573242573668912
0.7,0.9,0.2,0.8,0.25919113,50000,0.03683368809799965
0.3,0.3,0.1,0.6,0.25919548,50000,0.03505425617642483
0.2,0.7,0.2,0.7,0.25921768,50000,0.03562202386279968
0.3,0.7,0.2,0.7,0.25927943,50000,0.03621653610996434
0.6,0.9,0.2,0.7,0.2592805,50000,0.037017238632928974
0.4,0.7,0.1,0.3,0.25932226,50000,0.03723321323558332
0.4,0.5,0.1,0.4,0.25932395,50000,0.036958538575597555
0.3,0.6,0.2,0.8,0.25935704,50000,0.0357439600189856
0.1,0.8,0.2,0.6,0.25936458,50000,0.0349440924590377
0.7,0.8,0.2,0.9,0.25942016,50000,0.03644542746717669
0.5,0.9,0.1,0.3,0.25942084,50000,0.03715961040367543
0.7,0.6,0.1,0.7,0.2594367,50000,0.03612400862031531
0.2,0.6,0.2,0.8,0.25943762,50000,0.03516690445848058
0.1,0.3,0.1,0.4,0.25943762,50000,0.03516690445848058
0.1,0.7,0.2,0.8,0.2594417,50000,0.03430204206572981
0.1,0.9,0.2,0.5,0.2594534,50000,0.03505378618174207
0.5,0.7,0.2,0.8,0.2594547,50000,0.03640803164677725
0.6,0.7,0.2,0.9,0.25945494,50000,0.03620781169456387
0.3,0.8,0.1,0.2,0.25949684,50000,0.03677505162349533
0.7,0.8,0.1,0.5,0.25951344,50000,0.03698832831764241
0.6,0.8,0.1,0.4,0.25954986,50000,0.03720563861260034
0.8,0.9,0.2,0.9,0.25956267,50000,0.03662365945656095
0.2,0.2,0.1,0.9,0.2596016,50000,0.0317967989415813
0.8,0.7,0.1,0.7,0.25960568,50000,0.03632612404459691
0.5,0.9,0.2,0.6,0.25961223,50000,0.03713263374062771
0.8,0.8,0.1,0.6,0.2596351,50000,0.036753821398035895
0.6,0.5,0.1,0.7,0.25964442,50000,0.03582711829372118
0.3,0.5,0.1,0.3,0.25965095,50000,0.03725034852330769
0.1,0.9,0.1,0.1,0.2596553,50000,0.03388430396346276
0.4,0.7,0.2,0.7,0.25968888,50000,0.03653631906956101
0.4,0.3,0.1,0.9,0.259704,50000,0.033700233047457805
0.3,0.9,0.2,0.5,0.25972664,50000,0.036720125045960374
0.2,0.8,0.2,0.5,0.259727,50000,0.03622975708945507
0.8,0.6,0.1,0.9,0.2597535,50000,0.03550808671891075
0.1,0.7,0.2,0.7,0.25977525,50000,0.03466647890629185
0.9,0.7,0.1,0.9,0.259785,50000,0.03579646612304581
0.4,0.4,0.1,0.5,0.25978816,50000,0.03623842210153178
0.1,0.6,0.2,0.9,0.25979066,50000,0.033813754781731646
0.1,0.5,0.1,0.2,0.25979927,50000,0.03604095465512701
0.2,0.7,0.2,0.6,0.2597999,50000,0.03600647362219146
0.2,0.2,0.1,0.8,0.259816,50000,0.032426119102868994
0.5,0.5,0.1,0.5,0.25986737,50000,0.03657412140834131
0.5,0.4,0.1,0.7,0.25987512,50000,0.03537336178672512
0.5,0.7,0.2,0.7,0.25988057,50000,0.03675906792140878
0.6,0.8,0.2,0.7,0.25988644,50000,0.036968395553563314
0.4,0.6,0.2,0.8,0.2599001,50000,0.03604983208934364
0.2,0.3,0.1,0.4,0.2599001,50000,0.03604983208934364
0.5,0.6,0.1,0.4,0.2599063,50000,0.037113985224954876
0.2,0.4,0.1,0.3,0.25993052,50000,0.036912082234009956
0.4,0.8,0.2,0.6,0.25993052,50000,0.036912082234009956
0.1,0.2,0.1,0.7,0.25994492,50000,0.032009605953799355
0.2,0.5,0.2,0.9,0.25995195,50000,0.03449292251160102
0.1,0.7,0.2,0.6,0.25995368,50000,0.035022066322626624
0.1,0.2,0.1,0.8,0.25997186,50000,0.03129942291038102
0.7,0.5,0.1,0.9,0.2599782,50000,0.035139274265297865
0.1,0.2,0.1,0.9,0.26001778,50000,0.030669075829694775
0.3,0.5,0.2,0.9,0.26002005,50000,0.03509186285503832
0.1,0.8,0.2,0.5,0.2600356,50000,0.035217326156898474
0.2,0.6,0.1,0.2,0.26003727,50000,0.03681105653106239
0.9,0.8,0.1,0.7,0.26005054,50000,0.03647576783795439
0.9,0.9,0.1,0.6,0.26005405,50000,0.036829861674826735
0.5,0.6,0.2,0.9,0.26005945,50000,0.0358773001733189
0.6,0.6,0.1,0.5,0.2600658,50000,0.03676460935193802
0.6,0.7,0.2,0.8,0.26007462,50000,0.03653715613755153
0.1,0.2,0.1,0.6,0.2600761,50000,0.032789581279380704
0.6,0.9,0.2,0.6,0.26008034,50000,0.03729231416058288
0.4,0.3,0.1,0.8,0.26012406,50000,0.034180011883313696
0.3,0.7,0.2,0.6,0.26013234,50000,0.0365874804516776
0.7,0.9,0.2,0.7,0.26015583,50000,0.03710125465972681
0.2,0.2,0.1,0.7,0.2601574,50000,0.033080523876830935
0.2,0.5,0.2,0.8,0.2601699,50000,0.03495185939632599
0.4,0.9,0.2,0.5,0.26018554,50000,0.03713825954144369
0.5,0.8,0.1,0.3,0.26020777,50000,0.037317295746438994
0.4,0.6,0.1,0.3,0.26021656,50000,0.03734918760106154
0.8,0.9,0.1,0.5,0.26022047,50000,0.03704217669770157
0.1,0.6,0.2,0.8,0.2602238,50000,0.034208349289770075
0.4,0.5,0.2,0.9,0.26022547,50000,0.03540966214095053
0.7,0.8,0.2,0.8,0.26022843,50000,0.03673571800115541
0.3,0.6,0.2,0.7,0.26023108,50000,0.03614841814319157
0.6,0.4,0.1,0.9,0.26023287,50000,0.03460953792235518
0.3,0.3,0.1,0.5,0.26025468,50000,0.03567549401592284
0.7,0.9,0.1,0.4,0.26025635,50000,0.03723283553628421
0.5,0.8,0.2,0.6,0.26029104,50000,0.03714038410423887
0.2,0.6,0.2,0.7,0.26032072,50000,0.03558115909488521
0.3,0.7,0.1,0.2,0.2603414,50000,0.03710351252181096
0.8,0.9,0.2,0.8,0.260395,50000,0.036868051263039804
0.9,0.7,0.1,0.8,0.2604122,50000,0.03603146128252213
0.3,0.8,0.2,0.5,0.26041722,50000,0.036874224421852564
0.6,0.5,0.1,0.6,0.26044673,50000,0.036178461666181605
0.2,0.9,0.2,0.4,0.26046097,50000,0.036284219864509595
0.7,0.7,0.1,0.5,0.26048347,50000,0.036905308038761284
0.8,0.6,0.1,0.8,0.26048517,50000,0.03580264129028834
0.1,0.9,0.2,0.4,0.26048696,50000,0.03525712397242965
0.6,0.7,0.1,0.4,0.26050895,50000,0.037189548834914446
0.7,0.5,0.1,0.8,0.26051742,50000,0.03545005151441226
0.2,0.7,0.2,0.5,0.2605269,50000,0.03638410804923804
0.7,0.7,0.2,0.9,0.26053393,50000,0.03628145029568508
0.5,0.6,0.2,0.8,0.26054692,50000,0.03623158737880631
