w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.6,0.1358724,50000,0.03108084834869521
0.1,0.8,0.9,0.9,0.13588381,50000,0.03173139505966282
0.1,0.2,0.9,0.5,0.13588744,50000,0.02990745579569721
0.1,0.4,0.8,0.5,0.13591272,50000,0.03158468127203543
0.1,0.6,0.7,0.7,0.13591549,50000,0.03196478285560381
0.1,0.5,0.5,0.7,0.13592495,50000,0.03195180989748511
0.1,0.7,0.7,0.8,0.1359395,50000,0.03191368071449866
0.1,0.3,0.3,0.7,0.13594903,50000,0.03137403030141106
0.1,0.6,0.5,0.8,0.1359535,50000,0.031876747340129755
0.1,0.3,0.4,0.5,0.13596381,50000,0.032202987413258374
0.1,0.5,0.6,0.6,0.1359764,50000,0.03212651393352599
0.1,0.4,0.6,0.5,0.13598093,50000,0.03211312250765708
0.1,0.7,0.8,0.8,0.13599288,50000,0.03183556181898582
0.1,0.3,0.3,0.6,0.1359946,50000,0.03186343147651521
0.1,0.4,0.3,0.9,0.13600224,50000,0.030961038344477887
0.1,0.8,0.7,0.9,0.13601458,50000,0.031853385249199784
0.2,0.4,0.9,0.9,0.13602604,50000,0.03167974878767642
0.1,0.8,0.8,0.8,0.1360309,50000,0.03198326776481928
0.1,0.5,0.4,0.7,0.13603458,50000,0.03202209191397195
0.2,0.6,0.8,0.9,0.13603832,50000,0.03242043864582139
0.1,0.8,0.9,0.8,0.13604036,50000,0.031884820794599686
0.1,0.2,0.7,0.4,0.13604045,50000,0.030860012769403568
0.1,0.4,0.9,0.5,0.1360439,50000,0.031291437135806816
0.1,0.9,0.9,0.9,0.13604477,50000,0.031875709219068626
0.1,0.5,0.4,0.8,0.13605154,50000,0.03168681548632028
0.1,0.4,0.4,0.6,0.13605516,50000,0.0321408536750642
0.1,0.7,0.7,0.7,0.13605767,50000,0.032120171592526926
0.1,0.7,0.6,0.8,0.1360601,50000,0.03197086064439257
0.2,0.5,0.8,0.9,0.13606822,50000,0.03217128135073973
0.1,0.2,0.3,0.7,0.13608271,50000,0.030691291229059302
0.1,0.7,0.5,0.9,0.13609225,50000,0.03179530989357376
0.1,0.2,0.3,0.8,0.13610159,50000,0.030173609776157226
0.1,0.7,0.8,0.7,0.13610603,50000,0.03201067004589141
0.1,0.7,0.9,0.7,0.13610788,50000,0.03187605623031317
0.2,0.5,0.9,0.9,0.13610932,50000,0.03201784133931191
0.1,0.6,0.9,0.6,0.13610974,50000,0.031818292768754565
0.1,0.9,0.8,0.9,0.13611647,50000,0.031942389951577624
0.1,0.2,0.6,0.4,0.13613234,50000,0.03126501672211299
0.1,0.2,0.8,0.4,0.13614729,50000,0.030453940778571255
0.1,0.6,0.6,0.7,0.13615784,50000,0.03206332587505103
0.1,0.2,0.4,0.5,0.1361662,50000,0.03160006444984888
0.1,0.4,0.5,0.5,0.13616747,50000,0.032334272798889195
0.2,0.6,0.9,0.9,0.13618554,50000,0.032289573836467904
0.2,0.4,0.8,0.9,0.13619877,50000,0.03185288127089721
0.2,0.7,0.9,0.9,0.13619977,50000,0.03248574656311417
0.2,0.7,0.8,0.9,0.1362089,50000,0.032595376938331234
0.1,0.8,0.6,0.9,0.13621035,50000,0.03190489657527123
0.2,0.6,0.7,0.9,0.13622853,50000,0.03251929626602742
0.1,0.2,0.5,0.4,0.13622913,50000,0.03170381956623018
0.1,0.9,0.9,0.8,0.13623558,50000,0.032019046687267474
0.2,0.4,0.7,0.9,0.13623741,50000,0.03200050430824137
0.1,0.6,0.7,0.6,0.13624594,50000,0.03216387549545836
0.1,0.8,0.7,0.8,0.13625589,50000,0.03206089364512036
0.1,0.2,0.3,0.6,0.13625959,50000,0.031242315249950095
0.2,0.6,0.9,0.8,0.13627042,50000,0.03247638198025795
0.1,0.6,0.6,0.6,0.1362714,50000,0.03230452268055553
0.1,0.5,0.5,0.6,0.13629505,50000,0.03225684959731946
0.1,0.4,0.3,0.8,0.13630445,50000,0.031343940676083454
0.1,0.3,0.4,0.4,0.13631468,50000,0.03263047954923756
0.2,0.6,0.8,0.8,0.13631468,50000,0.03263047954923756
0.1,0.5,0.9,0.5,0.13631968,50000,0.0316972442796701
0.2,0.5,0.7,0.9,0.1363287,50000,0.032315568630793226
0.1,0.9,0.8,0.8,0.13633399,50000,0.03209158783224748
0.1,0.3,0.8,0.4,0.13635243,50000,0.03122970064345864
0.1,0.6,0.4,0.9,0.13635856,50000,0.03158803963335825
0.2,0.8,0.9,0.9,0.1363638,50000,0.03259934390113014
0.1,0.6,0.8,0.6,0.13636635,50000,0.03199796629373189
0.1,0.3,0.3,0.5,0.13636678,50000,0.03237112951658568
0.2,0.5,0.9,0.8,0.13638188,50000,0.03222862227972132
0.1,0.4,0.3,0.7,0.13638628,50000,0.03177074075885716
0.1,0.7,0.5,0.8,0.13639067,50000,0.032014100996125346
0.1,0.9,0.7,0.9,0.13639656,50000,0.03197367743912311
0.1,0.6,0.5,0.7,0.13639963,50000,0.032137276563548874
0.2,0.4,0.7,0.8,0.13640557,50000,0.032272439769930966
0.1,0.5,0.8,0.5,0.13640821,50000,0.03192988334802928
0.2,0.7,0.9,0.8,0.13641039,50000,0.0326605827079385
0.1,0.6,0.4,0.8,0.13642547,50000,0.03188811316806165
0.1,0.4,0.4,0.5,0.13643661,50000,0.03250417723553211
0.2,0.3,0.9,0.8,0.13643731,50000,0.03142980198841114
0.1,0.5,0.7,0.5,0.13644539,50000,0.03215490822146022
0.1,0.8,0.9,0.7,0.13644628,50000,0.032023253646584045
0.2,0.6,0.7,0.8,0.13645533,50000,0.03277437186000042
0.1,0.3,0.7,0.4,0.13646477,50000,0.03160401676468588
0.1,0.2,0.3,0.5,0.13646756,50000,0.03182365930532227
0.2,0.6,0.6,0.9,0.13646926,50000,0.03262457142491287
0.1,0.7,0.6,0.7,0.1364811,50000,0.03221149111805122
0.2,0.3,0.9,0.9,0.1365033,50000,0.031206817056360196
0.2,0.4,0.9,0.8,0.13650386,50000,0.03189624063506992
0.1,0.8,0.8,0.7,0.1365132,50000,0.032149556339567995
0.1,0.5,0.6,0.5,0.13651818,50000,0.032382149793842206
0.2,0.4,0.6,0.9,0.1365261,50000,0.03212767980048831
0.1,0.3,0.6,0.4,0.13653424,50000,0.03196367295350086
0.2,0.5,0.6,0.9,0.13654082,50000,0.032432275775420426
0.1,0.5,0.3,0.9,0.13654509,50000,0.03127870903428633
0.2,0.7,0.7,0.9,0.13654943,50000,0.032670876188713616
0.1,0.4,0.3,0.6,0.13656211,50000,0.032198311649173576
0.1,0.3,0.5,0.4,0.13657054,50000,0.032328107519862835
0.1,0.8,0.7,0.7,0.13657162,50000,0.032236314939882486
0.1,0.2,0.9,0.4,0.13657235,50000,0.030054762618734025
0.2,0.5,0.8,0.8,0.13657406,50000,0.03240517481298801
0.1,0.7,0.9,0.6,0.13659158,50000,0.03202001457994162
0.1,0.7,0.8,0.6,0.13659655,50000,0.03217799317309532
0.1,0.5,0.3,0.8,0.13662475,50000,0.03162361364560513
0.1,0.2,0.3,0.4,0.13662508,50000,0.032440539783278384
0.2,0.4,0.6,0.8,0.13662508,50000,0.032440539783278384
0.1,0.6,0.5,0.6,0.13663468,50000,0.0324121842942669
0.1,0.3,0.9,0.4,0.13663489,50000,0.0308749555081793
0.1,0.2,0.4,0.4,0.13664974,50000,0.03208618773781641
0.2,0.4,0.8,0.8,0.13664974,50000,0.03208618773781641
0.2,0.8,0.8,0.9,0.13665281,50000,0.03268727574942818
0.1,0.6,0.4,0.7,0.13665435,50000,0.03217008948672929
0.2,0.7,0.8,0.8,0.13666731,50000,0.03278369934996941
0.1,0.5,0.4,0.6,0.13667189,50000,0.032340203458689126
0.1,0.8,0.6,0.8,0.13667203,50000,0.03210179181748189
0.1,0.8,0.5,0.9,0.13669652,50000,0.031906046212368463
0.1,0.7,0.4,0.9,0.1366966,50000,0.03173556740402902
0.2,0.5,0.6,0.8,0.13670903,50000,0.03270013133305941
0.2,0.5,0.7,0.8,0.13671038,50000,0.03256610071294867
0.1,0.7,0.7,0.6,0.13672917,50000,0.03231544322150595
0.2,0.6,0.6,0.8,0.13673097,50000,0.03287161926595586
0.1,0.3,0.3,0.4,0.13673097,50000,0.03287161926595586
0.2,0.5,0.5,0.9,0.13673146,50000,0.032526347715954744
0.1,0.9,0.9,0.7,0.13674423,50000,0.03214606310006947
0.1,0.5,0.5,0.5,0.13674548,50000,0.03255968265986002
0.2,0.4,0.9,0.7,0.13675055,50000,0.03211596447021008
0.1,0.4,0.6,0.4,0.1367622,50000,0.03237583795772897
0.2,0.3,0.9,0.7,0.1367991,50000,0.031652756104792956
0.1,0.6,0.8,0.5,0.13680011,50000,0.032150977600000574
0.1,0.4,0.8,0.4,0.13681363,50000,0.03175013543727061
0.1,0.2,0.2,0.7,0.13681923,50000,0.030626899514901638
0.2,0.7,0.6,0.9,0.13682154,50000,0.03274057548908019
0.1,0.4,0.7,0.4,0.13683748,50000,0.032072936876921566
0.1,0.3,0.2,0.9,0.13684559,50000,0.030284638124580942
0.2,0.5,0.7,0.7,0.1368456,50000,0.03282805361382989
0.2,0.7,0.7,0.8,0.13685417,50000,0.03289091743937076
0.1,0.7,0.5,0.7,0.13685471,50000,0.03226438212791143
0.1,0.3,0.2,0.8,0.1368558,50000,0.030758627832372074
0.2,0.3,0.7,0.9,0.1368579,50000,0.03154760711806525
0.2,0.3,0.6,0.9,0.13686179,50000,0.03171135589063094
0.2,0.5,0.6,0.7,0.13686192,50000,0.03297147743947958
0.1,0.9,0.7,0.8,0.13686639,50000,0.032152024173914544
0.2,0.5,0.5,0.8,0.13687055,50000,0.03281076223152233
0.1,0.4,0.5,0.4,0.13688704,50000,0.03265310434838424
0.2,0.6,0.8,0.7,0.1369027,50000,0.03284734459110982
0.2,0.4,0.7,0.7,0.13690668,50000,0.03253854353638554
0.2,0.9,0.9,0.9,0.13691318,50000,0.03269896117672285
0.2,0.4,0.5,0.9,0.13691875,50000,0.03224474834648076
0.2,0.6,0.5,0.9,0.1369322,50000,0.03268035765242434
0.2,0.3,0.8,0.8,0.13693248,50000,0.03164876150002047
0.2,0.6,0.9,0.7,0.13693494,50000,0.03266955887144873
0.1,0.4,0.3,0.5,0.13694072,50000,0.03261247191374558
0.1,0.2,0.2,0.8,0.13694414,50000,0.03006470508217957
0.2,0.3,0.8,0.9,0.13694605,50000,0.031381640906440564
0.1,0.7,0.6,0.6,0.13695005,50000,0.032412207630612026
0.1,0.6,0.9,0.5,0.13695666,50000,0.031960328544628595
0.1,0.6,0.3,0.9,0.1369599,50000,0.03148022150413726
0.1,0.9,0.6,0.9,0.13697048,50000,0.03199117229462356
0.2,0.6,0.7,0.7,0.13697667,50000,0.0330034151978799
0.2,0.8,0.7,0.9,0.136982,50000,0.03276520374996549
0.1,0.8,0.8,0.6,0.13698512,50000,0.03229820254988402
0.1,0.7,0.4,0.8,0.13698861,50000,0.03199439288412009
0.1,0.4,0.9,0.4,0.13700323,50000,0.03141051888079236
0.1,0.8,0.6,0.7,0.13700685,50000,0.03229702208833748
0.2,0.5,0.8,0.7,0.13701196,50000,0.03263939362932235
0.2,0.4,0.5,0.8,0.13701491,50000,0.03257659468962643
0.2,0.3,0.6,0.8,0.13702479,50000,0.032022709226090955
0.2,0.4,0.8,0.7,0.13703613,50000,0.032339568210733166
0.2,0.8,0.9,0.8,0.13704248,50000,0.032772718208278005
0.1,0.2,0.2,0.6,0.1370482,50000,0.031232898547684494
0.1,0.5,0.4,0.5,0.13704854,50000,0.032671622383568175
0.2,0.4,0.6,0.7,0.13704956,50000,0.03273992591309985
0.1,0.5,0.3,0.7,0.13705266,50000,0.03198946081066168
0.2,0.4,0.9,0.6,0.13707519,50000,0.03232140384576034
0.1,0.6,0.6,0.5,0.13707608,50000,0.032519173627769765
0.1,0.3,0.2,0.7,0.1370767,50000,0.03127671797927324
0.1,0.6,0.7,0.5,0.1370924,50000,0.03235220888828418
0.2,0.5,0.9,0.7,0.13709891,50000,0.03244225704392427
0.1,0.2,0.5,0.3,0.13711073,50000,0.03207478476979894
0.1,0.8,0.9,0.6,0.1371194,50000,0.032165834553210565
0.1,0.8,0.5,0.8,0.13712443,50000,0.03211660810387938
0.1,0.6,0.4,0.6,0.13713534,50000,0.032459179609176735
0.1,0.3,0.2,0.6,0.13713545,50000,0.03182009514985472
0.1,0.9,0.8,0.7,0.13714486,50000,0.03224038820434868
0.1,0.5,0.3,0.6,0.13714916,50000,0.03234159490656263
0.1,0.2,0.2,0.9,0.13715145,50000,0.02954182337273401
0.2,0.7,0.6,0.8,0.1371632,50000,0.032966858101072485
0.1,0.4,0.2,0.9,0.13716376,50000,0.03075701006304557
0.2,0.3,0.5,0.9,0.1371643,50000,0.031829450270925784
0.2,0.6,0.5,0.8,0.1371667,50000,0.03295571005372606
0.2,0.9,0.7,0.9,0.13717276,50000,0.0328321360299727
0.2,0.3,0.8,0.7,0.13717853,50000,0.03190723725429537
0.2,0.9,0.8,0.9,0.13719341,50000,0.03277327117170544
0.2,0.8,0.8,0.8,0.13719489,50000,0.032861349113864145
0.1,0.4,0.4,0.4,0.13719489,50000,0.032861349113864145
0.2,0.8,0.6,0.9,0.13720036,50000,0.032829251011242684
0.1,0.2,0.6,0.3,0.1372005,50000,0.03155162275281179
0.2,0.4,0.4,0.9,0.13720162,50000,0.03228636379291471
0.2,0.3,0.9,0.6,0.1372171,50000,0.031878954026379545
0.1,0.6,0.3,0.8,0.13723922,50000,0.03178972310475598
0.1,0.4,0.2,0.8,0.137251,50000,0.031190582481676308
0.2,0.4,0.5,0.7,0.13727713,50000,0.03290857610467012
0.2,0.4,0.8,0.6,0.13728446,50000,0.03257595151325484
0.1,0.2,0.4,0.3,0.13728446,50000,0.03257595151325484
0.2,0.7,0.9,0.7,0.13728677,50000,0.03282795978499959
0.2,0.4,0.6,0.6,0.13728878,50000,0.03305049966426101
0.3,0.6,0.9,0.9,0.13728878,50000,0.03305049966426102
0.1,0.2,0.3,0.3,0.13728878,50000,0.03305049966426101
0.1,0.9,0.6,0.8,0.1372906,50000,0.03218566606240225
0.2,0.6,0.6,0.7,0.1373013,50000,0.0331110973402977
0.1,0.5,0.6,0.4,0.13730294,50000,0.032595035779390345
0.2,0.5,0.5,0.7,0.13730736,50000,0.0331008836624486
0.1,0.9,0.7,0.7,0.13731626,50000,0.032295334998941126
0.2,0.6,0.8,0.6,0.13732544,50000,0.03304397114931874
0.1,0.3,0.4,0.3,0.13732544,50000,0.03304397114931874
0.2,0.9,0.9,0.8,0.1373375,50000,0.032846821647764736
0.2,0.3,0.5,0.8,0.13734074,50000,0.032205148815698595
0.1,0.2,0.2,0.5,0.13734154,50000,0.031913958434884156
0.1,0.5,0.9,0.4,0.13734584,50000,0.03180551596104936
0.1,0.2,0.2,0.4,0.13734847,50000,0.03265484875411033
0.2,0.4,0.4,0.8,0.13734847,50000,0.03265484875411033
0.2,0.7,0.5,0.9,0.13734889,50000,0.03276899867687911
0.1,0.8,0.4,0.9,0.13734931,50000,0.03183338623151757
0.2,0.7,0.8,0.7,0.13735344,50000,0.03295819702514402
0.1,0.9,0.5,0.9,0.13735466,50000,0.03195561475054533
0.1,0.5,0.7,0.4,0.13736002,50000,0.03233835641711042
0.1,0.7,0.8,0.5,0.13736033,50000,0.03234215120224659
0.1,0.9,0.9,0.6,0.13736261,50000,0.03227704255733492
0.2,0.4,0.7,0.6,0.13736606,50000,0.03283523213226344
0.1,0.7,0.7,0.5,0.13737556,50000,0.032479854931684655
0.1,0.7,0.9,0.5,0.13737789,50000,0.03215685952564784
0.2,0.3,0.8,0.6,0.13740194,50000,0.032153234211756414
0.2,0.5,0.7,0.6,0.13740979,50000,0.03306095553661845
0.1,0.6,0.5,0.5,0.1374139,50000,0.03265123761936892
0.1,0.7,0.5,0.6,0.13741407,50000,0.03248808378561622
0.2,0.3,0.6,0.7,0.13741927,50000,0.0323728179973803
0.1,0.5,0.5,0.4,0.13743219,50000,0.03279684641803406
0.2,0.3,0.7,0.8,0.13743648,50000,0.03184740374122777
0.1,0.8,0.7,0.6,0.13744724,50000,0.03240059965560521
0.2,0.5,0.8,0.6,0.13748555,50000,0.032865744091457
0.3,0.8,0.9,0.9,0.13748936,50000,0.033295747665916316
0.2,0.6,0.4,0.9,0.137491,50000,0.03269564084070165
0.1,0.5,0.8,0.4,0.13749719,50000,0.032089302912066894
0.2,0.9,0.8,0.8,0.13749884,50000,0.032922734632959666
0.2,0.8,0.7,0.8,0.13749938,50000,0.03295288100603543
0.2,0.5,0.6,0.6,0.13750118,50000,0.03325356645377343
0.1,0.7,0.3,0.9,0.13751644,50000,0.03161017431143407
0.3,0.7,0.9,0.9,0.13751766,50000,0.033205712461177934
0.1,0.1,0.4,0.7,0.13752513,50000,0.029327557675644024
0.2,0.3,0.7,0.7,0.13752542,50000,0.03213887408301333
0.3,0.5,0.9,0.9,0.13752642,50000,0.03281895403725702
0.1,0.4,0.2,0.7,0.13752712,50000,0.03162482836600106
0.1,0.2,0.9,0.3,0.13752961,50000,0.03014163172220143
0.1,0.8,0.5,0.7,0.1375368,50000,0.032333925655715266
0.3,0.5,0.8,0.9,0.13753812,50000,0.032983442470779716
0.2,0.6,0.9,0.6,0.13754243,50000,0.03284364965970024
0.2,0.8,0.6,0.8,0.13754372,50000,0.03301685795895463
0.1,0.4,0.3,0.4,0.13754372,50000,0.03301685795895463
0.2,0.4,0.4,0.7,0.1375477,50000,0.03302521330618681
0.1,0.2,0.7,0.3,0.13754863,50000,0.03105251927671678
0.2,0.5,0.4,0.9,0.13755031,50000,0.032529580466138
0.2,0.5,0.9,0.6,0.13755192,50000,0.032640894407640564
0.1,0.6,0.3,0.7,0.1375572,50000,0.032086552436823915
0.1,0.3,0.6,0.3,0.13755983,50000,0.032232381517217565
0.1,0.3,0.5,0.3,0.13756286,50000,0.03264531633283613
0.2,0.3,0.4,0.9,0.13757826,50000,0.03188830286488991
0.2,0.9,0.6,0.9,0.1375921,50000,0.03286089974049273
0.3,0.6,0.8,0.9,0.13759834,50000,0.03317706774418475
0.2,0.8,0.9,0.7,0.13759929,50000,0.032935490890468065
0.1,0.3,0.7,0.3,0.13760607,50000,0.03178492183214192
0.1,0.9,0.8,0.6,0.13761131,50000,0.03237310374815851
0.2,0.6,0.5,0.7,0.13761413,50000,0.03321670701055167
0.1,0.1,0.5,0.7,0.13761996,50000,0.029150146062274077
0.1,0.3,0.2,0.5,0.13762352,50000,0.032395250113426755
0.1,0.2,0.8,0.3,0.13762572,50000,0.030587095423896926
0.1,0.7,0.4,0.7,0.13762799,50000,0.03225023876954042
0.1,0.1,0.5,0.8,0.13763468,50000,0.028700887030696516
0.2,0.7,0.7,0.7,0.13763805,50000,0.033082017364557535
0.1,0.8,0.4,0.8,0.13763833,50000,0.032053275856200505
0.1,0.1,0.5,0.9,0.13764656,50000,0.028304641700822593
0.2,0.7,0.5,0.8,0.13765046,50000,0.033012064037550255
0.2,0.6,0.7,0.6,0.13765106,50000,0.03319864687017501
0.2,0.3,0.6,0.6,0.1376526,50000,0.03268719172982218
0.1,0.5,0.2,0.9,0.13765351,50000,0.031059686708208478
0.2,0.3,0.5,0.7,0.13765652,50000,0.032561056272925215
0.3,0.7,0.8,0.9,0.13766462,50000,0.03331561723740681
0.1,0.1,0.4,0.9,0.13767661,50000,0.028368449544904212
0.2,0.8,0.8,0.7,0.13769326,50000,0.03304088820086343
0.2,0.9,0.9,0.7,0.13769609,50000,0.03298204282148334
0.2,0.5,0.4,0.8,0.13769913,50000,0.032872116402673894
0.2,0.8,0.5,0.9,0.13770407,50000,0.03282811314096262
0.1,0.1,0.4,0.6,0.13771467,50000,0.029853228822855092
0.1,0.9,0.6,0.7,0.13772063,50000,0.032338206680608945
