w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.1,0.1679299,50000,0.040518923763792375
0.9,0.6,0.2,0.1,0.16794187,50000,0.04390798384501283
0.8,0.7,0.2,0.1,0.16800228,50000,0.043888237569598205
0.8,0.7,0.1,0.2,0.16801445,50000,0.03728338077078733
0.2,0.9,0.1,0.1,0.16807915,50000,0.03918087385854549
0.7,0.8,0.2,0.1,0.16811594,50000,0.043866802116022466
0.7,0.2,0.1,0.1,0.16811852,50000,0.04197795302254319
0.9,0.5,0.1,0.2,0.16816339,50000,0.03809828458761179
0.7,0.8,0.1,0.2,0.16817375,50000,0.03730679060379296
0.4,0.6,0.1,0.1,0.16821721,50000,0.040496332358408306
0.6,0.9,0.2,0.1,0.16824663,50000,0.043835859469359445
0.9,0.5,0.2,0.1,0.16826972,50000,0.04503092918962605
0.6,0.3,0.1,0.1,0.16828161,50000,0.041998241853780836
0.6,0.9,0.1,0.2,0.16830553,50000,0.037347903411917995
0.8,0.6,0.1,0.2,0.16831286,50000,0.0381081181689165
0.3,0.7,0.1,0.1,0.16834812,50000,0.040470823380385955
0.9,0.9,0.3,0.1,0.16837202,50000,0.047356152352005194
0.8,0.6,0.2,0.1,0.16838726,50000,0.04501462352078067
0.7,0.7,0.1,0.2,0.16844954,50000,0.038123849712460585
0.5,0.4,0.1,0.1,0.16846307,50000,0.04199022536962556
0.7,0.7,0.2,0.1,0.16847177,50000,0.04498997953957479
0.9,0.4,0.1,0.2,0.16852632,50000,0.038990651281642925
0.6,0.8,0.2,0.1,0.16853732,50000,0.0449671594194083
0.9,0.4,0.2,0.1,0.1685478,50000,0.04624609880685063
0.9,0.9,0.2,0.2,0.16855195,50000,0.04197850783900814
0.9,0.8,0.3,0.1,0.16861767,50000,0.0483493230382712
0.7,0.1,0.1,0.1,0.16865721,50000,0.0436310836257728
0.6,0.8,0.1,0.2,0.1686653,50000,0.03815117357328947
0.2,0.8,0.1,0.1,0.16869138,50000,0.040445925756588084
0.5,0.9,0.1,0.2,0.16869318,50000,0.03818993943866951
0.4,0.5,0.1,0.1,0.16870296,50000,0.041966281731309736
0.8,0.5,0.2,0.1,0.16870904,50000,0.046232418684886534
0.5,0.9,0.2,0.1,0.16870911,50000,0.044940078992007616
0.8,0.5,0.1,0.2,0.16877995,50000,0.03900244299637045
0.8,0.9,0.3,0.1,0.16878346,50000,0.048321110757124176
0.7,0.6,0.2,0.1,0.16883932,50000,0.04620866656147223
0.9,0.7,0.3,0.1,0.16884707,50000,0.04941663071618859
0.9,0.3,0.2,0.1,0.16887516,50000,0.04758272059852877
0.1,0.9,0.1,0.1,0.16887629,50000,0.04041672148073642
0.6,0.2,0.1,0.1,0.16888322,50000,0.043673196752293204
0.9,0.8,0.2,0.2,0.16889611,50000,0.04280722068946393
0.7,0.6,0.1,0.2,0.16893753,50000,0.0390195939128004
0.9,0.3,0.1,0.2,0.16893907,50000,0.03992840377504702
0.6,0.7,0.2,0.1,0.16895796,50000,0.04619052661291645
0.6,0.7,0.1,0.2,0.16898376,50000,0.03905285993614756
0.8,0.4,0.2,0.1,0.168997,50000,0.04755981980309326
0.8,0.9,0.2,0.2,0.16899982,50000,0.042797374832387984
0.8,0.8,0.3,0.1,0.16900355,50000,0.049383413616397635
0.3,0.6,0.1,0.1,0.1690258,50000,0.041939940863133185
0.8,0.4,0.1,0.2,0.16905631,50000,0.03995720216637375
0.5,0.3,0.1,0.1,0.16906798,50000,0.04368807844438889
0.5,0.8,0.2,0.1,0.1690725,50000,0.04615916795809945
0.9,0.6,0.3,0.1,0.16914818,50000,0.050542748471769754
0.9,0.7,0.2,0.2,0.16915506,50000,0.04368942416665355
0.7,0.9,0.3,0.1,0.16916579,50000,0.04936324596828828
0.5,0.8,0.1,0.2,0.16918096,50000,0.039071597099296626
0.7,0.5,0.1,0.2,0.16919449,50000,0.039983813026153454
0.7,0.5,0.2,0.1,0.169238,50000,0.0475370992099021
0.9,0.2,0.1,0.2,0.16925852,50000,0.0409952650180444
0.4,0.9,0.2,0.1,0.16925912,50000,0.046115304073879475
0.8,0.8,0.2,0.2,0.16926146,50000,0.043676535891704324
0.4,0.4,0.1,0.1,0.16926146,50000,0.043676535891704324
0.2,0.7,0.1,0.1,0.16927026,50000,0.04190971547544084
0.9,0.2,0.2,0.1,0.16927034,50000,0.049053301639952765
0.4,0.9,0.1,0.2,0.16927257,50000,0.03909000399707975
0.8,0.7,0.3,0.1,0.1692971,50000,0.050523032611238076
0.9,0.9,0.4,0.1,0.16930394,50000,0.05228752898548863
0.6,0.6,0.2,0.1,0.16937773,50000,0.04752220889168141
0.7,0.9,0.2,0.2,0.16938919,50000,0.04366386162025188
0.6,0.6,0.1,0.2,0.16939256,50000,0.04002496625749134
0.8,0.3,0.2,0.1,0.16942546,50000,0.04905003114757202
0.8,0.3,0.1,0.2,0.1694275,50000,0.04101449656859571
0.7,0.8,0.3,0.1,0.16944538,50000,0.05050598161661188
0.9,0.5,0.3,0.1,0.1694689,50000,0.05177105833573672
0.5,0.7,0.2,0.1,0.16947119,50000,0.04747868396829835
0.6,0.1,0.1,0.1,0.169474,50000,0.04560312463312413
0.1,0.8,0.1,0.1,0.16947941,50000,0.04188535457156549
0.6,0.9,0.3,0.1,0.1695003,50000,0.05047205988887312
0.9,0.6,0.2,0.2,0.16950081,50000,0.044635598431257216
0.9,0.9,0.1,0.3,0.16950579,50000,0.03646469474685109
0.7,0.4,0.2,0.1,0.16952717,50000,0.04901977469356667
0.5,0.7,0.1,0.2,0.1695465,50000,0.04005514033161832
0.8,0.7,0.2,0.2,0.16954742,50000,0.04462539643527392
0.8,0.6,0.3,0.1,0.16955288,50000,0.05174083270443405
0.7,0.4,0.1,0.2,0.16955392,50000,0.04105597682616661
0.9,0.8,0.4,0.1,0.16955629,50000,0.05331443278397373
0.3,0.5,0.1,0.1,0.16957122,50000,0.043652200407994224
0.4,0.8,0.2,0.1,0.16964191,50000,0.04745064519610009
0.8,0.9,0.4,0.1,0.16965292,50000,0.05328399345507567
0.9,0.1,0.1,0.2,0.16967092,50000,0.04215120917146273
0.7,0.7,0.3,0.1,0.16967654,50000,0.051724047301300785
0.9,0.1,0.2,0.1,0.16968203,50000,0.05067390672326145
0.9,0.8,0.1,0.3,0.1696934,50000,0.03713303718323116
0.6,0.5,0.2,0.1,0.16969666,50000,0.048996892674540625
0.4,0.8,0.1,0.2,0.16970342,50000,0.0400797943395867
0.5,0.2,0.1,0.1,0.16971865,50000,0.045647641913633054
0.7,0.8,0.2,0.2,0.16973329,50000,0.04461795178870399
0.6,0.5,0.1,0.2,0.16974354,50000,0.04108356196512665
0.6,0.8,0.3,0.1,0.16976343,50000,0.051699202096073024
0.9,0.9,0.2,0.3,0.16976905,50000,0.04280655263100622
0.8,0.2,0.2,0.1,0.1697892,50000,0.05067343473429062
0.9,0.4,0.3,0.1,0.1697894,50000,0.05307863143561952
0.9,0.5,0.2,0.2,0.16979627,50000,0.04565151915975191
0.3,0.9,0.2,0.1,0.16984327,50000,0.04740069806709313
0.9,0.7,0.4,0.1,0.1698693,50000,0.05440405581626958
0.3,0.9,0.1,0.2,0.16988431,50000,0.04010517497879717
0.6,0.9,0.2,0.2,0.16988485,50000,0.04459621539833036
0.8,0.5,0.3,0.1,0.16990343,50000,0.05306824353134766
0.5,0.6,0.2,0.1,0.16990554,50000,0.04896616134652155
0.8,0.2,0.1,0.2,0.16991012,50000,0.04218165554079576
0.5,0.9,0.3,0.1,0.16992147,50000,0.05165811235121636
0.8,0.9,0.1,0.3,0.16992474,50000,0.037119912941735465
0.5,0.6,0.1,0.2,0.1699284,50000,0.041133425990487346
0.2,0.6,0.1,0.1,0.16993058,50000,0.043617967821947504
0.7,0.9,0.4,0.1,0.16994974,50000,0.054362100347603776
0.8,0.8,0.4,0.1,0.16996035,50000,0.05437691358036781
0.7,0.6,0.3,0.1,0.16996461,50000,0.053041252774491295
0.4,0.3,0.1,0.1,0.16996533,50000,0.04565641470210778
0.8,0.6,0.2,0.2,0.16996533,50000,0.04565641470210778
0.4,0.7,0.2,0.1,0.169985,50000,0.04892978830202485
0.4,0.7,0.1,0.2,0.17002031,50000,0.041168360187863885
0.7,0.3,0.1,0.2,0.17002437,50001,0.04222201167351229
0.9,0.9,0.3,0.2,0.17003097,50000,0.04768579669754215
0.9,0.3,0.3,0.1,0.17003763,50000,0.054498356445217416
0.7,0.3,0.2,0.1,0.1700524,50000,0.05066036810805405
0.9,0.9,0.5,0.1,0.17005715,50000,0.05620284419844828
0.9,0.7,0.1,0.3,0.17006004,50000,0.03783393560386751
0.6,0.7,0.3,0.1,0.17008865,50000,0.0530052258692616
0.9,0.8,0.2,0.3,0.17009956,50000,0.04358723107328695
0.9,0.4,0.2,0.2,0.1701289,50000,0.046762784753600704
0.7,0.7,0.2,0.2,0.17012955,50000,0.0456435412674502
0.3,0.8,0.2,0.1,0.1701373,50000,0.04887354344029261
0.8,0.4,0.3,0.1,0.17014909,50000,0.05448029505156892
0.1,0.7,0.1,0.1,0.17015257,50000,0.04359214772861977
0.8,0.9,0.2,0.3,0.17015313,50000,0.043575520835829
0.6,0.4,0.2,0.1,0.17019524,50000,0.05062649221873412
0.8,0.7,0.4,0.1,0.17020182,50000,0.055554154589268094
0.9,0.6,0.4,0.1,0.17020892,50000,0.05557065308429088
0.7,0.8,0.4,0.1,0.17021345,50000,0.05553215592726754
0.6,0.4,0.1,0.2,0.17021367,50000,0.0422717457378397
0.8,0.1,0.2,0.1,0.1702238,50000,0.05246920051047569
0.3,0.8,0.1,0.2,0.17024656,50000,0.04119000243452568
0.9,0.8,0.3,0.2,0.17024684,50000,0.04861944580573104
0.8,0.9,0.5,0.1,0.17025402,50000,0.057237156008724394
0.5,0.8,0.3,0.1,0.1702559,50000,0.05296640392172613
0.8,0.5,0.2,0.2,0.17026211,50000,0.04677211983695482
0.6,0.9,0.4,0.1,0.17026494,50000,0.05551371882967504
0.7,0.5,0.3,0.1,0.17026809,50000,0.05446364095456321
0.8,0.8,0.1,0.3,0.17027405,50000,0.03783030251171525
0.5,0.5,0.2,0.1,0.1702801,50000,0.050602992974051846
0.9,0.8,0.5,0.1,0.17029464,50000,0.05725866440660982
0.2,0.9,0.2,0.1,0.17031336,50000,0.04882228426309113
0.6,0.6,0.3,0.1,0.17031516,50000,0.05443945518374033
0.4,0.9,0.3,0.1,0.17033884,50000,0.05292735387093284
0.3,0.4,0.1,0.1,0.17034467,50000,0.04562758604557257
0.6,0.8,0.2,0.2,0.17034467,50000,0.04562758604557257
0.8,0.9,0.3,0.2,0.17035952,50000,0.04859797330406512
0.9,0.2,0.3,0.1,0.1703613,50000,0.05606962912311875
0.8,0.1,0.1,0.2,0.17039439,50000,0.043519969788563276
0.7,0.9,0.1,0.3,0.17040317,50000,0.03782832261932993
0.5,0.5,0.1,0.2,0.1704121,50000,0.042322966565124666
0.5,0.7,0.3,0.1,0.17044935,50000,0.05441532394880187
0.9,0.5,0.4,0.1,0.17045005,50000,0.056830070344446856
0.5,0.9,0.2,0.2,0.1704539,50000,0.045621068966992244
0.4,0.6,0.2,0.1,0.17046441,50000,0.050568413004743996
0.7,0.6,0.2,0.2,0.17047529,50000,0.046779334152757944
0.8,0.6,0.4,0.1,0.17048185,50000,0.0568071210987886
0.8,0.3,0.3,0.1,0.17049101,50000,0.05605923642677218
0.9,0.7,0.2,0.3,0.17049217,50000,0.04439099942566255
0.7,0.7,0.4,0.1,0.1704922,50000,0.05680057417721885
0.8,0.8,0.2,0.3,0.17049356,50000,0.044396607211695256
0.5,0.1,0.1,0.1,0.17050812,50000,0.0479640541122151
0.7,0.2,0.2,0.1,0.17051077,50000,0.052453464412851494
0.4,0.8,0.3,0.1,0.1705113,50000,0.05437838422669141
0.9,0.6,0.1,0.3,0.17052802,50000,0.03859535808943192
0.6,0.8,0.4,0.1,0.17053181,50000,0.05678079139074434
0.5,0.9,0.4,0.1,0.17055914,50000,0.05675633759513396
0.9,0.3,0.2,0.2,0.17056924,50000,0.04797461969765154
0.2,0.9,0.1,0.2,0.17056926,50000,0.041192369361223384
0.9,0.7,0.3,0.2,0.17058867,50000,0.04961354258163012
0.2,0.5,0.1,0.1,0.17059234,50000,0.04561033289186572
0.4,0.6,0.1,0.2,0.1705927,50000,0.0423543344159924
0.8,0.8,0.5,0.1,0.17060538,50000,0.058332744249859875
0.9,0.7,0.5,0.1,0.17061403,50000,0.05834718999621165
0.7,0.2,0.1,0.2,0.17062312,50000,0.043540350500911346
0.8,0.7,0.1,0.3,0.17062777,50000,0.03858605016540105
0.3,0.9,0.3,0.1,0.17063975,50000,0.05433410119681225
0.7,0.9,0.5,0.1,0.17064121,50000,0.0583153152876603
0.7,0.4,0.3,0.1,0.17064917,50000,0.05602436755733847
0.6,0.3,0.2,0.1,0.17065114,50000,0.05244975088973407
0.4,0.2,0.1,0.1,0.17065118,50000,0.0479771749150705
0.8,0.4,0.2,0.2,0.17065118,50000,0.0479771749150705
0.7,0.9,0.2,0.3,0.17067324,50000,0.044376895512158704
0.6,0.7,0.2,0.2,0.17067975,50000,0.04676554691840171
0.3,0.7,0.2,0.1,0.17068014,50000,0.05051854580252695
0.8,0.8,0.3,0.2,0.17068452,50000,0.04959938106496828
0.5,0.4,0.2,0.1,0.17068768,50000,0.052434760824288607
0.6,0.5,0.3,0.1,0.17071536,50000,0.055998358505676527
0.9,0.9,0.6,0.1,0.17073229,50000,0.05950158012674341
0.7,0.9,0.3,0.2,0.1707376,50000,0.049588386646737405
0.9,0.9,0.4,0.2,0.17074138,50000,0.052409414731771055
0.9,0.4,0.4,0.1,0.17074308,50000,0.05816412343510618
0.6,0.3,0.1,0.2,0.17074613,50000,0.043583215094118735
0.7,0.8,0.1,0.3,0.1707554,50000,0.038592102066771265
0.7,0.1,0.2,0.1,0.17077586,50000,0.0544988133354738
0.4,0.5,0.2,0.1,0.17077832,50000,0.05238359169787752
0.8,0.5,0.4,0.1,0.17079572,50000,0.05815373114483487
0.3,0.7,0.1,0.2,0.17079827,50000,0.04240793120121456
0.5,0.6,0.3,0.1,0.17081934,50000,0.055978942994942674
0.9,0.5,0.1,0.3,0.1708199,50000,0.03940418283351254
0.9,0.6,0.3,0.2,0.17082511,50000,0.050688281057445016
0.2,0.8,0.2,0.1,0.17082559,50000,0.05045987391208625
0.7,0.6,0.4,0.1,0.17084277,50000,0.05813916895616204
0.5,0.8,0.2,0.2,0.17085107,50000,0.04673617175215009
0.9,0.6,0.2,0.3,0.17085415,50000,0.04529309886999453
0.8,0.7,0.3,0.2,0.17086947,50000,0.050673860472600425
0.1,0.6,0.1,0.1,0.17087139,50000,0.045571404227457764
0.9,0.6,0.5,0.1,0.1708767,50000,0.059536935474811044
0.7,0.5,0.2,0.2,0.17087926,50000,0.04796980022201994
0.9,0.1,0.3,0.1,0.17088,50000,0.057734603936957646
0.6,0.7,0.4,0.1,0.17089,50000,0.05811127001926423
0.5,0.4,0.1,0.2,0.17090696,50000,0.04361514110066503
0.7,0.8,0.5,0.1,0.17092103,50000,0.0594931291073239
0.6,0.9,0.5,0.1,0.17093578,50000,0.059470505540535505
0.4,0.7,0.3,0.1,0.17093655,50000,0.05594668780495207
0.8,0.7,0.5,0.1,0.1709372,50000,0.05951655356136579
0.9,0.8,0.6,0.1,0.17093885,50000,0.0605333497381826
0.8,0.9,0.6,0.1,0.17094329,50000,0.06051925427439879
0.8,0.2,0.3,0.1,0.17094648,50000,0.057734130699099835
0.6,0.2,0.2,0.1,0.17094992,50000,0.05447879753000643
0.4,0.9,0.2,0.2,0.1709529,50000,0.04672931371749116
0.5,0.8,0.4,0.1,0.17095885,50000,0.05808752630740112
0.1,0.9,0.2,0.1,0.17095952,50000,0.050399093552285015
0.8,0.7,0.2,0.3,0.1709628,50000,0.045290861587292924
0.8,0.6,0.1,0.3,0.17096941,50000,0.03941261071269718
0.6,0.9,0.1,0.3,0.17097212,50000,0.03859211276194942
0.3,0.8,0.3,0.1,0.17097858,50000,0.055900861843582964
0.7,0.8,0.3,0.2,0.17098676,50000,0.0506613231398312
0.9,0.9,0.2,0.4,0.17098756,50000,0.043647707666569606
0.9,0.8,0.4,0.2,0.17100376,50000,0.05339793344517942
0.7,0.3,0.3,0.1,0.17101316,50000,0.05772507664834482
0.4,0.9,0.4,0.1,0.17102554,50000,0.05806350407636196
0.9,0.5,0.3,0.2,0.17105182,50000,0.051860150222339585
0.7,0.8,0.2,0.3,0.17106286,50000,0.045291627296968444
0.9,0.4,0.1,0.3,0.17106374,50000,0.04029176769697546
0.8,0.9,0.4,0.2,0.17106998,50000,0.053383798207345005
0.3,0.6,0.2,0.1,0.17107081,50000,0.052332140213165436
0.5,0.3,0.2,0.1,0.17108849,50000,0.054466183771525935
0.2,0.8,0.1,0.2,0.17108902,50000,0.04239360258132101
0.7,0.7,0.1,0.3,0.17109163,50000,0.03942190765859258
0.6,0.6,0.2,0.2,0.17109174,50000,0.04796016011595507
0.9,0.9,0.3,0.3,0.17109174,50000,0.04796016011595506
0.3,0.3,0.1,0.1,0.17109174,50000,0.04796016011595507
0.9,0.2,0.2,0.2,0.17109224,50000,0.04931616381639026
0.6,0.9,0.2,0.3,0.17110258,50000,0.04528358440090385
0.7,0.1,0.1,0.2,0.17112288,50000,0.045044389932157265
0.6,0.4,0.3,0.1,0.17112489,50000,0.057711955803186735
0.9,0.3,0.4,0.1,0.17113441,50000,0.05957767969561232
0.4,0.5,0.1,0.2,0.17113562,50000,0.043683233445396166
0.6,0.9,0.3,0.2,0.1711373,50000,0.050637455990470925
0.8,0.6,0.5,0.1,0.1711457,50000,0.06077180819969662
0.9,0.5,0.5,0.1,0.1711575,50000,0.060780246711335806
0.8,0.6,0.3,0.2,0.17115855,50000,0.05184394315613109
0.8,0.4,0.4,0.1,0.17116188,50000,0.059586152236728564
0.2,0.9,0.3,0.1,0.17117868,50000,0.05584501498984485
0.8,0.3,0.2,0.2,0.1711839,50000,0.049320112126122646
0.5,0.7,0.2,0.2,0.17119493,50000,0.047935381408347015
0.7,0.7,0.5,0.1,0.17120977,50000,0.06075574697200802
0.2,0.7,0.2,0.1,0.17121036,50000,0.05227800678331943
0.9,0.7,0.4,0.2,0.17121986,50000,0.05445629628058761
0.9,0.5,0.2,0.3,0.17122063,50000,0.0462307934177394
0.7,0.5,0.4,0.1,0.17122705,50000,0.05957510522426695
0.8,0.5,0.1,0.3,0.17125432,50000,0.04029730238392047
0.9,0.7,0.6,0.1,0.17126183,50000,0.06163386946299016
0.6,0.8,0.5,0.1,0.17126526,50000,0.060722846092365314
0.6,0.6,0.4,0.1,0.17127304,50000,0.059553487780140364
0.5,0.5,0.3,0.1,0.1712774,50000,0.05769199082358122
0.9,0.9,0.1,0.4,0.17127821,50000,0.03743658357254554
0.8,0.8,0.4,0.2,0.17129272,50000,0.05442980605139922
0.4,0.4,0.2,0.1,0.17129272,50000,0.05442980605139922
0.9,0.9,0.5,0.2,0.17129396,50000,0.056320299268096445
0.8,0.8,0.6,0.1,0.1712959,50000,0.06163186679861611
0.7,0.7,0.3,0.2,0.17129633,50000,0.051824912527069514
0.5,0.7,0.4,0.1,0.17130093,50000,0.059521500514928286
0.6,0.8,0.1,0.3,0.17130722,50000,0.039413364432917236
0.9,0.8,0.3,0.3,0.1713196,50000,0.04882816272801439
0.6,0.2,0.1,0.2,0.17132492,50000,0.04509426719364132
0.1,0.9,0.1,0.2,0.1713271,50001,0.042378145886531646
0.7,0.4,0.2,0.2,0.17132805,50000,0.049307443565395764
0.9,0.9,0.7,0.1,0.17133532,50000,0.062257530585763964
0.3,0.6,0.1,0.2,0.17135163,50000,0.04371757390903614
0.9,0.8,0.2,0.4,0.17136757,50000,0.044371255482731436
0.5,0.9,0.5,0.1,0.17136848,50000,0.06067748716024382
0.7,0.9,0.6,0.1,0.17137149,50000,0.061608935666259954
0.2,0.4,0.1,0.1,0.17137523,50000,0.04793311642713105
0.4,0.8,0.2,0.2,0.17137523,50000,0.04793311642713105
0.9,0.4,0.3,0.2,0.17138068,50000,0.05309773605561533
0.8,0.6,0.2,0.3,0.17138717,50000,0.0462378052107429
0.7,0.9,0.4,0.2,0.17138827,50000,0.05441876869063197
0.6,0.8,0.3,0.2,0.17139415,50000,0.051803955008286745
0.4,0.6,0.3,0.1,0.17139705,50000,0.057662534048446665
0.4,0.8,0.4,0.1,0.1714069,50000,0.05949809804849977
0.5,0.9,0.1,0.3,0.1714108,50000,0.03942258431257662
0.3,0.5,0.2,0.1,0.17141794,50000,0.054392804688770294
0.9,0.4,0.5,0.1,0.17142394,50000,0.06214033481685514
0.7,0.6,0.1,0.3,0.17142399,50000,0.040303628667257105
0.8,0.5,0.3,0.2,0.1714399,50000,0.05309395899446772
0.3,0.7,0.3,0.1,0.17144813,50000,0.0576026159350538
0.8,0.5,0.5,0.1,0.17145732,50000,0.06212125984087211
0.8,0.9,0.2,0.4,0.17145848,50000,0.04440318000692932
0.1,0.8,0.2,0.1,0.1714615,50000,0.052220397283650424
0.8,0.9,0.3,0.3,0.17148022,50000,0.04881530820910855
0.9,0.6,0.4,0.2,0.17148194,50000,0.055567050330432376
0.9,0.2,0.4,0.1,0.1714822,50000,0.06114766596738845
0.8,0.1,0.3,0.1,0.17148578,50000,0.05958931640262737
0.2,0.7,0.1,0.2,0.17149171,50000,0.04374481806040768
0.9,0.4,0.2,0.3,0.17149173,50000,0.0472459888558228
0.6,0.1,0.2,0.1,0.17149308,50000,0.056784016365175695
0.9,0.3,0.1,0.3,0.17149842,50000,0.041264851368623304
0.9,0.8,0.5,0.2,0.17150724,50000,0.05732866283708456
0.9,0.6,0.6,0.1,0.17150925,50000,0.06281259156903932
0.7,0.7,0.2,0.3,0.1715155,50000,0.04624579379249022
0.6,0.5,0.2,0.2,0.1715222,50000,0.04928818923682423
0.7,0.6,0.5,0.1,0.17152993,50000,0.0621105162353736
0.3,0.9,0.2,0.2,0.17153396,50000,0.04792257361316733
0.8,0.3,0.4,0.1,0.1715368,50003,0.061157805401715774
0.8,0.7,0.4,0.2,0.171541,50000,0.05555780328276285
0.5,0.3,0.1,0.2,0.1715498,50000,0.04513883972634419
0.7,0.2,0.3,0.1,0.17155851,50000,0.059588780872082345
0.7,0.6,0.3,0.2,0.17156786,50000,0.0530758148928107
0.8,0.4,0.1,0.3,0.17157423,50000,0.04128789248790575
0.3,0.9,0.4,0.1,0.17157741,50000,0.05944778481060193
0.7,0.8,0.4,0.2,0.17157799,50000,0.05553965369069278
0.8,0.9,0.5,0.2,0.17158532,50000,0.057321129543609996
0.8,0.7,0.6,0.1,0.17159289,50000,0.06278169379395021
0.7,0.4,0.4,0.1,0.17159702,50000,0.061146307955895776
0.2,0.8,0.3,0.1,0.17160325,50000,0.057541993232891366
0.9,0.1,0.2,0.2,0.1716075,50000,0.05078165651131404
0.5,0.9,0.3,0.2,0.17160927,50000,0.051771114763710685
0.6,0.7,0.1,0.3,0.17162134,50000,0.04032251397272979
0.6,0.3,0.3,0.1,0.17162138,50000,0.05958947431141952
0.9,0.8,0.7,0.1,0.17162809,50000,0.06327093601403097
0.6,0.8,0.2,0.3,0.17163652,50000,0.04623516588185423
0.9,0.8,0.1,0.4,0.17163655,50000,0.03809493884652954
0.6,0.5,0.4,0.1,0.17165135,50000,0.061128218679977794
0.6,0.7,0.5,0.1,0.17166032,50000,0.06207359231474236
0.5,0.4,0.3,0.1,0.17166771,50000,0.05956389715119617
0.6,0.9,0.4,0.2,0.17167275,50000,0.055512048479941956
0.9,0.3,0.3,0.2,0.17168398,50000,0.05444672615262022
0.5,0.6,0.2,0.2,0.17168993,50000,0.04927743013185501
0.8,0.5,0.2,0.3,0.17169428,50000,0.047263528756994605
0.5,0.9,0.2,0.3,0.17169547,50000,0.046226298446708045
0.9,0.7,0.3,0.3,0.17169893,50000,0.049767068444603435
0.2,0.6,0.2,0.1,0.17169951,50000,0.05433819651030689
0.9,0.9,0.6,0.2,0.17170346,50000,0.059555921407485855
0.5,0.2,0.2,0.1,0.17170435,50000,0.05676086633011401
0.7,0.8,0.6,0.1,0.1717083,50000,0.06276649846191609
