w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.1,0.07194566,50000,0.03987476304794358
0.6,0.8,0.1,0.2,0.07197667,50000,0.03779548889954725
0.9,0.4,0.1,0.2,0.071981296,50000,0.038411417358562905
0.3,0.8,0.1,0.1,0.071982026,50000,0.03912422583012653
0.2,0.9,0.1,0.1,0.071989246,50000,0.03918623648084971
0.8,0.2,0.1,0.1,0.07199168,50000,0.03999187978691281
0.5,0.9,0.1,0.2,0.07200216,50001,0.03784299616818223
0.9,0.9,0.1,0.3,0.0720064,50000,0.03600737492375356
0.8,0.5,0.1,0.2,0.072012,50000,0.038487867567646966
0.7,0.3,0.1,0.1,0.072036535,50000,0.0400790033212266
0.7,0.6,0.1,0.2,0.072047904,50000,0.038551247237156416
0.9,0.9,0.2,0.1,0.072056055,50001,0.04086917266997174
0.6,0.4,0.1,0.1,0.07205727,50000,0.04016354803561509
0.5,0.5,0.1,0.1,0.072065905,50000,0.04023781352171028
0.4,0.6,0.1,0.1,0.07207352,50000,0.04029913325246295
0.6,0.7,0.1,0.2,0.072090864,50001,0.038618417474639025
0.9,0.8,0.1,0.3,0.07209148,50006,0.036636895034395246
0.9,0.3,0.1,0.2,0.07210974,50000,0.039305473393338626
0.5,0.8,0.1,0.2,0.0721216,50000,0.03870425021719615
0.3,0.7,0.1,0.1,0.07213002,50000,0.04036600036805601
0.8,0.9,0.1,0.3,0.07213646,50000,0.03668971945999359
0.4,0.9,0.1,0.2,0.07214744,50000,0.03876326921125661
0.8,0.1,0.1,0.1,0.07215302,50000,0.04135640509854492
0.9,0.8,0.2,0.1,0.07215512,50000,0.041727318924998126
0.8,0.4,0.1,0.2,0.072163485,50000,0.03939052434546475
0.8,0.9,0.2,0.1,0.07216647,50000,0.0417409142349157
0.6,0.3,0.1,0.1,0.07217217,50000,0.04157781752964346
0.5,0.4,0.1,0.1,0.07217903,50000,0.04165659812686939
0.7,0.2,0.1,0.1,0.07218042,50000,0.04148251262592624
0.7,0.5,0.1,0.2,0.07219052,50000,0.03948165082323254
0.9,0.9,0.2,0.2,0.072192974,50000,0.04169591222895602
0.2,0.8,0.1,0.1,0.07219513,50000,0.04043412401420218
0.9,0.7,0.1,0.3,0.07220598,50000,0.03730515065659814
0.6,0.6,0.1,0.2,0.07221437,50000,0.039561367426746076
0.5,0.7,0.1,0.2,0.07222665,50000,0.039626346096604474
0.9,0.7,0.2,0.1,0.07223445,50000,0.042663626519648154
0.8,0.8,0.1,0.3,0.07223639,50000,0.03735690186068725
0.1,0.9,0.1,0.1,0.07224014,50000,0.040498163929953146
0.4,0.5,0.1,0.1,0.07224812,50000,0.04171966642489203
0.9,0.8,0.2,0.2,0.072251484,50000,0.04249579073647952
0.9,0.2,0.1,0.2,0.07225834,50000,0.04025815063178106
0.8,0.8,0.2,0.1,0.0722722,50000,0.042673566019270096
0.8,0.3,0.1,0.2,0.072279885,50000,0.04037397980382365
0.7,0.9,0.1,0.3,0.07228139,50000,0.037399641026184434
0.4,0.8,0.1,0.2,0.072282545,50000,0.03969142147763655
0.7,0.9,0.2,0.1,0.07228574,50000,0.04270206573726443
0.3,0.6,0.1,0.1,0.07229026,50000,0.04179564101037826
0.8,0.9,0.2,0.2,0.072298855,50000,0.04252378360115048
0.9,0.6,0.1,0.3,0.072305374,50000,0.038021143082623776
0.7,0.4,0.1,0.2,0.07230604,50000,0.04047128632819711
0.9,0.9,0.1,0.4,0.0723212,50000,0.03687628445762713
0.3,0.9,0.1,0.2,0.07232277,50005,0.039758009991480034
0.8,0.7,0.2,0.1,0.07232288,50000,0.04369351887199303
0.6,0.5,0.1,0.2,0.07234172,50000,0.040568500958930644
0.9,0.6,0.2,0.1,0.07234868,50000,0.04366678201717642
0.7,0.1,0.1,0.1,0.07235631,50000,0.04305262157826897
0.8,0.7,0.1,0.3,0.07235732,50000,0.03806724779176851
0.5,0.3,0.1,0.1,0.07235819,50000,0.0432951322015396
0.5,0.6,0.1,0.2,0.072360605,50000,0.040650239095433034
0.7,0.8,0.1,0.3,0.072361164,50000,0.03813390621185838
0.9,0.7,0.2,0.2,0.07237281,50000,0.043343729868857934
0.8,0.8,0.2,0.2,0.07238073,50000,0.043368151764120046
0.4,0.4,0.1,0.1,0.07238073,50000,0.043368151764120046
0.6,0.2,0.1,0.1,0.072384074,50000,0.043182808432784374
0.2,0.7,0.1,0.1,0.07238808,50000,0.04185561515382796
0.7,0.8,0.2,0.1,0.07239151,50000,0.04370951015770086
0.4,0.7,0.1,0.2,0.072399735,50000,0.04071648169470397
0.6,0.9,0.1,0.3,0.07241093,50000,0.03817804311187696
0.6,0.9,0.2,0.1,0.07241897,50000,0.043729900076896595
0.9,0.1,0.1,0.2,0.07242258,50000,0.041334305669329156
0.7,0.9,0.2,0.2,0.072425224,50000,0.04340428167694405
0.9,0.8,0.1,0.4,0.072428554,50000,0.03747875887962951
0.3,0.8,0.1,0.2,0.072436236,50000,0.04080809948350417
0.7,0.3,0.1,0.2,0.07243808,50000,0.04158218860600166
0.1,0.8,0.1,0.1,0.072444685,50000,0.04191995116134657
0.8,0.2,0.1,0.2,0.07245015,50000,0.04145664170692148
0.8,0.9,0.1,0.4,0.07245875,50000,0.037524369070345696
0.9,0.9,0.2,0.3,0.07245981,50000,0.042381547240392746
0.9,0.5,0.2,0.1,0.07247218,50000,0.0447617018736327
0.9,0.5,0.1,0.3,0.072479956,50000,0.03875776432531075
0.3,0.5,0.1,0.1,0.07248952,50000,0.0434369384143139
0.8,0.6,0.1,0.3,0.072496794,50000,0.03884847001999923
0.7,0.7,0.1,0.3,0.072501615,50000,0.03892622408810839
0.6,0.4,0.1,0.2,0.072504416,50000,0.04167839053506884
0.8,0.7,0.2,0.2,0.07250828,50000,0.044294170980129895
0.7,0.7,0.2,0.1,0.07250849,50000,0.044805764618715396
0.6,0.8,0.1,0.3,0.07250873,50000,0.038977514312911285
0.8,0.6,0.2,0.1,0.07251361,50000,0.04478623851358742
0.6,0.8,0.2,0.1,0.07251984,50000,0.04482327652111809
0.5,0.9,0.2,0.1,0.072521865,50000,0.04484057001365775
0.7,0.8,0.2,0.2,0.072523996,50000,0.04432807974199614
0.9,0.6,0.2,0.2,0.0725282,50000,0.04425760736703204
0.5,0.5,0.1,0.2,0.0725306,50000,0.04177756477957834
0.2,0.9,0.1,0.2,0.07253227,50000,0.0408705482128425
0.9,0.8,0.2,0.3,0.07254788,50000,0.04312207137503857
0.4,0.6,0.1,0.2,0.07255825,50000,0.04187248119436179
0.2,0.6,0.1,0.1,0.07256913,50000,0.043492470791471956
0.5,0.9,0.1,0.3,0.07256947,50000,0.039012991646328134
0.8,0.9,0.2,0.3,0.07256978,50000,0.04316277362464787
0.9,0.4,0.1,0.3,0.072573826,50000,0.039578146901761285
0.9,0.4,0.2,0.1,0.07257643,50000,0.0459363639379121
0.3,0.7,0.1,0.2,0.07258277,50000,0.04196957194325747
0.8,0.8,0.1,0.4,0.07258614,50000,0.038171939410985976
0.9,0.7,0.1,0.4,0.0725916,50000,0.038129790925995236
0.6,0.9,0.2,0.2,0.072592735,50000,0.044359818608239954
0.8,0.5,0.1,0.3,0.07260168,50000,0.039676047480798525
0.7,0.9,0.1,0.4,0.07261175,50000,0.0382239855451993
0.7,0.6,0.1,0.3,0.072613016,50000,0.03974623074801677
0.6,0.1,0.1,0.1,0.07261401,50000,0.045035827852514775
0.8,0.5,0.2,0.1,0.072620235,50000,0.04597084087542561
0.9,0.9,0.3,0.1,0.07262482,50000,0.04722981738458489
0.7,0.6,0.2,0.1,0.072635144,50000,0.04600889696391524
0.5,0.2,0.1,0.1,0.072636105,50000,0.04517387946513537
0.1,0.7,0.1,0.1,0.07263654,50000,0.04353840726450329
0.2,0.8,0.1,0.2,0.07263844,50000,0.042037235966230754
0.6,0.7,0.2,0.1,0.07264937,50000,0.04603000875592703
0.9,0.9,0.1,0.5,0.072656274,50000,0.037691347606922054
0.5,0.8,0.2,0.1,0.07265883,50000,0.04604748069130858
0.9,0.7,0.2,0.3,0.07266348,50000,0.043903110267438115
0.7,0.9,0.2,0.3,0.07266482,50000,0.04399423325384316
0.8,0.1,0.1,0.2,0.072665244,50000,0.04269536308952409
0.6,0.7,0.1,0.3,0.0726665,50000,0.03982016071502456
0.9,0.5,0.2,0.2,0.072670996,50000,0.045236233298227235
0.8,0.8,0.2,0.3,0.07267194,50000,0.0439454969100394
0.5,0.4,0.1,0.2,0.072680764,50000,0.043043134966409706
0.4,0.9,0.2,0.1,0.07268766,50000,0.04605250082126459
0.6,0.3,0.1,0.2,0.07269208,50000,0.04292874630369438
0.9,0.9,0.2,0.4,0.07269678,50000,0.04311011015228176
0.8,0.6,0.2,0.2,0.07270722,50000,0.045279882863830216
0.4,0.3,0.1,0.1,0.07270722,50000,0.045279882863830216
0.4,0.5,0.1,0.2,0.07271935,50000,0.043142821425880544
0.7,0.2,0.1,0.2,0.07272079,50000,0.04281433721339308
0.9,0.8,0.3,0.1,0.072724655,50000,0.048180250071735334
0.8,0.9,0.3,0.1,0.072726645,50000,0.04819274722300865
0.7,0.7,0.2,0.2,0.07272668,50000,0.04533109905661675
0.9,0.3,0.2,0.1,0.07272935,50000,0.047226621461962166
0.9,0.6,0.1,0.4,0.07273166,50000,0.0388236481183724
0.9,0.3,0.1,0.3,0.07273249,50000,0.04048124502784462
0.8,0.4,0.1,0.3,0.07273667,50000,0.040546701272057485
0.8,0.7,0.1,0.4,0.0727376,50000,0.03886443067263878
0.5,0.8,0.1,0.3,0.07274042,50000,0.039866982792615156
0.4,0.9,0.1,0.3,0.0727426,50000,0.03992254973925508
0.8,0.4,0.2,0.1,0.07274787,50000,0.04726056932354017
0.6,0.8,0.2,0.2,0.0727506,50000,0.04535796171472889
0.3,0.4,0.1,0.1,0.0727506,50000,0.04535796171472889
0.1,0.9,0.1,0.2,0.072752275,50000,0.04210147883875472
0.7,0.5,0.1,0.3,0.07275916,50000,0.04065308502503172
0.9,0.4,0.2,0.2,0.072765715,50000,0.04630371879143586
0.9,0.8,0.1,0.5,0.07276572,50000,0.038247396793673547
0.7,0.8,0.1,0.4,0.07277328,50000,0.038926890368368605
0.5,0.9,0.2,0.2,0.072775096,50000,0.04538502334125583
0.3,0.6,0.1,0.2,0.072775565,50000,0.04325811278536124
0.8,0.9,0.1,0.5,0.07278504,50000,0.03830402838873175
0.6,0.6,0.1,0.3,0.07279439,50000,0.04073296105641591
0.6,0.9,0.1,0.4,0.07279661,50000,0.03895824334481688
0.7,0.5,0.2,0.1,0.07279795,50000,0.04729731412845981
0.8,0.5,0.2,0.2,0.07279812,50000,0.046357581766529515
0.8,0.7,0.2,0.3,0.072799094,50000,0.04479707001796943
0.9,0.5,0.1,0.4,0.072806396,50000,0.03955662684446985
0.7,0.8,0.2,0.3,0.07282172,50000,0.044832367560396116
0.9,0.8,0.2,0.4,0.07282409,50000,0.04378992996571876
0.8,0.9,0.2,0.4,0.07282433,50000,0.04384330226770736
0.8,0.8,0.3,0.1,0.07282841,50000,0.04923563223644426
0.7,0.9,0.3,0.1,0.07283084,50000,0.04925300954499843
0.6,0.6,0.2,0.1,0.07283107,50000,0.04732827771158069
0.9,0.6,0.2,0.3,0.07283406,50000,0.044740633428267125
0.5,0.7,0.1,0.3,0.072834246,50000,0.04080468907623228
0.2,0.5,0.1,0.1,0.07283482,50000,0.0454187519031699
0.9,0.7,0.3,0.1,0.07283765,50000,0.04922684917145019
0.6,0.9,0.2,0.3,0.0728418,50000,0.044890274490889885
0.8,0.6,0.1,0.4,0.07284416,50000,0.03960943875948648
0.5,0.7,0.2,0.1,0.07284865,50000,0.04735854527347309
0.4,0.8,0.2,0.1,0.07285263,50000,0.047377245077271854
0.1,0.6,0.1,0.1,0.07285346,50000,0.045473407921558545
0.9,0.7,0.1,0.5,0.07286712,50000,0.038874233366608044
0.7,0.6,0.2,0.2,0.07286767,50000,0.04640443627029229
0.4,0.8,0.1,0.3,0.07287152,50000,0.04086644835510394
0.8,0.3,0.1,0.3,0.072872736,50000,0.041546658530327206
0.9,0.2,0.1,0.3,0.07287404,50000,0.04145007240303527
0.9,0.9,0.3,0.2,0.0728784,50000,0.047456672503143955
0.3,0.9,0.2,0.1,0.07288176,50000,0.04737698064550973
0.2,0.7,0.1,0.2,0.07288637,50000,0.043340732427617754
0.7,0.1,0.1,0.2,0.07288866,50000,0.04421262114678637
0.6,0.7,0.2,0.2,0.07289402,50000,0.04645172178300061
0.6,0.5,0.1,0.3,0.07289851,50000,0.04174731264661923
0.7,0.7,0.1,0.4,0.072904445,50000,0.03966571560519147
0.7,0.4,0.1,0.3,0.07290535,50000,0.04164816634786717
0.3,0.9,0.1,0.3,0.07291894,50000,0.04090580702892051
0.6,0.2,0.1,0.2,0.07292059,50000,0.04434161098215517
0.9,0.2,0.2,0.1,0.072929725,50000,0.04865215029874815
0.8,0.3,0.2,0.1,0.072930396,50000,0.04869327934898185
0.8,0.8,0.1,0.5,0.07293331,50000,0.03891884617045351
0.9,0.3,0.2,0.2,0.072933495,50000,0.04746475450853392
0.9,0.5,0.2,0.3,0.072934344,50000,0.045642056285365024
0.6,0.8,0.1,0.4,0.07293517,50000,0.03972640852823695
0.7,0.9,0.1,0.5,0.072941296,50000,0.038977169602173636
0.5,0.1,0.1,0.1,0.07294205,50000,0.0473962044528444
0.1,0.8,0.1,0.2,0.07294391,50000,0.04342025181639781
0.5,0.3,0.1,0.2,0.07294898,50000,0.04447192507652087
0.8,0.8,0.2,0.4,0.07295761,50000,0.0445785908363606
0.4,0.4,0.1,0.2,0.07295761,50000,0.0445785908363606
0.7,0.9,0.2,0.4,0.07295869,50000,0.044643268860642
0.8,0.7,0.3,0.1,0.072958894,50000,0.05034427977887244
0.9,0.6,0.3,0.1,0.07296286,50000,0.050330423037793795
0.5,0.9,0.1,0.4,0.072965086,50000,0.03975398838188977
0.7,0.4,0.2,0.1,0.07296765,50000,0.04872614753714991
0.6,0.5,0.2,0.1,0.07296957,50000,0.04876511775901357
0.9,0.4,0.1,0.4,0.07297111,50000,0.04034063744349508
0.5,0.8,0.2,0.2,0.072971165,50000,0.04648062238007456
0.8,0.5,0.1,0.4,0.07297581,50000,0.040407980581383944
0.6,0.8,0.2,0.3,0.072976366,50000,0.045806050171314026
0.9,0.7,0.2,0.4,0.07297961,50000,0.04452066050836526
0.4,0.9,0.2,0.2,0.07297978,50000,0.04650782444788535
0.9,0.1,0.1,0.3,0.072982565,50000,0.042495239050740735
0.5,0.9,0.2,0.3,0.072983086,50000,0.04586034332419127
0.8,0.6,0.2,0.3,0.072984084,50000,0.04570063514490974
0.9,0.8,0.3,0.2,0.07298461,50000,0.04836223397106317
0.8,0.4,0.2,0.2,0.07298722,50000,0.04752073906354837
0.4,0.2,0.1,0.1,0.07298722,50000,0.04752073906354837
0.7,0.8,0.3,0.1,0.07298829,50000,0.05036618755954699
0.9,0.9,0.1,0.6,0.07299317,50000,0.038276464852736426
0.9,0.6,0.1,0.5,0.072996266,50000,0.039516224446931744
0.5,0.6,0.1,0.3,0.072998,50000,0.04181504778622308
0.7,0.7,0.2,0.3,0.07300088,50000,0.045763399932320314
0.9,0.9,0.2,0.5,0.07300147,50000,0.0437617906556982
0.3,0.5,0.1,0.2,0.07300322,50000,0.04468892795507997
0.5,0.6,0.2,0.1,0.07301018,50000,0.048797752230840985
0.8,0.9,0.3,0.2,0.07301079,50000,0.048383866684157784
0.7,0.5,0.2,0.2,0.07301213,50000,0.04759046682439702
0.6,0.9,0.3,0.1,0.07301235,50000,0.0503765094930031
0.7,0.6,0.1,0.4,0.07301499,50000,0.04047202754926178
0.4,0.7,0.2,0.1,0.07302643,50000,0.048823675828405085
0.8,0.2,0.1,0.3,0.07303102,50000,0.042617284464578555
0.8,0.7,0.1,0.5,0.07303145,50000,0.039577773274686534
0.3,0.3,0.1,0.1,0.073050775,50000,0.04764196033686703
0.6,0.6,0.2,0.2,0.073050775,50000,0.04764196033686703
0.9,0.9,0.3,0.3,0.073050775,50000,0.04764196033686703
0.4,0.7,0.1,0.3,0.073051564,50000,0.04188179553259077
0.3,0.8,0.2,0.1,0.07305175,50000,0.04883809861753786
0.7,0.8,0.1,0.5,0.07305669,50000,0.03963846203684723
0.2,0.9,0.2,0.1,0.07305702,50000,0.048848442076225664
0.6,0.4,0.1,0.3,0.07306952,50000,0.04283591315593268
0.2,0.6,0.1,0.2,0.07307107,50000,0.044803453468567705
0.7,0.3,0.1,0.3,0.07307322,50000,0.04271987909875616
0.9,0.9,0.4,0.1,0.07307448,50000,0.05216766400326424
0.6,0.7,0.1,0.4,0.07307472,50000,0.040527299555019485
0.5,0.8,0.1,0.4,0.07307843,50000,0.04058513172106535
0.9,0.4,0.2,0.3,0.07308118,50000,0.046626202232222316
0.9,0.7,0.3,0.2,0.07308177,50000,0.04933073789135006
0.5,0.7,0.2,0.2,0.07308279,50000,0.04768089671085486
0.9,0.8,0.1,0.6,0.07309702,50000,0.03883788375145558
0.9,0.8,0.2,0.5,0.07309873,50000,0.04442669412293967
0.8,0.8,0.3,0.2,0.073098816,50000,0.04936361566715234
0.2,0.4,0.1,0.1,0.07309958,50000,0.04771697350094832
0.4,0.8,0.2,0.2,0.07309958,50000,0.04771697350094832
0.7,0.9,0.3,0.2,0.07310407,50000,0.04937610170227276
0.9,0.6,0.2,0.4,0.07310963,50000,0.04530123022138497
0.5,0.5,0.1,0.3,0.07311143,50000,0.04291749910430065
0.7,0.7,0.3,0.1,0.07311547,50000,0.05157005315127458
0.6,0.9,0.1,0.5,0.073115915,50000,0.039682593931064505
0.8,0.6,0.3,0.1,0.0731195,50000,0.051542098199453316
0.3,0.9,0.2,0.2,0.07311973,50000,0.047750326986100475
0.8,0.9,0.1,0.6,0.07312028,50000,0.038882815313244314
0.8,0.7,0.2,0.4,0.07312414,50000,0.04537613116392454
0.9,0.5,0.3,0.1,0.073126495,50000,0.05152398714860273
0.8,0.5,0.2,0.3,0.07312759,50000,0.04668106711427032
0.4,0.9,0.1,0.4,0.07312782,50000,0.04063448355283884
0.8,0.2,0.2,0.1,0.07312875,50000,0.050275067848385
0.5,0.8,0.2,0.3,0.07313065,50000,0.046868595541729396
0.4,0.9,0.2,0.3,0.07313366,50000,0.046925399790319774
0.7,0.5,0.1,0.4,0.073133685,50000,0.041343368684473435
0.8,0.9,0.2,0.5,0.07313503,50000,0.04447437878803125
0.7,0.3,0.2,0.1,0.07313515,50000,0.05032356301916867
0.5,0.9,0.3,0.1,0.07313545,50000,0.051598105405973364
0.9,0.3,0.1,0.4,0.073135614,50000,0.04119610306348852
0.6,0.8,0.3,0.1,0.07313736,50000,0.05158629455873824
0.9,0.1,0.2,0.1,0.0731394,50000,0.05020901546028683
0.1,0.7,0.1,0.2,0.07314186,50000,0.04488864687102923
0.6,0.9,0.2,0.4,0.07314212,50000,0.04548807242827949
0.1,0.5,0.1,0.1,0.07314989,50000,0.04778133823021251
0.7,0.8,0.2,0.4,0.07315507,50000,0.045431396811093025
0.6,0.6,0.1,0.4,0.073155366,50000,0.041405567938872706
0.3,0.8,0.1,0.3,0.07315579,50000,0.04193042161007823
0.8,0.4,0.1,0.4,0.073155925,50000,0.04127366076413588
0.6,0.4,0.2,0.1,0.07315658,50000,0.05036586227729298
0.9,0.2,0.2,0.2,0.07315773,50000,0.04875686012214433
0.8,0.3,0.2,0.2,0.07315987,50000,0.04881809141980842
0.8,0.1,0.1,0.3,0.07315997,50000,0.04377807037528697
0.6,0.7,0.2,0.3,0.0731624,50000,0.04680580933208634
0.7,0.6,0.2,0.3,0.073163934,50000,0.04673509677187038
0.4,0.6,0.1,0.3,0.07316599,50000,0.043013785481690645
0.9,0.8,0.3,0.3,0.07316683,50000,0.04847604320487609
0.8,0.9,0.4,0.1,0.07316886,50000,0.053195869759699047
0.8,0.9,0.3,0.3,0.07317122,50000,0.04850651053926629
0.6,0.1,0.1,0.2,0.07317314,50000,0.04591798235742164
0.7,0.4,0.2,0.2,0.073175535,50000,0.048862842250546185
0.7,0.2,0.1,0.3,0.073183805,50000,0.04389977746165491
0.9,0.5,0.1,0.5,0.07318536,50000,0.04020871523767181
0.2,0.9,0.1,0.3,0.07318671,50000,0.04198969742208953
0.7,0.7,0.1,0.5,0.07319564,50000,0.04033720374909698
0.5,0.5,0.2,0.1,0.07319887,50000,0.050397388937484154
0.5,0.7,0.1,0.4,0.07319995,50000,0.04145534970402382
0.9,0.3,0.2,0.3,0.07320325,50000,0.04766869261497432
0.4,0.6,0.2,0.1,0.07320487,50000,0.05042354620681076
0.9,0.8,0.4,0.1,0.07320568,50000,0.053175550776544435
0.3,0.7,0.2,0.1,0.07320918,50000,0.05043832910592775
0.9,0.2,0.1,0.4,0.07321505,50000,0.04211270078818869
0.8,0.6,0.1,0.5,0.073217444,50000,0.040277967794974216
0.5,0.2,0.1,0.2,0.07321824,50000,0.04608219773317228
0.6,0.8,0.1,0.5,0.07322785,50000,0.04040121791894149
0.8,0.8,0.2,0.5,0.073228545,50000,0.04518126960421463
0.9,0.7,0.2,0.5,0.07322905,50000,0.045133098514294694
0.9,0.9,0.3,0.4,0.07323228,50000,0.047763546735554364
0.7,0.9,0.1,0.6,0.07323277,50000,0.03951535646040704
0.9,0.7,0.1,0.6,0.07323464,50000,0.0394324693839821
0.3,0.7,0.1,0.3,0.07323514,50000,0.04306525984046631
0.8,0.8,0.1,0.6,0.07323843,50000,0.039482079856329184
0.7,0.9,0.2,0.5,0.073243745,50000,0.04524182680436076
0.9,0.5,0.2,0.4,0.07324635,50000,0.04614487293451953
0.6,0.3,0.1,0.3,0.07324876,50000,0.04403587355952687
0.2,0.8,0.2,0.1,0.07325243,50000,0.05045373340189348
0.6,0.5,0.2,0.2,0.073253095,50000,0.048922126068693964
0.5,0.6,0.2,0.2,0.07325774,50000,0.048958616756698756
0.4,0.8,0.1,0.4,0.07326023,50000,0.04150472080874117
0.7,0.8,0.3,0.2,0.07326099,50000,0.05043550629056439
0.7,0.6,0.3,0.1,0.07326212,50000,0.052852197315867745
0.4,0.7,0.2,0.2,0.07326291,50000,0.04900322115517793
0.4,0.3,0.1,0.2,0.073264115,50000,0.04621292236049203
0.8,0.6,0.2,0.4,0.073264115,50000,0.04621292236049203
0.1,0.9,0.2,0.1,0.07327057,50000,0.05045735662668244
0.5,0.4,0.1,0.3,0.073272996,50000,0.044155709106451085
0.6,0.7,0.3,0.1,0.0732761,50000,0.052880014976487914
0.8,0.4,0.2,0.3,0.073276296,50000,0.047723917813157775
0.9,0.6,0.3,0.2,0.07327637,50000,0.05038205956017433
0.5,0.9,0.1,0.5,0.07327793,50000,0.04044541816032498
0.5,0.8,0.3,0.1,0.07328079,50000,0.0528938481181601
0.8,0.3,0.1,0.4,0.07328496,50000,0.04219715198459667
0.6,0.9,0.3,0.2,0.07328897,50000,0.05045075381749389
0.7,0.5,0.2,0.3,0.07328941,50000,0.04779042235430726
0.8,0.7,0.3,0.2,0.07329227,50000,0.05041225724776888
0.9,0.7,0.3,0.3,0.07329321,50000,0.04938504876679095
0.9,0.9,0.1,0.7,0.07329452,50000,0.038765353828327874
0.8,0.5,0.3,0.1,0.07329593,50000,0.052827255342107124
0.7,0.7,0.2,0.4,0.07329722,50000,0.04628647805616988
0.9,0.7,0.4,0.1,0.07329867,50000,0.05424388526640684
0.4,0.8,0.2,0.3,0.07330035,50000,0.04800363894484544
0.9,0.9,0.2,0.6,0.07330116,50000,0.04419663905600015
0.9,0.4,0.3,0.1,0.07330301,50000,0.05279332355177972
0.8,0.8,0.4,0.1,0.07331678,50000,0.05426324483396056
0.5,0.7,0.2,0.3,0.07331818,50004,0.047955805229629604
0.9,0.4,0.1,0.5,0.073318474,50000,0.040941459195766035
0.5,0.9,0.2,0.4,0.07331871,50000,0.046392742352796945
0.3,0.8,0.2,0.2,0.07331939,50000,0.049048834145656
0.4,0.9,0.3,0.1,0.07331988,50000,0.052894727819657344
0.7,0.4,0.1,0.4,0.07332215,50000,0.042286600676670005
0.8,0.8,0.3,0.3,0.07332286,50000,0.04942343442801723
0.7,0.9,0.4,0.1,0.07332289,50000,0.05427109350193109
0.3,0.4,0.1,0.2,0.07332489,50000,0.046333854079804074
0.6,0.8,0.2,0.4,0.07332489,50000,0.046333854079804074
0.7,0.9,0.3,0.3,0.07332729,50000,0.049448385842330196
0.8,0.5,0.1,0.5,0.07333095,50000,0.04100767830705664
0.6,0.6,0.2,0.3,0.07333106,50000,0.04785868685045341
0.3,0.9,0.1,0.4,0.07333542,50000,0.04156629295083222
