w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.3,0.17611511,50000,0.04159619516617718
0.4,0.3,0.7,0.9,0.17612414,50000,0.040395895232538
0.3,0.2,0.5,0.1,0.17614004,50000,0.04199697892738854
0.5,0.2,0.7,0.7,0.1761545,50000,0.04109239118824012
0.5,0.2,0.7,0.2,0.17616905,50000,0.04207973818722005
0.6,0.3,0.9,0.2,0.17621794,50000,0.04203640226160577
0.2,0.3,0.5,0.5,0.17624585,50000,0.04073690259313558
0.7,0.2,0.9,0.4,0.17629081,50000,0.041994562684808105
0.7,0.2,0.9,0.6,0.17629269,50000,0.041730302816746535
0.2,0.6,0.8,0.6,0.17630486,50000,0.04078213755393616
0.1,0.3,0.4,0.3,0.17630486,50000,0.04078213755393616
0.1,0.3,0.5,0.9,0.1763291,50000,0.03789316033516601
0.5,0.3,0.8,0.9,0.17633018,50000,0.040787594396642625
0.2,0.5,0.7,0.6,0.17637052,50000,0.04071373572249998
0.3,0.3,0.6,0.7,0.17640975,50000,0.04056903117118736
0.3,0.5,0.8,0.8,0.17645815,50000,0.0406645417525697
0.2,0.7,0.9,0.3,0.17648043,50000,0.04109875615369807
0.1,0.4,0.5,0.2,0.17649737,50000,0.04099728015452196
0.1,0.7,0.9,0.9,0.1765156,50000,0.03959392457386721
0.2,0.2,0.4,0.5,0.17658576,50000,0.040389023110699813
0.2,0.7,0.9,0.6,0.17665124,50000,0.04079378271625646
0.7,0.2,0.9,0.5,0.17672698,50000,0.04188351571317994
0.7,0.2,0.9,0.7,0.17682718,50000,0.04153672536803395
0.6,0.2,0.8,0.8,0.17685148,50000,0.041107063580082745
0.3,0.1,0.4,0.4,0.17685148,50000,0.041107063580082745
0.3,0.4,0.7,0.8,0.1768594,50000,0.04049733421553062
0.7,0.2,0.9,0.8,0.176898,50000,0.0413095784663752
0.7,0.2,0.9,0.3,0.17692141,50000,0.04205640916615209
0.4,0.2,0.6,0.7,0.17697296,50000,0.04072117030378131
0.2,0.4,0.6,0.6,0.17698617,50000,0.040567929816427116
0.3,0.6,0.9,0.9,0.17698617,50000,0.04056792981642712
0.1,0.2,0.3,0.3,0.17698617,50000,0.040567929816427116
0.1,0.3,0.4,0.1,0.1770662,50000,0.041216561197009935
0.2,0.6,0.8,0.2,0.1770662,50000,0.041216561197009935
0.1,0.4,0.5,0.3,0.17707875,50000,0.040801763845280344
0.3,0.2,0.5,0.7,0.17710096,50000,0.04017284890222458
0.2,0.7,0.9,0.7,0.17713387,50000,0.040626916527100404
0.3,0.5,0.8,0.9,0.17726249,50000,0.04040483864325572
0.3,0.1,0.4,0.1,0.17726845,50000,0.04208298146746427
0.6,0.2,0.8,0.2,0.17726845,50000,0.04208298146746427
0.7,0.2,0.9,0.9,0.17729932,50000,0.04109793397077818
0.2,0.6,0.8,0.7,0.177302,50000,0.040572199706452934
0.3,0.3,0.6,0.1,0.17731908,50000,0.041877107427715235
0.4,0.1,0.5,0.3,0.1773735,50000,0.04180903767513517
0.3,0.3,0.6,0.8,0.17739074,50000,0.04019511270671368
0.4,0.1,0.5,0.2,0.1774925,50000,0.04200730333938191
0.2,0.3,0.5,0.6,0.17752253,50000,0.04029220549470861
0.2,0.4,0.6,0.1,0.17755759,50000,0.04148952033129175
0.6,0.2,0.8,0.9,0.1775713,50000,0.04083744114001479
0.5,0.2,0.7,0.8,0.1775977,50000,0.04080263085344375
0.4,0.2,0.6,0.8,0.17763364,50000,0.040367408715043775
0.2,0.1,0.3,0.4,0.17763364,50000,0.040367408715043775
0.3,0.4,0.7,0.9,0.17765687,50000,0.04016801475409831
0.1,0.5,0.6,0.3,0.17767447,50000,0.040762781894849574
0.6,0.1,0.8,0.1,0.17768039,50000,0.04176857755220959
0.4,0.1,0.5,0.4,0.1777209,50000,0.04149638958666735
0.1,0.4,0.5,0.4,0.17780176,50000,0.040494528737849554
0.3,0.4,0.7,0.1,0.17781706,50000,0.04171680379493055
0.1,0.5,0.6,0.2,0.17783004,50000,0.040839975057863964
0.2,0.5,0.7,0.7,0.17787427,50000,0.04043517342879744
0.4,0.2,0.6,0.1,0.17795737,50000,0.042031514231880146
0.1,0.6,0.8,0.1,0.1779652,50000,0.04041700428450861
0.2,0.7,0.9,0.8,0.1780226,50000,0.04044487084076762
0.4,0.1,0.5,0.5,0.17804557,50000,0.041093899152754326
0.5,0.2,0.7,0.9,0.17811818,50000,0.04049717463235327
0.1,0.5,0.6,0.4,0.17812563,50000,0.04056454654201545
0.2,0.7,0.9,0.2,0.1781259,50000,0.04106305367271128
0.5,0.1,0.6,0.4,0.17813535,50000,0.041684904421915324
0.3,0.1,0.4,0.5,0.17821912,50000,0.04057151236746317
0.5,0.5,0.9,0.4,0.17824432,50000,0.04194878491509101
0.3,0.3,0.6,0.9,0.17827919,50000,0.03980808136902494
0.2,0.2,0.4,0.6,0.17827919,50000,0.03980808136902494
0.1,0.1,0.2,0.3,0.17827919,50000,0.03980808136902494
0.2,0.4,0.6,0.7,0.17829372,50000,0.04020297188046044
0.4,0.6,0.9,0.6,0.17832118,50000,0.04150785697965213
0.5,0.1,0.6,0.3,0.17837594,50000,0.041929482196314316
0.5,0.5,0.9,0.7,0.17838973,50000,0.04154213323984132
0.1,0.3,0.4,0.4,0.17843755,50000,0.04033153492077168
0.2,0.6,0.8,0.8,0.17843755,50000,0.04033153492077168
0.2,0.5,0.7,0.8,0.17854218,50000,0.04013405284552016
0.4,0.6,0.9,0.4,0.17855093,50000,0.04177761731150637
0.4,0.3,0.7,0.1,0.178589,50000,0.04193748066952121
0.5,0.1,0.6,0.5,0.1785974,50000,0.04141989001414379
0.1,0.6,0.7,0.4,0.17860104,50000,0.04057894561602011
0.1,0.6,0.7,0.3,0.17863703,50000,0.04071766077103346
0.5,0.5,0.9,0.6,0.17870778,50000,0.04170749604883826
0.4,0.6,0.9,0.5,0.17870969,50000,0.041661912024930775
0.2,0.3,0.5,0.7,0.17878684,50000,0.03984688794065505
0.5,0.5,0.9,0.5,0.1788348,50000,0.04184765609735623
0.6,0.1,0.7,0.5,0.17883986,50000,0.04161161876009917
0.5,0.5,0.9,0.8,0.1788922,50000,0.041329699743277624
0.7,0.2,0.9,0.2,0.17896996,50000,0.04207837383556762
0.6,0.1,0.7,0.3,0.1789752,50000,0.041945243165329514
0.6,0.4,0.9,0.7,0.17897682,50000,0.0416634751668242
0.4,0.2,0.6,0.9,0.1789813,50000,0.0399951876296757
0.3,0.2,0.5,0.8,0.17899063,50000,0.03971858685078652
0.4,0.4,0.8,0.1,0.17900327,50000,0.041840585771443235
0.5,0.1,0.6,0.6,0.17901725,50000,0.04107915328853628
0.4,0.6,0.9,0.3,0.17902249,50000,0.04181397183866133
0.1,0.7,0.8,0.4,0.17902741,50000,0.040570872437688345
0.5,0.1,0.6,0.2,0.17904341,50000,0.04202378176836526
0.6,0.1,0.7,0.4,0.17905986,50000,0.041815867608111006
0.1,0.7,0.8,0.3,0.17907964,50000,0.04062125930732294
0.3,0.5,0.8,0.1,0.17909063,50000,0.04155403498244881
0.5,0.3,0.8,0.1,0.17912067,50000,0.04197501383446521
0.1,0.5,0.6,0.5,0.17912462,50000,0.040312358339443646
0.1,0.7,0.8,0.5,0.17914584,50000,0.040427129379614506
0.5,0.5,0.9,0.9,0.17916292,50000,0.041121570402304006
0.4,0.5,0.8,0.5,0.17918554,50000,0.04169817122326965
0.6,0.4,0.9,0.6,0.17918599,50000,0.04181983382056067
0.4,0.6,0.9,0.7,0.17919764,50000,0.04135189429694332
0.2,0.7,0.9,0.9,0.1792163,50000,0.040229409512534876
0.4,0.5,0.8,0.4,0.17924178,50000,0.04182628102778445
0.6,0.4,0.9,0.4,0.17924228,50000,0.042056844692618486
0.1,0.6,0.7,0.5,0.17925188,50000,0.040395734974791896
0.4,0.5,0.8,0.6,0.17925319,50000,0.04151172756570207
0.1,0.8,0.9,0.4,0.17925352,50000,0.04053899077961261
0.5,0.5,0.9,0.3,0.17927372,50000,0.04199849917332365
0.5,0.4,0.8,0.6,0.17928286,50000,0.04168220020091885
0.3,0.7,0.9,0.6,0.17933491,50000,0.041220005803752464
0.6,0.4,0.9,0.8,0.1793459,50000,0.04147022469754737
0.4,0.1,0.5,0.6,0.17936955,50000,0.04067913778010609
0.2,0.4,0.6,0.8,0.17937957,50000,0.03985635997867132
0.1,0.2,0.3,0.4,0.17937957,50000,0.03985635997867132
0.5,0.2,0.7,0.1,0.17944278,50000,0.04204234007866908
0.1,0.8,0.9,0.5,0.17945196,50000,0.04044494725440684
0.1,0.6,0.7,0.2,0.17945799,50000,0.04070149000374691
0.6,0.4,0.9,0.5,0.17946526,50000,0.04196481691698424
0.1,0.4,0.5,0.1,0.17949723,50000,0.040948851606549604
0.4,0.5,0.8,0.3,0.17949837,50000,0.04191129818504333
0.3,0.7,0.9,0.4,0.17951594,50000,0.04146211211856708
0.5,0.4,0.8,0.5,0.17954516,50000,0.041842019770225516
0.6,0.1,0.7,0.6,0.17955253,50000,0.04135739218231029
0.2,0.6,0.8,0.9,0.17956576,50000,0.04007029654491246
0.3,0.1,0.4,0.6,0.179567,50000,0.04003948516736943
0.1,0.4,0.5,0.5,0.179592,50000,0.04015468164663507
0.3,0.7,0.9,0.5,0.17962503,50000,0.04135511190058351
0.5,0.4,0.8,0.4,0.17963919,50000,0.0419930667429945
0.2,0.5,0.7,0.1,0.17968568,50000,0.04128453793328353
0.3,0.6,0.8,0.4,0.17971884,50000,0.04153887212962818
0.5,0.4,0.8,0.7,0.17972118,50000,0.04147389886168846
0.2,0.5,0.7,0.9,0.17973384,50000,0.03982945569952074
0.4,0.5,0.9,0.1,0.1797494,50000,0.04173206123096191
0.4,0.6,0.9,0.8,0.17976916,50000,0.04114468440945434
0.7,0.1,0.8,0.5,0.17980231,50000,0.04172600185239315
0.4,0.1,0.5,0.1,0.17987135,50000,0.042051682310586536
0.6,0.4,0.9,0.9,0.17989188,50000,0.04124880644414952
0.5,0.4,0.8,0.3,0.17991497,50000,0.04207728763919078
0.2,0.1,0.3,0.5,0.17998746,50000,0.03961292585667696
0.1,0.6,0.7,0.6,0.18000536,50000,0.04016665592276337
0.4,0.5,0.8,0.7,0.18005274,50000,0.04127603144537596
0.3,0.6,0.8,0.5,0.18006247,50000,0.04139165895304197
0.7,0.1,0.8,0.6,0.18007427,50000,0.04154019063677112
0.3,0.5,0.7,0.3,0.18008915,50000,0.04174668247565397
0.4,0.4,0.7,0.4,0.18009423,50000,0.04185635594302919
0.6,0.1,0.7,0.7,0.18011074,50000,0.04106764972154472
0.3,0.6,0.8,0.6,0.18011324,50000,0.041226864583425706
0.5,0.4,0.9,0.1,0.18015103,50000,0.04190626378485729
0.1,0.8,0.9,0.6,0.18017067,50000,0.040298019334311756
0.6,0.3,0.9,0.1,0.18018602,50000,0.04200643500157239
0.1,0.7,0.8,0.6,0.18018663,50000,0.040260321192819144
0.4,0.4,0.7,0.6,0.18019837,50000,0.041439067521332314
0.1,0.3,0.4,0.5,0.1802159,50000,0.03979930460866737
0.2,0.2,0.4,0.7,0.18022218,50000,0.03926075234881329
0.3,0.7,0.9,0.7,0.18022476,50000,0.04105631267766093
0.4,0.1,0.5,0.7,0.18022567,50000,0.04025099600370388
0.7,0.3,0.9,0.5,0.1802271,50000,0.0420212895570082
0.5,0.4,0.8,0.8,0.1802284,50000,0.041230866517410376
0.4,0.4,0.7,0.5,0.18022914,50000,0.041678205175914806
0.7,0.1,0.9,0.1,0.18023604,50000,0.04176821954726862
0.6,0.1,0.7,0.2,0.18029043,50000,0.042002292370563445
0.7,0.1,0.8,0.4,0.18030107,50000,0.04189829001041498
0.7,0.3,0.9,0.7,0.18030694,50000,0.04170191070380729
0.7,0.3,0.9,0.4,0.18032448,50000,0.04211585088742852
0.3,0.6,0.8,0.3,0.18033014,50000,0.04162626398557315
0.4,0.4,0.7,0.3,0.18033327,50000,0.0419854024823542
0.7,0.1,0.8,0.3,0.18034774,50000,0.041950096994810886
0.7,0.1,0.8,0.7,0.18036903,50000,0.04130814743145465
0.7,0.3,0.9,0.6,0.18037799,50000,0.041870696586603154
0.6,0.3,0.8,0.5,0.18038088,50000,0.04192950763717284
0.3,0.5,0.7,0.5,0.18039602,50000,0.04142301772753188
0.4,0.6,0.9,0.9,0.18041329,50000,0.04093936754686777
0.1,0.8,0.9,0.3,0.18041989,50000,0.040539464140107825
0.5,0.5,0.9,0.2,0.18042916,50000,0.04200236287433249
0.2,0.4,0.6,0.9,0.18044594,50000,0.03947638092081352
0.1,0.5,0.6,0.6,0.18045413,50000,0.040013421915125656
0.3,0.6,0.9,0.1,0.18045634,50000,0.041421881202506915
0.4,0.5,0.8,0.2,0.18047534,50000,0.041933040388774094
0.6,0.3,0.8,0.6,0.18048851,50000,0.04174145092839443
0.8,0.1,0.9,0.4,0.1804901,50000,0.041905601065358206
0.6,0.4,0.9,0.3,0.18052745,50000,0.042116479037274696
0.1,0.8,0.9,0.7,0.18054658,50000,0.04015065547303378
0.6,0.3,0.8,0.7,0.1805772,50000,0.04154638680770116
0.2,0.3,0.5,0.8,0.18062562,50000,0.0393942806316769
0.8,0.1,0.9,0.6,0.18063089,50000,0.04164706508131104
0.4,0.4,0.7,0.7,0.18064272,50000,0.04116662102306388
0.5,0.1,0.6,0.7,0.18066245,50000,0.04073598533763165
0.1,0.7,0.8,0.7,0.18066339,50000,0.04005370216403566
0.7,0.3,0.9,0.8,0.1806995,50000,0.0415182346424149
0.6,0.3,0.8,0.4,0.18072072,50000,0.0420760477781467
0.3,0.5,0.7,0.4,0.18073371,50000,0.041606887232699785
0.5,0.3,0.7,0.5,0.18073562,50000,0.04180526289355104
0.1,0.7,0.9,0.1,0.1807693,50000,0.04032551842238651
0.5,0.1,0.6,0.8,0.18077525,50000,0.04038704308888256
0.6,0.2,0.8,0.1,0.18077968,50000,0.04203347216760088
0.4,0.5,0.8,0.8,0.18078208,50000,0.04104867389310535
0.3,0.2,0.5,0.9,0.18079743,50000,0.03927355103710129
0.3,0.7,0.9,0.3,0.18081087,50000,0.04151046696864151
0.7,0.3,0.9,0.9,0.18085599,50000,0.04130080325309386
0.7,0.1,0.8,0.8,0.18085793,50000,0.041044765956876304
0.1,0.8,0.9,0.8,0.1809288,50000,0.039967076929045754
0.1,0.7,0.8,0.2,0.18093696,50000,0.04060572475851869
0.6,0.1,0.7,0.8,0.18094423,50000,0.04076011493915656
0.2,0.6,0.8,0.1,0.18095091,50000,0.04111518517110988
0.8,0.1,0.9,0.5,0.18095693,50000,0.041816966270947456
0.5,0.3,0.7,0.7,0.18100026,50000,0.041318899959049214
0.5,0.3,0.7,0.4,0.18100658,50000,0.04200592256417953
0.3,0.5,0.7,0.6,0.18101577,50000,0.041184651339893914
0.7,0.3,0.9,0.3,0.18102294,50000,0.04217993255564931
0.5,0.3,0.7,0.6,0.18103036,50000,0.04158729868460974
0.8,0.1,0.9,0.7,0.18104148,50000,0.04147955753916156
0.4,0.6,0.9,0.2,0.18106426,50000,0.04182033841594043
0.8,0.1,0.9,0.8,0.18108699,50000,0.0412630652076674
0.4,0.1,0.5,0.8,0.18113334,50000,0.03979225284097486
0.5,0.3,0.7,0.3,0.1811435,50000,0.04210529139479504
0.1,0.4,0.5,0.6,0.18114439,50000,0.03973006625016829
0.6,0.3,0.8,0.8,0.18117507,50000,0.041308461216424695
0.4,0.3,0.6,0.4,0.18121377,50000,0.0418595905592668
0.1,0.6,0.7,0.7,0.18121505,50000,0.03988981971251228
0.2,0.7,0.8,0.4,0.18123846,50000,0.04110136996532877
0.5,0.4,0.8,0.9,0.18125437,50000,0.04101191323717122
0.3,0.7,0.9,0.8,0.1812624,50000,0.04086218389304558
0.3,0.4,0.6,0.3,0.18129155,50000,0.0418409517118417
0.8,0.1,0.9,0.3,0.1813342,50000,0.04194763448374669
0.2,0.6,0.7,0.3,0.18134771,50000,0.04128922596828691
0.6,0.4,0.9,0.2,0.18136178,50000,0.04209291606874089
0.3,0.4,0.6,0.5,0.18140452,50000,0.04137714991450035
0.3,0.6,0.8,0.7,0.18141204,50000,0.04102551727792187
0.6,0.3,0.8,0.3,0.1814141,50000,0.04215468722665642
0.7,0.1,0.8,0.9,0.18145718,50000,0.040788237799591384
0.5,0.1,0.6,0.9,0.18154061,50000,0.04000908606006115
0.6,0.1,0.7,0.9,0.18156505,50000,0.04046855812726059
0.4,0.3,0.6,0.5,0.18156971,50000,0.04160982111922406
0.3,0.1,0.4,0.7,0.18157274,50000,0.039460864109268176
0.4,0.4,0.7,0.2,0.18159786,50000,0.042037346044069106
0.2,0.8,0.9,0.4,0.18160543,50000,0.04104486953522643
0.6,0.3,0.8,0.9,0.18160829,50000,0.041072297656426233
0.5,0.4,0.8,0.2,0.18162012,50000,0.04206148921961886
0.4,0.3,0.6,0.6,0.18162057,50000,0.041320518970709694
0.3,0.5,0.7,0.2,0.18165663,50000,0.04178197663726277
0.8,0.1,0.9,0.9,0.18165731,50000,0.04103215415014644
0.1,0.7,0.8,0.8,0.18166803,50000,0.03979619718185404
0.3,0.4,0.6,0.4,0.18167776,50000,0.041647704188243595
0.4,0.3,0.6,0.3,0.18178491,50000,0.04203406630623871
0.4,0.5,0.8,0.9,0.18179874,50000,0.040819297689972105
0.2,0.6,0.7,0.4,0.1818005,50000,0.041178621764238865
0.1,0.5,0.6,0.1,0.18181516,50000,0.04073337480159099
0.3,0.5,0.7,0.7,0.18183109,50000,0.04092542200904171
0.1,0.5,0.6,0.7,0.18183376,50000,0.03968254847748832
0.3,0.6,0.8,0.2,0.18183957,50000,0.04163211269019519
0.2,0.8,0.9,0.6,0.18184072,50000,0.04082885878832256
0.1,0.2,0.3,0.5,0.18187037,50000,0.03910535918371301
0.3,0.4,0.6,0.2,0.18187064,50000,0.04190894613154425
0.1,0.8,0.9,0.2,0.18188341,50000,0.04051615612866595
0.1,0.8,0.9,0.9,0.18190071,50000,0.039748941194806674
0.1,0.6,0.7,0.8,0.18190715,50000,0.039624696755509545
0.2,0.7,0.8,0.5,0.18194106,50000,0.040988037592919684
0.7,0.1,0.8,0.2,0.18201268,50000,0.04196692200274734
0.2,0.7,0.8,0.3,0.1820354,50000,0.041192490768622504
0.1,0.3,0.4,0.6,0.18207264,50000,0.039240917145475625
0.5,0.3,0.7,0.8,0.18214509,50000,0.04105944985393516
0.4,0.4,0.7,0.8,0.18216202,50000,0.04091449385772803
0.3,0.7,0.9,0.2,0.1821674,50000,0.04150589582339888
0.2,0.8,0.9,0.5,0.18217722,50000,0.04094893367622368
0.2,0.5,0.6,0.3,0.18225956,50000,0.041427233143418986
0.2,0.8,0.9,0.3,0.18229553,50000,0.04107827346588547
0.3,0.6,0.8,0.8,0.18235576,50000,0.04079136479619803
0.5,0.3,0.7,0.2,0.1823579,50000,0.04215509899163962
0.2,0.3,0.5,0.9,0.18236884,50000,0.03896280028255402
0.1,0.7,0.8,0.9,0.18238515,50000,0.039572621414049276
0.3,0.7,0.9,0.9,0.18241444,50000,0.04065911888843497
0.7,0.2,0.9,0.1,0.1824595,50000,0.04201079013681613
0.5,0.1,0.6,0.1,0.18254438,50000,0.04200130004996612
0.2,0.7,0.9,0.1,0.18258308,50000,0.04096929074300491
0.2,0.8,0.9,0.7,0.1826199,50000,0.04066810574021763
0.2,0.6,0.7,0.5,0.1826286,50000,0.04099026992295251
0.4,0.3,0.6,0.2,0.18266393,50000,0.042124691945502925
0.1,0.1,0.2,0.4,0.18268716,50000,0.038702850798258276
0.2,0.2,0.4,0.8,0.18268716,50000,0.038702850798258276
0.7,0.2,0.8,0.5,0.18272172,50000,0.04194159291707063
0.6,0.3,0.8,0.2,0.18272905,50000,0.04215598999024346
0.6,0.2,0.7,0.5,0.18273075,50000,0.04183757985683677
0.2,0.5,0.6,0.4,0.18273546,50000,0.04122080346481726
0.3,0.3,0.5,0.4,0.1827567,50000,0.041595464079485604
0.5,0.3,0.7,0.9,0.18276706,50000,0.0407546573849578
0.1,0.5,0.6,0.8,0.18276788,50000,0.03931702230649858
0.7,0.3,0.9,0.2,0.18279302,50000,0.042166453421227275
0.3,0.4,0.6,0.6,0.18280202,50000,0.04108933106197222
0.3,0.6,0.8,0.9,0.18283328,50000,0.04054675600253565
0.3,0.3,0.5,0.3,0.18285656,50000,0.041885301735740704
0.5,0.2,0.6,0.4,0.18286185,50000,0.04193643083961086
0.4,0.4,0.7,0.9,0.18286484,50000,0.040625008281448216
0.5,0.2,0.6,0.3,0.18287896,50000,0.042108507852799695
0.2,0.7,0.8,0.6,0.182912,50000,0.040828243189169965
0.6,0.2,0.7,0.4,0.18291602,50000,0.04202236028176674
0.2,0.1,0.3,0.6,0.18296328,50000,0.03890513120753362
0.1,0.4,0.5,0.7,0.18297073,50000,0.0393002753470831
0.1,0.6,0.7,0.9,0.18297249,50000,0.03931065819520027
0.7,0.2,0.8,0.4,0.18297566,50000,0.042073899034415226
0.3,0.5,0.7,0.8,0.18303698,50000,0.04065451835669297
0.2,0.6,0.7,0.6,0.18307258,50000,0.040783000762511276
0.7,0.2,0.8,0.7,0.18309414,50000,0.04156921237292426
0.2,0.7,0.8,0.7,0.1831153,50000,0.0406359389364177
0.3,0.3,0.5,0.2,0.18311816,50000,0.04203013004873495
0.3,0.3,0.5,0.5,0.18316232,50000,0.04124659747809634
0.8,0.2,0.9,0.8,0.18316934,50000,0.041505897558052895
0.8,0.1,0.9,0.2,0.18317834,50000,0.04194147512280293
0.8,0.2,0.9,0.6,0.18318257,50000,0.04186074916580636
0.7,0.2,0.8,0.6,0.18320426,50000,0.041773440163623415
0.7,0.2,0.8,0.8,0.1832692,50000,0.04133192939042106
0.8,0.2,0.9,0.5,0.1832867,50000,0.04199526012684165
0.4,0.1,0.5,0.9,0.18329647,50000,0.03935280765883994
0.2,0.5,0.6,0.5,0.18330853,50000,0.04095423437467948
0.4,0.3,0.6,0.7,0.18331717,50000,0.041004952968298335
0.8,0.2,0.9,0.7,0.18332773,50000,0.04171029982909374
0.2,0.4,0.5,0.3,0.18332806,50000,0.04147992422612533
0.4,0.2,0.5,0.3,0.1833816,50000,0.042028171432756355
0.8,0.2,0.9,0.9,0.1834166,50000,0.041295094737192756
0.6,0.5,0.9,0.5,0.18346828,50000,0.04199490807832082
0.3,0.1,0.4,0.8,0.18347111,50000,0.03892843969980043
0.6,0.2,0.7,0.6,0.18349467,50000,0.04162852111264766
0.2,0.8,0.9,0.8,0.1834948,50000,0.040504155196284024
0.2,0.4,0.5,0.4,0.18350887,50000,0.04122852613283928
0.2,0.5,0.6,0.2,0.18351533,50000,0.041492415892911985
0.6,0.2,0.7,0.3,0.18353787,50000,0.04213559054799961
0.6,0.2,0.7,0.7,0.18361118,50000,0.04135264270102553
0.5,0.6,0.9,0.4,0.1836316,50000,0.04196057174220266
0.5,0.2,0.6,0.6,0.18363963,50000,0.041388793416177405
0.2,0.4,0.5,0.2,0.18368855,50000,0.041660015962485565
0.6,0.5,0.9,0.8,0.18369143,50000,0.041552634939292205
0.2,0.6,0.7,0.2,0.1837022,50000,0.04134368027884141
0.5,0.2,0.6,0.5,0.18370618,50000,0.041687975771466254
0.7,0.2,0.8,0.9,0.18372603,50000,0.04107640760394436
0.8,0.2,0.9,0.4,0.18374172,50000,0.04210360491013818
0.5,0.6,0.9,0.5,0.1837563,50000,0.041873702792559704
0.2,0.7,0.8,0.2,0.1837611,50000,0.04117774243393441
0.5,0.6,0.9,0.6,0.18385181,50000,0.0417446932544951
0.6,0.5,0.9,0.6,0.18385491,50000,0.04190030207318172
0.7,0.2,0.8,0.3,0.18386638,50000,0.04216521315389225
0.6,0.2,0.7,0.8,0.18389878,50000,0.04107739255439574
0.2,0.7,0.8,0.8,0.1839054,50000,0.04042125061281653
0.5,0.6,0.9,0.7,0.18392946,50000,0.041586982055890724
0.4,0.7,0.9,0.5,0.18393674,50000,0.041657451619389975
0.6,0.5,0.9,0.7,0.18397869,50000,0.04171922938950905
0.4,0.7,0.9,0.4,0.18398203,50000,0.041758766592548506
0.3,0.4,0.6,0.7,0.18398298,50000,0.040774203700790226
0.6,0.1,0.7,0.1,0.18403916,50000,0.04194411001800352
0.5,0.6,0.9,0.8,0.18405098,50000,0.041398592824256286
0.2,0.8,0.9,0.9,0.18407974,50000,0.040316153406841485
0.6,0.5,0.9,0.4,0.18408257,50000,0.04208495349095434
0.8,0.2,0.9,0.3,0.1840901,50000,0.04216609186524861
0.4,0.2,0.5,0.4,0.18409294,50000,0.04176465368418163
0.5,0.2,0.6,0.7,0.18413593,50000,0.04105808261687382
0.4,0.3,0.6,0.8,0.18414423,50000,0.04066449423676958
0.4,0.2,0.5,0.2,0.18417105,50000,0.042182212102424156
0.4,0.7,0.9,0.7,0.18418035,50000,0.04137036533381546
0.5,0.5,0.8,0.4,0.18427426,50000,0.04200919777068593
0.4,0.7,0.9,0.6,0.18427798,50000,0.04152820987646823
0.1,0.6,0.7,0.1,0.18434142,50000,0.040573539853590246
0.5,0.6,0.9,0.3,0.18434805,50000,0.041992725693768614
0.1,0.5,0.6,0.9,0.18436062,50000,0.03894998729243864
0.2,0.8,0.9,0.2,0.18436871,50000,0.04103264199637419
0.7,0.4,0.9,0.6,0.1844261,50000,0.04195889733182208
0.3,0.5,0.7,0.9,0.1844328,50000,0.040352686812615314
0.3,0.8,0.9,0.4,0.18443322,50000,0.04142414330107894
0.1,0.4,0.5,0.8,0.18444227,50000,0.03885792718438104
0.7,0.4,0.9,0.5,0.18444636,50000,0.042086043814787366
0.5,0.2,0.6,0.2,0.18445306,50000,0.04221575311882091
0.6,0.5,0.9,0.9,0.18448062,50000,0.04135190250613958
0.6,0.2,0.7,0.2,0.1845412,50000,0.042200958323190846
0.1,0.3,0.4,0.7,0.18454328,50000,0.03869179389388187
0.2,0.3,0.4,0.2,0.18455863,50000,0.04181510330923608
0.4,0.6,0.8,0.4,0.18455863,50000,0.04181510330923608
0.2,0.6,0.7,0.7,0.18455985,50000,0.040537513220265116
0.4,0.2,0.5,0.5,0.18459693,50000,0.04140913227581772
0.2,0.2,0.4,0.9,0.18463992,50000,0.03820100599949067
0.3,0.3,0.5,0.6,0.18465136,50000,0.04087898126095868
0.4,0.7,0.9,0.3,0.18465169,50000,0.04176837475327089
0.1,0.9,0.9,0.5,0.1846536,50000,0.04046308656909147
0.4,0.3,0.6,0.9,0.18466476,50000,0.040309099276128614
0.1,0.2,0.3,0.6,0.18467136,50000,0.038377610379784224
0.7,0.4,0.9,0.8,0.18468294,50000,0.04162331436882365
0.4,0.7,0.9,0.8,0.18473852,50000,0.04120653054579402
0.6,0.2,0.7,0.9,0.18478838,50000,0.04078888332849655
0.7,0.4,0.9,0.4,0.1847903,50000,0.042153380699112133
0.2,0.7,0.8,0.9,0.18487316,50000,0.040171151231145556
0.7,0.4,0.9,0.7,0.18491174,50000,0.04178939793429809
0.3,0.2,0.4,0.2,0.18492672,50000,0.0421045765225938
0.6,0.4,0.8,0.4,0.18492672,50000,0.0421045765225938
0.7,0.4,0.9,0.9,0.18493612,50000,0.04143065108461631
0.5,0.5,0.8,0.3,0.18496796,50000,0.042072392588782245
0.3,0.4,0.6,0.8,0.18497807,50000,0.04043610599426249
0.4,0.2,0.5,0.6,0.18498357,50000,0.04103550609370332
0.5,0.6,0.9,0.9,0.18503459,50000,0.04119676696840546
0.2,0.5,0.6,0.6,0.18506162,50000,0.04068657420798423
0.6,0.4,0.8,0.7,0.18506733,50000,0.04165710548203814
0.5,0.5,0.8,0.5,0.1850765,50000,0.0418872961342299
0.6,0.5,0.9,0.3,0.18513504,50000,0.042129771297824754
0.2,0.3,0.4,0.3,0.18515971,50000,0.04152000032236916
0.4,0.6,0.8,0.6,0.18515971,50000,0.04152000032236916
0.6,0.4,0.8,0.5,0.18516122,50000,0.04199421918298182
