w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.9,0.4,0.30285555,50000,0.047391289750325985
0.7,0.3,0.9,0.7,0.30286115,50000,0.04621624860579342
0.1,0.3,0.2,0.7,0.30288786,50000,0.043961309360622806
0.7,0.4,0.7,0.8,0.30289286,50000,0.047189035910384126
0.6,0.4,0.4,0.6,0.30290172,50000,0.048301491908049686
0.3,0.2,0.2,0.3,0.30290172,50000,0.048301491908049686
0.9,0.6,0.6,0.9,0.30290172,50000,0.04830149190804968
0.7,0.6,0.3,0.8,0.30290926,50000,0.048236309634335534
0.8,0.5,0.4,0.6,0.30291745,50000,0.0489518520542406
0.3,0.3,0.2,0.5,0.30292365,50000,0.047481885084181295
0.7,0.4,0.3,0.4,0.30294397,50000,0.049362923906941705
0.3,0.3,0.4,0.8,0.30296195,50000,0.045623421457686615
0.5,0.4,0.1,0.6,0.30298492,50000,0.046523079862624155
0.9,0.7,0.4,0.9,0.30300796,50000,0.04853542133636184
0.9,0.4,0.9,0.7,0.30301455,50000,0.047371976273657544
0.7,0.3,0.8,0.6,0.30301878,50000,0.046811087777044236
0.9,0.5,0.4,0.5,0.30302146,50000,0.049360543882038775
0.6,0.3,0.1,0.3,0.3030349,50000,0.04796253850780777
0.7,0.6,0.2,0.8,0.30304104,50000,0.0476106403178062
0.8,0.4,0.3,0.3,0.30304968,50000,0.04978717824270532
0.5,0.6,0.2,0.9,0.3030498,50000,0.0467394003897339
0.4,0.2,0.8,0.7,0.30304992,50000,0.04446960275668621
0.3,0.2,0.8,0.9,0.30305892,50000,0.043261612864609694
0.1,0.6,0.1,0.9,0.30306152,50000,0.040804641697824585
0.3,0.1,0.8,0.4,0.30307105,50000,0.04300081801862507
0.7,0.6,0.4,0.9,0.3030823,50000,0.048056723030700195
0.6,0.2,0.8,0.4,0.30309153,50000,0.04612312238005994
0.3,0.1,0.4,0.2,0.30309153,50000,0.04612312238005994
0.2,0.5,0.1,0.8,0.30312607,50000,0.04362363911269453
0.9,0.6,0.4,0.7,0.3031334,50000,0.04896794545718699
0.5,0.3,0.7,0.8,0.303155,50000,0.04594456530624467
0.8,0.6,0.4,0.8,0.30315927,50000,0.048565784984139666
0.4,0.3,0.2,0.4,0.30315927,50000,0.048565784984139666
0.7,0.4,0.8,0.9,0.30316448,50000,0.04667740849919196
0.1,0.5,0.2,0.9,0.30317372,50000,0.04333813688527273
0.6,0.4,0.3,0.5,0.30318132,50000,0.048825028625720523
0.8,0.5,0.2,0.5,0.3031841,50000,0.048773158183846685
0.4,0.1,0.7,0.2,0.3031848,50000,0.04483096527734982
0.9,0.4,0.8,0.6,0.30319798,50000,0.04788584497796754
0.5,0.2,0.6,0.4,0.30320325,50000,0.04664378276254179
0.9,0.6,0.5,0.8,0.3032083,50000,0.048641812233781494
0.5,0.3,0.4,0.5,0.3032086,50000,0.047903598712907544
0.8,0.4,0.1,0.6,0.30320916,50000,0.04601863636836054
0.5,0.3,0.2,0.3,0.30321032,50000,0.04933948870235836
0.7,0.5,0.4,0.7,0.3032122,50000,0.048496682361248454
0.8,0.5,0.6,0.8,0.3032334,50000,0.04807993322657802
0.7,0.3,0.7,0.5,0.30327243,50000,0.047445074620121694
0.9,0.3,0.5,0.1,0.30327344,50000,0.049654892134031535
0.8,0.3,0.5,0.2,0.30328313,50000,0.049313117245963975
0.6,0.4,0.1,0.6,0.30329874,50000,0.04643853516899463
0.5,0.3,0.5,0.6,0.30330822,50000,0.04721506585588543
0.5,0.2,0.9,0.6,0.30331403,50000,0.04488863105519861
0.2,0.1,0.9,0.6,0.30331558,50000,0.04121575173436968
0.8,0.7,0.3,0.9,0.3033161,50000,0.04819232089236159
0.8,0.5,0.7,0.9,0.30332783,50000,0.04764658349694575
0.5,0.3,0.6,0.7,0.3033514,50000,0.046547509246967864
0.5,0.4,0.3,0.6,0.3033525,50000,0.04817286895970613
0.5,0.3,0.8,0.9,0.30336192,50000,0.04537765886647187
0.7,0.5,0.3,0.6,0.3033687,50000,0.048813458792265105
0.5,0.4,0.2,0.5,0.30338675,50000,0.04850194894436854
0.7,0.2,0.7,0.2,0.30340797,50000,0.047412728200187534
0.9,0.4,0.1,0.6,0.30341062,50000,0.04576430145514881
0.1,0.5,0.1,0.7,0.30341873,50000,0.04245630532188998
0.8,0.6,0.5,0.9,0.3034585,50000,0.04826132727589061
0.4,0.4,0.3,0.7,0.3034634,50000,0.04737793602044629
0.9,0.3,0.8,0.3,0.30346462,50000,0.04806557736457366
0.9,0.4,0.3,0.2,0.3034659,50000,0.05015057304449852
0.6,0.4,0.5,0.7,0.30347016,50000,0.04776293438419398
0.9,0.4,0.7,0.5,0.30348712,50000,0.048422658891972295
0.7,0.5,0.6,0.9,0.30350828,50000,0.04765924706437909
0.3,0.4,0.3,0.8,0.3035093,50000,0.046355070274309976
0.2,0.1,0.5,0.4,0.30351457,50000,0.0436746922751706
0.6,0.3,0.2,0.2,0.30352503,50000,0.04994834100422707
0.8,0.4,0.8,0.7,0.30352747,50000,0.047533779748974596
0.7,0.2,0.9,0.3,0.3035351,50000,0.0463357872008654
0.8,0.5,0.3,0.5,0.30353814,50000,0.04931399880522856
0.2,0.1,0.7,0.5,0.3035466,50000,0.04233063077510232
0.8,0.6,0.3,0.7,0.30354849,50000,0.04873867866135593
0.1,0.4,0.2,0.8,0.3035548,50000,0.04377004426872716
0.7,0.4,0.1,0.6,0.3035552,50000,0.046269546738623095
0.6,0.5,0.4,0.8,0.3035734,50000,0.04794014931627005
0.9,0.6,0.2,0.7,0.30357906,50000,0.048025980499895746
0.7,0.5,0.5,0.8,0.3035862,50000,0.048092317249707785
0.3,0.5,0.2,0.8,0.30359635,50000,0.04622137459045731
0.3,0.2,0.7,0.8,0.30359805,50000,0.04389813967266643
0.1,0.2,0.4,0.9,0.30361322,50000,0.04212659240766566
0.4,0.3,0.3,0.5,0.30363813,50000,0.04793761987626445
0.2,0.4,0.3,0.9,0.3036425,50000,0.04509122041606527
0.3,0.5,0.1,0.9,0.3036433,50000,0.043891708100810174
0.2,0.2,0.4,0.7,0.30366,50000,0.04437511783991855
0.2,0.4,0.1,0.6,0.30367026,50000,0.045188693697662326
0.1,0.1,0.9,0.8,0.30367368,50000,0.039603836281463
0.5,0.6,0.3,0.9,0.3036757,50000,0.04747475705612844
0.8,0.4,0.7,0.6,0.30368212,50000,0.0480996174719988
0.9,0.7,0.3,0.8,0.30368608,50000,0.048659612605422856
0.4,0.1,0.5,0.1,0.30369374,50000,0.046514573037169944
0.9,0.5,0.3,0.4,0.30372265,50000,0.04971014858103915
0.5,0.5,0.4,0.9,0.30373684,50000,0.04730224622074574
0.9,0.4,0.6,0.4,0.3037566,50000,0.049042602756223276
0.6,0.5,0.2,0.6,0.30376148,50000,0.04839552678005031
0.5,0.1,0.8,0.1,0.30377033,50000,0.045111854432148
0.6,0.2,0.4,0.1,0.3037736,50000,0.04922761767260276
0.5,0.4,0.4,0.7,0.30378616,50000,0.047717633726244185
0.3,0.2,0.1,0.2,0.30379617,50000,0.0491955660502758
0.9,0.6,0.3,0.6,0.30379617,50000,0.0491955660502758
0.6,0.4,0.2,0.4,0.30379617,50000,0.0491955660502758
0.5,0.4,0.5,0.8,0.3038271,50000,0.04721767485922224
0.3,0.3,0.1,0.4,0.30383202,50000,0.047541242762671576
0.6,0.6,0.2,0.8,0.30383202,50000,0.047541242762671576
0.3,0.3,0.5,0.9,0.30383277,50000,0.04515012127098837
0.8,0.6,0.2,0.7,0.30383298,50000,0.048168309220199435
0.1,0.1,0.7,0.7,0.30383474,50000,0.04045796222497401
0.4,0.6,0.2,0.9,0.30383667,50000,0.04642295849943005
0.8,0.4,0.9,0.8,0.30383995,50000,0.04703537400728958
0.9,0.5,0.8,0.8,0.30384997,50000,0.048038791819609045
0.8,0.3,0.9,0.5,0.30385208,50000,0.047053369569157344
0.4,0.3,0.4,0.6,0.30385607,50000,0.04725190156835653
0.9,0.7,0.2,0.9,0.30386385,50000,0.047518508334299644
0.5,0.3,0.1,0.3,0.30387595,50000,0.04842323597998682
0.6,0.5,0.5,0.9,0.30387995,50000,0.04758087303370921
0.9,0.4,0.2,0.2,0.30389,50000,0.04966833658554551
0.3,0.2,0.3,0.4,0.3038944,50000,0.04722665072179019
0.6,0.4,0.6,0.8,0.3038944,50000,0.04722665072179019
0.5,0.2,0.5,0.3,0.30390775,50000,0.04759198391125676
0.1,0.3,0.3,0.9,0.30392095,50000,0.04321798910388936
0.7,0.3,0.6,0.4,0.30395898,50000,0.04815160417020787
0.3,0.1,0.6,0.3,0.3039591,50000,0.04439278394584994
0.3,0.2,0.5,0.6,0.30395946,50000,0.045379869735672554
0.9,0.5,0.9,0.9,0.30396098,50000,0.047582385048754505
0.9,0.5,0.7,0.7,0.30396396,50000,0.04849725646877944
0.7,0.3,0.5,0.3,0.30399567,50000,0.04893848810910162
0.7,0.7,0.3,0.9,0.3040006,50000,0.04817278780105375
0.4,0.4,0.1,0.6,0.3040325,50000,0.04641784680112797
0.9,0.3,0.7,0.2,0.30403548,50000,0.04878562359186108
0.8,0.2,0.8,0.1,0.30404022,50000,0.04756860221321079
0.6,0.3,0.7,0.6,0.30405048,50000,0.04700012523419934
0.3,0.2,0.6,0.7,0.30406225,50000,0.04459787701164011
0.3,0.2,0.4,0.5,0.30406657,50000,0.046281264102680936
0.5,0.5,0.1,0.9,0.30406743,50000,0.04493144602060007
0.6,0.5,0.1,0.9,0.30407077,50000,0.045107532208827635
0.6,0.4,0.7,0.9,0.3040864,50000,0.04674495501095728
0.9,0.5,0.2,0.4,0.30409393,50000,0.04920329157576888
0.8,0.4,0.6,0.5,0.30409896,50000,0.04870469404210095
0.2,0.2,0.5,0.8,0.30410236,50000,0.04366327727891513
0.6,0.3,0.8,0.7,0.3041108,50000,0.046373928024882154
0.7,0.2,0.6,0.1,0.304112,50000,0.04838247452333369
0.6,0.2,0.7,0.3,0.30413356,50000,0.04695173604713454
0.8,0.3,0.8,0.4,0.3041383,50000,0.04772390678769279
0.8,0.7,0.2,0.9,0.30414099,50000,0.04752109815408197
0.3,0.1,0.9,0.4,0.30415082,50000,0.042665308672566606
0.4,0.2,0.7,0.6,0.30416682,50000,0.04520903346517183
0.8,0.7,0.4,0.9,0.30417722,50000,0.04859951613008973
0.5,0.2,0.8,0.5,0.30418605,50000,0.045619934403967166
0.3,0.5,0.3,0.9,0.3041917,50000,0.0463289686343068
0.3,0.4,0.2,0.6,0.30421966,50000,0.04736969695370818
0.9,0.5,0.6,0.6,0.3042239,50000,0.04898600624945108
0.7,0.5,0.1,0.9,0.30422908,50000,0.045172181895437175
0.4,0.5,0.2,0.7,0.3042332,50000,0.04743509003302182
0.4,0.5,0.1,0.9,0.3042386,50000,0.04456943974084604
0.6,0.3,0.9,0.8,0.30424172,50000,0.045796191518950334
0.2,0.2,0.6,0.9,0.30424348,50000,0.04303787643950398
0.9,0.4,0.5,0.3,0.3042607,50000,0.049684569227948915
0.8,0.3,0.4,0.1,0.30426404,50000,0.05016971841302813
0.2,0.4,0.2,0.7,0.3042684,50000,0.045854486088055625
0.9,0.5,0.1,0.9,0.30426985,50000,0.04502733063061879
0.3,0.4,0.1,0.6,0.30427358,50000,0.046049337499803694
0.6,0.2,0.9,0.4,0.30429107,50000,0.04590510826352286
0.7,0.4,0.2,0.3,0.30430812,50000,0.04976170284727112
0.6,0.3,0.6,0.5,0.30430984,50000,0.04769976027230944
0.3,0.6,0.2,0.9,0.3043269,50000,0.04588245030111652
0.6,0.6,0.3,0.8,0.30434868,50000,0.04823794973024936
0.9,0.5,0.5,0.5,0.30436367,50000,0.04949572859899781
0.1,0.1,0.5,0.6,0.3043684,50000,0.04142391966575722
0.4,0.1,0.8,0.2,0.30438167,50000,0.044435261900823926
0.5,0.4,0.6,0.9,0.30439138,50000,0.04672404660917551
0.4,0.3,0.5,0.7,0.30441907,50000,0.046584465590852664
0.2,0.6,0.2,0.9,0.30444446,50000,0.04498289165612388
0.1,0.1,0.1,0.2,0.3044741,50000,0.0469753002801765
0.3,0.3,0.3,0.6,0.3044741,50000,0.0469753002801765
0.4,0.4,0.4,0.8,0.3044741,50000,0.0469753002801765
0.2,0.2,0.2,0.4,0.3044741,50000,0.0469753002801765
0.4,0.5,0.3,0.8,0.30447736,50000,0.04739173031132549
0.9,0.4,0.1,0.5,0.30448788,50000,0.046441855572943044
0.7,0.3,0.2,0.1,0.30451852,50000,0.05040865775219971
0.8,0.4,0.1,0.5,0.30452734,50000,0.046753994952151025
0.8,0.4,0.5,0.4,0.304532,50000,0.04931400511272796
0.7,0.4,0.5,0.5,0.304532,50000,0.04890468693144448
0.9,0.4,0.4,0.2,0.3045321,50000,0.05033968835750307
0.3,0.2,0.9,0.9,0.30454037,50000,0.04314595279001698
0.2,0.3,0.4,0.9,0.30454206,50000,0.04455772384945592
0.7,0.3,0.4,0.2,0.30454656,50000,0.04980891109183445
0.9,0.7,0.4,0.8,0.3045478,50000,0.04905722787574053
0.7,0.6,0.2,0.7,0.30457705,50000,0.04824993194112146
0.5,0.2,0.4,0.2,0.30457848,50000,0.04870005249763406
0.7,0.5,0.2,0.5,0.30457878,50000,0.04900114799616283
0.8,0.5,0.1,0.9,0.30458018,50000,0.045123164085612635
0.7,0.3,0.9,0.6,0.30459723,50000,0.04669774421783337
0.7,0.4,0.7,0.7,0.30460173,50000,0.04771225673666315
0.7,0.6,0.3,0.7,0.30460575,50000,0.04885149364701662
0.7,0.4,0.6,0.6,0.3046242,50000,0.048301967417671024
0.9,0.6,0.2,0.6,0.30462712,50000,0.048648692730477235
0.8,0.4,0.4,0.3,0.3046375,50000,0.04996707134753698
0.6,0.5,0.3,0.6,0.3046397,50000,0.04896093588838827
0.9,0.6,0.7,0.9,0.30464032,50000,0.04839109814330602
0.9,0.7,0.5,0.9,0.3046424,50000,0.04880602616606071
0.6,0.3,0.5,0.4,0.30464756,50000,0.04847502551809889
0.8,0.5,0.6,0.7,0.30465063,50000,0.0486069876251454
0.3,0.5,0.1,0.8,0.3046636,50000,0.044687651518820676
0.8,0.5,0.7,0.8,0.30466366,50000,0.04812921512464348
0.9,0.4,0.9,0.6,0.30466837,50000,0.0478213443357628
0.7,0.4,0.8,0.8,0.30470338,50000,0.047150608971867874
0.9,0.6,0.4,0.6,0.30470636,50000,0.04953636198070691
0.8,0.3,0.1,0.2,0.3047153,50000,0.04774334072337796
0.6,0.6,0.4,0.9,0.30472192,50000,0.04806608787383836
0.7,0.6,0.4,0.8,0.30472377,50000,0.04862409102858418
0.7,0.4,0.4,0.4,0.30473515,50000,0.049549964548755106
0.4,0.2,0.9,0.7,0.3047441,50000,0.044297796504823926
0.8,0.5,0.5,0.6,0.30476394,50000,0.049097697125307364
0.9,0.8,0.3,0.9,0.30477718,50000,0.04859927183559753
0.4,0.3,0.7,0.9,0.30479255,50000,0.045356929146991666
0.5,0.5,0.2,0.6,0.30479553,50000,0.04840895825325494
0.5,0.6,0.2,0.8,0.3048121,50000,0.04742633432362742
0.9,0.6,0.5,0.7,0.3048158,50000,0.04918204585030319
0.9,0.5,0.4,0.4,0.30483326,50000,0.04998329856272347
0.4,0.3,0.6,0.8,0.30483973,50000,0.04594632548875629
0.8,0.7,0.3,0.8,0.30487114,50000,0.048738754900888144
0.8,0.5,0.8,0.9,0.30489123,50000,0.0476647146417998
0.8,0.3,0.7,0.3,0.30489534,50000,0.04843549039328357
0.5,0.5,0.3,0.7,0.30489704,50000,0.04826443567367196
0.8,0.6,0.4,0.7,0.3049038,50000,0.04911843297980205
0.2,0.5,0.1,0.7,0.30490687,50000,0.04450420951573194
0.9,0.6,0.6,0.8,0.30494466,50000,0.04878486035007611
0.6,0.4,0.1,0.5,0.30495974,50000,0.04729422010495466
0.7,0.2,0.8,0.2,0.30497107,50000,0.04715292109737623
0.1,0.2,0.3,0.7,0.3049757,50000,0.043420674679743754
0.8,0.5,0.4,0.5,0.3049782,50000,0.04958892162099804
0.7,0.4,0.9,0.9,0.3049818,50000,0.046631240649816344
0.7,0.3,0.8,0.5,0.30500025,50000,0.047328617028134345
0.6,0.5,0.1,0.8,0.30502287,50000,0.04580369584092575
0.7,0.3,0.1,0.2,0.30503538,50000,0.04842477460748426
0.9,0.3,0.6,0.1,0.30504048,50000,0.04956980604875332
0.7,0.7,0.2,0.9,0.30505484,50000,0.047491729047483534
0.8,0.6,0.5,0.8,0.3050636,50000,0.04878749418054096
0.2,0.1,0.8,0.5,0.3050713,50000,0.042023748608132974
0.5,0.3,0.9,0.9,0.30507386,50000,0.04533186452269954
0.3,0.1,0.7,0.3,0.30507967,50000,0.04399537730136204
0.6,0.2,0.6,0.2,0.3050953,50000,0.04791199977490469
0.3,0.1,0.3,0.1,0.3050953,50000,0.04791199977490469
0.9,0.3,0.9,0.3,0.3050953,50000,0.04791199977490469
0.4,0.2,0.6,0.5,0.3051048,50000,0.046024265260510636
0.8,0.2,0.9,0.1,0.30510807,50000,0.047307077864140686
0.3,0.4,0.4,0.9,0.30511102,50000,0.04609442245414332
0.1,0.6,0.1,0.8,0.3051121,50000,0.041550828887825235
0.4,0.2,0.5,0.4,0.30511615,50000,0.0469512260778891
0.8,0.6,0.6,0.9,0.30512086,50000,0.04841428275825218
0.5,0.1,0.9,0.1,0.30512667,50000,0.04473496313209878
0.9,0.3,0.1,0.2,0.30515108,50000,0.047084266972529536
0.9,0.7,0.2,0.8,0.30515864,50000,0.04806186766751905
0.3,0.2,0.8,0.8,0.3052124,50000,0.043779436621407535
0.9,0.4,0.8,0.5,0.30521575,50000,0.048394084873041844
0.8,0.5,0.2,0.4,0.30524415,50000,0.0495192539366025
0.6,0.3,0.3,0.2,0.3052612,50000,0.050222810962350234
0.8,0.4,0.9,0.7,0.30526933,50000,0.04747293589157338
0.7,0.4,0.1,0.5,0.30527237,50000,0.04706537469468908
0.7,0.5,0.4,0.6,0.3052767,50000,0.0491309690307043
0.2,0.3,0.3,0.7,0.30529428,50000,0.04574263524976655
0.8,0.4,0.2,0.2,0.30529574,50000,0.05021563161790592
0.4,0.2,0.1,0.1,0.30529574,50000,0.05021563161790592
0.6,0.4,0.6,0.7,0.30529597,50000,0.04781795066026619
0.5,0.2,0.7,0.4,0.30529803,50000,0.04642440430393829
0.8,0.6,0.3,0.6,0.3053055,50000,0.04936828395110504
0.5,0.3,0.5,0.5,0.30531836,50000,0.04794987914268536
0.6,0.7,0.3,0.9,0.30532265,50000,0.04806527327204553
0.7,0.5,0.5,0.7,0.30532518,50000,0.04866672572963274
0.9,0.5,0.9,0.8,0.30534053,50000,0.048009094365698966
0.4,0.5,0.1,0.8,0.30536097,50000,0.045318247819019275
0.6,0.6,0.2,0.7,0.3053635,50000,0.04824475184901714
0.7,0.5,0.3,0.5,0.30536425,50000,0.049525997506452944
0.9,0.5,0.8,0.7,0.30536625,50000,0.04849020875583893
0.4,0.4,0.2,0.5,0.3053726,50000,0.0485518081619512
0.4,0.6,0.3,0.9,0.305392,50000,0.04722434766638648
0.6,0.4,0.5,0.6,0.30540252,50000,0.04842159105088624
0.9,0.5,0.1,0.8,0.3054038,50000,0.04562254139871348
0.8,0.4,0.8,0.6,0.30541047,50000,0.0480332873324606
0.4,0.2,0.4,0.3,0.30541047,50000,0.0480332873324606
0.9,0.4,0.7,0.4,0.30542397,50000,0.04898233568094418
0.9,0.7,0.3,0.7,0.30543056,50000,0.04920559446286531
0.8,0.3,0.6,0.2,0.30543458,50000,0.04922638010825022
0.6,0.2,0.8,0.3,0.30543712,50000,0.046720628997298286
0.7,0.3,0.3,0.1,0.30543727,50000,0.050674066830759104
0.7,0.6,0.5,0.9,0.30543834,50000,0.04828770984401603
0.5,0.5,0.1,0.8,0.30544022,50000,0.04566417834561092
0.1,0.1,0.8,0.7,0.3054403,50000,0.040284325451368626
0.6,0.7,0.2,0.9,0.30544692,50000,0.04735661300076542
0.9,0.6,0.3,0.5,0.3054599,50000,0.049823078991599455
0.2,0.5,0.2,0.8,0.30546042,50000,0.045468016892190155
0.7,0.5,0.6,0.8,0.30546147,50000,0.04817714123760072
0.9,0.8,0.4,0.9,0.3054704,50000,0.04904315621383773
0.4,0.3,0.1,0.3,0.30547097,50000,0.048813146096092934
0.8,0.6,0.2,0.6,0.30547097,50000,0.048813146096092934
0.6,0.4,0.3,0.4,0.30547354,50000,0.04965795835983581
0.5,0.3,0.8,0.8,0.30547404,50000,0.045899270653921014
0.8,0.5,0.3,0.4,0.30550733,50000,0.050025186835362244
0.7,0.4,0.3,0.3,0.30551004,50000,0.05019078871572201
0.6,0.5,0.4,0.7,0.30552477,50000,0.04857543389187541
0.4,0.4,0.5,0.9,0.3055278,50000,0.046569621309014014
0.7,0.5,0.1,0.8,0.30553782,50000,0.045818832060625106
0.5,0.3,0.4,0.4,0.30554098,50000,0.048749989418892664
0.6,0.4,0.4,0.5,0.30554512,50000,0.04902696795720252
0.5,0.2,0.9,0.5,0.30554652,50000,0.04539967667283483
0.2,0.3,0.1,0.4,0.3055493,50000,0.047122487021206395
0.4,0.6,0.2,0.8,0.3055493,50000,0.047122487021206395
0.1,0.6,0.2,0.9,0.30555072,50000,0.043559073224749334
0.6,0.3,0.4,0.3,0.3055545,50000,0.0493197892966666
0.5,0.2,0.3,0.1,0.30557728,50000,0.04998592595703965
0.8,0.5,0.1,0.8,0.30559725,50000,0.04573643451663003
0.7,0.5,0.7,0.9,0.30563602,50000,0.04772935367888109
0.7,0.3,0.7,0.4,0.3056532,50000,0.04804480209923267
0.6,0.5,0.5,0.8,0.30565497,50000,0.04815036911896165
0.5,0.4,0.1,0.5,0.30565652,50000,0.047458760635775435
0.2,0.6,0.1,0.9,0.3056583,50000,0.042981701980709656
0.3,0.3,0.4,0.7,0.30566642,50000,0.04641651064988873
0.1,0.5,0.2,0.8,0.30567175,50000,0.0441291375214886
0.8,0.7,0.4,0.8,0.3056837,50000,0.04913376168734222
0.5,0.3,0.7,0.7,0.30568472,50000,0.04649914858176796
0.5,0.5,0.4,0.8,0.3056987,50000,0.04793914879890683
0.3,0.1,0.5,0.2,0.30575526,50000,0.04568836878785401
0.9,0.3,0.8,0.2,0.30576205,50000,0.04863389520042296
0.5,0.6,0.3,0.8,0.30577043,50000,0.04812567153176561
0.8,0.7,0.2,0.8,0.30579636,50000,0.04810333259382217
0.8,0.8,0.3,0.9,0.3058049,50000,0.04858953801298263
0.9,0.4,0.6,0.3,0.30581242,50000,0.04967475197939102
0.5,0.4,0.2,0.4,0.30582306,50000,0.049436114512909086
0.8,0.4,0.3,0.2,0.30582848,50000,0.050626445173732035
0.5,0.3,0.3,0.3,0.30583972,50000,0.049637409709084084
0.7,0.7,0.4,0.9,0.30584612,50000,0.04860268085300432
0.4,0.1,0.9,0.2,0.30585212,50000,0.04402946461276721
0.2,0.1,0.6,0.4,0.30587012,50000,0.0433258961752739
0.6,0.3,0.1,0.2,0.30588478,50000,0.049070910926421504
0.9,0.4,0.1,0.4,0.3058894,50000,0.047155684378313134
0.5,0.7,0.2,0.9,0.30589464,50000,0.047141362706260674
0.1,0.1,0.4,0.5,0.30590373,50000,0.0424229688135956
0.8,0.3,0.9,0.4,0.30590385,50000,0.04756153336672064
0.2,0.2,0.3,0.5,0.3059075,50000,0.04609919753546979
0.8,0.4,0.7,0.5,0.30590853,50000,0.04865002643153626
0.3,0.2,0.7,0.7,0.30591065,50000,0.0444886514775637
0.3,0.5,0.2,0.7,0.30591387,50000,0.04705841734349884
0.9,0.5,0.7,0.6,0.3059141,50000,0.04900342274413675
0.5,0.3,0.6,0.6,0.30593312,50000,0.04718199262790924
0.5,0.4,0.3,0.5,0.30593434,50000,0.049006744614467065
0.9,0.5,0.3,0.3,0.30594668,50000,0.05043277054468963
0.6,0.3,0.9,0.7,0.3059609,50000,0.04626800604131067
0.7,0.2,0.9,0.2,0.3059619,50000,0.046904849944301545
0.6,0.5,0.2,0.5,0.30596226,50000,0.0491716224631213
0.9,0.7,0.4,0.7,0.30596423,50000,0.04958198054803262
0.5,0.4,0.4,0.6,0.30596447,50000,0.04843439920381814
0.7,0.7,0.3,0.8,0.30597508,50000,0.04873407090454025
0.4,0.1,0.6,0.1,0.30598322,50000,0.046068060522781444
0.4,0.4,0.3,0.6,0.30598503,50000,0.04819634863205255
0.5,0.2,0.6,0.3,0.30598545,50000,0.04737675754527535
0.4,0.5,0.4,0.9,0.30599153,50000,0.047155156833269464
0.6,0.3,0.8,0.6,0.3059988,50000,0.04691665731899621
0.6,0.5,0.6,0.9,0.3060105,50000,0.04772787884488728
0.4,0.2,0.8,0.6,0.3060147,50000,0.04501484398614335
0.2,0.1,0.4,0.3,0.3060147,50000,0.04501484398614335
0.6,0.4,0.8,0.9,0.30602875,50000,0.0467413159893412
0.9,0.5,0.6,0.5,0.30603144,50000,0.04953774850810137
0.1,0.1,0.6,0.6,0.30604094,50000,0.04123855771256801
0.9,0.6,0.8,0.9,0.30604315,50000,0.048432752586671825
0.8,0.3,0.5,0.1,0.3060529,50000,0.05010109807871985
0.6,0.4,0.7,0.8,0.3060643,50000,0.04725837100617656
0.9,0.5,0.2,0.3,0.30606586,50000,0.049944321091752654
0.3,0.4,0.3,0.7,0.30609572,50000,0.047168814554619264
0.3,0.3,0.5,0.8,0.3061103,50000,0.045815841903392246
0.4,0.4,0.1,0.5,0.30612364,50000,0.047415994751265504
0.1,0.2,0.2,0.5,0.3061439,50000,0.04496998252175128
0.9,0.6,0.6,0.7,0.30617532,50000,0.04928621381611771
0.9,0.6,0.7,0.8,0.30618283,50000,0.04885711021398865
0.9,0.8,0.3,0.8,0.30618966,50000,0.04910287191410676
0.9,0.4,0.3,0.1,0.30620417,50000,0.05099532934115012
0.8,0.5,0.8,0.8,0.30620703,50000,0.04814096000276099
0.5,0.4,0.5,0.7,0.306223,50000,0.047871421163704506
0.9,0.4,0.5,0.2,0.3062291,50000,0.05038934944502212
0.8,0.4,0.1,0.4,0.30623466,50000,0.047546240343547735
0.7,0.6,0.2,0.6,0.30624312,50000,0.04891483165732042
0.7,0.3,0.6,0.3,0.3062565,50000,0.048842485695811684
0.1,0.1,0.9,0.7,0.30625758,50000,0.04003917569355974
0.5,0.5,0.5,0.9,0.3062631,50000,0.04757414903106477
0.7,0.2,0.7,0.1,0.30626607,50000,0.04810639770006746
0.2,0.2,0.7,0.9,0.30627412,50000,0.04302829708723257
0.8,0.5,0.7,0.7,0.30628034,50000,0.04863350625310168
0.1,0.5,0.1,0.6,0.30629274,50000,0.043403961638394474
0.2,0.1,0.9,0.5,0.3062953,50000,0.04166474642275324
0.9,0.6,0.2,0.5,0.30630863,50000,0.04929479514075298
0.7,0.4,0.8,0.7,0.30631873,50000,0.0476653370661368
0.8,0.7,0.5,0.9,0.30632165,50000,0.048859828938700695
0.6,0.2,0.5,0.1,0.30633226,50000,0.049034231527176536
0.4,0.2,0.3,0.2,0.3063407,50000,0.04932016040657082
0.8,0.4,0.6,0.4,0.3063407,50000,0.04932016040657082
0.8,0.3,0.8,0.3,0.3063523,50000,0.04828492738126758
0.3,0.7,0.2,0.9,0.30635232,50000,0.04610574332856118
0.6,0.6,0.3,0.7,0.30636314,50000,0.04888334533527827
0.7,0.4,0.9,0.8,0.30636394,50000,0.04708905241534053
0.2,0.4,0.1,0.5,0.3063724,50000,0.046300929538682534
0.8,0.5,0.1,0.7,0.30637252,50000,0.04640164260249189
0.7,0.7,0.2,0.8,0.30638418,50000,0.0480992549960618
0.7,0.6,0.3,0.6,0.30639395,50000,0.04950264238875999
0.9,0.5,0.5,0.4,0.30641738,50000,0.05011172840541473
0.7,0.6,0.4,0.7,0.30641887,50000,0.049210054303711476
0.7,0.4,0.7,0.6,0.30643228,50000,0.04826402702960194
0.9,0.6,0.5,0.6,0.30643448,50000,0.04972824739737803
