w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.3,0.5,0.094055496,50000,0.04203813939670885
0.7,0.8,0.5,0.7,0.09405741,50000,0.04187915654122605
0.7,0.2,0.4,0.9,0.094061986,50000,0.04236440815712717
0.1,0.5,0.2,0.9,0.09406802,50000,0.043855113532178205
0.3,0.7,0.5,0.9,0.09407397,50000,0.043619318041063004
0.5,0.2,0.3,0.9,0.094075955,50000,0.042615938282089996
0.1,0.8,0.4,0.8,0.09408285,50000,0.04381824630703162
0.5,0.9,0.4,0.6,0.09409187,50000,0.041740933017497074
0.8,0.5,0.6,0.9,0.094093114,50000,0.042527602869484635
0.5,0.3,0.2,0.3,0.094095066,50000,0.04071731126441818
0.6,0.6,0.5,0.7,0.09409777,50000,0.042451582362813774
0.5,0.9,0.6,0.9,0.094098,50000,0.04292662211475863
0.6,0.1,0.2,0.9,0.09410106,50000,0.041706362116038086
0.1,0.4,0.2,0.7,0.09410159,50000,0.0439085386227827
0.9,0.3,0.1,0.3,0.094104074,50000,0.03804373933371021
0.7,0.5,0.5,0.7,0.094109416,50000,0.042255727714498564
0.2,0.6,0.4,0.8,0.09410973,50000,0.04377545220187159
0.1,0.3,0.2,0.4,0.09410973,50000,0.04377545220187159
0.3,0.5,0.4,0.7,0.09411207,50000,0.043463280615735636
0.9,0.7,0.5,0.7,0.09411609,50000,0.041447377393180454
0.3,0.8,0.5,0.8,0.09412131,50000,0.043301359623318866
0.4,0.7,0.1,0.3,0.09412974,50000,0.0394611794370693
0.6,0.8,0.5,0.7,0.09413028,50000,0.04216571975038755
0.5,0.8,0.2,0.4,0.094130866,50000,0.04019694229490997
0.6,0.7,0.6,0.9,0.09413792,50000,0.042899916220668334
0.9,0.7,0.4,0.6,0.09414241,50000,0.040888897661115406
0.9,0.7,0.1,0.4,0.094143465,50000,0.03860988053731371
0.3,0.8,0.4,0.6,0.09414502,50000,0.042621844324537125
0.6,0.3,0.4,0.6,0.094146654,50000,0.0422879774930074
0.5,0.1,0.2,0.3,0.0941518,50000,0.040867567241004765
0.8,0.3,0.5,0.8,0.09415227,50000,0.04222979309040539
0.3,0.9,0.2,0.4,0.09415522,50000,0.04064618845623065
0.9,0.6,0.3,0.5,0.094157025,50000,0.040256466690346784
0.9,0.4,0.5,0.7,0.0941591,50000,0.04171627629853833
0.5,0.3,0.4,0.7,0.094165936,50000,0.04285051899057873
0.1,0.9,0.4,0.7,0.094181865,50000,0.043391077154940616
0.4,0.2,0.3,0.6,0.094182424,50000,0.042827441899493356
0.4,0.6,0.5,0.8,0.09418243,50000,0.043274966559537144
0.5,0.7,0.5,0.7,0.09418437,50000,0.0426079081705838
0.5,0.8,0.6,0.9,0.09418447,50000,0.04304849422784238
0.2,0.4,0.3,0.7,0.09418513,50000,0.04373631921533795
0.5,0.3,0.4,0.8,0.09418951,50000,0.042962181816261505
0.2,0.4,0.3,0.5,0.094192155,50000,0.0434443061967872
0.7,0.8,0.4,0.6,0.09419357,50000,0.041337108180513726
0.4,0.9,0.4,0.6,0.09419395,50000,0.042042891446006835
0.9,0.2,0.4,0.6,0.094197884,50000,0.041184789716834556
0.4,0.2,0.3,0.7,0.094204456,50000,0.04287984337224414
0.9,0.5,0.2,0.4,0.09420844,50000,0.03934761777183056
0.1,0.8,0.4,0.7,0.09421496,50000,0.04358146827917316
0.8,0.7,0.3,0.5,0.0942187,50000,0.04042619736362355
0.8,0.8,0.1,0.4,0.09422321,50000,0.03872737622222994
0.8,0.1,0.3,0.5,0.09424202,50000,0.04079861678293339
0.6,0.4,0.5,0.8,0.094249636,50000,0.04280366327280037
0.2,0.6,0.4,0.7,0.09424965,50000,0.043640865356815245
0.2,0.6,0.4,0.9,0.094254665,50000,0.043858469802226276
0.6,0.5,0.5,0.7,0.09425491,50000,0.042545127596184305
0.6,0.2,0.2,0.3,0.09425665,50000,0.0402699376604806
0.5,0.2,0.1,0.2,0.09426086,50000,0.03906927445746334
0.5,0.8,0.5,0.7,0.094266966,50000,0.04246026113951046
0.1,0.9,0.3,0.5,0.0942687,50000,0.04238556418269927
0.8,0.4,0.1,0.3,0.09426961,50000,0.03841215667353176
0.8,0.8,0.5,0.7,0.09427847,50000,0.04160091609778798
0.7,0.1,0.3,0.8,0.09427902,50000,0.041791094059690136
0.1,0.9,0.1,0.3,0.09428418,50000,0.03988205772835317
0.4,0.3,0.1,0.2,0.09428798,50000,0.03954733732798235
0.8,0.6,0.2,0.4,0.09428798,50000,0.03954733732798235
0.6,0.9,0.4,0.6,0.094292276,50000,0.04142410921038579
0.5,0.9,0.3,0.5,0.09429808,50000,0.04098121104952111
0.3,0.9,0.4,0.6,0.09430021,50000,0.042354509972529486
0.9,0.1,0.3,0.5,0.094300285,50000,0.040407066957721685
0.3,0.3,0.3,0.8,0.09430139,50000,0.04334921464809749
0.8,0.4,0.5,0.7,0.09431575,50000,0.04199055313276984
0.9,0.7,0.6,0.8,0.09431787,50000,0.041902895018620614
0.4,0.2,0.3,0.5,0.09432646,50000,0.042660544426026854
0.9,0.8,0.6,0.8,0.094328865,50000,0.04179206927931575
0.3,0.6,0.4,0.6,0.094329804,50000,0.04304320792613106
0.4,0.4,0.2,0.3,0.09433427,50000,0.0410157401938179
0.8,0.8,0.4,0.6,0.09433427,50000,0.0410157401938179
0.2,0.3,0.1,0.9,0.09433508,50000,0.04294036373199608
0.6,0.9,0.5,0.7,0.09433667,50000,0.0419984263765958
0.4,0.4,0.3,0.4,0.09434323,50000,0.042033959089259824
0.8,0.8,0.6,0.8,0.09434323,50000,0.042033959089259824
0.9,0.8,0.5,0.7,0.09434348,50000,0.04133829591901225
0.7,0.8,0.3,0.5,0.094349734,50000,0.040552658633034776
0.1,0.6,0.3,0.5,0.09435907,50000,0.0433930454956426
0.3,0.7,0.5,0.8,0.09436028,50000,0.04342727559102757
0.8,0.2,0.4,0.6,0.09436432,50000,0.04150951704795461
0.4,0.1,0.2,0.3,0.09436432,50000,0.04150951704795461
0.5,0.6,0.5,0.7,0.09436716,50000,0.04272901381657253
0.7,0.5,0.1,0.3,0.094369695,50000,0.038681414150815024
0.9,0.4,0.6,0.9,0.09437467,50000,0.04226681658496951
0.5,0.3,0.3,0.4,0.09437753,50000,0.04173858071101697
0.7,0.8,0.6,0.8,0.09437849,50000,0.04228678567630233
0.5,0.9,0.5,0.7,0.09438341,50000,0.04225531770615338
0.7,0.9,0.5,0.7,0.0943889,50000,0.041711864258912774
0.6,0.1,0.1,0.2,0.094395004,50000,0.038312127648812956
0.2,0.5,0.2,0.3,0.09439791,50000,0.04181295805831836
0.8,0.7,0.6,0.8,0.09440032,50000,0.04215951570639315
0.2,0.2,0.2,0.3,0.09441498,50000,0.042954753408183124
0.4,0.4,0.4,0.6,0.09441498,50000,0.042954753408183124
0.6,0.6,0.6,0.9,0.09441498,50000,0.04295475340818313
0.9,0.3,0.5,0.7,0.09441964,50000,0.04167481169605287
0.7,0.7,0.6,0.8,0.09442189,50000,0.04239983704512337
0.2,0.9,0.5,0.8,0.09442516,50000,0.04338532175696569
0.7,0.5,0.6,0.9,0.09442699,50000,0.0427479490448484
0.1,0.5,0.1,0.2,0.09442741,50000,0.04062735650360747
0.5,0.7,0.6,0.9,0.09442774,50000,0.04311379432850834
0.7,0.1,0.3,0.5,0.094430976,50000,0.04118292922819293
0.1,0.5,0.3,0.6,0.09443593,50000,0.043882840915627164
0.7,0.3,0.5,0.9,0.09444022,50000,0.04261930860725382
0.2,0.3,0.2,0.8,0.09444669,50000,0.04340080367058308
0.2,0.8,0.5,0.9,0.09444766,50000,0.04373455647401392
0.9,0.6,0.6,0.8,0.094451845,50000,0.041986844831348985
0.5,0.1,0.1,0.9,0.09445861,50000,0.04142193924703884
0.4,0.9,0.6,0.9,0.09446705,50000,0.04314988083866324
0.7,0.7,0.2,0.4,0.094471335,50000,0.03970063388759548
0.1,0.2,0.1,0.5,0.09447259,50000,0.04341617017782893
0.1,0.4,0.2,0.3,0.09447646,50000,0.04293640034626295
0.2,0.8,0.4,0.6,0.09447646,50000,0.04293640034626295
0.1,0.5,0.3,0.7,0.094480276,50000,0.04398433520905662
0.4,0.8,0.5,0.7,0.09448118,50000,0.04272830547263946
0.1,0.5,0.2,0.3,0.09448398,50000,0.04239356421765977
0.7,0.4,0.5,0.7,0.094489075,50000,0.042281549179345575
0.8,0.9,0.5,0.7,0.094490804,50000,0.041445688242610204
0.6,0.8,0.6,0.8,0.094491646,50000,0.042544685586774295
0.3,0.4,0.3,0.4,0.094491646,50000,0.042544685586774295
0.5,0.4,0.3,0.4,0.09449285,50000,0.0415444772044135
0.7,0.9,0.1,0.4,0.0944981,50000,0.038828830348547325
0.8,0.6,0.6,0.8,0.09451328,50000,0.04223222863737038
0.4,0.3,0.3,0.4,0.09451328,50000,0.04223222863737038
0.2,0.4,0.3,0.8,0.09451656,50000,0.04373822355821803
0.9,0.7,0.3,0.5,0.09451696,50000,0.0400816899375107
0.9,0.2,0.5,0.9,0.09452207,50000,0.04200555512126093
0.7,0.3,0.5,0.8,0.094523326,50000,0.042478559643275474
0.5,0.3,0.4,0.6,0.0945268,50000,0.042614052875843696
0.7,0.9,0.4,0.6,0.09452699,50000,0.041117475622440364
0.8,0.9,0.6,0.8,0.09453057,50000,0.04191523603070083
0.7,0.9,0.6,0.8,0.09454942,50000,0.042159386295413326
0.3,0.5,0.4,0.6,0.094554774,50000,0.043175840842110104
0.4,0.9,0.2,0.4,0.094559975,50000,0.04025347173116985
0.1,0.3,0.2,0.5,0.094563246,50000,0.043888953071050174
0.2,0.9,0.4,0.6,0.094571374,50000,0.042668164956806365
0.1,0.5,0.3,0.5,0.09457736,50000,0.04362919987470465
0.9,0.9,0.6,0.8,0.09458083,50000,0.04167517054288197
0.6,0.9,0.6,0.8,0.09458193,50000,0.04240378932019688
0.9,0.8,0.7,0.9,0.09459704,50000,0.04213634969776985
0.4,0.9,0.5,0.7,0.094602525,50000,0.04254413279022058
0.6,0.1,0.2,0.3,0.09460467,50000,0.04020511351915536
0.3,0.5,0.2,0.3,0.09461537,50000,0.041196263937371476
0.2,0.8,0.5,0.8,0.09461819,50000,0.04354182593272333
0.3,0.8,0.1,0.3,0.09462055,50000,0.03946917229081702
0.6,0.9,0.3,0.5,0.094622284,50000,0.04062924768386336
0.8,0.9,0.7,0.9,0.094625235,50000,0.04226369461574614
0.6,0.8,0.2,0.4,0.09463019,50000,0.03980076982518706
0.3,0.4,0.1,0.2,0.09463019,50000,0.03980076982518706
0.9,0.8,0.4,0.6,0.09463467,50000,0.04071514942389722
0.8,0.8,0.3,0.5,0.09463713,50000,0.040215315424696176
0.8,0.4,0.6,0.9,0.09463918,50000,0.04248704066085442
0.4,0.1,0.2,0.6,0.094641455,50000,0.04220747428285773
0.6,0.2,0.4,0.7,0.09464298,50000,0.04238685222445539
0.2,0.7,0.4,0.6,0.094644085,50000,0.04316955163103783
0.3,0.2,0.1,0.9,0.09464714,50000,0.04228366992368351
0.6,0.2,0.3,0.4,0.09464717,50000,0.04128582874654216
0.4,0.5,0.5,0.9,0.09464799,50000,0.04343869549712834
0.8,0.3,0.5,0.7,0.09465261,50000,0.0419594760829319
0.4,0.7,0.5,0.7,0.094656095,50000,0.04289398439276247
0.4,0.8,0.6,0.9,0.09466423,50000,0.04325597868992711
0.1,0.7,0.4,0.9,0.09466533,50000,0.04400029877506203
0.8,0.8,0.7,0.9,0.09466653,50000,0.04235844500030228
0.7,0.6,0.6,0.8,0.09467241,50000,0.04247927759210772
0.6,0.7,0.6,0.8,0.09467462,50000,0.042628143791712814
0.9,0.9,0.5,0.7,0.09468576,50000,0.041187479167161464
0.9,0.5,0.6,0.8,0.09469584,50000,0.042030526610447504
0.4,0.5,0.3,0.4,0.09470028,50000,0.04176269872429356
0.3,0.2,0.2,0.8,0.09470172,50000,0.0427865058631157
0.6,0.4,0.5,0.7,0.094702005,50000,0.04257307344819435
0.9,0.9,0.7,0.9,0.0947025,50000,0.042037178503035774
0.5,0.2,0.3,0.4,0.09470609,50000,0.041769709254160445
0.4,0.5,0.5,0.8,0.0947064,50000,0.04331330527488974
0.5,0.6,0.6,0.9,0.09471284,50000,0.043172100250895115
0.7,0.2,0.3,0.4,0.0947153,50000,0.04080908024981416
0.1,0.3,0.1,0.7,0.094720125,50000,0.04341259295275971
0.8,0.9,0.4,0.6,0.09472411,50000,0.04083350395737918
0.7,0.9,0.3,0.5,0.09472481,50000,0.04031232495226525
0.3,0.5,0.3,0.4,0.09472601,50000,0.04224866673527041
0.6,0.3,0.3,0.4,0.09472724,50000,0.041231911342822995
0.3,0.1,0.2,0.4,0.094730094,50000,0.04250778466200564
0.6,0.2,0.4,0.8,0.094730094,50000,0.04250778466200564
0.7,0.2,0.4,0.6,0.09473399,50000,0.04185588854349689
0.6,0.6,0.1,0.3,0.09473547,50000,0.038856239076360495
0.1,0.7,0.4,0.8,0.09474557,50000,0.043922214616506396
0.5,0.1,0.2,0.8,0.09474662,50000,0.04189122032274626
0.1,0.7,0.4,0.7,0.094757296,50000,0.04374325997658196
0.7,0.9,0.7,0.9,0.09476404,50000,0.04248797379695648
0.5,0.5,0.5,0.7,0.09477068,50000,0.04281600141474359
0.2,0.1,0.1,0.5,0.09477449,50000,0.042384706174250726
0.8,0.5,0.6,0.8,0.094776,50000,0.042276586740677975
0.6,0.5,0.6,0.9,0.09479067,50000,0.042968765854235466
0.6,0.1,0.3,0.6,0.09479439,50000,0.041840562683634036
0.5,0.4,0.2,0.3,0.094798595,50000,0.04043777614636488
0.6,0.4,0.3,0.4,0.09479989,50000,0.04107582332264906
0.3,0.6,0.5,0.9,0.0948059,50000,0.04363300298494411
0.4,0.6,0.5,0.7,0.09481458,50000,0.04300502766405875
0.5,0.4,0.5,0.9,0.09482539,50000,0.043156616158001974
0.9,0.7,0.7,0.9,0.094825804,50000,0.04221590378374722
0.2,0.9,0.1,0.3,0.094835185,50000,0.03942203918737821
0.6,0.3,0.2,0.3,0.094836764,50000,0.040106940977062286
0.5,0.4,0.5,0.8,0.09484743,50000,0.04303830447819631
0.3,0.9,0.5,0.7,0.094848886,50000,0.042811427865355835
0.5,0.9,0.6,0.8,0.09484989,50000,0.042656064734922276
0.6,0.1,0.3,0.5,0.09485681,50000,0.04159613274568433
0.2,0.6,0.4,0.6,0.094860464,50000,0.04336709012490226
0.3,0.9,0.6,0.9,0.094860464,50000,0.043367090124902266
0.1,0.3,0.2,0.3,0.094860464,50000,0.04336709012490226
0.9,0.1,0.4,0.8,0.094864905,50000,0.04148759727643783
0.6,0.4,0.4,0.5,0.09486547,50000,0.04180326820993326
0.3,0.4,0.4,0.7,0.09487434,50000,0.04346078308986653
0.4,0.3,0.4,0.8,0.094874956,50000,0.043159750973052725
0.4,0.7,0.6,0.9,0.094877705,50000,0.04332993723479347
0.7,0.2,0.2,0.3,0.09488143,50000,0.039670325872071005
0.1,0.4,0.1,0.9,0.094884045,50000,0.04340487497042311
0.9,0.8,0.1,0.4,0.09488495,50000,0.038380270003537234
0.1,0.9,0.5,0.9,0.09488799,50000,0.04380944307874515
0.4,0.2,0.3,0.8,0.094893984,50000,0.042822577992120706
0.3,0.8,0.5,0.7,0.094894975,50000,0.04300866030426226
0.3,0.4,0.4,0.8,0.09489718,50000,0.043514961515839265
0.7,0.8,0.7,0.9,0.094904274,50000,0.04256041979748962
0.9,0.4,0.6,0.8,0.094908416,50000,0.04202106276819369
0.3,0.3,0.3,0.9,0.09490979,50000,0.04327196086023936
0.1,0.1,0.1,0.3,0.09490979,50000,0.04327196086023935
0.2,0.2,0.2,0.6,0.09490979,50000,0.04327196086023935
0.9,0.6,0.2,0.4,0.09492082,50000,0.03916600443272262
0.6,0.2,0.4,0.9,0.094921246,50000,0.04254834232871772
0.8,0.7,0.7,0.9,0.09492332,50000,0.04243331532591734
0.8,0.7,0.2,0.4,0.09492681,50000,0.03931385725973828
0.4,0.1,0.1,0.8,0.09493604,50000,0.041570021975478315
0.7,0.5,0.6,0.8,0.09493686,50000,0.04250983676125583
0.5,0.5,0.4,0.5,0.09494096,50000,0.04203977702054745
0.7,0.1,0.3,0.9,0.09494957,50000,0.0418063769369005
0.5,0.8,0.6,0.8,0.094954446,50000,0.042770471682934005
0.9,0.2,0.5,0.8,0.09495644,50000,0.041845580276000424
0.7,0.3,0.3,0.4,0.094960265,50000,0.0407564429012633
0.3,0.3,0.3,0.4,0.094962075,50000,0.04272108310796031
0.6,0.6,0.6,0.8,0.094962075,50000,0.04272108310796031
0.1,0.9,0.4,0.6,0.09496485,50000,0.042982898666492346
0.2,0.6,0.2,0.3,0.09497183,50000,0.04130335323012293
0.3,0.6,0.3,0.4,0.09497406,50000,0.04191866767143852
0.6,0.1,0.3,0.7,0.09497504,50000,0.041961155093639124
0.9,0.1,0.4,0.9,0.09497762,50000,0.041606333582146854
0.9,0.9,0.4,0.6,0.09497952,50000,0.040557369355398186
0.6,0.3,0.5,0.9,0.09498305,50000,0.04280472627765662
0.5,0.5,0.3,0.4,0.09498396,50000,0.0413095858610221
0.5,0.9,0.2,0.4,0.094986364,50000,0.03988585025063198
0.2,0.7,0.5,0.9,0.09499353,50000,0.043779919658673776
0.4,0.6,0.3,0.4,0.09499557,50000,0.041476124764771284
0.7,0.3,0.5,0.7,0.095001034,50000,0.042253889152726126
0.5,0.7,0.1,0.3,0.09500545,50000,0.03896998785846961
0.4,0.3,0.4,0.7,0.095010415,50000,0.043098726157715296
0.3,0.8,0.6,0.9,0.0950122,50000,0.04346054478822293
0.7,0.4,0.4,0.5,0.09501599,50000,0.041414285824890526
0.9,0.4,0.1,0.3,0.09501638,50000,0.037917545329174414
0.7,0.1,0.2,0.3,0.09501855,50000,0.039588856282176406
0.4,0.5,0.4,0.5,0.09502493,50000,0.04243576484130336
0.2,0.5,0.4,0.7,0.09502528,50000,0.043691917063921136
0.6,0.5,0.4,0.5,0.095029056,50000,0.04165084303962606
0.9,0.8,0.3,0.5,0.09503116,50000,0.03988966906503746
0.9,0.1,0.4,0.7,0.09503182,50000,0.04128723941285974
0.3,0.6,0.5,0.8,0.09504169,50000,0.043497650663148105
0.1,0.8,0.4,0.6,0.09505527,50000,0.043229024296043236
0.1,0.6,0.2,0.3,0.09505724,50000,0.04183615237529148
0.4,0.5,0.2,0.3,0.095062,50000,0.04064733250055913
0.3,0.4,0.4,0.9,0.09506456,50000,0.04354144906678801
0.5,0.7,0.6,0.8,0.09506784,50000,0.04288236587166925
0.3,0.1,0.2,0.3,0.09507148,50000,0.04219312966305978
0.6,0.2,0.4,0.6,0.09507148,50000,0.04219312966305978
0.9,0.3,0.6,0.9,0.09507148,50000,0.042193129663059784
0.1,0.5,0.3,0.8,0.09507319,50000,0.04399214945912768
0.4,0.9,0.6,0.8,0.09507443,50000,0.042874767422230856
0.8,0.9,0.1,0.4,0.09509407,50000,0.038471595592889006
0.5,0.4,0.4,0.5,0.09510018,50000,0.04220008263406528
0.2,0.5,0.3,0.4,0.095105395,50000,0.04272874653755699
0.5,0.4,0.5,0.7,0.09510909,50000,0.04285937507070383
0.8,0.6,0.7,0.9,0.095110886,50000,0.042473325739839245
0.9,0.6,0.7,0.9,0.09512402,50000,0.04225804617760465
0.2,0.7,0.5,0.8,0.09512638,50000,0.043645203662463106
0.1,0.9,0.5,0.8,0.09512648,50000,0.04360145854581931
0.8,0.9,0.3,0.5,0.09513236,50000,0.03998899670731974
0.7,0.4,0.6,0.9,0.09513374,50000,0.04269603216612406
0.3,0.4,0.4,0.6,0.095134065,50000,0.04326434445012427
0.4,0.2,0.3,0.4,0.09513723,50000,0.04226150985181561
0.8,0.4,0.6,0.8,0.09513723,50000,0.04226150985181561
0.7,0.5,0.4,0.5,0.09515095,50000,0.04127020165775746
0.5,0.6,0.4,0.5,0.09515607,50000,0.04183873106285113
0.7,0.3,0.4,0.5,0.09516009,50000,0.041478191660316494
0.8,0.3,0.4,0.5,0.095175266,50000,0.04109013496139324
0.2,0.9,0.5,0.7,0.095177904,50000,0.043077653875298896
0.6,0.3,0.5,0.8,0.09517947,50000,0.04271949864090511
0.3,0.7,0.5,0.7,0.095186576,50000,0.04316426535564811
0.6,0.9,0.7,0.9,0.09518703,50000,0.0426906517992007
0.4,0.3,0.4,0.9,0.09519003,50000,0.04317649824879422
0.8,0.2,0.5,0.8,0.095198035,50000,0.04208040472937826
0.4,0.5,0.5,0.7,0.09520232,50000,0.043087003725850566
0.2,0.5,0.4,0.8,0.09520332,50000,0.04379013001872173
0.7,0.8,0.2,0.4,0.09520356,50000,0.03942436775146789
0.8,0.5,0.1,0.3,0.095204,50000,0.03819212401323531
0.7,0.7,0.7,0.9,0.09520928,50000,0.04263826444220231
0.1,0.4,0.2,0.8,0.09521366,50000,0.04376147417106552
0.9,0.5,0.7,0.9,0.09522859,50000,0.04225635278665902
0.2,0.3,0.3,0.5,0.09523106,50000,0.04350437796513653
0.8,0.2,0.5,0.9,0.095231414,50000,0.04220624026971543
0.8,0.3,0.3,0.4,0.09523451,50000,0.040322835366204124
0.2,0.9,0.6,0.9,0.095242105,50000,0.04355557415805291
0.2,0.4,0.3,0.9,0.09524441,50000,0.043647562528479435
0.7,0.4,0.3,0.4,0.09524632,50000,0.04061482711329816
0.2,0.6,0.3,0.4,0.09524719,50000,0.04236193967047431
0.4,0.6,0.4,0.5,0.09524818,50000,0.04221751428408963
0.4,0.3,0.4,0.6,0.095254794,50000,0.042938851786102995
0.2,0.5,0.4,0.6,0.09525591,50000,0.04349200914472297
0.8,0.2,0.3,0.4,0.09527071,50000,0.040329414704411995
0.2,0.4,0.3,0.4,0.09527954,50000,0.04300068289110146
0.4,0.8,0.6,0.8,0.09527954,50000,0.04300068289110146
0.7,0.6,0.5,0.6,0.09529154,50000,0.041720904816736404
0.2,0.5,0.1,0.2,0.09529925,50000,0.03991341480716605
0.6,0.3,0.4,0.5,0.09530491,50000,0.04186555024502906
0.2,0.8,0.5,0.7,0.09531394,50000,0.043256426457468966
0.8,0.5,0.5,0.6,0.09531482,50000,0.041526327388322584
0.8,0.4,0.4,0.5,0.09532714,50000,0.04103802875319148
0.5,0.6,0.5,0.6,0.09532945,50000,0.04235913478761437
0.6,0.8,0.7,0.9,0.09534168,50000,0.042768437199077254
0.7,0.5,0.5,0.6,0.0953463,50000,0.041855638637602645
0.6,0.5,0.3,0.4,0.09534747,50000,0.04086767697711479
0.5,0.5,0.6,0.9,0.09534956,50000,0.043161981634107276
0.2,0.3,0.3,0.6,0.09535753,50000,0.043571313036093344
0.6,0.5,0.6,0.8,0.09536268,50000,0.042769563725014156
0.7,0.4,0.6,0.8,0.095366076,50000,0.042492017274555705
0.6,0.6,0.4,0.5,0.0953666,50000,0.04146409265984792
0.5,0.3,0.4,0.5,0.09536672,50000,0.042253261141831595
0.8,0.4,0.5,0.6,0.0953682,50000,0.041603212638408896
0.3,0.2,0.3,0.6,0.095370874,50000,0.043077753996682844
0.7,0.6,0.7,0.9,0.09537378,50000,0.04266149494154638
0.6,0.2,0.1,0.2,0.09538075,50000,0.03829094787283021
0.7,0.3,0.2,0.3,0.09538385,50000,0.03954968549030045
0.3,0.6,0.2,0.3,0.09538446,50000,0.04075976438810956
0.9,0.2,0.5,0.7,0.09538557,50000,0.04156460047312865
0.4,0.4,0.4,0.5,0.09539405,50000,0.042569687642573246
0.5,0.7,0.4,0.5,0.095394224,50000,0.04160414142583167
0.6,0.5,0.5,0.6,0.09539436,50000,0.042169126383527517
0.4,0.7,0.4,0.5,0.09540133,50000,0.04196600802898549
0.5,0.6,0.6,0.8,0.095402285,50000,0.04295839218912529
0.3,0.9,0.6,0.8,0.09540251,50000,0.04309081722393603
0.8,0.3,0.6,0.9,0.09540629,50000,0.042380875139299314
0.1,0.7,0.4,0.6,0.09540783,50000,0.043455700580082746
0.8,0.6,0.5,0.6,0.09541254,50000,0.04140236569062985
0.6,0.6,0.5,0.6,0.09541643,50000,0.04203389866944938
0.9,0.3,0.4,0.5,0.09541771,50000,0.04073220765996899
0.6,0.4,0.2,0.3,0.095422156,50000,0.039866275955292435
0.3,0.1,0.2,0.5,0.09542505,50000,0.04250587577878571
0.3,0.7,0.3,0.4,0.095426165,50000,0.041572428390642395
0.5,0.3,0.1,0.2,0.095427044,50000,0.03877156374888163
0.3,0.6,0.5,0.7,0.09542933,50000,0.043277621786577
0.2,0.5,0.4,0.9,0.09543006,50000,0.04380517301829398
0.4,0.8,0.1,0.3,0.095437095,50000,0.03902259112095575
0.5,0.2,0.4,0.7,0.09545088,50000,0.042636308112458235
0.3,0.6,0.4,0.5,0.09545414,50000,0.04258359256907472
0.8,0.1,0.2,0.3,0.09545496,50000,0.03902991096482851
0.1,0.3,0.2,0.6,0.09545506,50000,0.04379361391273518
0.6,0.7,0.7,0.9,0.09545526,50000,0.042837429309223615
0.5,0.7,0.5,0.6,0.09546925,50000,0.042184082422330044
0.7,0.6,0.1,0.3,0.095469594,50000,0.038378840755607484
0.6,0.9,0.2,0.4,0.0954727,50000,0.03951490930407707
0.5,0.6,0.3,0.4,0.09547543,50000,0.04103656593107938
0.6,0.7,0.5,0.6,0.09548305,50000,0.0418793257171431
0.4,0.6,0.6,0.9,0.09548445,50000,0.04337296332100168
0.8,0.5,0.7,0.9,0.0954905,50000,0.04246730840239084
0.9,0.4,0.5,0.6,0.09549178,50000,0.04128733837626526
0.9,0.3,0.6,0.8,0.09549415,50000,0.04195366459551792
0.9,0.5,0.5,0.6,0.095498785,50000,0.04120943449327868
0.3,0.2,0.3,0.5,0.095501825,50000,0.04300211407996149
0.5,0.9,0.7,0.9,0.09550744,50000,0.04289497887832046
0.9,0.4,0.4,0.5,0.09550951,50000,0.04067109735223982
0.4,0.1,0.2,0.7,0.09551071,50000,0.04210931377264888
0.7,0.7,0.5,0.6,0.09551958,50000,0.04157511829524112
0.2,0.7,0.3,0.4,0.09552118,50000,0.04198993705331371
0.6,0.3,0.5,0.7,0.09552355,50000,0.042522358260346844
0.9,0.1,0.4,0.6,0.095528826,50000,0.04096641161293221
0.1,0.8,0.5,0.9,0.09553002,50000,0.04389661878868907
0.2,0.3,0.2,0.9,0.0955313,50000,0.04315133263986087
0.1,0.6,0.4,0.8,0.09553146,50000,0.04395371599245843
0.5,0.2,0.4,0.6,0.095534086,50000,0.04249165128949393
0.4,0.7,0.6,0.8,0.09554395,50000,0.04311351056313442
0.9,0.9,0.3,0.5,0.0955447,50000,0.03967162779503496
0.9,0.2,0.3,0.4,0.095545836,50000,0.039891790775091474
0.8,0.2,0.2,0.3,0.09555436,50000,0.03910868652849495
0.8,0.6,0.6,0.7,0.09555887,50000,0.04187162048654271
0.3,0.7,0.4,0.5,0.095562175,50000,0.04231463143049687
0.9,0.7,0.6,0.7,0.095564425,50000,0.04149691348089101
0.5,0.2,0.4,0.8,0.095568106,50000,0.04268854868788579
0.4,0.7,0.3,0.4,0.095573634,50000,0.04112457999745651
0.7,0.6,0.6,0.7,0.095580354,50000,0.042138590914673986
0.5,0.5,0.2,0.3,0.09558123,50000,0.04009354015524989
0.9,0.6,0.6,0.7,0.09558146,50000,0.041598493167143376
0.9,0.7,0.2,0.4,0.09558156,50000,0.03892826584750393
0.8,0.7,0.6,0.7,0.095583305,50000,0.041769498164517166
0.6,0.7,0.4,0.5,0.09559578,50000,0.04126417576907403
0.3,0.5,0.4,0.5,0.09560217,50000,0.042791351152973035
0.9,0.5,0.6,0.7,0.0956026,50000,0.04167923724142908
0.1,0.6,0.4,0.7,0.09560324,50000,0.04386199889247021
0.8,0.5,0.4,0.5,0.09560481,50000,0.040914591098637175
0.9,0.3,0.3,0.4,0.09560576,50000,0.03987590575152503
0.6,0.1,0.3,0.8,0.09560762,50000,0.04196682444198871
0.3,0.7,0.6,0.9,0.095612444,50000,0.04351411143558466
