w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.1,0.23123863,50000,0.047641062699095335
0.5,0.9,0.6,0.2,0.2312398,50000,0.04536778846227846
0.5,0.1,0.9,0.3,0.23124392,50000,0.04749550716562357
0.2,0.2,0.6,0.3,0.23124436,50000,0.046360976121527585
0.6,0.1,0.6,0.1,0.23125105,50000,0.047634785098738475
0.4,0.5,0.7,0.3,0.2312518,50000,0.04672511613214297
0.5,0.8,0.6,0.2,0.23125495,50000,0.045688706417426464
0.2,0.9,0.4,0.2,0.2312596,50000,0.04410773565483166
0.3,0.8,0.6,0.3,0.23126484,50000,0.04563644240494117
0.8,0.4,0.9,0.2,0.23126487,50000,0.04723412894265002
0.4,0.3,0.9,0.4,0.23126894,50000,0.04694081929365409
0.1,0.1,0.7,0.5,0.23126978,50000,0.04350628321953273
0.1,0.7,0.2,0.1,0.23127644,50000,0.042274220309801866
0.7,0.8,0.6,0.1,0.23127943,50000,0.04521180816484162
0.9,0.7,0.9,0.2,0.23128141,50000,0.04655996954294505
0.2,0.5,0.4,0.2,0.23128454,50000,0.04576318884595045
0.6,0.5,0.5,0.1,0.2312928,50000,0.045956303507844375
0.7,0.4,0.8,0.2,0.23129438,50000,0.047179347415765786
0.6,0.2,0.8,0.2,0.23129494,50000,0.047580108386893104
0.3,0.1,0.4,0.1,0.23129494,50000,0.047580108386893104
0.1,0.8,0.3,0.2,0.23130038,50000,0.043528181101646524
0.8,0.5,0.8,0.2,0.23130503,50000,0.04694241136384661
0.8,0.3,0.9,0.2,0.23130523,50000,0.047443707885715135
0.6,0.7,0.8,0.3,0.23130919,50000,0.04659117297309785
0.3,0.3,0.5,0.2,0.2313136,50000,0.046962423354660415
0.7,0.8,0.9,0.3,0.23131469,50000,0.04653341981891333
0.8,0.5,0.6,0.1,0.23131981,50000,0.046091609118608566
0.6,0.4,0.5,0.1,0.23132181,50000,0.046343683529048794
0.9,0.4,0.7,0.1,0.23132184,50000,0.04655815632075002
0.6,0.8,0.8,0.3,0.23132205,50000,0.04634846915010878
0.8,0.6,0.6,0.1,0.2313374,50000,0.04574694428666727
0.8,0.4,0.8,0.2,0.23133743,50000,0.04717194135480533
0.4,0.2,0.4,0.1,0.23133743,50000,0.04717194135480533
0.6,0.2,0.5,0.1,0.23134388,50000,0.04712440164463586
0.4,0.3,0.4,0.1,0.23134546,50000,0.04668866819525277
0.8,0.6,0.8,0.2,0.23134546,50000,0.04668866819525277
0.9,0.4,0.8,0.2,0.23134838,50000,0.04708705522126553
0.8,0.2,0.9,0.2,0.23134905,50000,0.04765095453775338
0.9,0.9,0.8,0.2,0.23135474,50000,0.04588549225670667
0.9,0.5,0.8,0.2,0.23136784,50000,0.04686785394720898
0.2,0.6,0.7,0.4,0.23137128,50000,0.04586430035621917
0.5,0.9,0.5,0.1,0.23137344,50000,0.0444815595945137
0.5,0.1,0.7,0.2,0.23137693,50000,0.04776045939412114
0.8,0.9,0.8,0.2,0.23137735,50000,0.04592620316834293
0.9,0.3,0.7,0.1,0.23138107,50000,0.04681906082916914
0.6,0.6,0.7,0.2,0.23138712,50000,0.0465438794357257
0.2,0.7,0.7,0.4,0.23138869,50000,0.045722110321466315
0.4,0.8,0.4,0.1,0.23139596,50000,0.044250911454172856
0.6,0.4,0.9,0.3,0.23139872,50000,0.04725076833216665
0.4,0.5,0.4,0.1,0.23140194,50000,0.04567899730149964
0.9,0.7,0.8,0.2,0.23140264,50000,0.04638861342346885
0.5,0.6,0.6,0.2,0.23140408,50000,0.04630285615436486
0.9,0.8,0.7,0.1,0.2314063,50000,0.045423737543683895
0.1,0.7,0.6,0.4,0.23140705,50000,0.0451165448694283
0.1,0.6,0.2,0.1,0.23140936,50000,0.042944203430530445
0.1,0.1,0.8,0.6,0.23141335,50000,0.04287765711500771
0.1,0.3,0.2,0.1,0.23141643,50000,0.045349567488918295
0.3,0.9,0.6,0.3,0.23141643,50000,0.04534956748891831
0.2,0.6,0.4,0.2,0.23141643,50000,0.045349567488918295
0.6,0.4,0.7,0.2,0.23141892,50000,0.0471075820366832
0.3,0.7,0.6,0.3,0.23141904,50000,0.04591829605973767
0.5,0.6,0.9,0.4,0.23142056,50000,0.04680270247523891
0.1,0.4,0.6,0.4,0.2314337,50000,0.04531889501016433
0.4,0.6,0.4,0.1,0.23143463,50000,0.045218727304903505
0.2,0.7,0.5,0.3,0.23143475,50000,0.04544530218400376
0.1,0.1,0.9,0.7,0.23144406,50000,0.04236043785175585
0.3,0.8,0.9,0.5,0.23144935,50000,0.0459920323691573
0.3,0.9,0.7,0.4,0.23145214,50000,0.04565891972702659
0.8,0.7,0.8,0.2,0.23145434,50000,0.046445655397585814
0.7,0.2,0.6,0.1,0.2314554,50000,0.04719837171459325
0.5,0.7,0.6,0.2,0.23145777,50000,0.04599318084197142
0.7,0.7,0.7,0.2,0.23145954,50000,0.046256748753693976
0.3,0.3,0.8,0.4,0.23146433,50000,0.04661852624061101
0.2,0.4,0.7,0.4,0.2314683,50000,0.04607615478840623
0.7,0.6,0.9,0.3,0.23146875,50000,0.04696520095147096
0.1,0.7,0.3,0.2,0.23146966,50000,0.04398635919516168
0.8,0.4,0.6,0.1,0.2314706,50000,0.0463950804719163
0.7,0.3,0.8,0.2,0.23147286,50000,0.047406143276897954
0.1,0.3,0.6,0.4,0.23147611,50000,0.0451765523337143
0.3,0.8,0.7,0.4,0.23147638,50000,0.04587712976387098
0.6,0.9,0.9,0.4,0.23147762,50000,0.04638141334772832
0.7,0.7,0.9,0.3,0.23148364,50000,0.04674288669030388
0.9,0.8,0.8,0.2,0.23149616,50000,0.04613414576654629
0.4,0.8,0.5,0.2,0.23149744,50000,0.045274803365955414
0.7,0.8,0.7,0.2,0.23149963,50000,0.04596374930413229
0.4,0.7,0.4,0.1,0.23149988,50000,0.044733915863009635
0.4,0.7,0.5,0.2,0.23150022,50000,0.045644383128331134
0.3,0.1,0.7,0.3,0.23150437,50000,0.04692603824662757
0.2,0.7,0.4,0.2,0.23150548,50000,0.04493924799728999
0.9,0.9,0.7,0.1,0.2315093,50000,0.04514448458586194
0.6,0.6,0.5,0.1,0.2315116,50000,0.04556331736960968
0.5,0.1,0.5,0.1,0.231516,50000,0.04764505754714882
0.2,0.5,0.7,0.4,0.2315162,50000,0.04599867995944213
0.3,0.7,0.9,0.5,0.23151676,50000,0.046129967056161465
0.2,0.8,0.8,0.5,0.23151778,50000,0.04558986745037963
0.1,0.4,0.2,0.1,0.23151936,50000,0.04452675660228982
0.2,0.8,0.4,0.2,0.23151936,50000,0.04452675660228982
0.1,0.5,0.6,0.4,0.23151974,50000,0.045331806477406394
0.7,0.9,0.6,0.1,0.23151988,50000,0.04491130457559535
0.6,0.7,0.5,0.1,0.23152472,50000,0.04517628820346114
0.8,0.1,0.7,0.1,0.23152658,50000,0.04750681726845282
0.7,0.2,0.8,0.2,0.2315274,50000,0.04762579054627748
0.4,0.9,0.4,0.1,0.23153242,50000,0.04380370845751482
0.9,0.3,0.9,0.2,0.23153515,50000,0.04744201171646635
0.6,0.9,0.5,0.1,0.2315354,50000,0.044417040139880744
0.6,0.5,0.7,0.2,0.23153746,50000,0.04680757111464927
0.3,0.7,0.7,0.4,0.2315395,50000,0.04612918985881622
0.6,0.8,0.9,0.4,0.23154108,50000,0.04657690829661792
0.6,0.9,0.8,0.3,0.23154232,50000,0.04611621267244128
0.8,0.9,0.9,0.3,0.2315441,50000,0.046307224309213836
0.9,0.6,0.8,0.2,0.23154639,50000,0.0466195192318691
0.4,0.9,0.8,0.4,0.2315528,50000,0.045976713416883454
0.4,0.9,0.9,0.5,0.23155361,50000,0.04615623582286838
0.4,0.9,0.5,0.2,0.23155513,50000,0.04489818289217633
0.7,0.9,0.7,0.2,0.23155835,50000,0.04568957475018256
0.7,0.6,0.7,0.2,0.23156874,50000,0.04654474018057452
0.8,0.1,0.9,0.2,0.2315763,50000,0.047848236237100446
0.4,0.7,0.8,0.4,0.2315791,50000,0.0464074868252669
0.1,0.6,0.6,0.4,0.2315861,50000,0.0452570916813848
0.5,0.4,0.6,0.2,0.23158789,50000,0.04699058352736352
0.7,0.5,0.9,0.3,0.23158813,50000,0.047170328424230044
0.5,0.5,0.6,0.2,0.23158929,50000,0.04666123683880195
0.2,0.6,0.5,0.3,0.23159857,50000,0.04574740647128453
0.7,0.5,0.7,0.2,0.23161554,50000,0.046806550413153236
0.5,0.4,0.4,0.1,0.23161812,50000,0.04603509112796622
0.2,0.7,0.8,0.5,0.23162183,50000,0.045715971690102594
0.6,0.6,0.8,0.3,0.23162436,50000,0.04683203262100982
0.9,0.2,0.9,0.2,0.23162924,50000,0.04763536343554826
0.8,0.7,0.6,0.1,0.23163235,50000,0.04542557530124583
0.7,0.4,0.5,0.1,0.23163812,50000,0.04616132846681949
0.8,0.4,0.7,0.2,0.23164035,50000,0.047018717142168
0.1,0.2,0.6,0.4,0.23164403,50000,0.044819853533030564
0.5,0.3,0.4,0.1,0.23164621,50000,0.04651059206415856
0.5,0.5,0.9,0.4,0.23165064,50000,0.04700241711333742
0.5,0.6,0.7,0.3,0.23165594,50000,0.046661221767302
0.6,0.2,0.9,0.3,0.23165658,50000,0.04763212215704603
0.5,0.6,0.4,0.1,0.23165712,50000,0.04513727737265347
0.7,0.5,0.5,0.1,0.23165879,50000,0.045789924955549996
0.6,0.8,0.5,0.1,0.23166168,50000,0.04481422258597237
0.6,0.3,0.7,0.2,0.23166206,50000,0.04735114376311548
0.1,0.9,0.6,0.4,0.2316659,50000,0.04474212790064311
0.3,0.5,0.9,0.5,0.23166981,50000,0.04632467362731031
0.7,0.4,0.7,0.2,0.23167028,50000,0.04710157219085652
0.4,0.5,0.5,0.2,0.23167828,50000,0.046400330684202615
0.4,0.2,0.9,0.4,0.23168302,50000,0.04699342720858981
0.8,0.3,0.8,0.2,0.23168305,50000,0.047410438476838956
0.2,0.9,0.8,0.5,0.23168711,50000,0.04546421436800355
0.8,0.3,0.6,0.1,0.23169002,50000,0.046713192406447474
0.4,0.4,0.7,0.3,0.23169148,50000,0.04699777448222673
0.5,0.7,0.7,0.3,0.23169288,50000,0.04639435412375438
0.1,0.8,0.6,0.4,0.23170248,50000,0.04496633835044795
0.6,0.6,0.6,0.2,0.23171453,50000,0.04633439919280953
0.9,0.9,0.9,0.3,0.23171453,50000,0.04633439919280953
0.3,0.3,0.3,0.1,0.23171453,50000,0.04633439919280953
0.5,0.2,0.7,0.2,0.23171501,50000,0.047537456826629854
0.8,0.6,0.7,0.2,0.23171553,50000,0.04648902618134824
0.2,0.4,0.4,0.2,0.23171592,50000,0.04620130344912126
0.4,0.8,0.8,0.4,0.23171592,50000,0.04620130344912126
0.3,0.6,0.6,0.3,0.23171592,50000,0.04620130344912125
0.1,0.2,0.2,0.1,0.23171592,50000,0.04620130344912126
0.9,0.5,0.6,0.1,0.23171811,50000,0.04589803745908137
0.5,0.8,0.8,0.4,0.2317237,50000,0.046397289014146546
0.1,0.9,0.3,0.2,0.23172675,50000,0.04309490819330557
0.2,0.3,0.7,0.4,0.23173329,50000,0.04607126598212672
0.6,0.7,0.9,0.4,0.2317347,50000,0.04678570816680805
0.6,0.7,0.6,0.2,0.23173633,50000,0.04599759065692883
0.3,0.5,0.6,0.3,0.23173693,50000,0.04647379275043236
0.4,0.8,0.9,0.5,0.23174286,50000,0.04630927063859563
0.9,0.2,0.7,0.1,0.23174351,50000,0.04707538228374961
0.3,0.6,0.9,0.5,0.23175742,50000,0.04623861298911832
0.5,0.5,0.7,0.3,0.23176095,50000,0.046929910403594115
0.8,0.7,0.7,0.2,0.23176904,50000,0.046215360232542455
0.3,0.2,0.8,0.4,0.2317694,50000,0.04660734667154803
0.2,0.1,0.6,0.3,0.23177308,50000,0.04625260947825374
0.2,0.6,0.8,0.5,0.2317758,50000,0.04578692469915377
0.8,0.8,0.7,0.2,0.2317771,50000,0.045913284324186406
0.9,0.5,0.7,0.2,0.23178081,50000,0.04663998331871527
0.2,0.8,0.5,0.3,0.23179114,50000,0.045144211993307815
0.5,0.7,0.4,0.1,0.23179683,50000,0.04465356800442799
0.4,0.6,0.5,0.2,0.23180164,50000,0.046022413001612056
0.7,0.1,0.6,0.1,0.23180428,50000,0.04748872395546015
0.8,0.5,0.7,0.2,0.23180501,50000,0.04677091526162608
0.6,0.5,0.8,0.3,0.23180887,50000,0.04708505311240723
0.4,0.1,0.6,0.2,0.23181866,50000,0.047693023287890254
0.5,0.9,0.7,0.3,0.23181883,50000,0.045880382585657256
0.8,0.2,0.8,0.2,0.23182006,50000,0.04762463135169778
0.4,0.1,0.4,0.1,0.23182006,50000,0.04762463135169778
0.4,0.6,0.8,0.4,0.23182246,50000,0.04660755435207396
0.2,0.3,0.4,0.2,0.23182246,50000,0.04660755435207396
0.8,0.5,0.9,0.3,0.23182395,50000,0.047203305277266204
0.6,0.8,0.6,0.2,0.23182517,50000,0.045679805629192
0.3,0.4,0.3,0.1,0.23182517,50000,0.045679805629192
0.1,0.6,0.7,0.5,0.23182692,50000,0.04517821571882035
0.7,0.3,0.5,0.1,0.2318279,50000,0.04652723254376342
0.2,0.5,0.5,0.3,0.23182969,50000,0.04604732760343295
0.5,0.3,0.6,0.2,0.23183374,50000,0.04729034101772192
0.7,0.3,0.7,0.2,0.23183848,50000,0.04735290242938191
0.7,0.1,0.8,0.2,0.23183979,50000,0.047858183627028615
0.3,0.9,0.4,0.2,0.23184101,50000,0.044311233353792875
0.8,0.6,0.9,0.3,0.23184282,50000,0.046992022521614385
0.8,0.8,0.9,0.3,0.2318437,50000,0.046547258520004624
0.3,0.8,0.3,0.1,0.23184398,50000,0.04335166014563355
0.5,0.8,0.7,0.3,0.231844,50000,0.0461346747648845
0.3,0.6,0.7,0.4,0.23184434,50000,0.04630085652926903
0.8,0.8,0.6,0.1,0.23184662,50000,0.04509396954101317
0.4,0.1,0.9,0.4,0.23184918,50000,0.04699871923993101
0.9,0.8,0.9,0.3,0.2318492,50000,0.046544892123269954
0.9,0.7,0.7,0.2,0.23185204,50000,0.046108897204815535
0.4,0.5,0.8,0.4,0.23185246,50000,0.046792764730982726
0.2,0.5,0.8,0.5,0.23185644,50000,0.0458420396362301
0.5,0.2,0.4,0.1,0.23186462,50000,0.04698727834159703
0.5,0.5,0.4,0.1,0.23186542,50000,0.045583103752031395
0.2,0.4,0.8,0.5,0.23187236,50000,0.04581015712088244
0.1,0.6,0.3,0.2,0.23187402,50000,0.04448351871759769
0.9,0.6,0.6,0.1,0.23187657,50000,0.0455885011560045
0.5,0.2,0.8,0.3,0.23188123,50000,0.047539728033754114
0.3,0.7,0.3,0.1,0.23188263,50000,0.04389560933672958
0.8,0.9,0.7,0.2,0.2318848,50000,0.04563029737210527
0.2,0.1,0.7,0.4,0.23188664,50000,0.045675988459307086
0.2,0.9,0.5,0.3,0.23188704,50000,0.04481670226724698
0.3,0.4,0.6,0.3,0.23188905,50000,0.04674985365258553
0.9,0.3,0.8,0.2,0.23189157,50000,0.04732492728500434
0.1,0.7,0.7,0.5,0.2318916,50000,0.04517225804248419
0.3,0.9,0.8,0.5,0.23189835,50000,0.045793502612482995
0.1,0.2,0.9,0.7,0.2319054,50000,0.04335560797167294
0.2,0.9,0.9,0.6,0.23190615,50000,0.045482713904246595
0.1,0.8,0.7,0.5,0.23191103,50000,0.04505829304845867
0.1,0.2,0.7,0.5,0.2319138,50000,0.044309957301964464
0.5,0.7,0.8,0.4,0.23191474,50000,0.04659043975287725
0.8,0.2,0.6,0.1,0.2319199,50000,0.04700192776767096
0.6,0.9,0.6,0.2,0.23192605,50000,0.04538855670152575
0.3,0.9,0.3,0.1,0.23193094,50000,0.04284424795100651
0.9,0.4,0.6,0.1,0.23193325,50000,0.04620241619301372
0.4,0.9,0.6,0.3,0.23193617,50000,0.04552296674176193
0.8,0.9,0.6,0.1,0.23193723,50000,0.04481184220532892
0.8,0.7,0.9,0.3,0.23194055,50000,0.046791466614413996
0.9,0.6,0.7,0.2,0.23194161,50000,0.04637083514653404
0.6,0.2,0.7,0.2,0.2319424,50000,0.04760813311918224
0.6,0.1,0.7,0.2,0.23194999,50000,0.04786220682220213
0.6,0.5,0.6,0.2,0.23195112,50000,0.04665222014467873
0.2,0.1,0.3,0.1,0.23195307,50000,0.04743292500068219
0.4,0.2,0.6,0.2,0.23195307,50000,0.04743292500068219
0.6,0.3,0.9,0.3,0.23195307,50000,0.0474329250006822
0.7,0.9,0.6,0.2,0.23195496,50000,0.04535565125666123
0.2,0.8,0.9,0.6,0.23195757,50000,0.04558307384345498
0.9,0.1,0.9,0.2,0.23195775,50000,0.04783094535351999
0.3,0.5,0.3,0.1,0.23195982,50000,0.045079355310788126
0.6,0.1,0.9,0.3,0.23196562,50000,0.04774590671645378
0.5,0.3,0.8,0.3,0.23196928,50000,0.04734061012047
0.3,0.4,0.9,0.5,0.23197024,50000,0.046344277388860454
0.6,0.1,0.5,0.1,0.23197578,50000,0.04745950859498193
0.4,0.7,0.9,0.5,0.23197934,50000,0.04645204321162497
0.7,0.9,0.8,0.3,0.23198606,50000,0.046134921421476426
0.3,0.6,0.3,0.1,0.23199062,50000,0.04447999534525575
0.2,0.1,0.8,0.5,0.23199101,50000,0.045140403157217936
0.9,0.4,0.7,0.2,0.23199674,50000,0.046895505197523314
0.7,0.6,0.5,0.1,0.23199736,50000,0.045422335525395575
0.7,0.9,0.9,0.4,0.23199748,50000,0.046461229494516344
0.7,0.8,0.9,0.4,0.23199804,50000,0.04665554093255067
0.3,0.1,0.8,0.4,0.23199967,50000,0.046495225453904256
0.4,0.4,0.5,0.2,0.23200086,50000,0.04679535459785223
0.1,0.8,0.8,0.6,0.23201141,50000,0.04503785387946994
0.7,0.8,0.8,0.3,0.23201215,50000,0.04637998346627674
0.3,0.2,0.5,0.2,0.23201437,50000,0.04725679132470102
0.5,0.4,0.9,0.4,0.23201647,50000,0.04714192994448315
0.1,0.5,0.7,0.5,0.23201735,50000,0.045154951849973854
0.6,0.4,0.8,0.3,0.23201893,50000,0.04730160348045694
0.7,0.4,0.9,0.3,0.23201965,50000,0.04737257575867185
0.1,0.7,0.8,0.6,0.23201995,50000,0.045067075528085074
0.2,0.6,0.9,0.6,0.23203063,50000,0.045647280807613363
0.4,0.6,0.6,0.3,0.23203097,50000,0.0464232102050915
0.8,0.4,0.9,0.3,0.23203708,50000,0.04738473331972676
0.6,0.6,0.9,0.4,0.23203722,50000,0.04696606178521287
0.2,0.9,0.2,0.1,0.23204623,50000,0.04137024169873626
0.9,0.8,0.7,0.2,0.23204854,50000,0.04585150219678518
0.5,0.9,0.8,0.4,0.23205625,50000,0.04615135333454057
0.9,0.3,0.6,0.1,0.23205641,50000,0.04648478677556911
0.7,0.7,0.9,0.4,0.23205979,50000,0.04685510056010752
0.9,0.7,0.9,0.3,0.23206015,50000,0.04674522174295083
0.3,0.8,0.8,0.5,0.23207073,50000,0.04599506119807931
0.6,0.4,0.4,0.1,0.23207298,50000,0.045847470586508565
0.1,0.2,0.8,0.6,0.23207441,50000,0.04382360090511365
0.1,0.4,0.7,0.5,0.23207563,50000,0.04500637564074409
0.4,0.2,0.3,0.1,0.23208106,50000,0.04679143514937289
0.8,0.4,0.6,0.2,0.23208106,50000,0.04679143514937289
0.7,0.7,0.8,0.3,0.23208575,50000,0.04662709368303255
0.2,0.8,0.6,0.4,0.23208916,50000,0.04543364758495506
0.1,0.4,0.3,0.2,0.23208916,50000,0.04543364758495506
0.7,0.7,0.5,0.1,0.23208955,50000,0.04503391871496944
0.3,0.1,0.5,0.2,0.23208971,50000,0.04753253277731685
0.7,0.6,0.6,0.2,0.23209022,50000,0.0462951585461862
0.8,0.9,0.8,0.3,0.23209062,50000,0.04612553469819721
0.4,0.3,0.7,0.3,0.2320931,50000,0.04718706249768176
0.3,0.5,0.7,0.4,0.23209798,50000,0.04649347658945613
0.5,0.9,0.4,0.1,0.23210138,50000,0.04380588983447484
0.1,0.5,0.3,0.2,0.23210259,50000,0.04497422214203577
0.8,0.1,0.8,0.2,0.23210306,50000,0.047849128067648405
0.9,0.1,0.7,0.1,0.2321058,50000,0.047326285311213565
0.2,0.9,0.6,0.4,0.2321085,50000,0.04521557872471655
0.4,0.3,0.3,0.1,0.23211016,50000,0.04619646150420647
0.8,0.6,0.6,0.2,0.23211016,50000,0.04619646150420647
0.7,0.6,0.8,0.3,0.23211075,50000,0.04688651770894645
0.2,0.2,0.7,0.4,0.23211427,50000,0.04595657709035908
0.7,0.2,0.5,0.1,0.23211633,50000,0.04689462525173185
0.7,0.2,0.7,0.2,0.23211843,50000,0.047597827094109625
0.6,0.5,0.4,0.1,0.23211913,50000,0.04539305471517594
0.2,0.8,0.2,0.1,0.23212197,50000,0.04194748468613742
0.7,0.4,0.6,0.2,0.23212737,50000,0.04689802124928231
0.1,0.3,0.7,0.5,0.23213434,50000,0.04476744660799848
0.9,0.8,0.6,0.1,0.23213565,50000,0.04497309497879949
0.5,0.1,0.8,0.3,0.23213616,50000,0.04766418046012909
0.7,0.5,0.8,0.3,0.2321373,50000,0.0471318792480798
0.6,0.3,0.4,0.1,0.23213735,50000,0.0462999425807945
0.9,0.7,0.6,0.1,0.23213895,50000,0.04527439975400253
0.5,0.8,0.4,0.1,0.23214144,50000,0.0442313368849667
0.1,0.3,0.8,0.6,0.23214464,50000,0.04435337970046927
0.6,0.9,0.7,0.3,0.23214759,50000,0.045934004025299006
0.1,0.9,0.4,0.3,0.23214789,50000,0.044067256724439834
0.7,0.7,0.6,0.2,0.23215495,50000,0.04597223619412286
0.8,0.3,0.7,0.2,0.23215824,50000,0.04726993745492568
0.7,0.9,0.5,0.1,0.2321634,50000,0.04435796414025298
0.4,0.6,0.9,0.5,0.23216483,50000,0.046603229506481665
0.7,0.8,0.6,0.2,0.23216774,50000,0.04563255081613611
0.2,0.7,0.2,0.1,0.23217188,50000,0.042555873397344485
0.6,0.7,0.7,0.3,0.23217656,50000,0.04647266838113947
0.5,0.4,0.7,0.3,0.23218085,50000,0.04717562049239313
0.1,0.9,0.9,0.7,0.23218332,50000,0.04497464231820368
0.4,0.4,0.8,0.4,0.23218733,50000,0.04696578636899929
0.3,0.3,0.6,0.3,0.23218733,50000,0.04696578636899929
0.1,0.1,0.2,0.1,0.23218733,50000,0.04696578636899929
0.2,0.2,0.4,0.2,0.23218733,50000,0.04696578636899929
0.6,0.5,0.9,0.4,0.23218901,50000,0.04716467247692113
0.9,0.6,0.9,0.3,0.23219046,50000,0.04698201120075861
0.3,0.2,0.3,0.1,0.23219046,50000,0.04698201120075861
0.6,0.4,0.6,0.2,0.23219046,50000,0.04698201120075861
0.5,0.1,0.4,0.1,0.23219049,50000,0.04744573652744653
0.6,0.8,0.7,0.3,0.2321919,50000,0.04620857779025947
0.9,0.2,0.8,0.2,0.23219486,50000,0.0475620084124041
0.4,0.3,0.5,0.2,0.23219998,50000,0.04718855892046247
0.4,0.5,0.3,0.1,0.23220196,50000,0.04501294543913264
0.8,0.4,0.5,0.1,0.23220235,50000,0.04595768000305169
0.7,0.8,0.5,0.1,0.23220581,50000,0.044691563174913594
0.1,0.9,0.7,0.5,0.23221241,50000,0.04492616593625894
0.8,0.5,0.5,0.1,0.23221296,50000,0.04558343531516322
0.3,0.8,0.4,0.2,0.23221372,50000,0.044719047729676956
0.9,0.9,0.6,0.1,0.23221552,50000,0.04468701535567391
0.2,0.3,0.8,0.5,0.23222074,50000,0.045728667217424614
0.9,0.9,0.7,0.2,0.23222199,50000,0.045588419944380634
0.9,0.9,0.8,0.3,0.23222443,50000,0.046114265365802834
0.2,0.7,0.9,0.6,0.23222901,50000,0.04564427070523143
0.8,0.9,0.6,0.2,0.23223263,50000,0.04528034701306964
0.1,0.4,0.8,0.6,0.23223613,50000,0.0447016777182102
0.2,0.2,0.8,0.5,0.23224506,50000,0.04551731306139603
0.8,0.5,0.6,0.2,0.23224643,50000,0.04649454426179349
0.4,0.2,0.7,0.3,0.23224796,50000,0.04737711440972381
0.9,0.5,0.9,0.3,0.2322514,50000,0.04720981522052917
0.4,0.5,0.6,0.3,0.232256,50000,0.04672864071231974
0.2,0.5,0.9,0.6,0.23225613,50000,0.045640639979067914
0.3,0.3,0.9,0.5,0.2322567,50000,0.04634177094485986
0.4,0.8,0.6,0.3,0.23225762,50000,0.045839088785004006
0.5,0.9,0.5,0.2,0.23225772,50000,0.044956010737191104
0.6,0.3,0.6,0.2,0.23226672,50000,0.047306622134817046
0.3,0.7,0.4,0.2,0.23226842,50000,0.04513150063421142
0.5,0.6,0.8,0.4,0.23226891,50000,0.046795359479481956
0.1,0.8,0.9,0.7,0.23227198,50000,0.04495407863987269
0.6,0.8,0.8,0.4,0.23227683,50000,0.046482402630440255
0.3,0.4,0.4,0.2,0.23227683,50000,0.046482402630440255
0.8,0.3,0.5,0.1,0.23228075,50000,0.04629123737218031
0.9,0.4,0.9,0.3,0.23229039,50000,0.04740156559587781
0.8,0.1,0.6,0.1,0.23229736,50000,0.04730158799607834
0.7,0.4,0.8,0.3,0.23229755,50000,0.04734889732820639
0.1,0.5,0.8,0.6,0.2322985,50000,0.04490404562860576
0.4,0.7,0.6,0.3,0.23229972,50000,0.04613318188088077
0.7,0.3,0.9,0.3,0.23230314,50000,0.04754146253967556
0.5,0.9,0.9,0.5,0.23231012,50000,0.046324830329001324
0.5,0.9,0.6,0.3,0.23231573,50000,0.04561650927443019
0.2,0.4,0.9,0.6,0.23231788,50000,0.04555534362410592
0.4,0.5,0.9,0.5,0.23232354,50000,0.04674051867978129
0.2,0.2,0.9,0.6,0.23232377,50000,0.04510274119728254
0.2,0.1,0.9,0.6,0.23232564,50000,0.04465978774901384
0.8,0.8,0.8,0.3,0.23233101,50000,0.04637950164580244
0.8,0.7,0.8,0.3,0.2323328,50000,0.04662158046041383
0.3,0.6,0.4,0.2,0.2323342,50000,0.04558700770233983
0.9,0.3,0.7,0.2,0.23233579,50000,0.04713190810418801
0.7,0.2,0.9,0.3,0.23233782,50000,0.04772858307177757
0.4,0.7,0.3,0.1,0.23233943,50000,0.043926774777188045
0.9,0.2,0.6,0.1,0.2323395,50000,0.04678670297057696
0.6,0.9,0.5,0.2,0.23234054,50000,0.0449769305424491
0.3,0.2,0.9,0.5,0.23234244,50000,0.0462648124364818
0.3,0.1,0.9,0.5,0.23235984,50000,0.046072350952451886
0.4,0.9,0.7,0.4,0.23236053,50000,0.0458852959586461
0.8,0.6,0.5,0.1,0.23236193,50000,0.04522899521489642
0.8,0.7,0.6,0.2,0.23236465,50000,0.045891651400849755
0.1,0.9,0.8,0.6,0.23236585,50000,0.04498367393031144
0.5,0.7,0.5,0.2,0.23236677,50000,0.04568242576698185
0.6,0.6,0.7,0.3,0.23236692,50000,0.046745213061637
0.8,0.7,0.5,0.1,0.23236722,50000,0.04486841400863045
0.4,0.4,0.3,0.1,0.2323678,50000,0.045561363943952354
0.8,0.8,0.6,0.2,0.2323678,50000,0.045561363943952354
0.1,0.6,0.8,0.6,0.23236924,50000,0.045007893296978574
0.7,0.5,0.6,0.2,0.23237266,50000,0.046609084974787364
0.8,0.6,0.8,0.3,0.23238045,50000,0.046873748759137794
0.5,0.8,0.9,0.5,0.23238422,50000,0.04651581908863159
0.5,0.8,0.5,0.2,0.23238692,50000,0.045337979358610295
0.7,0.3,0.6,0.2,0.23239096,50000,0.047214398363542326
0.3,0.4,0.7,0.4,0.2323943,50000,0.04665412830420317
0.5,0.6,0.5,0.2,0.23239575,50000,0.04603079894828042
0.6,0.8,0.5,0.2,0.23240277,50000,0.045316599583409944
0.2,0.7,0.6,0.4,0.23240322,50000,0.04564431841486984
0.1,0.6,0.9,0.7,0.2324057,50000,0.04481494000644234
0.6,0.6,0.4,0.1,0.23241062,50000,0.044946199405170674
