w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.9,0.24020693,50000,0.047948799153947994
0.5,0.3,0.1,0.9,0.24022862,50000,0.048611062733917236
0.1,0.3,0.1,0.8,0.24036917,50000,0.05081531447750126
0.8,0.2,0.1,0.9,0.24037294,50000,0.047618502359901324
0.1,0.4,0.1,0.9,0.24046057,50000,0.04973212174828274
0.9,0.2,0.1,0.9,0.24047042,50000,0.047297121089554944
0.2,0.4,0.1,0.9,0.24084693,50000,0.04949518787908786
0.7,0.3,0.1,0.9,0.24099544,50000,0.04798868112777518
0.8,0.3,0.1,0.9,0.2410322,50000,0.04764216105399713
0.4,0.2,0.1,0.8,0.24106811,50000,0.049746480879823675
0.6,0.1,0.1,0.8,0.24106829,50000,0.04888228572942724
0.6,0.3,0.1,0.9,0.24109676,50000,0.0483058371168082
0.9,0.3,0.1,0.9,0.24113387,50000,0.04730703302834383
0.3,0.4,0.1,0.9,0.24114704,50000,0.04922918840607785
0.4,0.4,0.1,0.9,0.24136038,50000,0.04890990437423719
0.2,0.2,0.1,0.7,0.24154824,50000,0.05163827822485192
0.7,0.1,0.1,0.8,0.24155827,50000,0.04852220680243227
0.5,0.4,0.1,0.9,0.2417877,50000,0.04861919708646956
0.7,0.4,0.1,0.9,0.24182534,50000,0.04792588293836415
0.8,0.4,0.1,0.9,0.24184154,50000,0.0475920436846499
0.6,0.4,0.1,0.9,0.24192804,50000,0.0482803129306122
0.2,0.3,0.1,0.8,0.2420117,50000,0.050518694553437486
0.5,0.2,0.1,0.8,0.24205318,50000,0.04937856304655345
0.9,0.4,0.1,0.9,0.24210684,50000,0.04726712049411794
0.9,0.5,0.1,0.9,0.24215995,50000,0.04720207518447342
0.8,0.1,0.1,0.8,0.24216379,50000,0.04815960982780348
0.1,0.5,0.1,0.9,0.24219051,50000,0.04962924720088858
0.4,0.5,0.1,0.9,0.24222413,50000,0.04882392576003286
0.2,0.1,0.1,0.6,0.24225539,50000,0.052667889788287285
0.4,0.1,0.1,0.7,0.2423065,50000,0.05056221460174822
0.3,0.5,0.1,0.9,0.24243608,50000,0.04914169711493094
0.9,0.6,0.1,0.9,0.2424525,50000,0.0470523006362718
0.1,0.1,0.2,0.9,0.24245407,50000,0.05434369489292129
0.5,0.5,0.1,0.9,0.24247968,50000,0.04850451252536634
0.9,0.1,0.1,0.8,0.24251533,50000,0.04775773236471348
0.3,0.3,0.1,0.8,0.24251789,50000,0.050183202687948014
0.6,0.5,0.1,0.9,0.2425543,50000,0.04815754346938746
0.2,0.5,0.1,0.9,0.24261457,50000,0.04940156430375568
0.7,0.5,0.1,0.9,0.24263287,50000,0.04780848202502166
0.8,0.5,0.1,0.9,0.24263719,50000,0.047508168809410854
0.9,0.8,0.1,0.9,0.24266452,50000,0.0467661502724043
0.9,0.2,0.1,0.8,0.24269408,50000,0.04781915704236017
0.6,0.2,0.1,0.8,0.24271038,50000,0.049003292557000144
0.8,0.6,0.1,0.9,0.24273938,50000,0.0473626557233019
0.8,0.7,0.1,0.9,0.24280696,50000,0.04721769423256532
0.9,0.7,0.1,0.9,0.24283817,50000,0.04692983526261975
0.9,0.9,0.1,0.9,0.24287751,50000,0.04658476472446907
0.4,0.3,0.1,0.8,0.24291073,50000,0.04978704676095255
0.8,0.2,0.1,0.8,0.24293505,50000,0.048208384619852725
0.7,0.2,0.1,0.8,0.24300882,50000,0.04862295455207722
0.8,0.8,0.1,0.9,0.24304725,50000,0.04704919824364137
0.5,0.6,0.1,0.9,0.24304914,50000,0.048337727027164316
0.5,0.3,0.1,0.8,0.2430527,50000,0.04938673312372675
0.6,0.6,0.1,0.9,0.24308905,50000,0.0480263448506355
0.7,0.6,0.1,0.9,0.24309866,50000,0.04771021855264803
0.1,0.4,0.1,0.8,0.24313553,50000,0.050834194861053825
0.8,0.9,0.1,0.9,0.24314994,50000,0.04685686055204268
0.4,0.6,0.1,0.9,0.2433132,50000,0.04866036809849231
0.7,0.8,0.1,0.9,0.24333142,50000,0.047347498931277765
0.7,0.7,0.1,0.9,0.24334006,50000,0.04753671035477664
0.8,0.3,0.1,0.8,0.24338138,50000,0.048201464183814394
0.2,0.4,0.1,0.8,0.2433893,50000,0.050483363911587885
0.9,0.3,0.1,0.8,0.2433914,50000,0.047813243785724484
0.3,0.2,0.1,0.7,0.24343693,50000,0.05122579703996747
0.7,0.9,0.1,0.9,0.24346891,50000,0.04713856934650087
0.7,0.3,0.1,0.8,0.24353532,50000,0.04860557867172986
0.3,0.4,0.1,0.8,0.24354406,50000,0.050084808066230925
0.5,0.1,0.1,0.7,0.24354729,50000,0.05016021167388738
0.6,0.7,0.1,0.9,0.24359205,50000,0.0478509078611028
0.6,0.3,0.1,0.8,0.24371445,50000,0.04901643549643993
0.2,0.6,0.1,0.9,0.24373475,50000,0.049256694001759936
0.6,0.8,0.1,0.9,0.24375358,50000,0.047638267890825266
0.3,0.6,0.1,0.9,0.24376121,50000,0.04899342945347838
0.5,0.7,0.1,0.9,0.24379824,50000,0.048177645709327685
0.8,0.4,0.1,0.8,0.24386954,50000,0.04811950478630395
0.5,0.4,0.1,0.8,0.24387449,50000,0.049300209624392737
0.6,0.9,0.1,0.9,0.24392271,50000,0.04740186770508755
0.6,0.4,0.1,0.8,0.24393731,50000,0.04889018868171989
0.1,0.6,0.1,0.9,0.24395148,50000,0.04948974615617062
0.9,0.4,0.1,0.8,0.24397394,50000,0.04773096801267221
0.4,0.7,0.1,0.9,0.24405523,50000,0.04846240969320141
0.5,0.8,0.1,0.9,0.24406883,50000,0.04794589315202808
0.7,0.4,0.1,0.8,0.2440825,50000,0.04850044470773194
0.9,0.6,0.1,0.8,0.24409494,50000,0.04746941053856074
0.9,0.5,0.1,0.8,0.24410349,50000,0.04762450825121887
0.4,0.4,0.1,0.8,0.24413013,50000,0.04969220041474043
0.9,0.8,0.1,0.8,0.24414721,50000,0.04710643977901341
0.1,0.2,0.1,0.6,0.24417949,50000,0.05354818945435268
0.9,0.7,0.1,0.8,0.24424402,50000,0.047291121066850704
0.1,0.3,0.1,0.7,0.24427861,50000,0.05215211425611765
0.9,0.9,0.1,0.8,0.24429446,50000,0.046899002876799656
0.8,0.5,0.1,0.8,0.24437068,50000,0.047982108303922216
0.3,0.7,0.1,0.9,0.24441013,50000,0.048763963075714414
0.5,0.9,0.1,0.9,0.2444778,50000,0.04768645875309969
0.8,0.6,0.1,0.8,0.24448466,50000,0.04779985892877059
0.8,0.9,0.1,0.8,0.24452388,50000,0.04720344116756234
0.6,0.1,0.1,0.7,0.24452524,50000,0.04973221661619167
0.7,0.5,0.1,0.8,0.24454384,50000,0.048344533789681114
0.8,0.7,0.1,0.8,0.24457668,50000,0.047632744772143985
0.4,0.2,0.1,0.7,0.24458669,50000,0.05076491595747728
0.2,0.7,0.1,0.9,0.24460277,50000,0.04906043730678731
0.8,0.8,0.1,0.8,0.24461877,50000,0.047412899025344034
0.3,0.1,0.1,0.6,0.24461922,50000,0.05230417487629686
0.4,0.8,0.1,0.9,0.24463676,50000,0.04823952260819649
0.1,0.1,0.1,0.5,0.24468566,50000,0.05478372474046828
0.5,0.5,0.1,0.8,0.24470419,50000,0.049144356732968686
0.7,0.6,0.1,0.8,0.24478742,50000,0.048173142456301776
0.2,0.3,0.1,0.7,0.24481755,50000,0.05172436083347982
0.6,0.5,0.1,0.8,0.24483778,50000,0.048735624046657
0.1,0.5,0.1,0.8,0.24491383,50000,0.05067048487986721
0.4,0.5,0.1,0.8,0.24492937,50000,0.04954917495855979
0.7,0.1,0.1,0.7,0.24499063,50000,0.04928535142022988
0.7,0.8,0.1,0.8,0.24504685,50000,0.04775574377795153
0.6,0.6,0.1,0.8,0.24507853,50000,0.048552638940448645
0.2,0.5,0.1,0.8,0.24510187,50000,0.05032514656868217
0.7,0.9,0.1,0.8,0.24510571,50000,0.047513027858836404
0.7,0.7,0.1,0.8,0.2451065,50000,0.047987942198225726
0.1,0.7,0.1,0.9,0.24512112,50000,0.049285119977795736
0.5,0.6,0.1,0.8,0.2451391,50000,0.04892353044387523
0.3,0.5,0.1,0.8,0.24513969,50000,0.049920428758172895
0.6,0.7,0.1,0.8,0.24531417,50000,0.04833186328860938
0.4,0.9,0.1,0.9,0.24532308,50000,0.047987370974978884
0.6,0.8,0.1,0.8,0.24532726,50000,0.04809303560839735
0.3,0.8,0.1,0.9,0.24533913,50000,0.04853890236866402
0.5,0.2,0.1,0.7,0.24553992,50000,0.05028952048994799
0.8,0.3,0.1,0.7,0.24556185,50000,0.04878897614790687
0.4,0.6,0.1,0.8,0.24558531,50000,0.049313077124137954
0.3,0.9,0.1,0.9,0.24559006,50000,0.04826628200384111
0.9,0.3,0.1,0.7,0.24559379,50000,0.04834914848904867
0.8,0.1,0.1,0.7,0.24563752,50000,0.04884239183939748
0.2,0.8,0.1,0.9,0.24564011,50000,0.04880438481890716
0.5,0.7,0.1,0.8,0.24566928,50000,0.048697198927699734
0.9,0.4,0.1,0.7,0.24567904,50000,0.04820737153734062
0.9,0.1,0.1,0.7,0.24568458,50000,0.04838234980051567
0.3,0.3,0.1,0.7,0.24569382,50000,0.05122005649235888
0.6,0.9,0.1,0.8,0.24570774,50000,0.04782555877289477
0.2,0.1,0.2,0.9,0.24573784,50000,0.05499997770825456
0.6,0.2,0.1,0.7,0.24575503,50000,0.049835607464049636
0.9,0.2,0.1,0.7,0.24576741,50000,0.04842372151326564
0.3,0.6,0.1,0.8,0.24580708,50000,0.04971824796290166
0.5,0.8,0.1,0.8,0.24585529,50000,0.04843251362836159
0.8,0.2,0.1,0.7,0.2458973,50000,0.04884597963957795
0.7,0.2,0.1,0.7,0.2459201,50000,0.04932540360306009
0.9,0.9,0.1,0.7,0.24600017,50000,0.04720034095788508
0.1,0.6,0.1,0.8,0.24601577,50000,0.050393964339578774
0.9,0.7,0.1,0.7,0.24601862,50000,0.04766501345908842
0.9,0.5,0.1,0.7,0.24605809,50000,0.0480595453311186
0.8,0.4,0.1,0.7,0.24606735,50000,0.048658416509418524
0.9,0.8,0.1,0.7,0.24614339,50000,0.04744422694255914
0.2,0.9,0.1,0.9,0.24615395,50000,0.04850661961571006
0.5,0.9,0.1,0.8,0.24617057,50000,0.0481425312904105
0.4,0.7,0.1,0.8,0.24617317,50000,0.0490662835060031
0.2,0.6,0.1,0.8,0.24617524,50000,0.050079565460284366
0.7,0.3,0.1,0.7,0.24618642,50000,0.049279801782168314
0.1,0.4,0.1,0.7,0.2462648,50000,0.05204663976053655
0.9,0.6,0.1,0.7,0.24627058,50000,0.047865650004701714
0.4,0.8,0.1,0.8,0.24627379,50000,0.04878597657180749
0.7,0.4,0.1,0.7,0.24628133,50000,0.04911910641242784
0.8,0.8,0.1,0.7,0.24629861,50000,0.04780275064596852
0.4,0.3,0.1,0.7,0.24631368,50000,0.050712665786053095
0.3,0.7,0.1,0.8,0.2463191,50000,0.04944259003626565
0.8,0.5,0.1,0.7,0.24633446,50000,0.04848526019666524
0.5,0.3,0.1,0.7,0.24636278,50000,0.050225313131905064
0.8,0.7,0.1,0.7,0.24636856,50000,0.04805111071522461
0.2,0.4,0.1,0.7,0.24646465,50000,0.05156048642015165
0.1,0.8,0.1,0.9,0.24647228,50000,0.04903465768636039
0.8,0.9,0.1,0.7,0.24654181,50000,0.0475438569942635
0.6,0.3,0.1,0.7,0.24657217,50000,0.04973969009151159
0.2,0.2,0.1,0.6,0.24657625,50000,0.05306918520187083
0.6,0.4,0.1,0.7,0.24659038,50000,0.04955946737789324
0.8,0.6,0.1,0.7,0.24660593,50000,0.0482762037915637
0.7,0.5,0.1,0.7,0.24661663,50000,0.04889799428395767
0.5,0.4,0.1,0.7,0.24662262,50000,0.05003919573096858
0.7,0.8,0.1,0.7,0.2467722,50000,0.04817312284657277
0.7,0.7,0.1,0.7,0.24679989,50000,0.04843122989092823
0.6,0.5,0.1,0.7,0.24681346,50000,0.04934907942957209
0.2,0.7,0.1,0.8,0.24685764,50000,0.04979503766905725
0.4,0.9,0.1,0.8,0.24688074,50000,0.04847512331366562
0.7,0.6,0.1,0.7,0.24688949,50000,0.04869367149399567
0.4,0.1,0.1,0.6,0.2469141,50000,0.051775954579203094
0.6,0.6,0.1,0.7,0.24695513,50000,0.04911134813823995
0.3,0.8,0.1,0.8,0.24696492,50000,0.0491324209658629
0.3,0.4,0.1,0.7,0.24698393,50000,0.051037849425318395
0.1,0.2,0.2,0.9,0.24699038,50000,0.0559291626622957
0.7,0.9,0.1,0.7,0.24701084,50000,0.047914497694754386
0.4,0.4,0.1,0.7,0.24703698,50000,0.05052721420004029
0.5,0.5,0.1,0.7,0.24704589,50000,0.049807488801773846
0.1,0.1,0.2,0.8,0.24717769,50000,0.055780931238484495
0.1,0.9,0.1,0.9,0.2472019,50000,0.048717247423568616
0.3,0.9,0.1,0.8,0.24725981,50000,0.048789111843023154
0.1,0.7,0.1,0.8,0.24729598,50000,0.05009721383472737
0.6,0.8,0.1,0.7,0.24732392,50000,0.048551634849462
0.6,0.9,0.1,0.7,0.24737224,50000,0.04825303297493554
0.5,0.6,0.1,0.7,0.24746689,50000,0.049558911403174234
0.2,0.8,0.1,0.8,0.2475506,50000,0.049461961224959126
0.6,0.7,0.1,0.7,0.24757996,50000,0.04883677075763021
0.9,0.9,0.1,0.6,0.24758433,50000,0.04752190226529927
0.9,0.8,0.1,0.6,0.24765857,50000,0.04779890774013948
0.5,0.8,0.1,0.7,0.24772812,50000,0.04895811890287517
0.4,0.5,0.1,0.7,0.24776937,50000,0.05029570599473912
0.4,0.6,0.1,0.7,0.24778852,50000,0.049999269791000084
0.3,0.2,0.1,0.6,0.2478056,50000,0.05250656015489135
0.2,0.9,0.1,0.8,0.24781047,50000,0.04908999606505487
0.5,0.7,0.1,0.7,0.24783239,50000,0.04925036869468804
0.5,0.9,0.1,0.7,0.2478986,50000,0.04861066464150262
0.2,0.5,0.1,0.7,0.2479215,50000,0.05128580972376765
0.9,0.7,0.1,0.6,0.2480127,50000,0.04805453334516626
0.5,0.1,0.1,0.6,0.24803789,50000,0.05124363534918669
0.8,0.9,0.1,0.6,0.24808349,50000,0.04789570670747667
0.3,0.5,0.1,0.7,0.24809554,50000,0.050779910473100626
0.1,0.3,0.1,0.6,0.24817477,50000,0.05365424822537063
0.1,0.5,0.1,0.7,0.24818833,50000,0.051770018982843675
0.2,0.1,0.1,0.5,0.24823608,50000,0.05446188553138579
0.4,0.8,0.1,0.7,0.24824281,50000,0.04936224653713904
0.3,0.1,0.2,0.9,0.24824362,50000,0.05516280122814803
0.4,0.7,0.1,0.7,0.24827796,50000,0.049678795546634104
0.8,0.8,0.1,0.6,0.24829258,50000,0.048194585230694705
0.1,0.8,0.1,0.8,0.24831961,50000,0.04974951091145366
0.9,0.6,0.1,0.6,0.24837816,50000,0.048298179760903
0.4,0.2,0.1,0.6,0.24840944,50000,0.051889114667529164
0.3,0.6,0.1,0.7,0.24846451,50000,0.0504823612880695
0.9,0.4,0.1,0.6,0.24852389,50000,0.04871634694050807
0.4,0.9,0.1,0.7,0.2485269,50000,0.04900229932984835
0.2,0.2,0.2,0.9,0.24852727,50000,0.05598297776074764
0.1,0.9,0.1,0.8,0.24853212,50000,0.0493979361756118
0.8,0.3,0.1,0.6,0.24856059,50000,0.04941185950272949
0.8,0.7,0.1,0.6,0.24858533,50000,0.048482706659365944
0.9,0.5,0.1,0.6,0.2486124,50000,0.04851351823682819
0.9,0.3,0.1,0.6,0.24864006,50000,0.048901464524877376
0.6,0.1,0.1,0.6,0.24865885,50000,0.05066408167026683
0.2,0.3,0.1,0.6,0.24870367,50000,0.053043978585785044
0.7,0.9,0.1,0.6,0.2487248,50000,0.04829152885489054
0.8,0.4,0.1,0.6,0.24874347,50000,0.04922780589665922
0.3,0.7,0.1,0.7,0.2488039,50000,0.050155194943119714
0.7,0.1,0.1,0.6,0.24881415,50000,0.05012856568839125
0.7,0.3,0.1,0.6,0.24886267,50000,0.04993728178396533
0.9,0.2,0.1,0.6,0.24888918,50000,0.04901792223475515
0.8,0.1,0.1,0.6,0.24892965,50000,0.04957041608996751
0.2,0.6,0.1,0.7,0.24893928,50000,0.050941115141165096
0.1,0.6,0.1,0.7,0.24896365,50000,0.0513659284024626
0.5,0.2,0.1,0.6,0.24897856,50000,0.05128776346274963
0.9,0.9,0.1,0.5,0.2489846,50000,0.047873400562218185
0.3,0.8,0.1,0.7,0.24902056,50000,0.049766874850110776
0.7,0.8,0.1,0.6,0.24902615,50000,0.04861394165412398
0.8,0.2,0.1,0.6,0.24904037,50000,0.049542991646262725
0.8,0.5,0.1,0.6,0.24904574,50000,0.049005395565257855
0.8,0.6,0.1,0.6,0.24905044,50000,0.048752720769400196
0.7,0.6,0.1,0.6,0.2491014,50000,0.049204310621022894
0.7,0.7,0.1,0.6,0.24913166,50000,0.048930267370020035
0.7,0.4,0.1,0.6,0.2491365,50000,0.04974947459113199
0.9,0.1,0.1,0.6,0.24920392,50000,0.0490524958719404
0.7,0.5,0.1,0.6,0.2492182,50000,0.04947772205962655
0.6,0.2,0.1,0.6,0.24923679,50000,0.05068718683902138
0.3,0.3,0.1,0.6,0.24924457,50000,0.05235812452901787
0.9,0.8,0.1,0.5,0.24926043,50000,0.04816535952796678
0.6,0.4,0.1,0.6,0.24929452,50000,0.05028752188462194
0.6,0.9,0.1,0.6,0.24930686,50000,0.04869564267928979
0.2,0.7,0.1,0.7,0.2493316,50000,0.05055801083879873
0.7,0.2,0.1,0.6,0.24934372,50000,0.05009474169703024
0.6,0.3,0.1,0.6,0.2493468,50000,0.05051596414720654
0.6,0.6,0.1,0.6,0.2493577,50000,0.04971003656918331
0.4,0.3,0.1,0.6,0.24936351,50000,0.051747660885110396
0.6,0.5,0.1,0.6,0.24936731,50000,0.05000824584696398
0.6,0.8,0.1,0.6,0.24941874,50000,0.04905483503608351
0.5,0.4,0.1,0.6,0.24943122,50000,0.05086283721395434
0.6,0.7,0.1,0.6,0.24947563,50000,0.04939698903750607
0.5,0.3,0.1,0.6,0.24947631,50000,0.051119672760441506
0.3,0.9,0.1,0.7,0.24951419,50000,0.04935081372829497
0.4,0.4,0.1,0.6,0.24969023,50000,0.05145011069369072
0.1,0.3,0.2,0.9,0.24972004,50000,0.056605033094268974
0.1,0.2,0.1,0.5,0.24973463,50000,0.05545566251009027
0.8,0.9,0.1,0.5,0.24980149,50000,0.04828585187997639
0.5,0.5,0.1,0.6,0.24982308,50000,0.05056117771531585
0.4,0.1,0.2,0.9,0.24984093,50000,0.05505769161852307
0.5,0.7,0.1,0.6,0.24985535,50000,0.04986249847931245
0.9,0.7,0.1,0.5,0.24986807,50000,0.04848539610184391
0.1,0.7,0.1,0.7,0.24988125,50000,0.050967513625655
0.5,0.6,0.1,0.6,0.24995312,50000,0.05023193097178401
0.1,0.4,0.1,0.6,0.24999017,50000,0.053372678191068564
0.5,0.8,0.1,0.6,0.25001857,50000,0.04951015551322639
0.8,0.8,0.1,0.5,0.25002143,50000,0.04862323424972923
0.3,0.4,0.1,0.6,0.2500704,50000,0.05208598243888665
0.2,0.8,0.1,0.7,0.2500785,50000,0.05015718590096526
0.4,0.5,0.1,0.6,0.25008497,50000,0.051136632238008836
0.5,0.9,0.1,0.6,0.25016183,50000,0.049127862660870124
0.3,0.2,0.2,0.9,0.25021008,50000,0.055788526906126366
0.3,0.1,0.1,0.5,0.25021532,50000,0.053859141167454085
0.9,0.9,0.1,0.4,0.25022534,50000,0.04821392899640986
0.2,0.9,0.1,0.7,0.25031656,50000,0.049738241673677026
0.2,0.4,0.1,0.6,0.25035688,50000,0.052728203878652825
0.4,0.6,0.1,0.6,0.25039566,50000,0.05074309887552782
0.1,0.8,0.1,0.7,0.25043377,50000,0.05052754705844016
0.7,0.9,0.1,0.5,0.25050223,50000,0.04873321076388422
0.9,0.6,0.1,0.5,0.25053766,50000,0.048757159187389223
0.4,0.8,0.1,0.6,0.25064176,50000,0.049949948933090786
0.2,0.1,0.2,0.8,0.2506471,50000,0.056331377878934864
0.4,0.7,0.1,0.6,0.25066078,50000,0.05034903577848745
0.4,0.9,0.1,0.6,0.2506688,50000,0.04956789244686523
0.9,0.5,0.1,0.5,0.2507067,50000,0.049019370327789746
0.7,0.8,0.1,0.5,0.25072265,50000,0.04909029675348318
0.8,0.7,0.1,0.5,0.2508697,50000,0.04895561767157316
0.1,0.9,0.1,0.7,0.2508737,50000,0.05008621708100333
0.9,0.8,0.1,0.4,0.2509112,50000,0.048551358654781634
0.5,0.1,0.2,0.9,0.25092134,50000,0.05485089271838653
0.8,0.9,0.1,0.4,0.25094718,50000,0.0486749721226576
0.2,0.3,0.2,0.9,0.2510358,50000,0.05636472847566943
0.8,0.6,0.1,0.5,0.25108704,50000,0.049263737424747565
0.3,0.5,0.1,0.6,0.2511162,50000,0.05170172161775239
0.1,0.2,0.2,0.8,0.25113937,50000,0.05732769066042077
0.9,0.4,0.1,0.5,0.25117657,50000,0.049260031903194335
0.3,0.7,0.1,0.6,0.2511783,50000,0.05088776667690529
0.6,0.9,0.1,0.5,0.2512589,50000,0.04918356218023433
0.3,0.8,0.1,0.6,0.25131896,50000,0.05043450576805417
0.1,0.5,0.1,0.6,0.25135958,50000,0.052946731563280315
0.8,0.5,0.1,0.5,0.25137562,50000,0.04955942863701337
0.3,0.6,0.1,0.6,0.2514345,50000,0.05130601453230834
0.7,0.7,0.1,0.5,0.25144994,50000,0.049446695063651236
0.8,0.4,0.1,0.5,0.25147772,50000,0.04983259694511571
0.2,0.5,0.1,0.6,0.2514845,50000,0.05232853362598379
0.9,0.3,0.1,0.5,0.25155288,50000,0.0494961601502349
0.9,0.7,0.1,0.4,0.25157958,50000,0.04889127971721725
0.4,0.2,0.2,0.9,0.25158146,50000,0.055497352374157156
0.3,0.9,0.1,0.6,0.25159916,50000,0.0499853760469764
0.6,0.8,0.1,0.5,0.25159937,50000,0.04958614776788701
0.2,0.2,0.1,0.5,0.25168028,50000,0.054739963508321665
0.7,0.6,0.1,0.5,0.2516862,50000,0.049773644745458145
0.2,0.6,0.1,0.6,0.25176653,50000,0.051859778761894404
0.8,0.8,0.1,0.4,0.2517889,50000,0.04904465826327301
0.8,0.3,0.1,0.5,0.25180498,50000,0.0500865382357223
0.4,0.1,0.1,0.5,0.25193322,50000,0.053176847524640636
0.7,0.5,0.1,0.5,0.2519676,50000,0.05012968635010954
0.6,0.7,0.1,0.5,0.25199136,50000,0.04997522152326366
0.7,0.4,0.1,0.5,0.25200242,50000,0.050440518050483024
0.2,0.7,0.1,0.6,0.25204626,50000,0.051395564082893176
0.5,0.8,0.1,0.5,0.2520494,50000,0.05008846580589735
0.5,0.9,0.1,0.5,0.25206992,50000,0.049638781436788945
0.7,0.9,0.1,0.4,0.2520928,50000,0.04914627055110042
0.6,0.1,0.2,0.9,0.2521032,50000,0.05452413476307263
0.9,0.9,0.1,0.3,0.25213736,50000,0.048538889927287394
0.6,0.6,0.1,0.5,0.25218123,50000,0.05034538901828499
0.7,0.3,0.1,0.5,0.25218505,50000,0.050699086352069
0.6,0.5,0.1,0.5,0.25222278,50000,0.050715291031638285
0.1,0.4,0.2,0.9,0.2523019,50000,0.056868326327011935
0.2,0.9,0.1,0.6,0.2523553,50000,0.05042219574666843
0.2,0.8,0.1,0.6,0.25238177,50000,0.05090398483807385
0.1,0.6,0.1,0.6,0.25239828,50000,0.05244085516753355
0.6,0.4,0.1,0.5,0.25240058,50000,0.05105620697242776
0.3,0.3,0.2,0.9,0.25241923,50000,0.05603939383920314
0.5,0.1,0.1,0.5,0.252458,50000,0.05245817232762868
0.5,0.7,0.1,0.5,0.25248104,50000,0.05052641520932536
0.9,0.2,0.1,0.5,0.25252485,50000,0.04965612243929378
0.2,0.2,0.2,0.8,0.25253052,50000,0.05725165927800098
0.1,0.1,0.1,0.4,0.25253052,50000,0.05725165927800098
0.1,0.3,0.1,0.5,0.25254983,50000,0.0553234895776028
0.9,0.6,0.1,0.4,0.25257295,50000,0.04921094356924979
0.3,0.2,0.1,0.5,0.25259152,50000,0.05393827768612716
0.5,0.2,0.2,0.9,0.25264922,50000,0.05511526709809409
0.8,0.7,0.1,0.4,0.25265962,50000,0.04944658340843086
0.4,0.9,0.1,0.5,0.2526653,50000,0.05012908727074458
0.7,0.1,0.2,0.9,0.25268584,50000,0.0542024336162348
0.6,0.3,0.1,0.5,0.25269666,50000,0.051378267924791346
0.6,0.1,0.1,0.5,0.2527113,50000,0.05173464688044519
0.5,0.5,0.1,0.5,0.2527128,50000,0.05135257788139306
0.8,0.2,0.1,0.5,0.25272566,50000,0.05027851192989353
0.3,0.1,0.2,0.8,0.25272742,50000,0.0564040344922432
0.7,0.8,0.1,0.4,0.25278354,50000,0.049583898112300226
0.9,0.1,0.1,0.5,0.25280127,50000,0.04974691941229976
0.4,0.2,0.1,0.5,0.25285098,50000,0.05313723322345431
0.1,0.1,0.2,0.7,0.25287643,50000,0.05735986948284135
0.5,0.6,0.1,0.5,0.25291324,50000,0.050933664901848474
0.8,0.9,0.1,0.3,0.25292757,50000,0.049050132514305074
0.4,0.3,0.2,0.9,0.25292873,50000,0.055640266374399006
0.8,0.1,0.1,0.5,0.2529748,50000,0.05036448291615532
0.5,0.4,0.1,0.5,0.25297487,50000,0.05173403795353505
0.2,0.4,0.2,0.9,0.25298688,50000,0.05648744306207857
0.5,0.3,0.1,0.5,0.25299075,50000,0.052094807599935816
0.7,0.2,0.1,0.5,0.2530198,50000,0.05093606671963882
0.9,0.8,0.1,0.3,0.25304767,50000,0.04892104498728631
