w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.1,0.09617977,50000,0.039439146375054114
0.9,0.6,0.3,0.3,0.09617977,50000,0.03943914637505411
0.6,0.4,0.2,0.2,0.09617977,50000,0.039439146375054114
0.9,0.8,0.1,0.6,0.09618078,50000,0.04238558317141021
0.8,0.4,0.3,0.3,0.09618218,50000,0.04021590883249312
0.9,0.9,0.1,0.6,0.09618501,50000,0.04213509277047859
0.7,0.4,0.3,0.3,0.096187934,50000,0.040651277051911724
0.4,0.5,0.1,0.2,0.09620274,50000,0.04007778520862528
0.8,0.7,0.1,0.3,0.096203566,50000,0.03935963255311841
0.9,0.7,0.4,0.5,0.096203804,50000,0.04141832402007776
0.8,0.7,0.2,0.3,0.09621195,50000,0.039515142383072493
0.7,0.8,0.2,0.4,0.09621556,50000,0.04098698236454394
0.8,0.3,0.2,0.3,0.09621571,50000,0.04050816446837811
0.9,0.3,0.2,0.3,0.096217304,50000,0.040017953441997274
0.8,0.8,0.3,0.5,0.09621732,50000,0.04161949306824336
0.7,0.7,0.1,0.3,0.096220866,50000,0.039779847374043636
0.8,0.6,0.4,0.4,0.09622249,50000,0.04094641709207987
0.4,0.3,0.2,0.2,0.09622249,50000,0.04094641709207987
0.7,0.9,0.2,0.4,0.09622382,50000,0.04067488431326229
0.9,0.9,0.1,0.4,0.096223824,50000,0.039927771749180455
0.7,0.2,0.1,0.2,0.096236035,50000,0.03933789839235659
0.5,0.4,0.2,0.3,0.09624632,50000,0.04176779578164283
0.8,0.9,0.4,0.5,0.09624645,50000,0.041266451659957216
0.6,0.7,0.2,0.4,0.09624669,50000,0.04166924126741013
0.7,0.4,0.1,0.2,0.096246876,50000,0.03876182860174121
0.8,0.7,0.3,0.5,0.09625527,50000,0.04186689865868097
0.9,0.5,0.1,0.5,0.096255586,50000,0.04215689344415462
0.6,0.8,0.1,0.4,0.09625618,50000,0.041380474951877896
0.9,0.5,0.4,0.4,0.09625825,50000,0.040795665828340384
0.7,0.9,0.1,0.4,0.09626417,50000,0.04063550375572861
0.7,0.3,0.2,0.3,0.096274555,50000,0.041004162778771336
0.7,0.3,0.2,0.2,0.09627555,50000,0.03919998502674097
0.5,0.6,0.2,0.3,0.0962796,50000,0.041054815672379646
0.9,0.7,0.2,0.3,0.09628817,50000,0.03914292446379032
0.9,0.4,0.2,0.4,0.09629437,50000,0.0412073847493392
0.9,0.7,0.1,0.3,0.096299306,50000,0.03895418287371531
0.9,0.9,0.5,0.5,0.09630118,50000,0.040916899425379544
0.6,0.7,0.1,0.3,0.09630208,50000,0.04021406848578057
0.8,0.7,0.3,0.3,0.09630436,50000,0.03955273302569206
0.7,0.9,0.3,0.4,0.09630941,50000,0.040626240023362285
0.7,0.7,0.4,0.4,0.096313685,50000,0.04102972840974503
0.9,0.6,0.3,0.5,0.09631793,50000,0.041746839390367205
0.7,0.4,0.1,0.4,0.096319556,50000,0.042234357745785975
0.7,0.8,0.4,0.4,0.09632404,50000,0.040784193505051844
0.8,0.6,0.1,0.5,0.09632598,50000,0.04235111365845713
0.5,0.5,0.2,0.2,0.09632631,50000,0.03960157693026265
0.6,0.7,0.3,0.3,0.096327305,50000,0.04023988119799166
0.7,0.9,0.1,0.5,0.096328095,50000,0.04185953210530807
0.9,0.8,0.2,0.6,0.09633039,50000,0.04229297352913877
0.5,0.5,0.1,0.2,0.09633444,50000,0.039485973818474455
0.9,0.9,0.3,0.6,0.09633516,50000,0.041967984690322285
0.6,0.6,0.2,0.4,0.09633516,50000,0.04196798469032229
0.3,0.3,0.1,0.2,0.09633516,50000,0.04196798469032229
0.7,0.7,0.1,0.5,0.096336916,50000,0.0424593393091054
0.8,0.9,0.1,0.4,0.09634052,50000,0.04026161285176472
0.9,0.5,0.2,0.5,0.09634186,50000,0.04206126885321404
0.7,0.8,0.2,0.5,0.09634422,50000,0.042071901763174276
0.6,0.7,0.3,0.4,0.09634648,50000,0.04149416280279306
0.9,0.7,0.3,0.3,0.09634965,50000,0.03923655305665675
0.8,0.9,0.4,0.4,0.09635436,50000,0.040323956457240684
0.5,0.7,0.1,0.3,0.09635852,50000,0.040665820442885005
0.7,0.8,0.1,0.5,0.09635871,50000,0.042158484205565123
0.6,0.5,0.1,0.4,0.096369654,50000,0.04244169991104784
0.6,0.9,0.2,0.4,0.09637335,50000,0.041022207516733925
0.9,0.9,0.5,0.4,0.09637643,50000,0.03999967861708099
0.5,0.6,0.3,0.3,0.09638358,50000,0.04088060325020356
0.6,0.9,0.3,0.4,0.09639208,50000,0.04094813183730902
0.6,0.8,0.3,0.4,0.09639625,50000,0.04122890931166072
0.6,0.8,0.2,0.4,0.096397534,50000,0.0413641881798871
0.3,0.4,0.1,0.2,0.096397534,50000,0.0413641881798871
0.9,0.8,0.5,0.4,0.09639856,50000,0.04016477986642011
0.8,0.7,0.4,0.5,0.096405506,50000,0.041697585305327654
0.6,0.8,0.2,0.3,0.09640891,50000,0.039943879117929355
0.4,0.5,0.2,0.2,0.096411765,50000,0.04008535320148746
0.7,0.8,0.2,0.3,0.09641306,50000,0.039584270024310406
0.7,0.9,0.2,0.5,0.09641513,50000,0.041827482049729345
0.8,0.8,0.4,0.5,0.09641607,50000,0.04149177711945406
0.8,0.6,0.2,0.5,0.096417904,50000,0.042235250138046555
0.9,0.8,0.5,0.5,0.09642453,50000,0.0411006036305792
0.7,0.9,0.3,0.5,0.096425384,50000,0.04168218708975859
0.4,0.5,0.1,0.3,0.096432775,50000,0.04213790349998271
0.6,0.9,0.1,0.4,0.09644143,50000,0.04100792364431324
0.7,0.8,0.1,0.3,0.09644634,50000,0.03943462442984582
0.7,0.6,0.4,0.3,0.09644823,50000,0.04004680136927236
0.5,0.7,0.2,0.3,0.096448526,50000,0.04066904967602612
0.7,0.4,0.2,0.2,0.09645398,50000,0.03894773545453836
0.4,0.6,0.1,0.3,0.096458614,50000,0.04166817489809675
0.8,0.9,0.5,0.5,0.09645991,50000,0.04114611604807276
0.8,0.6,0.3,0.5,0.09646127,50000,0.042058780675946705
0.9,0.6,0.4,0.3,0.09646658,50000,0.03941373756008343
0.7,0.9,0.4,0.4,0.09646865,50000,0.040586307359501216
0.9,0.4,0.3,0.4,0.09647045,50000,0.041091653130743235
0.7,0.5,0.3,0.4,0.0964752,50000,0.04165591097055535
0.9,0.7,0.1,0.6,0.09648358,50000,0.042622606187014155
0.7,0.9,0.4,0.5,0.09648912,50000,0.04154305977837927
0.8,0.6,0.4,0.3,0.09649061,50000,0.039724960555158347
0.9,0.6,0.5,0.4,0.09650168,50000,0.040496116904065266
0.5,0.7,0.2,0.4,0.09650321,50000,0.042075443250876865
0.5,0.5,0.3,0.3,0.096507356,50000,0.041197834239034156
0.9,0.8,0.3,0.6,0.09650804,50000,0.042174839655069574
0.8,0.3,0.1,0.2,0.096508905,50000,0.03847810206583963
0.9,0.5,0.4,0.3,0.09651086,50000,0.03959202359235105
0.6,0.3,0.2,0.3,0.096511014,50000,0.04152284336660899
0.8,0.9,0.5,0.4,0.09652098,50000,0.04022391424442984
0.7,0.8,0.3,0.3,0.096522704,50000,0.03961473915801989
0.8,0.9,0.2,0.6,0.09652667,50000,0.042369299930097665
0.6,0.5,0.2,0.2,0.09653181,50000,0.03911926259263176
0.9,0.7,0.5,0.4,0.09653196,50000,0.040351474925613244
0.8,0.9,0.1,0.6,0.09653397,50000,0.04246184314577258
0.6,0.8,0.4,0.4,0.096534565,50000,0.041077892334237705
0.3,0.4,0.2,0.2,0.096534565,50000,0.041077892334237705
0.8,0.8,0.2,0.3,0.09654153,50000,0.03922814986290195
0.9,0.8,0.4,0.6,0.09654268,50000,0.042042473768513396
0.6,0.5,0.1,0.2,0.09654422,50000,0.03892548038515394
0.6,0.6,0.3,0.4,0.096544296,50000,0.041776921656251596
0.8,0.3,0.2,0.2,0.09654569,50000,0.03867673373259856
0.8,0.8,0.1,0.6,0.09654616,50000,0.04270253128640352
0.6,0.8,0.3,0.3,0.096546315,50000,0.03993059442800549
0.9,0.7,0.2,0.6,0.096547134,50000,0.042502066691974386
0.6,0.4,0.3,0.3,0.09654714,50000,0.04106030855042378
0.5,0.8,0.2,0.3,0.09655025,50000,0.040309781651824354
0.5,0.3,0.1,0.3,0.09655101,50000,0.04236339768547823
0.4,0.6,0.2,0.3,0.096551515,50000,0.041506324009015924
0.9,0.8,0.2,0.3,0.0965565,50000,0.03887365899741108
0.8,0.9,0.3,0.6,0.09655774,50000,0.04225344425495879
0.6,0.8,0.1,0.3,0.0965597,50000,0.0398137513485914
0.8,0.8,0.1,0.3,0.09656039,50000,0.039047096980852895
0.8,0.5,0.4,0.3,0.096562706,50000,0.039929666098862435
0.7,0.7,0.4,0.3,0.09656952,50000,0.03984594303019354
0.9,0.9,0.4,0.6,0.09656989,50000,0.04184987066727129
0.7,0.6,0.1,0.5,0.096570596,50000,0.042753245010718414
0.8,0.2,0.1,0.2,0.09657598,50000,0.03868614297194601
0.6,0.5,0.2,0.4,0.09657687,50000,0.04226618396797269
0.9,0.9,0.6,0.5,0.0965832,50000,0.04079984834796487
0.9,0.3,0.1,0.4,0.096583754,50000,0.04146053920381504
0.8,0.5,0.1,0.5,0.09658466,50000,0.04258363470377281
0.9,0.9,0.5,0.6,0.09658492,50000,0.04172121173611514
0.5,0.8,0.1,0.4,0.096589446,50000,0.04180030670183528
0.8,0.8,0.5,0.4,0.096590504,50000,0.040432397525760354
0.5,0.7,0.3,0.3,0.096592195,50000,0.04058671983218711
0.8,0.4,0.3,0.4,0.09659821,50000,0.04146836384110817
0.7,0.8,0.3,0.5,0.09659998,50000,0.041937515277551685
0.8,0.7,0.4,0.3,0.096600056,50000,0.039533609001558945
0.3,0.5,0.1,0.2,0.09660037,50000,0.04068364963408816
0.7,0.4,0.2,0.4,0.096609384,50000,0.04207398870785678
0.6,0.7,0.4,0.3,0.09660992,50000,0.040128775099151415
0.9,0.7,0.5,0.5,0.096623555,50000,0.041263576640371696
0.7,0.7,0.2,0.5,0.09662482,50000,0.042343460062753524
0.8,0.7,0.5,0.4,0.09662597,50000,0.0406059000397431
0.4,0.7,0.2,0.3,0.09662664,50000,0.041085965761671214
0.7,0.6,0.4,0.4,0.09662753,50000,0.041239399874894514
0.4,0.5,0.2,0.3,0.096628144,50000,0.041895211250300726
0.9,0.7,0.3,0.6,0.09662846,50000,0.042357136210518925
0.7,0.7,0.3,0.5,0.09663272,50000,0.042182789409575705
0.5,0.8,0.2,0.4,0.09664589,50000,0.041732392585955236
0.4,0.7,0.1,0.3,0.0966517,50000,0.04115117519747762
0.9,0.7,0.4,0.3,0.09665497,50000,0.03924280760880709
0.5,0.7,0.1,0.4,0.096660376,50000,0.04219358818863385
0.5,0.6,0.1,0.4,0.09666339,50000,0.04256392634644497
0.7,0.8,0.4,0.5,0.09666524,50000,0.041758238215084884
0.8,0.6,0.5,0.4,0.09666793,50000,0.040770834927925756
0.3,0.1,0.1,0.1,0.09666804,50000,0.039949499752368355
0.9,0.3,0.3,0.3,0.09666804,50000,0.039949499752368355
0.6,0.2,0.2,0.2,0.09666804,50000,0.039949499752368355
0.7,0.2,0.2,0.2,0.09667735,50000,0.03934818306137788
0.9,0.6,0.4,0.5,0.096688166,50000,0.04157969361687596
0.5,0.6,0.2,0.4,0.09669012,50000,0.04239814390538329
0.8,0.3,0.3,0.3,0.09669104,50000,0.0403747971478668
0.8,0.8,0.3,0.3,0.09669784,50000,0.03931178713772096
0.6,0.9,0.4,0.4,0.09670366,50000,0.04083694354206063
0.7,0.6,0.2,0.5,0.09671026,50000,0.04260571147787952
0.8,0.9,0.4,0.6,0.096710406,50000,0.04210250364392574
0.9,0.5,0.3,0.5,0.09671289,50000,0.041892822207211675
0.5,0.8,0.3,0.4,0.096713886,50000,0.041554417511409966
0.4,0.6,0.1,0.2,0.09671591,50000,0.03955099070148111
0.6,0.9,0.2,0.5,0.09671819,50000,0.04216637802040929
0.7,0.9,0.2,0.3,0.09672007,50000,0.039284365961147975
0.5,0.4,0.3,0.2,0.096721396,50000,0.039836500575570366
0.8,0.5,0.4,0.4,0.09672165,50000,0.041106110381235635
0.6,0.9,0.3,0.5,0.09672343,50000,0.0419827993676637
0.8,0.8,0.5,0.5,0.09672494,50000,0.041329759759046694
0.5,0.8,0.1,0.3,0.09672501,50000,0.04023319358149171
0.6,0.9,0.1,0.5,0.0967256,50000,0.04221430093449959
0.9,0.3,0.2,0.4,0.09672648,50000,0.041361711278817666
0.9,0.4,0.1,0.5,0.09672679,50000,0.042371966624572405
0.7,0.8,0.4,0.3,0.09672895,50000,0.03960810592470999
0.6,0.4,0.3,0.2,0.096729755,50000,0.03939191404402701
0.7,0.3,0.3,0.3,0.096733555,50000,0.0408060362067171
0.8,0.8,0.2,0.6,0.096733645,50000,0.042607040399510895
0.4,0.4,0.1,0.3,0.096733645,50000,0.042607040399510895
0.7,0.5,0.4,0.3,0.09673377,50000,0.040267165242126646
0.5,0.9,0.2,0.4,0.09673585,50000,0.04138058946882835
0.7,0.9,0.3,0.3,0.096735895,50000,0.039343601585926986
0.8,0.5,0.2,0.5,0.096736774,50000,0.042433915369756436
0.9,0.4,0.4,0.4,0.09674756,50000,0.040912800403444013
0.6,0.7,0.4,0.4,0.09674795,50000,0.04132383106008074
0.6,0.9,0.3,0.3,0.096750066,50000,0.039657488545706325
0.2,0.3,0.1,0.1,0.096750066,50000,0.039657488545706325
0.4,0.6,0.2,0.2,0.096750066,50000,0.039657488545706325
0.5,0.9,0.1,0.4,0.0967534,50000,0.04139799684528863
0.5,0.2,0.2,0.2,0.09675366,50000,0.04058924698496159
0.8,0.3,0.1,0.4,0.09675503,50000,0.041965780114240334
0.6,0.8,0.2,0.5,0.096763104,50000,0.04242236709597614
0.8,0.8,0.3,0.6,0.09676338,50000,0.04247516795838915
0.6,0.8,0.1,0.5,0.09676647,50000,0.04254478346754878
0.6,0.9,0.2,0.3,0.09677011,50000,0.03961868553196881
0.9,0.8,0.6,0.4,0.096771866,50000,0.04005931307388261
0.5,0.8,0.3,0.3,0.09677273,50000,0.04026626028705892
0.9,0.8,0.1,0.3,0.09677383,50000,0.038661260634631434
0.5,0.9,0.3,0.4,0.09677727,50000,0.04125196177731976
0.6,0.6,0.4,0.3,0.09677758,50000,0.0403816184941214
0.6,0.4,0.1,0.4,0.09677762,50000,0.04276690807158342
0.9,0.8,0.3,0.3,0.09678202,50000,0.03900079459112146
0.9,0.4,0.4,0.3,0.09678525,50000,0.039733621143540544
0.9,0.9,0.6,0.4,0.096786745,50000,0.03990856746360007
0.6,0.5,0.4,0.3,0.096787624,50000,0.040604872379963616
0.4,0.8,0.1,0.3,0.096787795,50000,0.040673850587933956
0.9,0.6,0.1,0.6,0.09679432,50000,0.04282985581235178
0.6,0.8,0.3,0.5,0.096799925,50000,0.04225455680176247
0.5,0.7,0.3,0.4,0.09680453,50000,0.04184454610913755
0.3,0.5,0.2,0.2,0.096805334,50000,0.04058364815975693
0.8,0.4,0.1,0.2,0.09680582,50000,0.038212757507012717
0.9,0.9,0.2,0.7,0.09680626,50000,0.042801602368140804
0.8,0.4,0.4,0.3,0.09681593,50000,0.04007826132904924
0.9,0.5,0.5,0.4,0.09681697,50000,0.04060889320937168
0.7,0.7,0.4,0.5,0.09682065,50000,0.04197767915452814
0.7,0.5,0.2,0.2,0.09682207,50000,0.03866523424823388
0.7,0.4,0.4,0.3,0.0968243,50000,0.040419188817296184
0.7,0.8,0.5,0.4,0.09682518,50000,0.0406603430167081
0.4,0.1,0.1,0.1,0.09683035,50000,0.038819759634590244
0.8,0.2,0.2,0.2,0.09683035,50000,0.038819759634590244
0.8,0.8,0.4,0.6,0.09683198,50000,0.04229142105941797
0.4,0.4,0.2,0.3,0.09683198,50000,0.04229142105941797
0.6,0.9,0.1,0.3,0.096834436,50000,0.039454845021247305
0.9,0.8,0.5,0.6,0.09683466,50000,0.04185080514707593
0.5,0.6,0.1,0.2,0.09683967,50000,0.03902644491263865
0.5,0.4,0.3,0.3,0.09684226,50000,0.04145920646615211
0.9,0.8,0.6,0.5,0.09684336,50000,0.040949097866524106
0.9,0.9,0.1,0.7,0.096844,50000,0.042899195557164066
0.8,0.8,0.4,0.3,0.09684566,50000,0.039327885200738204
0.5,0.6,0.2,0.2,0.09684801,50000,0.03919649656468595
0.4,0.2,0.1,0.1,0.09685005,50000,0.038480332158910995
0.8,0.4,0.2,0.2,0.09685005,50000,0.038480332158910995
0.5,0.9,0.1,0.3,0.09685081,50000,0.03981949389389911
0.8,0.9,0.5,0.6,0.09685367,50000,0.04193668499429847
0.4,0.6,0.3,0.3,0.096853726,50000,0.04126949881199656
0.8,0.9,0.2,0.3,0.09685391,50000,0.03894565098451283
0.4,0.7,0.3,0.3,0.09685941,50000,0.0409361274110471
0.7,0.7,0.5,0.4,0.096863896,50000,0.04085795358241732
0.7,0.9,0.2,0.6,0.09686801,50000,0.04268002513367545
0.8,0.6,0.5,0.3,0.096870095,50000,0.039635518101635875
0.6,0.5,0.3,0.4,0.096871346,50000,0.04202874593898985
0.8,0.9,0.6,0.5,0.096875876,50000,0.04101807463349026
0.5,0.9,0.2,0.3,0.09687589,50000,0.03995543750610012
0.9,0.2,0.1,0.3,0.09687634,50000,0.04016711371515652
0.9,0.6,0.2,0.6,0.09687641,50000,0.042692517964321594
0.4,0.8,0.2,0.3,0.09687644,50000,0.040679811633733916
0.5,0.9,0.3,0.3,0.09687778,50000,0.039981805000055284
0.9,0.8,0.4,0.3,0.09687783,50000,0.03903641723448641
0.8,0.7,0.1,0.6,0.09687851,50000,0.04295687887618572
0.7,0.5,0.1,0.2,0.09688453,50000,0.038411188772968834
0.5,0.6,0.3,0.4,0.09688814,50000,0.04214967069779027
0.9,0.9,0.3,0.7,0.09689044,50000,0.04268379254948922
0.7,0.8,0.5,0.5,0.09689089,50000,0.04157744329714589
0.9,0.7,0.4,0.6,0.09689127,50000,0.04218817618440578
0.7,0.2,0.1,0.3,0.09689306,50000,0.041322888983489306
0.9,0.9,0.6,0.6,0.096893474,50000,0.04154766478267459
0.3,0.3,0.2,0.2,0.096893474,50000,0.04154766478267459
0.6,0.6,0.4,0.4,0.096893474,50000,0.04154766478267459
0.7,0.6,0.3,0.5,0.096893966,50000,0.0423900052258465
0.7,0.4,0.3,0.2,0.09689699,50000,0.038962229863038274
0.8,0.2,0.1,0.3,0.09689835,50000,0.04073137341739984
0.7,0.9,0.5,0.5,0.09690134,50000,0.041389579362397844
0.7,0.5,0.4,0.4,0.09690283,50000,0.041411405556077995
0.9,0.9,0.4,0.7,0.0969052,50000,0.04252428508458298
0.8,0.7,0.5,0.5,0.09690881,50000,0.041496876087801185
0.3,0.6,0.1,0.2,0.09691034,50000,0.04009078926728648
0.4,0.4,0.3,0.2,0.096910894,50000,0.04030091673248574
0.8,0.8,0.6,0.4,0.096910894,50000,0.04030091673248574
0.8,0.7,0.2,0.6,0.096911535,50000,0.04283259778493587
0.9,0.7,0.6,0.4,0.09691267,50000,0.04020620249638077
0.6,0.8,0.4,0.3,0.09692177,50000,0.039881904687326226
