w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.9,0.083840355,50000,0.03717224178892417
0.8,0.5,0.1,0.9,0.08390039,50000,0.03648714164386326
0.3,0.2,0.1,0.6,0.08390543,50000,0.03760583996774397
0.4,0.4,0.1,0.8,0.08395283,50000,0.037403456865835676
0.5,0.5,0.1,0.9,0.083965056,50000,0.0371802359137234
0.2,0.1,0.1,0.8,0.0839805,50000,0.035721834566018226
0.9,0.5,0.1,0.9,0.08403697,50000,0.036261279245410956
0.2,0.1,0.1,0.7,0.08405693,50000,0.03630175792763466
0.3,0.4,0.1,0.9,0.08415803,50000,0.03743539410644078
0.2,0.2,0.1,0.9,0.08426875,50000,0.03644871193609653
0.2,0.1,0.1,0.9,0.084292576,50000,0.03514327204206838
0.4,0.5,0.1,0.9,0.084310934,50000,0.037399188917084214
0.2,0.1,0.1,0.6,0.08434735,50000,0.03693773312896639
0.5,0.1,0.2,0.8,0.08437599,50000,0.03750295061875338
0.2,0.2,0.1,0.8,0.084439486,50000,0.03689795155107422
0.3,0.3,0.1,0.7,0.08448123,50000,0.03764820451489209
0.4,0.1,0.1,0.4,0.08453338,50000,0.037199416127552454
0.8,0.2,0.2,0.8,0.08453338,50000,0.037199416127552454
0.5,0.2,0.2,0.9,0.084574476,50000,0.03775905077919811
0.8,0.3,0.2,0.9,0.08461052,50000,0.03733839641642246
0.9,0.2,0.2,0.8,0.08465037,50000,0.036935999921042253
0.2,0.3,0.1,0.9,0.084652215,50000,0.03714724518799296
0.7,0.1,0.2,0.7,0.08466158,50000,0.03726593297988625
0.7,0.2,0.2,0.8,0.084662765,50000,0.0374806740389397
0.7,0.3,0.2,0.9,0.08466397,50000,0.0375831157542591
0.8,0.1,0.2,0.7,0.084672816,50000,0.03698220275487079
0.9,0.3,0.2,0.9,0.084701784,50000,0.037082890134128514
0.5,0.2,0.1,0.5,0.08471902,50000,0.036953062803705965
0.3,0.4,0.1,0.8,0.08473043,50000,0.037630923863333214
0.4,0.2,0.1,0.5,0.08477606,50000,0.03740640747955626
0.5,0.1,0.1,0.4,0.084814705,50000,0.03666393624391937
0.9,0.1,0.2,0.7,0.08481671,50000,0.03669729262743787
0.6,0.2,0.2,0.8,0.08485428,50000,0.03774802143067702
0.3,0.1,0.1,0.4,0.08485428,50000,0.03774802143067702
0.6,0.2,0.1,0.5,0.08486981,50000,0.03653429016858998
0.5,0.3,0.1,0.6,0.08487594,50000,0.03709780792877501
0.2,0.2,0.1,0.7,0.0848791,50000,0.037393691023140545
0.5,0.4,0.1,0.7,0.08488538,50000,0.03716606904690994
0.6,0.1,0.2,0.7,0.08492268,50000,0.03753416094948523
0.4,0.3,0.1,0.6,0.08493838,50000,0.03748522600590351
0.6,0.3,0.1,0.6,0.08496786,50000,0.036730449061652515
0.7,0.4,0.1,0.7,0.08498205,50000,0.03655529800808432
0.6,0.3,0.2,0.9,0.08498644,50000,0.03783700230686523
0.7,0.3,0.1,0.6,0.084994905,50000,0.03637893063212035
0.4,0.4,0.1,0.7,0.08501729,50000,0.037477960820839255
0.6,0.5,0.1,0.8,0.085029244,50000,0.036924669413970566
0.4,0.1,0.2,0.9,0.085033864,50000,0.037217773930663674
0.5,0.5,0.1,0.8,0.085056216,50000,0.03719278735755221
0.6,0.4,0.1,0.7,0.08506575,50000,0.036844810398690614
0.7,0.2,0.1,0.5,0.08506618,50000,0.03610375344643479
0.6,0.1,0.1,0.4,0.08506998,50000,0.0361401153224642
0.6,0.6,0.1,0.9,0.08511427,50000,0.03696465236556951
0.2,0.1,0.1,0.5,0.08511734,50000,0.03758978722087258
0.8,0.3,0.1,0.6,0.08514519,50000,0.03602851578465632
0.7,0.5,0.1,0.8,0.0851573,50000,0.03665558331800349
0.8,0.4,0.1,0.7,0.0851802,50000,0.03625968634174593
0.7,0.6,0.1,0.9,0.085181266,50000,0.036739128866768084
0.5,0.6,0.1,0.9,0.0851928,50000,0.037204046652920125
0.8,0.6,0.1,0.9,0.0851987,50000,0.036496911791224
0.3,0.5,0.1,0.9,0.08520173,50000,0.03759365232468049
0.2,0.3,0.1,0.8,0.08520548,50000,0.03751862378923154
0.8,0.5,0.1,0.8,0.085213885,50000,0.036398161433286634
0.3,0.2,0.1,0.5,0.08523515,50000,0.03787459897415902
0.9,0.5,0.1,0.8,0.08528603,50000,0.03615420088306799
0.9,0.6,0.1,0.9,0.08529502,50000,0.036290555115210114
0.8,0.2,0.1,0.5,0.08532335,50000,0.0357087792641609
0.7,0.1,0.1,0.4,0.085341506,50000,0.0356658597000584
0.9,0.4,0.1,0.7,0.085341744,50000,0.03596578973525991
0.4,0.5,0.1,0.8,0.085354835,50000,0.03745819316408488
0.9,0.3,0.1,0.6,0.0853799,50000,0.03570735543575686
0.2,0.4,0.1,0.9,0.08546524,50000,0.03755245842408091
0.2,0.2,0.1,0.6,0.08548784,50000,0.03784381677120773
0.5,0.1,0.2,0.7,0.08549137,50000,0.037783165897549126
0.3,0.3,0.1,0.6,0.08557132,50000,0.03784767888337118
0.5,0.2,0.2,0.8,0.08557469,50000,0.037984134937231254
0.4,0.6,0.1,0.9,0.085577354,50000,0.03741677802803999
0.4,0.1,0.2,0.8,0.0855885,50000,0.03759822975677856
0.5,0.3,0.2,0.9,0.08561753,50000,0.038065589049905986
0.4,0.2,0.2,0.9,0.08566886,50000,0.03788763276520182
0.9,0.2,0.1,0.5,0.08569665,50000,0.03531818617202246
0.3,0.4,0.1,0.7,0.085718825,50000,0.03777059627994746
0.8,0.1,0.1,0.4,0.08574737,50000,0.03518714779315901
0.2,0.3,0.1,0.7,0.08583493,50000,0.03788636154043494
0.8,0.4,0.2,0.9,0.085948244,50000,0.03742371919484591
0.7,0.4,0.2,0.9,0.0859577,50000,0.037692128938565696
0.9,0.4,0.2,0.9,0.0859862,50000,0.037176824081788594
0.3,0.5,0.1,0.8,0.08602257,50000,0.037685974041512624
0.2,0.4,0.1,0.8,0.08603898,50000,0.037826144693882194
0.7,0.3,0.2,0.8,0.08604446,50000,0.03764542458605288
0.8,0.3,0.2,0.8,0.086045116,50000,0.03733912285478646
0.6,0.3,0.2,0.8,0.08606615,50000,0.03793104167761787
0.9,0.3,0.2,0.8,0.0860705,50000,0.03705859275096377
0.9,0.1,0.3,0.9,0.08611844,50000,0.0375245842764133
0.3,0.6,0.1,0.9,0.08615397,50000,0.03762604607173694
0.8,0.2,0.2,0.7,0.08615587,50000,0.03721638361256298
0.9,0.1,0.1,0.4,0.08621054,50000,0.034755128969757694
0.7,0.2,0.2,0.7,0.08626023,50000,0.037548343233349976
0.4,0.1,0.2,0.7,0.086278886,50000,0.03797651375147121
0.6,0.4,0.2,0.9,0.086284935,50000,0.03795517535840588
0.2,0.5,0.1,0.9,0.08629335,50000,0.0377524086941422
0.7,0.7,0.1,0.9,0.08629948,50000,0.036714599077914606
0.6,0.7,0.1,0.9,0.08630857,50000,0.03694099660302286
0.8,0.7,0.1,0.9,0.08633794,50000,0.03648916303558343
0.9,0.7,0.1,0.9,0.0863426,50000,0.03627059543958359
0.8,0.1,0.3,0.9,0.086345136,50000,0.03774155785399656
0.6,0.2,0.2,0.7,0.08635015,50000,0.037859928638130834
0.7,0.6,0.1,0.8,0.086364664,50000,0.03663178411839086
0.5,0.7,0.1,0.9,0.08640988,50000,0.037172848899544426
0.9,0.2,0.2,0.7,0.08643333,50000,0.03691618614102527
0.4,0.2,0.2,0.8,0.08643907,50000,0.03821092784873248
0.2,0.1,0.1,0.4,0.08643907,50000,0.03821092784873248
0.8,0.6,0.1,0.8,0.08644268,50000,0.036391533987301626
0.8,0.1,0.2,0.6,0.086445354,50000,0.03699634498292534
0.4,0.3,0.2,0.9,0.08644539,50000,0.038271090441701704
0.6,0.6,0.1,0.8,0.08645503,50000,0.03689863094660053
0.7,0.1,0.2,0.6,0.08648319,50000,0.03734159676182815
0.5,0.6,0.1,0.8,0.08649154,50000,0.03715388996481649
0.9,0.6,0.1,0.8,0.086495414,50000,0.03616824689676384
0.5,0.5,0.1,0.7,0.08649747,50000,0.03714703181181201
0.2,0.2,0.1,0.5,0.08651717,50000,0.03826873840254418
0.6,0.1,0.2,0.6,0.08655684,50000,0.03768653937488321
0.5,0.3,0.2,0.8,0.08657313,50000,0.03822554232650719
0.6,0.5,0.1,0.7,0.0865909,50000,0.03683530906195302
0.7,0.5,0.1,0.7,0.086602375,50000,0.03655570275513671
0.8,0.5,0.1,0.7,0.086641006,50000,0.03627731673261592
0.5,0.4,0.2,0.9,0.08666642,50000,0.03820204893899406
0.4,0.7,0.1,0.9,0.086681835,50000,0.0373865124894175
0.7,0.4,0.1,0.6,0.08671618,50000,0.03643308859511659
0.9,0.1,0.2,0.6,0.08671961,50000,0.036677727034265785
0.5,0.4,0.1,0.6,0.086725384,50000,0.03712520677346113
0.9,0.5,0.1,0.7,0.08674533,50000,0.03599875644237478
0.4,0.5,0.1,0.7,0.08675363,50000,0.03744758504945738
0.7,0.1,0.3,0.9,0.086757764,50000,0.03790806991010331
0.6,0.4,0.1,0.6,0.086761326,50000,0.0367673942955116
0.5,0.2,0.2,0.7,0.086769134,50000,0.03817417912498547
0.2,0.3,0.1,0.6,0.086780205,50000,0.03817415427990668
0.4,0.6,0.1,0.8,0.08680407,50000,0.037422680016544536
0.2,0.4,0.1,0.7,0.08687071,50000,0.03804755545713649
0.8,0.4,0.1,0.6,0.08688791,50000,0.036108240486061205
0.4,0.4,0.1,0.6,0.08689301,50000,0.037475449620936296
0.5,0.1,0.2,0.6,0.08693289,50000,0.03801569652908875
0.2,0.5,0.1,0.8,0.08701262,50000,0.037923692132998135
0.6,0.3,0.1,0.5,0.08702987,50000,0.03660334948491623
0.5,0.3,0.1,0.5,0.087033,50000,0.037033251666337336
0.4,0.3,0.1,0.5,0.08710064,50000,0.03748934520318647
0.3,0.7,0.1,0.9,0.08710716,50000,0.03760155879803207
0.9,0.4,0.1,0.6,0.08711012,50000,0.035791708789997184
0.3,0.6,0.1,0.8,0.08712056,50000,0.03767157274934048
0.9,0.2,0.3,0.9,0.08712217,50000,0.03779180297006417
0.2,0.6,0.1,0.9,0.087126106,50000,0.03781954753376606
0.8,0.5,0.2,0.9,0.087177575,50000,0.03746087285155833
0.3,0.5,0.1,0.7,0.08718148,50000,0.03776934062924486
0.9,0.5,0.2,0.9,0.08718646,50000,0.037209469329251496
0.7,0.5,0.2,0.9,0.08720034,50000,0.037721791409851574
0.7,0.3,0.1,0.5,0.08721436,50000,0.03620105287289637
0.3,0.4,0.1,0.6,0.08725773,50000,0.03785082604181463
0.6,0.1,0.3,0.9,0.08730127,50000,0.03806126664357804
0.7,0.4,0.2,0.8,0.087314874,50000,0.03769907543329457
0.6,0.8,0.1,0.9,0.0873364,50000,0.03689194075220006
0.7,0.8,0.1,0.9,0.087367296,50000,0.03666929627659628
0.4,0.3,0.2,0.8,0.08736767,50000,0.03845800221760044
0.8,0.4,0.2,0.8,0.0873703,50000,0.03739967407571419
0.4,0.2,0.1,0.4,0.0873703,50000,0.03739967407571419
0.8,0.2,0.3,0.9,0.087393805,50000,0.03802012548600717
0.6,0.5,0.2,0.9,0.08740267,50000,0.03798334687585946
0.3,0.1,0.2,0.9,0.087407425,50000,0.037119493891239606
0.5,0.8,0.1,0.9,0.087412566,50000,0.03710232589045152
0.9,0.8,0.1,0.9,0.08741444,50000,0.03623854108108614
0.8,0.8,0.1,0.9,0.08742209,50000,0.036451089976025
0.8,0.3,0.1,0.5,0.08743408,50000,0.03583442658344958
0.3,0.2,0.2,0.9,0.08743626,50000,0.037974061399747565
0.4,0.4,0.2,0.9,0.08744067,50000,0.038441854093114236
0.9,0.4,0.2,0.8,0.0874702,50000,0.037138921556905076
0.3,0.3,0.1,0.5,0.0874843,50000,0.03793945381620983
0.5,0.7,0.1,0.8,0.08748934,50000,0.03709178140438027
0.5,0.2,0.1,0.4,0.08750874,50000,0.03687956407184389
0.6,0.7,0.1,0.8,0.08751173,50000,0.03683990285677149
0.4,0.2,0.2,0.7,0.08751394,50000,0.038464523785037535
0.3,0.2,0.1,0.4,0.08753967,50000,0.03800348055649395
0.6,0.4,0.2,0.8,0.08753967,50000,0.03800348055649395
0.4,0.1,0.2,0.6,0.08759324,50000,0.0383071764734416
0.6,0.2,0.1,0.4,0.08761673,50000,0.03635420861845952
0.7,0.7,0.1,0.8,0.08762048,50000,0.036607260995316346
0.8,0.7,0.1,0.8,0.087621,50000,0.03635261119373795
0.9,0.1,0.3,0.8,0.08762437,50000,0.037602167555962185
0.7,0.2,0.3,0.9,0.08764099,50000,0.038244457559054236
0.9,0.7,0.1,0.8,0.08764541,50000,0.03610641816866195
0.1,0.4,0.1,0.9,0.0876552,50000,0.03757530926684647
0.4,0.8,0.1,0.9,0.08766453,50000,0.03732009358130668
0.4,0.7,0.1,0.8,0.087714225,50000,0.03734287569598997
0.3,0.1,0.2,0.8,0.08771848,50000,0.03758400085401001
0.9,0.3,0.1,0.5,0.08772197,50000,0.035462276780174225
0.8,0.1,0.3,0.8,0.08772777,50000,0.03784404666652896
0.8,0.3,0.2,0.7,0.08774458,50000,0.03734254169666566
0.2,0.7,0.1,0.9,0.08777045,50000,0.03779708678792289
0.1,0.3,0.1,0.9,0.08777343,50000,0.03703796206839943
0.9,0.3,0.2,0.7,0.08777449,50000,0.03701940212079377
0.5,0.6,0.1,0.7,0.087786414,50000,0.03707462434907442
0.7,0.3,0.2,0.7,0.08779289,50000,0.03766184052947732
0.6,0.3,0.2,0.7,0.0877983,50000,0.0379974242590172
0.2,0.6,0.1,0.8,0.0878007,50000,0.03790046670814531
0.8,0.6,0.1,0.7,0.08785744,50000,0.03621329058800906
0.7,0.6,0.1,0.7,0.08786704,50000,0.036499974775240425
0.7,0.1,0.3,0.8,0.08787466,50000,0.038068091713510215
0.5,0.5,0.2,0.9,0.08789404,50000,0.038241153392171705
0.3,0.3,0.2,0.9,0.08789837,50000,0.03843773502238854
0.6,0.6,0.1,0.7,0.08790934,50000,0.036785298366936885
0.5,0.4,0.2,0.8,0.08791754,50000,0.038300479894236746
0.4,0.6,0.1,0.7,0.08791974,50000,0.03737045536412713
0.7,0.2,0.1,0.4,0.087945975,50000,0.035879417689586
0.2,0.5,0.1,0.7,0.08797413,50000,0.03803480200483974
0.1,0.3,0.1,0.8,0.08797692,50000,0.037489142802687246
0.1,0.5,0.1,0.9,0.08798811,50000,0.03785236659461406
0.5,0.3,0.2,0.7,0.088001035,50000,0.03831980107437504
0.6,0.2,0.3,0.9,0.08802918,50000,0.03846980372335608
0.9,0.6,0.1,0.7,0.088064045,50000,0.03596142292446289
0.3,0.2,0.2,0.8,0.08807959,50000,0.038362756879447554
0.7,0.5,0.1,0.6,0.088175,50000,0.036375046546202695
0.3,0.1,0.2,0.7,0.08817613,50000,0.03804837702041683
0.3,0.8,0.1,0.9,0.088176236,50000,0.03752555443374523
0.1,0.4,0.1,0.8,0.08818069,50000,0.037924592258760714
0.6,0.5,0.1,0.6,0.08819421,50000,0.03670936742909053
0.4,0.5,0.1,0.6,0.08820918,50000,0.03738934650507598
0.2,0.4,0.1,0.6,0.08821915,50000,0.038197694352647804
0.7,0.2,0.2,0.6,0.08822368,50000,0.03757003753901884
0.3,0.7,0.1,0.8,0.08823855,50000,0.037582866305592245
0.6,0.9,0.1,0.9,0.08826024,50000,0.03680132087886757
0.5,0.5,0.1,0.6,0.088273644,50000,0.037042693038191805
0.9,0.3,0.3,0.9,0.08827534,50000,0.037951498011301286
0.3,0.1,0.1,0.3,0.08827534,50000,0.037951498011301286
0.6,0.2,0.2,0.6,0.08827534,50000,0.037951498011301286
0.8,0.2,0.1,0.4,0.08828092,50000,0.03543583482027053
0.8,0.9,0.1,0.9,0.088293076,50000,0.0363907115860268
0.7,0.9,0.1,0.9,0.08829501,50000,0.03659562030312723
0.8,0.6,0.2,0.9,0.08829826,50000,0.03744120303394631
0.9,0.6,0.2,0.9,0.08829889,50000,0.03721580754768944
0.9,0.9,0.1,0.9,0.08830068,50000,0.03616502121914284
0.8,0.2,0.2,0.6,0.088304356,50000,0.03721141407899646
0.4,0.1,0.1,0.3,0.088304356,50000,0.03721141407899646
0.3,0.6,0.1,0.7,0.088342234,50000,0.03766194323149597
0.7,0.6,0.2,0.9,0.08835392,50000,0.037709469381251456
0.5,0.1,0.3,0.9,0.088360235,50000,0.03817877158306251
0.9,0.2,0.2,0.6,0.08836118,50000,0.03686363587163412
0.2,0.3,0.1,0.5,0.08836889,50000,0.03838103348787382
0.4,0.5,0.2,0.9,0.08837764,50000,0.038483336314499655
0.5,0.9,0.1,0.9,0.08840992,50000,0.03701682555310621
0.8,0.5,0.1,0.6,0.088422656,50000,0.03605640988728068
0.1,0.6,0.1,0.9,0.08843824,50000,0.03795282090397681
0.3,0.4,0.2,0.9,0.088463545,50000,0.03862457878823153
0.1,0.3,0.1,0.7,0.08847904,50000,0.03795828366300721
0.6,0.1,0.3,0.8,0.08848359,50000,0.038287297376731144
0.8,0.3,0.3,0.9,0.08848922,50000,0.03818602860278964
0.5,0.1,0.1,0.3,0.08849349,50000,0.0365261934523958
0.2,0.2,0.1,0.4,0.088546574,50000,0.038574574955292505
0.4,0.4,0.2,0.8,0.088546574,50000,0.038574574955292505
0.8,0.8,0.1,0.8,0.088553436,50000,0.03628223840134715
0.6,0.6,0.2,0.9,0.08858606,50000,0.03796094014674713
0.9,0.5,0.2,0.8,0.08861186,50000,0.03714852211329749
0.4,0.3,0.2,0.7,0.088613935,50000,0.03865949873272365
0.7,0.8,0.1,0.8,0.08861992,50000,0.036509958532702724
0.6,0.8,0.1,0.8,0.08862056,50000,0.03675371543676015
0.5,0.8,0.1,0.8,0.088623725,50000,0.036994222426346327
0.9,0.5,0.1,0.6,0.088630125,50000,0.035756027746664594
0.3,0.5,0.1,0.6,0.08863266,50000,0.03774489081653903
0.1,0.2,0.1,0.7,0.08864012,50000,0.03727079461524306
0.8,0.5,0.2,0.8,0.08864163,50000,0.03742214962234366
0.9,0.2,0.1,0.4,0.088647954,50000,0.035019008425370986
0.1,0.5,0.1,0.8,0.08865683,50000,0.038071710708311154
0.7,0.5,0.2,0.8,0.088657215,50000,0.03769553049690914
0.3,0.2,0.2,0.7,0.08867146,50000,0.03870786912193771
0.9,0.2,0.3,0.8,0.08867383,50000,0.037850692918387656
0.4,0.9,0.1,0.9,0.08869667,50000,0.03722506047288555
0.9,0.8,0.1,0.8,0.08870013,50000,0.03605118798801898
0.5,0.2,0.2,0.6,0.08870396,50000,0.03830660223087039
0.1,0.2,0.1,0.8,0.08871778,50000,0.036644401473548895
0.7,0.3,0.3,0.9,0.088721454,50000,0.038438913193980746
0.3,0.3,0.2,0.8,0.08873394,50000,0.03871275203965133
0.2,0.8,0.1,0.9,0.08875637,50000,0.037721585185708416
0.5,0.2,0.3,0.9,0.088769384,50000,0.03865484271982117
0.5,0.4,0.1,0.5,0.088806674,50000,0.03700215590433761
0.4,0.4,0.1,0.5,0.08880701,50000,0.037413525461803696
0.1,0.4,0.1,0.7,0.0888089,50000,0.038240586607728805
0.7,0.1,0.2,0.5,0.08884062,50000,0.03735005409316892
0.6,0.4,0.1,0.5,0.088843584,50000,0.03657718411660949
0.6,0.1,0.2,0.5,0.088845834,50000,0.03776606277304216
0.5,0.6,0.2,0.9,0.08884891,50000,0.03821395373981237
0.6,0.1,0.1,0.3,0.08884914,50000,0.03591097603346382
0.8,0.2,0.3,0.8,0.08887201,50000,0.03811291766307276
0.6,0.5,0.2,0.8,0.08888762,50000,0.037995309133714884
0.1,0.7,0.1,0.9,0.08890875,50000,0.037966853404463596
0.1,0.2,0.1,0.6,0.08892673,50000,0.03790550999413548
0.7,0.4,0.1,0.5,0.088939264,50000,0.03618920765024017
0.4,0.8,0.1,0.8,0.08894843,50000,0.037238435686244006
0.1,0.2,0.1,0.9,0.08894917,50000,0.03606383913631559
0.8,0.1,0.2,0.5,0.0889567,50000,0.036970570455445176
0.9,0.1,0.2,0.5,0.08895845,50000,0.03656923367442987
0.2,0.7,0.1,0.8,0.08897091,50000,0.03781561094705691
0.7,0.7,0.1,0.7,0.08900504,50000,0.03641731878403733
0.8,0.4,0.2,0.7,0.08901064,50000,0.03735766449483227
0.7,0.4,0.2,0.7,0.08902008,50000,0.03768532139109023
0.6,0.7,0.1,0.7,0.08902687,50000,0.03668939573073537
0.5,0.7,0.1,0.7,0.08904941,50000,0.03696699961500909
0.8,0.4,0.1,0.5,0.0890753,50000,0.03582024661020973
