w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.6,0.3000947,50000,0.033843452630721915
0.8,0.1,0.7,0.3,0.30023474,50000,0.03571848463098726
0.8,0.2,0.9,0.3,0.30026287,50000,0.036590221689662576
0.8,0.3,0.9,0.1,0.30027542,50000,0.036980169559873564
0.8,0.1,0.6,0.2,0.3003583,50000,0.03557809491177016
0.1,0.3,0.9,0.1,0.30052373,50000,0.033716412535373344
0.1,0.2,0.8,0.3,0.30056483,50000,0.033856570351097535
0.5,0.1,0.8,0.5,0.30064654,50000,0.035699562519071554
0.8,0.1,0.5,0.1,0.30074435,50000,0.03510971186767537
0.2,0.1,0.7,0.5,0.3007661,50000,0.03441359701230652
0.5,0.2,0.8,0.3,0.30123833,50000,0.036834664556177836
0.5,0.3,0.8,0.1,0.30126438,50000,0.037344535106783046
0.5,0.2,0.9,0.4,0.30131018,50000,0.03654033586833759
0.3,0.1,0.9,0.7,0.30140382,50000,0.03433005226955764
0.9,0.2,0.9,0.3,0.30141026,50000,0.03646407550841534
0.9,0.1,0.9,0.5,0.30151105,50000,0.03566061827700891
0.5,0.1,0.7,0.4,0.3017152,50000,0.03598424507321477
0.9,0.2,0.8,0.2,0.30174032,50000,0.036398315101228186
0.5,0.2,0.7,0.2,0.30178773,50000,0.03707391746810061
0.9,0.1,0.8,0.4,0.30178958,50000,0.035670698362300565
0.6,0.1,0.9,0.6,0.30179006,50000,0.03559375310294061
0.9,0.3,0.9,0.1,0.30184948,50000,0.036847232813941234
0.3,0.1,0.8,0.6,0.3021399,50000,0.03476949830226244
0.6,0.3,0.9,0.2,0.30220625,50000,0.03729330374764868
0.9,0.2,0.7,0.1,0.30231297,50000,0.03616702155437321
0.1,0.2,0.9,0.4,0.3023856,50000,0.03332760877516468
0.5,0.1,0.6,0.3,0.3024124,50000,0.036243504984694364
0.6,0.1,0.8,0.5,0.30250016,50000,0.03581233542931186
0.1,0.1,0.6,0.4,0.30251163,50000,0.03345871738239155
0.5,0.2,0.6,0.1,0.30253282,50000,0.0371830407872304
0.9,0.1,0.6,0.2,0.3026203,50000,0.035318198607229755
0.1,0.3,0.9,0.2,0.30265635,50000,0.034011180542733034
0.5,0.1,0.5,0.2,0.30275732,50000,0.03635644713933807
0.2,0.1,0.6,0.4,0.30276874,50000,0.035045800307118014
0.1,0.1,0.7,0.5,0.30280298,50000,0.032714657496988375
0.3,0.2,0.8,0.4,0.30286306,50000,0.036119467794104895
0.2,0.3,0.7,0.1,0.30286628,50000,0.03641675894728076
0.6,0.2,0.9,0.4,0.30286765,50000,0.036669154374645636
0.9,0.1,0.7,0.3,0.30292487,50000,0.03556480310154142
0.2,0.2,0.9,0.5,0.30297527,50000,0.03479522668598345
0.2,0.3,0.9,0.3,0.30315363,50000,0.03562659993363038
0.2,0.2,0.5,0.1,0.30318686,50000,0.037076073640423285
0.3,0.3,0.8,0.2,0.30321145,50000,0.0369064712473233
0.1,0.1,0.5,0.3,0.30322295,50000,0.03431207568733718
0.6,0.3,0.8,0.1,0.3032804,50000,0.03737591211867512
0.5,0.1,0.4,0.1,0.30330396,50000,0.0362270678686414
0.2,0.2,0.8,0.4,0.30332223,50000,0.03532373737812774
0.1,0.1,0.4,0.2,0.30332223,50000,0.03532373737812774
0.2,0.2,0.6,0.2,0.30335563,50000,0.03649423014180666
0.1,0.1,0.3,0.1,0.30335563,50000,0.03649423014180666
0.3,0.3,0.9,0.3,0.30335563,50000,0.03649423014180665
0.2,0.2,0.7,0.3,0.3033814,50000,0.0358826740846287
0.2,0.3,0.8,0.2,0.303429,50000,0.03607721945418813
0.4,0.1,0.9,0.7,0.3035485,50000,0.03491833770181611
0.6,0.2,0.8,0.3,0.3036018,50000,0.03690013853159821
0.3,0.2,0.9,0.5,0.3036189,50000,0.03564833529422372
0.1,0.2,0.6,0.2,0.303632,50000,0.03498410837688706
0.6,0.1,0.7,0.4,0.30368066,50000,0.03600789957629428
0.6,0.2,0.7,0.2,0.3036838,50000,0.037033770407335305
0.3,0.4,0.9,0.1,0.3037091,50000,0.036725149009527974
0.3,0.2,0.7,0.3,0.30378586,50000,0.0366147120421538
0.7,0.1,0.9,0.6,0.30384058,50000,0.03568559895838432
0.4,0.3,0.9,0.3,0.30392075,50000,0.03697328343727046
0.1,0.1,0.9,0.7,0.30395874,50000,0.03154142440229467
0.1,0.1,0.8,0.6,0.30403265,50000,0.03208340806015443
0.3,0.1,0.7,0.5,0.30405307,50000,0.03524038538215227
0.7,0.3,0.9,0.2,0.30407846,50000,0.037307748777370496
0.2,0.1,0.9,0.8,0.30412555,50000,0.033116578601530236
0.7,0.2,0.9,0.4,0.3041954,50000,0.036699675277029255
0.4,0.3,0.8,0.2,0.30420235,50000,0.03731358810053545
0.2,0.1,0.5,0.3,0.3042858,50000,0.035760216715584
0.9,0.1,0.5,0.1,0.30429906,50000,0.034774367344356565
0.1,0.2,0.5,0.1,0.3043566,50000,0.035600374567888955
0.1,0.2,0.7,0.3,0.3043934,50000,0.03433134799161605
0.6,0.2,0.6,0.1,0.30442166,50000,0.037006713266777305
0.3,0.3,0.7,0.1,0.3044249,50000,0.037213102409532725
0.1,0.3,0.8,0.1,0.3044311,50000,0.03422278222447992
0.4,0.1,0.8,0.6,0.30458912,50000,0.03528962879594059
0.3,0.2,0.6,0.2,0.30478364,50000,0.03712681079380773
0.7,0.1,0.8,0.5,0.30482888,50000,0.035830524744008434
0.6,0.1,0.6,0.3,0.30487412,50000,0.03614701717204561
0.4,0.4,0.9,0.1,0.3048976,50000,0.037270224470253514
0.3,0.1,0.6,0.4,0.30501968,50000,0.03575644843708583
0.8,0.3,0.9,0.2,0.30503523,50000,0.03723001038935486
0.4,0.2,0.9,0.5,0.30506885,50000,0.036146671101717966
0.7,0.3,0.8,0.1,0.30518234,50000,0.03730011295815672
0.7,0.2,0.8,0.3,0.30524197,50000,0.036849028667307875
0.5,0.3,0.9,0.3,0.30530322,50000,0.037232910958869644
0.2,0.1,0.4,0.2,0.30532452,50000,0.03655251617049846
0.4,0.2,0.8,0.4,0.30532452,50000,0.03655251617049846
0.7,0.2,0.7,0.2,0.3053673,50000,0.036883788485787654
0.4,0.3,0.7,0.1,0.3053753,50000,0.0375674564099303
0.2,0.4,0.9,0.1,0.3054037,50000,0.035790649810909535
0.3,0.1,0.9,0.8,0.30544323,50000,0.034099793188550206
0.5,0.4,0.9,0.1,0.30544615,50000,0.03755037582717656
0.5,0.1,0.9,0.7,0.30554914,50000,0.0352677530511778
0.2,0.1,0.8,0.7,0.30558437,50000,0.03358906701341605
0.8,0.1,0.9,0.6,0.30563083,50000,0.03568714683825143
0.3,0.2,0.5,0.1,0.30567858,50000,0.03754673389261953
0.6,0.1,0.5,0.2,0.30586526,50000,0.03610830333819786
0.7,0.1,0.7,0.4,0.3058793,50000,0.03594419720286763
0.4,0.1,0.7,0.5,0.3060571,50000,0.035671831296360416
0.4,0.2,0.7,0.3,0.30628547,50000,0.03695458735083584
0.5,0.3,0.8,0.2,0.30629477,50000,0.0375038812283078
0.1,0.2,0.8,0.4,0.30635765,50000,0.03373992145826026
0.5,0.1,0.8,0.6,0.30637014,50000,0.03556959173834534
0.5,0.2,0.9,0.5,0.3063737,50000,0.036426552371830484
0.8,0.2,0.9,0.4,0.30640367,50000,0.036649225533241056
0.1,0.3,0.9,0.3,0.30648342,50000,0.03406193215620315
0.7,0.2,0.6,0.1,0.30649367,50000,0.036764264740503955
0.1,0.3,0.8,0.2,0.30651784,50000,0.034472542996694056
0.8,0.2,0.8,0.3,0.30670047,50000,0.036736694724093244
0.3,0.1,0.5,0.3,0.30671835,50000,0.03631471198481843
0.8,0.1,0.8,0.5,0.3067683,50000,0.03579476515727484
0.8,0.3,0.8,0.1,0.3067758,50000,0.03715844159418
0.6,0.3,0.9,0.3,0.30688658,50000,0.037357410460738136
0.4,0.2,0.6,0.2,0.30688658,50000,0.037357410460738136
0.2,0.1,0.3,0.1,0.30688658,50000,0.037357410460738136
0.8,0.2,0.7,0.2,0.30691493,50000,0.03669997579683921
0.6,0.1,0.4,0.1,0.30692634,50000,0.03583349876600499
0.2,0.1,0.7,0.6,0.3069442,50000,0.034123836027006825
0.9,0.3,0.9,0.2,0.3069644,50000,0.037109305632148426
0.6,0.1,0.9,0.7,0.30727157,50000,0.035475580294135764
0.1,0.2,0.9,0.5,0.30740154,50000,0.03315787752119256
0.4,0.1,0.6,0.4,0.30750662,50000,0.036066135415936416
0.3,0.4,0.9,0.2,0.3075324,50000,0.03687106541398799
0.1,0.1,0.9,0.8,0.30758438,50000,0.03130520712772207
0.5,0.2,0.8,0.4,0.30759454,50000,0.03678182406556029
0.9,0.2,0.9,0.4,0.30766582,50000,0.03658606785642095
0.7,0.1,0.6,0.3,0.30767646,50000,0.03598970650394998
0.6,0.2,0.9,0.5,0.30767915,50000,0.03660093285198984
0.3,0.1,0.8,0.7,0.30770808,50000,0.03452585399685146
0.3,0.2,0.9,0.6,0.30771014,50000,0.03546906164957676
0.6,0.4,0.9,0.1,0.30772755,50000,0.0376604830682939
0.9,0.1,0.9,0.6,0.30777827,50000,0.03566897385001289
0.4,0.1,0.9,0.8,0.30779982,50000,0.03471762724740375
0.1,0.1,0.7,0.6,0.30781117,50000,0.032395328379333885
0.2,0.2,0.9,0.6,0.30802378,50000,0.03459653350374266
0.2,0.1,0.9,0.9,0.30808654,50000,0.03285953265493895
0.8,0.1,0.7,0.4,0.3081877,50000,0.03581771479692781
0.5,0.1,0.7,0.5,0.3082125,50000,0.03587492885446188
0.6,0.3,0.8,0.2,0.30821967,50000,0.03756187289502377
0.5,0.3,0.7,0.1,0.3083027,50000,0.037689156325916164
0.9,0.3,0.8,0.1,0.30830902,50000,0.03698248673011674
0.6,0.1,0.8,0.6,0.30832818,50000,0.03572360818014421
0.5,0.2,0.7,0.3,0.30838302,50000,0.03711174442165012
0.1,0.3,0.7,0.1,0.30843565,50000,0.034769742883468915
0.1,0.1,0.8,0.7,0.30846474,50000,0.031816226927041585
0.2,0.3,0.9,0.4,0.30850095,50000,0.0355423039455476
0.3,0.3,0.9,0.4,0.30857712,50000,0.03639120617070636
0.2,0.2,0.8,0.5,0.3085811,50000,0.03510175014607707
0.3,0.3,0.8,0.3,0.30858397,50000,0.03684757811127183
0.4,0.4,0.9,0.2,0.30860904,50000,0.03739287656253581
0.2,0.3,0.8,0.3,0.30864662,50000,0.03601780695832758
0.9,0.2,0.8,0.3,0.30879125,50000,0.036575227614436476
0.2,0.4,0.9,0.2,0.3088173,50000,0.035975847525531755
0.4,0.2,0.5,0.1,0.30890507,50000,0.03760818912640504
0.8,0.2,0.6,0.1,0.3089191,50000,0.03650872594907376
0.5,0.4,0.9,0.2,0.3089622,50000,0.03767978587804316
0.7,0.1,0.9,0.7,0.3089867,50000,0.03559297950572239
0.3,0.4,0.8,0.1,0.30900252,50000,0.03710859712326108
0.1,0.1,0.6,0.5,0.309004,50000,0.03308480667205652
0.2,0.3,0.7,0.2,0.3090438,50000,0.03649714110700703
0.7,0.1,0.5,0.2,0.30908448,50000,0.03585010747968057
0.9,0.2,0.7,0.2,0.3091495,50000,0.03649180527299033
0.9,0.1,0.8,0.5,0.30934525,50000,0.03570368232453777
0.2,0.2,0.7,0.4,0.30938247,50000,0.03569478519328584
0.2,0.1,0.6,0.5,0.30938783,50000,0.034726970075769914
0.6,0.2,0.8,0.4,0.3094238,50000,0.03687066472967585
0.3,0.1,0.4,0.2,0.3094238,50000,0.03687066472967585
0.3,0.2,0.8,0.5,0.30942997,50000,0.03593435886831848
0.4,0.4,0.8,0.1,0.3094416,50000,0.03762188037344403
0.4,0.3,0.9,0.4,0.30945054,50000,0.03688078906926779
0.2,0.3,0.6,0.1,0.3095674,50000,0.03693102991334299
0.4,0.1,0.5,0.3,0.30964568,50000,0.03646231753835469
0.3,0.1,0.9,0.9,0.30966425,50000,0.03387524902914755
0.7,0.1,0.4,0.1,0.30969167,50000,0.03540316965486322
0.2,0.4,0.8,0.1,0.30969518,50000,0.03622361412191717
0.7,0.3,0.9,0.3,0.30983645,50000,0.03737306175264131
0.7,0.4,0.9,0.1,0.30986047,50000,0.037669821966986566
