w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.6,0.10829951,50000,0.035229284899519354
0.1,0.6,0.4,0.8,0.10829972,50000,0.03615617540926354
0.5,0.3,0.7,0.7,0.1083014,50000,0.036276699513338374
0.4,0.1,0.6,0.5,0.108306855,50000,0.03565288281777736
0.1,0.1,0.3,0.8,0.10830857,50000,0.03211546405048373
0.6,0.3,0.4,0.5,0.10830959,50000,0.036380684923645
0.4,0.1,0.5,0.4,0.10831342,50000,0.03602576957600262
0.5,0.8,0.4,0.8,0.108314,50000,0.03609469249755328
0.1,0.1,0.3,0.7,0.10831648,50000,0.03265831179512857
0.1,0.8,0.1,0.6,0.10831867,50000,0.03446661965312527
0.8,0.5,0.5,0.7,0.10831892,50000,0.0362658500981765
0.6,0.1,0.5,0.4,0.10832165,50000,0.03618023333380523
0.6,0.5,0.7,0.9,0.10832251,50000,0.036482914735448554
0.2,0.3,0.5,0.7,0.108322605,50000,0.03573525548376003
0.7,0.5,0.5,0.7,0.10832304,50000,0.03639938274623227
0.2,0.4,0.2,0.4,0.10832319,50000,0.036203235147869724
0.4,0.8,0.4,0.8,0.10832319,50000,0.036203235147869724
0.3,0.6,0.3,0.6,0.10832319,50000,0.03620323514786973
0.1,0.2,0.1,0.2,0.10832319,50000,0.036203235147869724
0.2,0.8,0.1,0.6,0.10832433,50000,0.03431689013179317
0.4,0.9,0.3,0.8,0.108326614,50000,0.035679501595903176
0.5,0.5,0.7,0.9,0.10833241,50000,0.03642346236030766
0.8,0.7,0.6,0.9,0.10833296,50000,0.036382542493580944
0.7,0.7,0.3,0.7,0.1083407,50000,0.03542377053251137
0.6,0.2,0.2,0.3,0.10834156,50000,0.0352428912439836
0.7,0.8,0.1,0.7,0.108343065,50000,0.03345947562854844
0.1,0.1,0.3,0.9,0.10834566,50000,0.031603255813138685
0.8,0.5,0.6,0.8,0.108346924,50000,0.036440020262404255
0.4,0.6,0.1,0.5,0.10834763,50000,0.03418072961968213
0.7,0.4,0.7,0.8,0.10834764,50000,0.03645267548511031
0.9,0.7,0.6,0.9,0.108349696,50000,0.036280090989716476
0.3,0.2,0.7,0.9,0.10835334,50000,0.03475479054885548
0.4,0.6,0.5,0.8,0.10835448,50000,0.0365140314869478
0.5,0.9,0.3,0.8,0.10835621,50000,0.035555291762698484
0.9,0.1,0.4,0.4,0.10836092,50000,0.035727602412395656
0.7,0.3,0.4,0.5,0.108362705,50000,0.03619193053296608
0.8,0.5,0.7,0.9,0.10836315,50000,0.03646307340463137
0.6,0.8,0.2,0.7,0.10836689,50000,0.03475250060056435
0.4,0.6,0.3,0.6,0.10836898,50000,0.03605661396253568
0.7,0.3,0.7,0.7,0.10836986,50000,0.036412968742021205
0.3,0.6,0.4,0.7,0.1083709,50000,0.03647109717183639
0.6,0.2,0.7,0.6,0.10837102,50000,0.03622332177281908
0.9,0.6,0.4,0.7,0.10837279,50000,0.035691746756325186
0.6,0.3,0.7,0.7,0.108378604,50000,0.03636359083668706
0.8,0.6,0.2,0.6,0.108383626,50000,0.03451611561985584
0.4,0.3,0.1,0.3,0.108383626,50000,0.03451611561985584
0.9,0.5,0.5,0.7,0.10838708,50000,0.036124694868130296
0.3,0.4,0.6,0.8,0.10838831,50000,0.0361346098378347
0.2,0.5,0.5,0.8,0.10839239,50000,0.03620113529178655
0.8,0.2,0.7,0.6,0.10839448,50000,0.03631442254243763
0.1,0.9,0.4,0.9,0.10839504,50000,0.03619396007957539
0.8,0.3,0.9,0.8,0.10839619,50000,0.036329018748649314
0.6,0.4,0.1,0.4,0.108399265,50000,0.033759648830168194
0.6,0.4,0.7,0.8,0.10840194,50000,0.03643326069569627
0.1,0.2,0.3,0.5,0.108403474,50000,0.03535418267940182
0.4,0.3,0.8,0.9,0.10840352,50000,0.03565864739204614
0.9,0.9,0.4,0.9,0.108410545,50000,0.035492336006787875
0.1,0.9,0.3,0.8,0.10841371,50000,0.03595111872250356
0.6,0.8,0.4,0.8,0.10841735,50000,0.03596856247404843
0.3,0.4,0.2,0.4,0.10841735,50000,0.03596856247404843
0.5,0.3,0.9,0.9,0.10842243,50000,0.03583313729242933
0.7,0.2,0.1,0.3,0.1084294,50000,0.03342839892997097
0.1,0.3,0.3,0.5,0.10843929,50000,0.036072298951184356
0.8,0.4,0.9,0.9,0.10844998,50000,0.03639454382903542
0.7,0.2,0.5,0.5,0.10845681,50000,0.036330656484135554
0.4,0.7,0.2,0.6,0.10846152,50000,0.03526418310233425
0.3,0.8,0.4,0.8,0.10846239,50000,0.03628286775474233
0.7,0.4,0.9,0.9,0.108463585,50000,0.036344479988403684
0.7,0.8,0.2,0.7,0.10846552,50000,0.034563156815384376
0.8,0.4,0.3,0.5,0.1084663,50000,0.035450763076010854
0.8,0.7,0.5,0.8,0.108467385,50000,0.036149666946967696
0.2,0.6,0.3,0.6,0.108467385,50000,0.03631024353727109
0.7,0.8,0.4,0.8,0.10846764,50000,0.0358520476054614
0.3,0.3,0.5,0.6,0.108473524,50000,0.03627756063052913
0.2,0.1,0.5,0.9,0.10847411,50000,0.03303955451546628
0.5,0.2,0.7,0.6,0.10847445,50000,0.03612039653372163
0.5,0.6,0.3,0.6,0.10847761,50000,0.035885947910614405
0.1,0.1,0.3,0.6,0.108482346,50000,0.03328089552023517
0.4,0.8,0.5,0.9,0.10848349,50000,0.03641994784223168
0.9,0.6,0.1,0.6,0.108487606,50000,0.0331078040625016
0.2,0.4,0.3,0.5,0.108487904,50000,0.03651028155920916
0.6,0.7,0.1,0.6,0.10848826,50000,0.0336560674879938
0.9,0.4,0.9,0.9,0.1084889,50000,0.03643899361046711
0.9,0.3,0.9,0.8,0.108489916,50000,0.036377263293237254
0.6,0.9,0.3,0.8,0.108496726,50000,0.03540341700619528
0.9,0.4,0.7,0.8,0.10849904,50000,0.03643936476915631
0.9,0.9,0.2,0.8,0.10849993,50000,0.034180837592089106
0.8,0.3,0.7,0.7,0.10850035,50000,0.03642019981939199
0.6,0.1,0.9,0.7,0.10850197,50000,0.03548122418637412
0.7,0.7,0.6,0.9,0.108502656,50000,0.03647182486092604
0.4,0.9,0.1,0.7,0.10850315,50000,0.03387873551172252
0.7,0.3,0.9,0.8,0.10850786,50000,0.03624997110680879
0.4,0.5,0.7,0.9,0.10850808,50000,0.036337597479315906
0.1,0.4,0.4,0.7,0.10851546,50000,0.03586254248963035
0.2,0.7,0.5,0.9,0.10851727,50000,0.03635097033837421
0.3,0.6,0.5,0.8,0.10851778,50000,0.03650885334362433
0.4,0.1,0.8,0.9,0.10851913,50000,0.03435489764571413
0.3,0.8,0.5,0.9,0.1085272,50000,0.036462256974261475
0.9,0.2,0.9,0.7,0.10853401,50000,0.036224205909677835
0.2,0.9,0.2,0.7,0.108536065,50000,0.03530711179155778
0.6,0.1,0.8,0.6,0.108536765,50000,0.035752615454681884
0.8,0.4,0.7,0.8,0.108537294,50000,0.03647348847110961
0.2,0.4,0.4,0.6,0.10853799,50000,0.03639511102425484
0.1,0.2,0.2,0.3,0.10853799,50000,0.03639511102425484
0.3,0.6,0.6,0.9,0.10853799,50000,0.03639511102425484
0.3,0.3,0.6,0.7,0.10853911,50000,0.035985605334040986
0.9,0.3,0.7,0.7,0.10854049,50000,0.03639597472626107
0.9,0.7,0.5,0.8,0.10854292,50000,0.036019879462723385
0.5,0.4,0.7,0.8,0.108544946,50000,0.03638464326476609
0.7,0.7,0.5,0.8,0.108551554,50000,0.036269725273185414
0.7,0.5,0.6,0.8,0.10855396,50000,0.036496201166156914
0.6,0.4,0.9,0.9,0.108565986,50000,0.03627861130803811
0.6,0.5,0.6,0.8,0.10856685,50000,0.03653548303782084
0.5,0.5,0.6,0.8,0.10856868,50000,0.03654331950180642
0.6,0.5,0.2,0.5,0.10857146,50000,0.03507545495835631
0.3,0.2,0.5,0.5,0.10857464,50000,0.03611170325924424
0.1,0.7,0.4,0.8,0.10858015,50000,0.036285536386450136
0.9,0.1,0.2,0.3,0.10858879,50000,0.03427539015231133
0.5,0.1,0.9,0.8,0.10858953,50000,0.03496793330703475
0.1,0.9,0.2,0.7,0.10858965,50000,0.035433794367636835
0.6,0.1,0.3,0.3,0.10859336,50000,0.03595919576286254
0.7,0.5,0.4,0.6,0.10860017,50000,0.03609645235826735
0.1,0.1,0.3,0.5,0.108602464,50000,0.03393723311557391
0.8,0.2,0.9,0.7,0.10860574,50000,0.0361767725194639
0.2,0.4,0.6,0.9,0.108605966,50000,0.035622202802474315
0.6,0.5,0.4,0.6,0.10860796,50000,0.03627130081433635
0.3,0.4,0.7,0.9,0.108609766,50000,0.03589647028113851
0.8,0.7,0.3,0.7,0.10861308,50000,0.035264501953941145
0.9,0.9,0.1,0.8,0.10861598,50000,0.03315898851351938
0.6,0.5,0.5,0.7,0.10862016,50000,0.036499119194084495
0.8,0.3,0.4,0.5,0.10862249,50000,0.03602014943711294
0.5,0.2,0.8,0.7,0.10862279,50000,0.035849567340601685
0.3,0.8,0.1,0.6,0.10862987,50000,0.03412801518103502
0.9,0.2,0.7,0.6,0.10863022,50000,0.03628786580607179
0.8,0.2,0.5,0.5,0.10863058,50000,0.03626133614949573
0.7,0.1,0.7,0.5,0.10863185,50000,0.03607996850959645
0.8,0.8,0.1,0.7,0.10863428,50000,0.03329657701221868
0.2,0.1,0.5,0.8,0.10863554,50000,0.03344206943864585
0.2,0.8,0.3,0.7,0.108646415,50000,0.03606968918056535
0.6,0.6,0.3,0.6,0.10864812,50000,0.03572126530395938
0.8,0.8,0.4,0.8,0.10864812,50000,0.03572126530395939
0.2,0.2,0.1,0.2,0.10864812,50000,0.03572126530395939
0.4,0.4,0.2,0.4,0.10864812,50000,0.03572126530395939
0.3,0.1,0.6,0.6,0.10865331,50000,0.03489943277470734
0.9,0.3,0.4,0.5,0.108653784,50000,0.0358465274250051
0.6,0.1,0.7,0.5,0.108663954,50000,0.0360067974712249
0.8,0.5,0.4,0.6,0.10866447,50000,0.035930081113497186
0.6,0.3,0.9,0.8,0.108666435,50000,0.03616710946073114
0.6,0.7,0.5,0.8,0.10867529,50000,0.036383253550051425
0.4,0.5,0.6,0.8,0.108677626,50000,0.036496200782020906
0.9,0.8,0.4,0.8,0.10867769,50000,0.03555707812904083
0.9,0.6,0.2,0.6,0.108680815,50000,0.03429773838360992
0.1,0.3,0.4,0.7,0.10868291,50000,0.03528356643633964
0.5,0.3,0.4,0.5,0.10868764,50000,0.03650243224285696
0.2,0.3,0.6,0.9,0.10868788,50000,0.03505963481874026
0.3,0.2,0.7,0.8,0.10869118,50000,0.03505524915152672
0.7,0.1,0.5,0.4,0.10869196,50000,0.03616217810420262
0.3,0.9,0.2,0.7,0.10869287,50000,0.03516109354816772
0.8,0.1,0.7,0.5,0.108695954,50000,0.03610345764216905
0.7,0.9,0.5,0.9,0.108698875,50000,0.03612480838362519
0.8,0.5,0.1,0.5,0.10870301,50000,0.03326871734052716
0.1,0.2,0.4,0.9,0.10870476,50000,0.03345157313867126
0.2,0.8,0.4,0.8,0.10870527,50000,0.036348557019146355
0.1,0.4,0.2,0.4,0.10870527,50000,0.036348557019146355
0.2,0.5,0.6,0.9,0.10870533,50000,0.03601292166891846
0.4,0.4,0.7,0.8,0.10870598,50000,0.03628511609632254
0.5,0.5,0.4,0.6,0.1087203,50000,0.036421607443617665
0.7,0.2,0.9,0.7,0.10872423,50000,0.03610525069709071
0.1,0.5,0.5,0.9,0.10872972,50000,0.03572786318094538
0.5,0.7,0.5,0.8,0.10873103,50000,0.03648648396319274
0.9,0.3,0.1,0.4,0.10873541,50000,0.03296100098470355
0.4,0.8,0.3,0.7,0.108736634,50000,0.03582991194249554
0.8,0.3,0.2,0.4,0.108737655,50000,0.034693291092020594
0.4,0.1,0.8,0.8,0.10873925,50000,0.0346147204298031
0.9,0.4,0.3,0.5,0.1087395,50000,0.03522931454543264
0.9,0.5,0.4,0.6,0.10874609,50000,0.03575270734116435
0.9,0.4,0.6,0.7,0.10874938,50000,0.0363864017262342
0.5,0.3,0.3,0.4,0.10874945,50000,0.03624150950278099
0.3,0.5,0.1,0.4,0.10875146,50000,0.03455765850131494
0.1,0.8,0.3,0.7,0.10875329,50000,0.036139267444216784
0.8,0.9,0.5,0.9,0.1087551,50000,0.036023430791478836
0.3,0.8,0.3,0.7,0.108757675,50000,0.03597179840684591
0.5,0.9,0.1,0.7,0.10875882,50000,0.033726650308466805
0.4,0.1,0.7,0.6,0.108761355,50000,0.0352658216520194
0.5,0.9,0.5,0.9,0.1087659,50000,0.03632126784997751
0.3,0.3,0.4,0.5,0.108766004,50000,0.03653063376430525
0.7,0.3,0.8,0.7,0.10876705,50000,0.03642255928714699
0.6,0.9,0.5,0.9,0.10876788,50000,0.036236584190505905
0.6,0.7,0.6,0.9,0.108769685,50000,0.03654012335571704
0.7,0.9,0.3,0.8,0.108771876,50000,0.03525032889799168
0.2,0.1,0.4,0.4,0.108776316,50000,0.03536135506909432
0.4,0.2,0.8,0.8,0.108776316,50000,0.03536135506909432
0.4,0.4,0.8,0.9,0.10877966,50000,0.036059141505002196
0.7,0.5,0.2,0.5,0.108786166,50000,0.03482697689701573
0.7,0.6,0.3,0.6,0.10878849,50000,0.03552121958701899
0.8,0.6,0.6,0.8,0.10879339,50000,0.03648536645794473
0.4,0.3,0.3,0.4,0.10879339,50000,0.03648536645794473
0.5,0.6,0.1,0.5,0.10880038,50000,0.03391553874102798
0.9,0.6,0.7,0.9,0.108800635,50000,0.036513468561146394
0.1,0.7,0.1,0.5,0.10880384,50000,0.03465781833638412
0.3,0.5,0.6,0.8,0.108804025,50000,0.03638541144136794
0.9,0.1,0.9,0.6,0.108807504,50000,0.03603863662134167
0.9,0.8,0.6,0.9,0.1088174,50000,0.036258465019752294
0.6,0.7,0.4,0.7,0.10881797,50000,0.03610185954974673
0.8,0.4,0.6,0.7,0.10881932,50000,0.03648612699832293
0.4,0.3,0.4,0.5,0.10882126,50000,0.036552853688880026
0.1,0.2,0.4,0.8,0.108823,50000,0.03390129051755576
0.5,0.7,0.2,0.6,0.10882637,50000,0.03508075888655611
0.2,0.2,0.5,0.6,0.10883154,50000,0.03539320261051474
0.5,0.7,0.4,0.7,0.10883372,50000,0.03623621735046218
0.5,0.2,0.9,0.8,0.10883471,50000,0.035579356084963765
0.3,0.3,0.7,0.8,0.10883534,50000,0.035678532391919864
0.1,0.4,0.5,0.9,0.108837895,50000,0.035247166746861416
0.2,0.6,0.4,0.7,0.108840436,50000,0.03648545064217457
0.8,0.8,0.2,0.7,0.108841546,50000,0.03437494286646363
0.1,0.6,0.3,0.6,0.108862616,50000,0.03636044819221257
0.2,0.4,0.5,0.7,0.10886297,50000,0.03617154053536048
0.2,0.2,0.6,0.9,0.108868316,50000,0.034243295096847245
0.2,0.7,0.1,0.5,0.10887094,50000,0.0344656298127467
0.9,0.6,0.6,0.8,0.10888064,50000,0.03635480306171463
0.6,0.4,0.6,0.7,0.1088818,50000,0.03656323498532957
0.5,0.5,0.5,0.7,0.108884655,50000,0.036553513246503425
0.5,0.7,0.6,0.9,0.10888706,50000,0.036597228785748157
0.8,0.1,0.9,0.6,0.108888075,50000,0.03597815991047169
0.8,0.5,0.8,0.9,0.10889091,50000,0.03656843234377875
0.2,0.6,0.5,0.8,0.10889179,50000,0.036438045706252316
0.5,0.8,0.3,0.7,0.1088935,50000,0.03568029302697728
0.5,0.4,0.6,0.7,0.10889526,50000,0.036538827380348436
0.9,0.7,0.3,0.7,0.108896665,50000,0.03511240450166898
0.7,0.7,0.1,0.6,0.10889679,50000,0.03345897706719147
0.7,0.5,0.8,0.9,0.108904436,50000,0.036537751344506854
0.4,0.5,0.5,0.7,0.108906806,50000,0.036589985318930957
0.4,0.3,0.7,0.7,0.10890715,50000,0.036145912983020174
0.6,0.7,0.2,0.6,0.10890756,50000,0.03483696562947034
0.8,0.4,0.8,0.8,0.10890882,50000,0.036518230902179885
0.4,0.2,0.4,0.4,0.10890882,50000,0.036518230902179885
0.6,0.3,0.6,0.6,0.10890882,50000,0.036518230902179885
0.2,0.1,0.2,0.2,0.10890882,50000,0.036518230902179885
0.4,0.9,0.5,0.9,0.10891018,50000,0.036407770629315446
0.2,0.8,0.5,0.9,0.10891494,50000,0.0364659788724372
0.1,0.6,0.5,0.9,0.10891524,50000,0.03606273793377049
0.1,0.6,0.2,0.5,0.10891807,50000,0.03600156068049551
0.5,0.2,0.6,0.5,0.10891934,50000,0.036357898791398
0.7,0.4,0.6,0.7,0.10892031,50000,0.03653883528806836
0.1,0.5,0.4,0.7,0.108920336,50000,0.03621609794109993
0.3,0.6,0.2,0.5,0.108921066,50000,0.03565644447521002
0.7,0.4,0.8,0.8,0.10893137,50000,0.03649808449757688
0.4,0.5,0.4,0.6,0.108938366,50000,0.036549553406794666
0.8,0.3,0.8,0.7,0.10893886,50000,0.036452854385922134
0.9,0.9,0.5,0.9,0.10894589,50000,0.03590290018363903
0.4,0.9,0.2,0.7,0.10894985,50000,0.03500737716720217
0.5,0.5,0.8,0.9,0.1089537,50000,0.03643999771678039
0.8,0.6,0.7,0.9,0.1089554,50000,0.03654786503278767
0.4,0.7,0.4,0.7,0.108958095,50000,0.03636266608434663
0.3,0.2,0.6,0.6,0.10895863,50000,0.03573534109736274
0.6,0.2,0.6,0.5,0.108960405,50000,0.036416524090833124
0.2,0.1,0.5,0.7,0.108960986,50000,0.03388757784251219
0.4,0.8,0.1,0.6,0.10896121,50000,0.03396552237021337
0.8,0.8,0.6,0.9,0.10896538,50000,0.03637244023758604
0.4,0.4,0.6,0.7,0.10896826,50000,0.03647352397725353
0.7,0.4,0.5,0.6,0.10897054,50000,0.036490345338021826
0.1,0.2,0.4,0.7,0.10897126,50000,0.034337364296089655
0.7,0.7,0.4,0.7,0.108972155,50000,0.0359576553514196
0.7,0.1,0.3,0.3,0.108973205,50000,0.03572005636854137
0.6,0.3,0.3,0.4,0.108976,50000,0.035991419389261224
0.2,0.6,0.2,0.5,0.10897672,50000,0.03585662618946796
0.2,0.3,0.4,0.5,0.10897976,50000,0.036370263657989586
0.5,0.1,0.8,0.6,0.10898071,50000,0.03550291293522745
0.4,0.5,0.3,0.5,0.108982086,50000,0.03623110207835384
0.9,0.2,0.5,0.5,0.108987644,50000,0.0361468110360343
0.9,0.1,0.7,0.5,0.10899265,50000,0.036126169948525945
0.6,0.5,0.8,0.9,0.108992875,50000,0.03650140596387351
0.3,0.9,0.4,0.8,0.1089942,50000,0.03626175350642637
0.8,0.9,0.3,0.8,0.108999684,50000,0.035107453706799345
0.2,0.3,0.6,0.8,0.10900216,50000,0.03536477064706427
0.5,0.4,0.9,0.9,0.109004006,50000,0.03617519537306155
0.9,0.9,0.3,0.8,0.10900737,50000,0.03496100304861028
0.4,0.7,0.5,0.8,0.109009,50000,0.03654654771183091
0.5,0.3,0.1,0.3,0.10901533,50000,0.034086770568144756
0.4,0.3,0.8,0.8,0.10901609,50000,0.035876491926371615
0.9,0.5,0.8,0.9,0.10902281,50000,0.03654616113423269
0.8,0.4,0.5,0.6,0.10903168,50000,0.03633110128232295
0.5,0.4,0.2,0.4,0.10903365,50000,0.03543094342014254
0.5,0.6,0.7,0.9,0.10903597,50000,0.03659940258721533
0.7,0.8,0.6,0.9,0.10903947,50000,0.036468479899045045
0.1,0.8,0.4,0.8,0.109043464,50000,0.03637137324965831
0.6,0.9,0.1,0.7,0.10905208,50000,0.03355629271735173
0.6,0.6,0.7,0.9,0.109053195,50000,0.036602196184678824
0.5,0.3,0.6,0.6,0.10905726,50000,0.036487311309352365
0.4,0.9,0.4,0.8,0.10905808,50000,0.03616052177016981
0.7,0.3,0.6,0.6,0.10906107,50000,0.03649769552028154
0.1,0.8,0.2,0.6,0.1090612,50000,0.035635032139530114
0.5,0.9,0.4,0.8,0.10906149,50000,0.036038898954400746
0.5,0.2,0.4,0.4,0.10906406,50000,0.03648676576389085
0.2,0.2,0.6,0.8,0.10906553,50000,0.034586876154471466
0.1,0.1,0.3,0.4,0.10906553,50000,0.034586876154471466
0.9,0.8,0.2,0.7,0.109068036,50000,0.034193099481722534
0.6,0.3,0.8,0.7,0.109072946,50000,0.03634710154652576
0.1,0.3,0.4,0.6,0.10907362,50000,0.035705155451959646
0.9,0.4,0.8,0.8,0.10907376,50000,0.036503310338132304
0.5,0.9,0.2,0.7,0.10907403,50000,0.034825436128663526
0.5,0.5,0.3,0.5,0.10907927,50000,0.03604675395887321
0.7,0.6,0.6,0.8,0.10908188,50000,0.036565088390148444
0.7,0.3,0.3,0.4,0.109086476,50000,0.03573763334256949
0.3,0.7,0.4,0.7,0.10909093,50000,0.03646546915068964
0.1,0.7,0.5,0.9,0.10909137,50000,0.03628517889535193
0.7,0.8,0.5,0.8,0.1090924,50000,0.03623613586527511
0.4,0.7,0.6,0.9,0.10909843,50000,0.03659636484922247
0.3,0.5,0.7,0.9,0.10910091,50000,0.03619796053918319
0.4,0.2,0.9,0.9,0.10910478,50000,0.03504541295340444
0.6,0.4,0.8,0.8,0.10910691,50000,0.036443472436957246
0.3,0.2,0.4,0.4,0.10910691,50000,0.036443472436957246
0.4,0.2,0.6,0.5,0.109107256,50000,0.036235735729461024
0.4,0.5,0.1,0.4,0.10910845,50000,0.034253485391670245
0.6,0.9,0.4,0.8,0.1091092,50000,0.03591510403638839
0.3,0.9,0.5,0.9,0.109115265,50000,0.03646717458302689
0.5,0.1,0.7,0.5,0.10911538,50000,0.03582702731380577
0.3,0.1,0.5,0.4,0.109120294,50000,0.035730197835730865
0.8,0.1,0.5,0.4,0.10912061,50000,0.03610704379823142
0.9,0.3,0.8,0.7,0.1091208,50000,0.03645037869846922
0.3,0.1,0.7,0.9,0.10912472,50000,0.033818496504913795
0.8,0.6,0.5,0.7,0.10912892,50000,0.03625746191730871
0.3,0.5,0.5,0.7,0.10912903,50000,0.03657187234762516
0.4,0.3,0.6,0.6,0.10913126,50000,0.03639933210060777
0.7,0.6,0.7,0.9,0.1091327,50000,0.03658862132580217
0.7,0.2,0.8,0.6,0.10913323,50000,0.03627115724902507
0.6,0.8,0.3,0.7,0.109140314,50000,0.03552365502927065
0.8,0.2,0.8,0.6,0.10914617,50000,0.03631557940789518
0.4,0.1,0.4,0.3,0.10914617,50000,0.03631557940789518
0.9,0.4,0.5,0.6,0.10914886,50000,0.0361924020151889
0.7,0.2,0.6,0.5,0.10914992,50000,0.036395867745308334
0.7,0.1,0.9,0.6,0.10915166,50000,0.035859575768414045
0.6,0.2,0.9,0.7,0.109153636,50000,0.03596711524703358
0.5,0.4,0.8,0.8,0.109159514,50000,0.03637013301120511
0.6,0.6,0.5,0.7,0.10916412,50000,0.03651660147352292
0.7,0.4,0.1,0.4,0.1091664,50000,0.03347195945722698
0.4,0.2,0.7,0.6,0.10917186,50000,0.035939025088094115
0.7,0.7,0.2,0.6,0.10917207,50000,0.0346233644821697
0.2,0.8,0.2,0.6,0.109175056,50000,0.035504522186644696
0.1,0.4,0.1,0.3,0.109175056,50000,0.035504522186644696
0.2,0.6,0.6,0.9,0.109181896,50000,0.03628966312836185
0.3,0.5,0.3,0.5,0.10918892,50000,0.036426309608579614
0.7,0.6,0.5,0.7,0.10919534,50000,0.03638191867166597
0.5,0.8,0.1,0.6,0.10919936,50000,0.03375424218447562
0.3,0.5,0.4,0.6,0.10919972,50000,0.03664291668352473
0.8,0.7,0.4,0.7,0.109201476,50000,0.03578883218116744
0.3,0.7,0.1,0.5,0.10920586,50000,0.03424791787644456
0.8,0.3,0.6,0.6,0.10920723,50000,0.03645094967293332
0.2,0.4,0.6,0.8,0.1092173,50000,0.0359088569335133
0.1,0.2,0.3,0.4,0.1092173,50000,0.0359088569335133
0.8,0.3,0.3,0.4,0.109219424,50000,0.03548176268152184
0.7,0.8,0.3,0.7,0.109220356,50000,0.035363958482130184
0.2,0.9,0.4,0.8,0.109222375,50000,0.03632949090801287
0.3,0.4,0.6,0.7,0.109226,50000,0.036340684393802246
0.5,0.3,0.9,0.8,0.10922755,50000,0.03601747596432181
0.9,0.7,0.7,0.9,0.10923095,50000,0.03654069091320237
0.9,0.5,0.1,0.5,0.109233014,50000,0.03302502466035114
0.6,0.8,0.6,0.9,0.10923521,50000,0.036552994957269956
0.5,0.3,0.8,0.7,0.10923557,50000,0.03624979608471788
0.1,0.3,0.5,0.9,0.10923628,50000,0.03452453546003292
0.8,0.5,0.2,0.5,0.1092401,50000,0.03458120926295921
0.6,0.5,0.3,0.5,0.10924105,50000,0.03581724257298948
0.4,0.6,0.7,0.9,0.10924155,50000,0.03653237841920919
0.1,0.4,0.3,0.5,0.10924162,50000,0.03643629348951617
0.1,0.5,0.5,0.8,0.109248534,50000,0.036034905686672974
0.8,0.6,0.3,0.6,0.10925056,50000,0.03535268575912558
0.4,0.6,0.2,0.5,0.10925292,50000,0.03541344037556636
0.6,0.8,0.5,0.8,0.10925312,50000,0.0363555133792947
0.3,0.7,0.3,0.6,0.10925466,50000,0.03613233034693479
0.9,0.3,0.2,0.4,0.109255195,50000,0.03441964283780326
0.9,0.7,0.4,0.7,0.10925556,50000,0.03563357969122416
0.4,0.7,0.3,0.6,0.109256305,50000,0.03597190808082743
0.6,0.6,0.1,0.5,0.109261125,50000,0.033661291705735334
0.9,0.8,0.1,0.7,0.10926117,50000,0.033109261446938515
0.6,0.2,0.8,0.6,0.10926396,50000,0.03620436431666241
0.3,0.1,0.4,0.3,0.10926396,50000,0.03620436431666241
0.9,0.6,0.5,0.7,0.10926472,50000,0.03610199646045648
0.6,0.9,0.2,0.7,0.10926783,50000,0.03464008828603576
0.9,0.5,0.7,0.8,0.109273255,50000,0.03655659518321043
0.6,0.6,0.6,0.8,0.109279454,50000,0.036618232199182275
0.3,0.3,0.3,0.4,0.109279454,50000,0.036618232199182275
0.1,0.4,0.5,0.8,0.109283306,50000,0.03556604179093038
0.7,0.2,0.2,0.3,0.10928626,50000,0.0349186418825038
0.9,0.2,0.8,0.6,0.10928716,50000,0.03633221407074838
0.1,0.9,0.1,0.6,0.10929276,50000,0.03431909015166016
0.3,0.7,0.5,0.8,0.10929325,50000,0.03659892105574346
0.2,0.7,0.3,0.6,0.109293886,50000,0.03627026920616748
0.3,0.7,0.6,0.9,0.10929455,50000,0.036573089011045105
0.4,0.5,0.8,0.9,0.109295234,50000,0.03632987658437063
0.8,0.9,0.4,0.8,0.109296896,50000,0.03565387682561181
0.3,0.4,0.7,0.8,0.10929714,50000,0.03613359541442496
0.8,0.8,0.5,0.8,0.10930288,50000,0.03611542206178917
0.6,0.4,0.5,0.6,0.109304324,50000,0.03659355429280533
0.2,0.3,0.5,0.6,0.10930525,50000,0.036070544134603394
0.1,0.6,0.4,0.7,0.10930821,50000,0.03643537436619814
0.9,0.8,0.5,0.8,0.10930823,50000,0.03599607966913708
0.8,0.5,0.9,0.9,0.10931092,50000,0.03659251875890606
0.5,0.8,0.5,0.8,0.109311245,50000,0.03647664361332146
0.7,0.9,0.1,0.7,0.109316245,50000,0.03337139983637437
0.6,0.5,0.7,0.8,0.109321564,50000,0.036637791249664486
0.2,0.1,0.5,0.6,0.10933179,50000,0.0343254077555063
0.3,0.8,0.2,0.6,0.109332316,50000,0.035320372686338836
0.8,0.7,0.1,0.6,0.10933274,50000,0.033239135521812326
0.2,0.7,0.4,0.7,0.109336,50000,0.03652362894921651
0.9,0.3,0.6,0.6,0.109344006,50000,0.03639067764723093
0.6,0.2,0.4,0.4,0.109344006,50000,0.03639067764723093
0.3,0.1,0.2,0.2,0.109344006,50000,0.03639067764723093
0.2,0.9,0.5,0.9,0.109350964,50000,0.036512300952248174
0.1,0.8,0.5,0.9,0.1093514,50000,0.03642129903236396
0.8,0.4,0.9,0.8,0.10935518,50000,0.03652571857528469
0.8,0.5,0.7,0.8,0.10935901,50000,0.03659180793298543
