w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.4,0.13138592,50000,0.03422990568773928
0.2,0.2,0.5,0.3,0.13139212,50000,0.034506278884471865
0.1,0.2,0.8,0.2,0.13139264,50000,0.033177761711254604
0.4,0.2,0.9,0.3,0.13141516,50000,0.0342059997486592
0.3,0.2,0.8,0.5,0.13145575,50000,0.03371203298660515
0.1,0.1,0.5,0.2,0.13147926,50000,0.03298929204243087
0.1,0.3,0.6,0.2,0.13148433,50000,0.03484599600071983
0.3,0.3,0.9,0.7,0.13148457,50000,0.03374888239193424
0.3,0.2,0.9,0.5,0.13149399,50000,0.03351484922331402
0.2,0.2,0.9,0.5,0.13150436,50000,0.033041969143778056
0.2,0.2,0.5,0.2,0.13150945,50000,0.034857372051947215
0.1,0.3,0.8,0.6,0.13151112,50000,0.03325475450762552
0.1,0.4,0.8,0.5,0.13151741,50000,0.034184800658297924
0.3,0.2,0.7,0.5,0.13152745,50000,0.03384566937927301
0.1,0.3,0.8,0.2,0.13153408,50000,0.03417725647779953
0.1,0.2,0.7,0.4,0.13153742,50000,0.03309935488170257
0.2,0.1,0.5,0.3,0.13154481,50000,0.033503181352226234
0.2,0.3,0.7,0.6,0.13155058,50000,0.033870448014258814
0.3,0.2,0.9,0.6,0.1315548,50000,0.03330552873455355
0.1,0.3,0.9,0.6,0.13156322,50000,0.033088718566712305
0.3,0.2,0.6,0.3,0.13156351,50000,0.03459190751246714
0.1,0.2,0.9,0.3,0.13157561,50000,0.032675164554355866
0.1,0.5,0.9,0.5,0.13157877,50000,0.03447382891472127
0.4,0.2,0.8,0.3,0.13158002,50000,0.03441418447881383
0.1,0.3,0.9,0.5,0.13158509,50000,0.033326912317708235
0.1,0.1,0.5,0.1,0.13158558,50000,0.033208762385376164
0.1,0.2,0.4,0.3,0.13158971,50000,0.034278763219550236
0.2,0.4,0.8,0.6,0.13158971,50000,0.034278763219550236
0.1,0.5,0.9,0.4,0.13159409,50000,0.034675185394268004
0.4,0.2,0.9,0.5,0.13161811,50000,0.0338486322538862
0.3,0.4,0.9,0.7,0.13161895,50000,0.034187121304586995
0.2,0.2,0.5,0.4,0.13163231,50000,0.03410452306770442
0.1,0.3,0.7,0.6,0.13163848,50000,0.033411055190519935
0.2,0.3,0.8,0.7,0.13164052,50000,0.03350010004638321
0.1,0.3,0.7,0.2,0.13164353,50000,0.03451717418822231
0.2,0.3,0.6,0.4,0.13164476,50000,0.034585676456793335
0.3,0.3,0.7,0.5,0.13165,50000,0.034405969354904815
0.1,0.4,0.8,0.6,0.13165177,50000,0.03392075641369085
0.2,0.3,0.8,0.2,0.1316579,50000,0.03467342450731722
0.1,0.3,0.6,0.5,0.13166773,50000,0.033887857962897755
0.4,0.3,0.8,0.5,0.13166939,50000,0.03450825781467046
0.3,0.2,0.6,0.4,0.13167754,50000,0.03427628294882038
0.4,0.3,0.9,0.7,0.13168353,50000,0.033973958175045615
0.2,0.4,0.9,0.8,0.1316838,50000,0.033703095289990735
0.3,0.3,0.7,0.4,0.13168687,50000,0.03469850963291878
0.1,0.2,0.6,0.5,0.13168846,50000,0.03300388011027297
0.1,0.1,0.4,0.3,0.13170622,50000,0.03300052244907585
0.2,0.2,0.8,0.6,0.13170622,50000,0.03300052244907585
0.1,0.4,0.7,0.3,0.13170788,50000,0.034847789475027535
0.2,0.3,0.6,0.3,0.13171324,50000,0.034902189655816374
0.3,0.2,0.7,0.2,0.13172323,50000,0.03460694785770646
0.2,0.1,0.6,0.2,0.13172565,50000,0.033454030309131924
0.3,0.4,0.8,0.5,0.13173294,50000,0.03472360357045003
0.3,0.4,0.8,0.4,0.13173464,50000,0.03496421257826088
0.2,0.2,0.6,0.5,0.1317353,50000,0.03363114067362333
0.1,0.2,0.8,0.4,0.13174309,50000,0.0328189152219039
0.4,0.3,0.8,0.4,0.13175122,50000,0.034738934083728225
0.2,0.5,0.9,0.6,0.13175717,50000,0.03454704562247693
0.3,0.4,0.9,0.3,0.1317659,50000,0.035018580148197344
0.1,0.3,0.9,0.2,0.13176872,50000,0.03382837326943151
0.1,0.4,0.7,0.4,0.13177525,50000,0.034576168269558054
0.2,0.4,0.8,0.3,0.13177547,50000,0.03499504262393965
0.5,0.2,0.9,0.4,0.1317757,50000,0.03425129217778923
0.4,0.2,0.8,0.5,0.1317777,50000,0.03397840443310694
0.5,0.3,0.9,0.5,0.13178073,50000,0.03456923733960418
0.3,0.3,0.8,0.7,0.13178545,50000,0.03384131203552003
0.3,0.4,0.8,0.6,0.13178816,50000,0.03448025580433315
0.2,0.5,0.9,0.5,0.13179247,50000,0.034760791415065204
0.3,0.2,0.8,0.6,0.13180906,50000,0.03345296630423623
0.1,0.2,0.9,0.2,0.13182157,50000,0.032755690111665396
0.4,0.4,0.9,0.7,0.13183253,50000,0.03436030923698944
0.2,0.5,0.9,0.4,0.13183695,50000,0.03496805041237502
0.4,0.2,0.7,0.4,0.13184232,50000,0.03436648521043111
0.3,0.3,0.7,0.6,0.13184252,50000,0.03413392851218229
0.2,0.3,0.9,0.2,0.13184524,50000,0.03437746106715135
0.3,0.2,0.9,0.7,0.13184708,50000,0.03308002844765707
0.2,0.3,0.7,0.2,0.13184763,50000,0.034953967093386606
0.4,0.3,0.8,0.6,0.13185497,50000,0.034264308908611256
0.3,0.2,0.9,0.2,0.13187042,50000,0.03403678393575778
0.3,0.2,0.8,0.2,0.13187613,50000,0.03431779086212992
0.4,0.4,0.9,0.6,0.13187835,50000,0.03458109545825349
0.4,0.3,0.9,0.3,0.13188656,50000,0.034775887288990975
0.1,0.4,0.7,0.5,0.13188809,50000,0.034318284688130356
0.5,0.2,0.9,0.5,0.13189593,50000,0.034069678203492305
0.5,0.3,0.9,0.6,0.13189706,50000,0.03433319326733821
0.1,0.4,0.9,0.8,0.13190836,50000,0.03328376314582718
0.1,0.3,0.5,0.2,0.13190883,50000,0.03511710122348553
0.4,0.4,0.9,0.5,0.13190994,50000,0.03479066621374591
0.2,0.2,0.7,0.6,0.13191307,50000,0.033147815461968974
0.3,0.4,0.9,0.8,0.13191676,50000,0.03397521916778836
0.1,0.5,0.9,0.6,0.13194484,50000,0.034260701566255304
0.1,0.5,0.9,0.7,0.1319458,50000,0.03403185079956966
0.3,0.5,0.9,0.6,0.1319509,50000,0.03473132281982372
0.2,0.3,0.9,0.8,0.13195488,50000,0.03312209052298646
0.2,0.3,0.6,0.5,0.13195574,50000,0.03425421050744393
0.1,0.2,0.9,0.4,0.13196072,50000,0.03250627837808304
0.1,0.2,0.7,0.5,0.1319636,50000,0.032796728681939405
0.2,0.4,0.8,0.7,0.13196498,50000,0.034016587351026965
0.1,0.4,0.8,0.7,0.13196644,50000,0.03364464649958764
0.3,0.3,0.7,0.3,0.13196771,50000,0.03493712628208256
0.1,0.5,0.8,0.4,0.13197736,50000,0.0348133985018545
0.3,0.3,0.9,0.8,0.13197841,50000,0.033505916883763774
0.4,0.3,0.9,0.8,0.1319785,50000,0.03375645536334219
0.3,0.4,0.8,0.7,0.13197857,50000,0.03423807492882741
0.4,0.2,0.9,0.6,0.13200103,50000,0.0336361540354569
0.5,0.3,0.9,0.4,0.13200222,50000,0.034739920474416264
0.5,0.2,0.8,0.4,0.13201171,50000,0.03438152923360012
0.4,0.4,0.8,0.7,0.13201532,50000,0.03438981708039248
0.3,0.5,0.9,0.5,0.13202433,50000,0.03493141661333174
0.1,0.3,0.9,0.7,0.13202536,50000,0.03282802723778539
0.1,0.5,0.9,0.8,0.13202563,50000,0.03379918015821603
0.1,0.2,0.8,0.5,0.13202748,50000,0.03255899786530397
0.5,0.3,0.9,0.7,0.13202873,50000,0.03411841380678178
0.2,0.4,0.7,0.3,0.13203561,50000,0.03514932506227339
0.4,0.3,0.7,0.5,0.13204256,50000,0.03456984968490325
0.5,0.3,0.8,0.5,0.13204458,50000,0.034648430520114085
0.2,0.4,0.7,0.4,0.1320463,50000,0.0348851909709401
0.2,0.2,0.9,0.6,0.1320465,50000,0.032806826858057546
0.1,0.5,0.9,0.3,0.13205361,50000,0.03484350182261234
0.2,0.5,0.9,0.8,0.13206339,50000,0.03409237363905909
0.1,0.3,0.8,0.7,0.13206483,50000,0.03296132498762793
0.2,0.5,0.9,0.3,0.13207152,50000,0.035153318801694755
0.4,0.2,0.7,0.3,0.13207279,50000,0.0345959425897554
0.3,0.2,0.5,0.3,0.13207301,50000,0.03471787050433815
0.2,0.5,0.9,0.7,0.13207534,50000,0.0343294271767399
0.4,0.4,0.9,0.8,0.13207632,50000,0.03415124878101418
0.3,0.2,0.5,0.4,0.13207678,50000,0.03434917226281583
0.1,0.5,0.8,0.5,0.13208008,50000,0.03461108040934824
0.4,0.4,0.9,0.4,0.13208212,50000,0.03497871640316018
0.4,0.4,0.8,0.6,0.13208939,50000,0.03462800761655246
0.2,0.2,0.4,0.3,0.13208939,50000,0.03462800761655246
0.3,0.5,0.9,0.7,0.13209459,50000,0.03453292081634889
0.1,0.6,0.9,0.5,0.13210472,50000,0.0348054129417003
0.3,0.2,0.6,0.5,0.13210484,50000,0.033952605946937955
0.2,0.4,0.9,0.9,0.13210608,50000,0.03345993679460079
0.5,0.3,0.8,0.6,0.13210621,50000,0.034387122755485215
0.1,0.3,0.5,0.3,0.13211109,50000,0.0347482187075894
0.2,0.1,0.6,0.3,0.13211656,50000,0.03317147664965037
0.4,0.5,0.9,0.7,0.1321213,50000,0.034645089245783266
0.2,0.4,0.7,0.5,0.13213015,50000,0.034615528603795485
0.5,0.4,0.9,0.7,0.13213113,50000,0.034478339032246924
0.4,0.2,0.7,0.5,0.13213141,50000,0.034086575765575194
0.1,0.1,0.5,0.3,0.13213176,50000,0.032615664131125335
0.1,0.4,0.7,0.6,0.13213904,50000,0.0340092819814685
0.4,0.5,0.9,0.8,0.1321484,50000,0.03444372273745958
0.4,0.3,0.7,0.6,0.13215095,50000,0.034299924438775865
0.1,0.2,0.4,0.4,0.13215299,50000,0.033738413515679466
0.2,0.4,0.8,0.8,0.13215299,50000,0.033738413515679466
0.5,0.4,0.9,0.6,0.13217345,50000,0.03467773325132254
0.3,0.1,0.6,0.3,0.13217609,50000,0.03370100941991736
0.1,0.4,0.6,0.3,0.13217737,50000,0.035022842580150905
0.3,0.1,0.5,0.3,0.13218643,50000,0.033926394654515586
0.4,0.5,0.9,0.6,0.1321866,50000,0.03487600195899201
0.3,0.2,0.6,0.2,0.1322071,50000,0.0348415903971588
0.4,0.4,0.8,0.5,0.13220727,50000,0.034848384473665575
0.1,0.1,0.6,0.2,0.13221055,50000,0.03244856476026744
0.3,0.1,0.6,0.2,0.13221374,50000,0.03394798646904635
0.3,0.3,0.6,0.5,0.13221459,50000,0.034469828990984226
0.3,0.1,0.5,0.2,0.13221762,50000,0.034241153548490624
0.2,0.1,0.6,0.4,0.13222857,50000,0.032838477315182496
0.3,0.5,0.9,0.8,0.13223034,50000,0.0343067458545698
0.4,0.3,0.8,0.3,0.13223399,50000,0.03492129649119988
0.3,0.1,0.7,0.3,0.13223776,50000,0.033461465539744065
0.4,0.3,0.8,0.7,0.13224171,50000,0.03402606973939051
0.3,0.5,0.9,0.4,0.1322424,50000,0.03514024696308144
0.3,0.3,0.6,0.4,0.1322448,50000,0.0347689387117465
0.2,0.2,0.4,0.2,0.1322496,50000,0.03507644304870704
0.4,0.4,0.8,0.4,0.1322496,50000,0.03507644304870704
0.3,0.3,0.6,0.3,0.1322496,50000,0.03507644304870704
0.1,0.1,0.2,0.1,0.1322496,50000,0.03507644304870704
0.5,0.4,0.9,0.8,0.13225546,50000,0.03428009570960417
0.2,0.4,0.7,0.6,0.13226378,50000,0.03434521009845708
0.6,0.2,0.9,0.5,0.1322691,50000,0.03418560832425132
0.3,0.3,0.9,0.2,0.13226953,50000,0.03470557548286431
0.5,0.2,0.9,0.3,0.13227496,50000,0.03439323557537978
0.2,0.3,0.6,0.6,0.13227934,50000,0.03393316918046092
0.5,0.2,0.9,0.6,0.1322809,50000,0.03384420399696659
0.1,0.3,0.7,0.7,0.1322858,50000,0.03308633312672857
0.1,0.5,0.8,0.3,0.13229117,50000,0.03503421695105952
0.2,0.5,0.8,0.4,0.13229859,50000,0.035073403814476795
0.6,0.3,0.9,0.6,0.13230129,50000,0.0344516685176286
0.4,0.2,0.6,0.4,0.13230129,50000,0.0344516685176286
0.2,0.1,0.3,0.2,0.13230129,50000,0.0344516685176286
0.2,0.3,0.7,0.7,0.13230158,50000,0.033568273156032585
0.3,0.4,0.7,0.5,0.13230464,50000,0.034799683064766204
0.6,0.3,0.9,0.5,0.13230483,50000,0.03464835229196978
0.4,0.2,0.8,0.6,0.13230556,50000,0.03372788831401808
0.2,0.1,0.4,0.3,0.13230556,50000,0.03372788831401808
0.3,0.4,0.7,0.6,0.13230577,50000,0.03452208742335021
0.3,0.2,0.7,0.6,0.132306,50000,0.033580294672133824
0.1,0.5,0.8,0.6,0.1323122,50000,0.03435446845153944
0.1,0.3,0.6,0.6,0.1323153,50000,0.03350910402354678
0.2,0.3,0.8,0.8,0.13231887,50000,0.03321815845724719
0.5,0.2,0.8,0.5,0.13232003,50000,0.03416222585886556
0.1,0.4,0.9,0.9,0.1323324,50000,0.033026009913450116
0.2,0.2,0.9,0.7,0.13233474,50000,0.03256446743130193
0.1,0.3,0.5,0.4,0.1323415,50000,0.03436123952906736
0.4,0.5,0.9,0.5,0.13234195,50000,0.03505763820377757
0.5,0.4,0.9,0.5,0.13234286,50000,0.034890596458457004
0.1,0.2,0.5,0.5,0.13234639,50000,0.033164466518946584
0.3,0.5,0.9,0.9,0.13235149,50000,0.0340995805048118
0.2,0.3,0.5,0.3,0.13235275,50000,0.03502875020914126
0.2,0.5,0.8,0.5,0.13235885,50000,0.03484885970098172
0.3,0.4,0.8,0.3,0.13235897,50000,0.03518342215108219
0.3,0.4,0.8,0.8,0.1323604,50000,0.034002900651868735
0.4,0.2,0.9,0.7,0.13236527,50000,0.03340872706125394
0.6,0.3,0.9,0.7,0.13237832,50000,0.03424116711142974
0.2,0.1,0.7,0.2,0.1323839,50000,0.033029068899568345
0.6,0.4,0.9,0.7,0.13238509,50000,0.03456145301726153
0.3,0.4,0.7,0.4,0.1323857,50000,0.03504614768771477
0.5,0.5,0.9,0.7,0.13239011,50000,0.03474098678702998
0.3,0.2,0.8,0.7,0.13239169,50000,0.03319673093756822
0.5,0.2,0.7,0.4,0.13239275,50000,0.03446091572658143
0.3,0.1,0.7,0.4,0.132393,50000,0.033178599357121134
0.1,0.6,0.9,0.6,0.1323976,50000,0.03459873721178363
0.5,0.3,0.8,0.4,0.1324027,50000,0.0348344741162266
0.2,0.3,0.6,0.2,0.13240606,50000,0.03519195877919326
0.1,0.4,0.6,0.4,0.1324147,50000,0.034704732582861164
0.3,0.3,0.8,0.8,0.1324148,50000,0.033554729679879644
0.1,0.4,0.9,0.2,0.13241532,50000,0.03453560350549756
0.2,0.5,0.9,0.9,0.13241786,50000,0.033863530926760345
0.1,0.2,0.8,0.6,0.13242188,50000,0.03228792966359222
0.2,0.1,0.7,0.3,0.13242811,50000,0.03283563020456324
0.5,0.5,0.9,0.8,0.13243334,50000,0.03453482367012138
0.4,0.3,0.9,0.9,0.13243765,50000,0.03352415148234474
0.4,0.3,0.7,0.4,0.1324402,50000,0.03483055831909825
0.2,0.2,0.5,0.5,0.1324425,50000,0.03370362316407608
0.2,0.4,0.7,0.7,0.13244446,50000,0.03405507893060052
0.2,0.6,0.9,0.6,0.13244526,50000,0.03481281877221213
0.1,0.2,0.7,0.6,0.13244693,50000,0.032476212655134555
0.1,0.3,0.8,0.8,0.13245048,50000,0.03268091585108624
0.5,0.2,0.8,0.3,0.1324506,50000,0.03455201434306658
0.3,0.2,0.6,0.6,0.13245317,50000,0.03361081147171079
0.2,0.6,0.9,0.4,0.13245341,50000,0.03522792390070694
0.5,0.4,0.8,0.6,0.1324549,50000,0.03471384231265522
0.1,0.5,0.8,0.7,0.13246122,50000,0.03409608444546354
0.4,0.4,0.9,0.9,0.13246273,50000,0.03394223686297389
0.4,0.1,0.7,0.3,0.13246728,50000,0.03378361377444551
0.1,0.2,0.9,0.5,0.13246873,50000,0.03230857959937612
0.2,0.6,0.9,0.5,0.13247044,50000,0.03500244821347033
0.3,0.4,0.9,0.9,0.13247208,50000,0.03373309997988411
0.2,0.3,0.9,0.9,0.13247608,50000,0.032871032766379406
0.5,0.3,0.8,0.7,0.13248046,50000,0.03416361822276017
0.1,0.3,0.5,0.5,0.13248682,50000,0.03395163809453957
0.1,0.1,0.3,0.3,0.13249221,50000,0.033262730155684324
0.2,0.2,0.6,0.6,0.13249221,50000,0.033262730155684324
0.3,0.3,0.9,0.9,0.13249221,50000,0.033262730155684324
0.6,0.2,0.9,0.6,0.13249421,50000,0.033983215380322875
0.1,0.6,0.9,0.4,0.13249716,50000,0.034984045532785224
0.2,0.3,0.5,0.4,0.13249928,50000,0.03467409325313528
0.6,0.4,0.9,0.6,0.13250485,50000,0.03477684981549094
0.3,0.3,0.7,0.7,0.1325054,50000,0.03386052538127891
0.5,0.3,0.9,0.3,0.13250929,50000,0.034899743398616616
0.2,0.2,0.8,0.7,0.13251103,50000,0.03271300999376192
0.5,0.4,0.9,0.9,0.1325116,50000,0.03408122537704255
0.2,0.5,0.8,0.8,0.13251185,50000,0.03413480849375879
0.3,0.1,0.7,0.2,0.13251618,50000,0.033658011039607354
0.6,0.2,0.9,0.4,0.13251671,50000,0.03435833825877229
0.4,0.2,0.9,0.2,0.1325182,50000,0.03432631680952191
0.5,0.4,0.8,0.7,0.13251862,50000,0.03449944370722728
0.5,0.3,0.9,0.8,0.13252111,50000,0.03391341775886423
0.1,0.3,0.9,0.8,0.13252132,50000,0.032566731612755424
0.3,0.3,0.8,0.2,0.13252197,50000,0.03495558271063212
0.7,0.3,0.9,0.7,0.13252723,50000,0.03432870272583027
0.5,0.5,0.9,0.6,0.132536,50000,0.03494275144285365
0.4,0.4,0.7,0.6,0.13253611,50000,0.0346332553052
0.4,0.3,0.6,0.5,0.13253985,50000,0.03459184494744732
0.2,0.5,0.8,0.6,0.13254064,50000,0.03462594753917426
0.1,0.1,0.2,0.2,0.13254116,50000,0.03418029717858593
0.3,0.3,0.6,0.6,0.13254116,50000,0.03418029717858593
0.4,0.4,0.8,0.8,0.13254116,50000,0.03418029717858593
0.2,0.2,0.4,0.4,0.13254116,50000,0.03418029717858593
0.6,0.3,0.9,0.4,0.13254642,50000,0.03479916725265366
0.1,0.2,0.5,0.1,0.13254768,50000,0.03469497564624718
0.2,0.5,0.8,0.7,0.13254817,50000,0.034377203394895854
0.1,0.4,0.7,0.7,0.13255058,50000,0.033704314153058516
0.5,0.3,0.9,0.9,0.132551,50000,0.033711134676226294
0.1,0.6,0.9,0.7,0.13255511,50000,0.03437473934284987
0.1,0.5,0.7,0.4,0.13255724,50000,0.0349378294340472
0.1,0.4,0.8,0.8,0.13255899,50000,0.03336286677479973
0.5,0.2,0.8,0.6,0.1325612,50000,0.03391946004820097
0.6,0.3,0.9,0.8,0.13256958,50000,0.03404542336304642
0.4,0.2,0.6,0.5,0.13257006,50000,0.03414575116671451
0.4,0.5,0.9,0.9,0.13257138,50000,0.03425452066256384
0.1,0.5,0.9,0.9,0.13257216,50000,0.03354423669236941
0.2,0.1,0.7,0.4,0.13257253,50000,0.03257738345871302
0.1,0.4,0.6,0.5,0.13257647,50000,0.03439662557171453
0.3,0.5,0.8,0.7,0.1325821,50000,0.03455792529011644
0.3,0.5,0.8,0.5,0.13259251,50000,0.03500592427816331
0.2,0.6,0.9,0.7,0.13259272,50000,0.03461813337232746
0.2,0.5,0.8,0.3,0.13259587,50000,0.035289498785524225
0.7,0.3,0.9,0.6,0.13259745,50000,0.034515832147301445
0.4,0.2,0.7,0.6,0.1326024,50000,0.03380294166369836
0.3,0.4,0.7,0.7,0.13260496,50000,0.034277832641402654
0.2,0.1,0.5,0.1,0.13260579,50000,0.03409490962423162
0.1,0.2,0.6,0.6,0.13260864,50000,0.03261500843376569
0.4,0.2,0.6,0.3,0.13260907,50000,0.03473135657874951
0.2,0.4,0.8,0.2,0.13261116,50000,0.035179024547147095
0.1,0.2,0.4,0.1,0.13261116,50000,0.035179024547147095
0.5,0.3,0.7,0.6,0.13261808,50000,0.03441118206105104
0.1,0.6,0.8,0.5,0.1326188,50000,0.03487781887280509
0.3,0.5,0.8,0.8,0.13262697,50000,0.03432939807682614
0.3,0.1,0.8,0.4,0.13262999,50000,0.03296030974286756
0.4,0.4,0.9,0.3,0.13263065,50000,0.03514403502174183
0.3,0.1,0.4,0.2,0.13263449,50000,0.034453851317102706
0.6,0.2,0.8,0.4,0.13263449,50000,0.034453851317102706
0.5,0.2,0.7,0.5,0.13263574,50000,0.034223294125807345
0.6,0.3,0.8,0.6,0.13264434,50000,0.0344858909661541
0.1,0.6,0.9,0.8,0.13264747,50000,0.034148133917149055
0.2,0.6,0.9,0.8,0.13265006,50000,0.03440716975965434
0.2,0.3,0.5,0.5,0.13265416,50000,0.03431429713560209
0.2,0.2,0.7,0.7,0.13265692,50000,0.03282715143816618
0.4,0.1,0.8,0.3,0.1326613,50000,0.033558204099551986
0.1,0.5,0.8,0.8,0.13266261,50000,0.033832036389081964
0.3,0.2,0.9,0.8,0.13266492,50000,0.032816751609945204
0.5,0.3,0.8,0.8,0.13266644,50000,0.03393866095115626
0.2,0.1,0.5,0.4,0.13266669,50000,0.033093860979162996
0.4,0.3,0.7,0.7,0.13267441,50000,0.0340546267386888
0.6,0.4,0.9,0.9,0.13267867,50000,0.03416986371142367
0.2,0.4,0.9,0.2,0.13268006,50000,0.034950567914938974
0.4,0.5,0.9,0.4,0.13268398,50000,0.03524574050250589
0.4,0.3,0.8,0.8,0.13268526,50000,0.03379413388269165
0.3,0.5,0.8,0.4,0.13268715,50000,0.03522535200220343
