w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.8,0.18371348,50000,0.03618353229753302
0.1,0.1,0.4,0.7,0.18374497,50000,0.036935718524738946
0.1,0.2,0.4,0.9,0.18375206,50000,0.03730020142111665
0.1,0.1,0.9,0.8,0.1837909,50000,0.03605209200674784
0.1,0.3,0.2,0.8,0.18382744,50000,0.03787415566930623
0.1,0.4,0.2,0.9,0.18384597,50000,0.0379513169688026
0.3,0.1,0.1,0.8,0.1838472,50000,0.037107665900970435
0.1,0.3,0.3,0.9,0.18389612,50000,0.037935642617136035
0.1,0.1,0.5,0.7,0.18403557,50000,0.03690810002936904
0.1,0.2,0.5,0.9,0.18405366,50000,0.037459985293318024
0.2,0.1,0.1,0.6,0.1840561,50000,0.03753737740698314
0.1,0.3,0.1,0.6,0.18414804,50000,0.037987131973157055
0.3,0.3,0.1,0.9,0.18419896,50000,0.03766632144241684
0.1,0.2,0.6,0.9,0.18424964,50000,0.03748777099647835
0.1,0.4,0.1,0.7,0.18430778,50000,0.03780090334975142
0.3,0.2,0.1,0.8,0.18431064,50000,0.037712659073997706
0.4,0.1,0.1,0.9,0.18433964,50000,0.03726370182240508
0.1,0.2,0.1,0.5,0.18441029,50000,0.038126770926638145
0.1,0.2,0.4,0.8,0.18442143,50000,0.037835876303107356
0.1,0.3,0.4,0.9,0.18445233,50000,0.03826471013115341
0.1,0.1,0.3,0.6,0.18450888,50000,0.037484608406377365
0.1,0.5,0.1,0.8,0.18451048,50000,0.037655529453459846
0.2,0.3,0.2,0.9,0.18453941,50000,0.03813875370419883
0.1,0.2,0.3,0.7,0.18456478,50000,0.038186654803824154
0.1,0.6,0.1,0.9,0.18456951,50000,0.03750719378454644
0.2,0.3,0.1,0.7,0.18457866,50000,0.03807487179152409
0.1,0.1,0.6,0.7,0.18461189,50000,0.036839348788386295
0.2,0.4,0.1,0.8,0.1846446,50000,0.03792370902730303
0.2,0.1,0.3,0.8,0.18464804,50000,0.03773801201672181
0.1,0.1,0.1,0.4,0.18465418,50000,0.03808247831059763
0.2,0.2,0.2,0.8,0.18465418,50000,0.03808247831059763
0.1,0.3,0.3,0.8,0.18467149,50000,0.03849179618011492
0.1,0.1,0.4,0.6,0.18471332,50000,0.03758084824104429
0.2,0.5,0.1,0.9,0.18473272,50000,0.037755255248874256
0.1,0.1,0.2,0.5,0.18475784,50000,0.037968966015852076
0.3,0.1,0.2,0.9,0.18479332,50000,0.03761360283357561
0.2,0.2,0.3,0.9,0.18481734,50000,0.03814267424533459
0.1,0.4,0.2,0.8,0.18481736,50000,0.03846208746108268
0.1,0.1,0.7,0.7,0.18481863,50000,0.03670932754130745
0.3,0.1,0.1,0.7,0.18484907,50000,0.03769086848473155
0.1,0.4,0.3,0.9,0.18485025,50000,0.0385846765388737
0.1,0.2,0.7,0.9,0.18485136,50000,0.03744606575678953
0.1,0.2,0.2,0.6,0.18488908,50000,0.038402848132574885
0.4,0.2,0.1,0.9,0.18489254,50000,0.0377394103276924
0.1,0.2,0.8,0.9,0.18494399,50000,0.0373709189276302
0.1,0.5,0.2,0.9,0.18495438,50000,0.03834877445630476
0.2,0.1,0.4,0.9,0.18495664,50000,0.03746127553404017
0.1,0.1,0.8,0.7,0.18496983,50000,0.03657175432293991
0.1,0.3,0.2,0.7,0.18498698,50000,0.0384900300774989
0.1,0.1,0.9,0.7,0.18498978,50000,0.03641462004339339
0.1,0.2,0.5,0.8,0.1850362,50000,0.03796353993677545
0.2,0.2,0.1,0.6,0.18505073,50000,0.038230293895037015
0.2,0.1,0.2,0.7,0.18507914,50000,0.0378677877990356
0.2,0.4,0.2,0.9,0.1850903,50000,0.03854398290026585
0.1,0.2,0.9,0.9,0.18520811,50000,0.03728753632432763
0.3,0.4,0.1,0.9,0.18521012,50000,0.037927210366867005
0.3,0.3,0.1,0.8,0.1852319,50000,0.03806567506112358
0.2,0.3,0.3,0.9,0.18531142,50000,0.03877706614258382
0.1,0.1,0.5,0.6,0.1853285,50000,0.037493488787995265
0.3,0.2,0.1,0.7,0.18538347,50000,0.03822561446876747
0.1,0.3,0.5,0.9,0.18539466,50000,0.03845035648254035
0.4,0.1,0.1,0.8,0.18539904,50000,0.037734298853438056
0.3,0.2,0.2,0.9,0.18540464,50000,0.038270001542220655
0.1,0.2,0.4,0.7,0.1854392,50000,0.03839935495731423
0.1,0.2,0.6,0.8,0.18544225,50000,0.037950981252131054
0.2,0.2,0.2,0.7,0.18545237,50000,0.038665948106531726
0.2,0.1,0.5,0.9,0.18546304,50000,0.03760471761908308
0.2,0.3,0.2,0.8,0.1854713,50000,0.03866740601430246
0.1,0.3,0.4,0.8,0.18548135,50000,0.03878724459841758
0.2,0.2,0.4,0.9,0.18549152,50000,0.038452866746607424
0.1,0.4,0.4,0.9,0.18555327,50000,0.0389921886778902
0.1,0.7,0.1,0.9,0.18560274,50000,0.03766280080752325
0.2,0.1,0.7,0.9,0.18562016,50000,0.03759728139243846
0.2,0.1,0.6,0.9,0.1856287,50000,0.03764414480092058
0.1,0.2,0.3,0.6,0.18564136,50000,0.038844784635530434
0.1,0.6,0.1,0.8,0.18564391,50000,0.037836369869798075
0.1,0.2,0.7,0.8,0.1856464,50000,0.03786180211157591
0.2,0.2,0.3,0.8,0.1856522,50000,0.03866944360612367
0.1,0.4,0.1,0.6,0.18565738,50000,0.038302215480677276
0.3,0.3,0.2,0.9,0.18566889,50000,0.0386774403839667
0.4,0.3,0.1,0.9,0.18573464,50000,0.038021818966359276
0.1,0.5,0.1,0.7,0.185748,50000,0.03806330905003093
0.1,0.5,0.3,0.9,0.18577163,50000,0.0390077524347138
0.2,0.6,0.1,0.9,0.18577461,50000,0.03789005292753096
0.2,0.1,0.3,0.7,0.18578437,50000,0.038354542267301665
0.1,0.3,0.3,0.7,0.1858189,50000,0.03907182703545714
0.3,0.1,0.2,0.8,0.18582977,50000,0.03817227322709815
0.1,0.4,0.3,0.8,0.1858436,50000,0.039064698330544434
0.1,0.1,0.6,0.6,0.1858451,50000,0.03734949039255751
0.2,0.1,0.4,0.8,0.1858543,50000,0.03800509811477345
0.1,0.5,0.2,0.8,0.18587524,50000,0.03879903627175486
0.2,0.5,0.1,0.8,0.18587543,50000,0.03807905039431927
0.2,0.1,0.1,0.5,0.18588473,50000,0.03834159681372719
0.2,0.1,0.8,0.9,0.18588647,50000,0.03753211650218412
0.5,0.1,0.1,0.9,0.1858962,50000,0.03772893894660876
0.1,0.3,0.6,0.9,0.18593219,50000,0.03855775303115197
0.3,0.1,0.3,0.9,0.18593772,50000,0.03823878783480303
0.1,0.6,0.2,0.9,0.18594962,50000,0.038584435220211634
0.2,0.4,0.1,0.7,0.1859604,50000,0.03832093231215164
0.1,0.1,0.3,0.5,0.18596776,50000,0.03828220460599884
0.4,0.2,0.1,0.8,0.18598093,50000,0.03812867352952974
0.1,0.2,0.8,0.8,0.1860003,50000,0.03776169797300838
0.1,0.4,0.2,0.7,0.1860495,50000,0.03897345143110427
0.1,0.3,0.1,0.5,0.18605164,50000,0.03861922301898715
0.1,0.2,0.5,0.7,0.1860628,50000,0.03849599310513139
0.1,0.2,0.9,0.8,0.18607065,50000,0.03764991859061157
0.2,0.5,0.2,0.9,0.18607768,50000,0.03880585484824222
0.1,0.3,0.5,0.8,0.18610361,50000,0.03893623375983974
0.3,0.5,0.1,0.9,0.18612,50000,0.03807462813514975
0.1,0.1,0.9,0.6,0.18612003,50000,0.036796808515126525
0.1,0.4,0.5,0.9,0.18613788,50000,0.039165438585044954
0.3,0.1,0.1,0.6,0.18614607,50000,0.03832786592918243
0.1,0.1,0.8,0.6,0.18618873,50000,0.037008500819902236
0.1,0.3,0.2,0.6,0.1861889,50000,0.03910270227645459
0.1,0.3,0.7,0.9,0.18620008,50000,0.03855868784129843
0.5,0.2,0.1,0.9,0.18621577,50000,0.038032721899819086
0.3,0.2,0.2,0.8,0.18622056,50000,0.03877069252819603
0.3,0.4,0.1,0.8,0.1862285,50000,0.03828360055948346
0.1,0.1,0.7,0.6,0.18625002,50000,0.03719120758684475
0.2,0.1,0.2,0.6,0.18627416,50000,0.03859467723773702
0.2,0.3,0.1,0.6,0.1862765,50000,0.03856255835098029
0.3,0.2,0.3,0.9,0.18629691,50000,0.03886710208639298
0.2,0.1,0.9,0.9,0.18629901,50000,0.03744145168252983
0.4,0.4,0.1,0.9,0.18633768,50000,0.03819837976343472
0.1,0.1,0.4,0.5,0.1863406,50000,0.03829894187699857
0.2,0.1,0.6,0.8,0.18634515,50000,0.03809980369811988
0.1,0.8,0.1,0.9,0.18635638,50000,0.0377270675323661
0.1,0.2,0.2,0.5,0.18637091,50000,0.03919127902790334
0.2,0.1,0.5,0.8,0.18637419,50000,0.038114408869318384
0.2,0.1,0.7,0.8,0.1864134,50000,0.038018639633027845
0.1,0.2,0.1,0.4,0.18643175,50000,0.03897911321716475
0.2,0.4,0.2,0.8,0.18643175,50000,0.03897911321716475
0.1,0.7,0.1,0.8,0.18644176,50000,0.03791866240587357
0.3,0.3,0.1,0.7,0.186444,50000,0.038484906133701806
0.1,0.2,0.4,0.6,0.18644774,50000,0.03902519608168033
0.1,0.2,0.6,0.7,0.18645367,50000,0.03843649950016197
0.4,0.1,0.2,0.9,0.18646447,50000,0.038306296140739673
0.2,0.4,0.3,0.9,0.18647055,50000,0.03919199032370191
0.2,0.2,0.5,0.9,0.1864717,50000,0.03860771838630589
0.1,0.3,0.4,0.7,0.18651971,50000,0.03931779577937644
0.2,0.7,0.1,0.9,0.18653183,50000,0.03797874514396113
0.2,0.3,0.4,0.9,0.18654151,50000,0.03913940576785621
0.3,0.1,0.4,0.9,0.18655007,50000,0.038547045937372876
0.1,0.1,0.2,0.4,0.18655895,50000,0.038976043943364215
0.2,0.2,0.4,0.8,0.18655895,50000,0.038976043943364215
0.2,0.3,0.2,0.7,0.18658602,50000,0.039179205409470945
0.2,0.3,0.3,0.8,0.18659025,50000,0.03926413388959537
0.1,0.6,0.1,0.7,0.18661845,50000,0.038156787205232794
0.1,0.3,0.9,0.9,0.18664795,50000,0.03842568350863159
0.1,0.3,0.6,0.8,0.18666653,50000,0.039004549012769826
0.2,0.1,0.4,0.7,0.1866906,50000,0.038561584437036965
0.1,0.4,0.4,0.8,0.18669063,50000,0.03944802253067386
0.2,0.6,0.1,0.8,0.18669187,50000,0.03816568682435561
0.4,0.1,0.1,0.7,0.18669418,50000,0.038224380659293886
0.4,0.2,0.2,0.9,0.186708,50000,0.0387722589233534
0.1,0.3,0.8,0.9,0.18671021,50000,0.03851453422545296
0.1,0.7,0.2,0.9,0.18672548,50000,0.038729816557401625
0.1,0.2,0.7,0.7,0.18674867,50000,0.03833246942916054
0.1,0.5,0.4,0.9,0.18675849,50000,0.0394451880116837
0.1,0.1,0.5,0.5,0.18676627,50000,0.038133588072210546
0.3,0.1,0.3,0.8,0.18677089,50000,0.03875560104873976
0.3,0.4,0.2,0.9,0.1867756,50000,0.03894538720876771
0.2,0.2,0.6,0.9,0.18679066,50000,0.03871464106714317
0.2,0.2,0.7,0.9,0.18679266,50000,0.038729174754366054
0.1,0.6,0.3,0.9,0.18680055,50000,0.03930189977698347
0.5,0.1,0.1,0.8,0.18682471,50000,0.03812854685032185
0.2,0.2,0.1,0.5,0.18682571,50000,0.03886457145021568
0.3,0.6,0.1,0.9,0.18684557,50000,0.03815036169689227
0.2,0.2,0.3,0.7,0.18687844,50000,0.03924250126632085
0.2,0.3,0.5,0.9,0.18688339,50000,0.039325662672615815
0.4,0.3,0.1,0.8,0.18689099,50000,0.038353644854052064
0.1,0.5,0.3,0.8,0.18689382,50000,0.03945093953018017
0.3,0.1,0.2,0.7,0.18691343,50000,0.03875249475264908
0.1,0.2,0.8,0.7,0.1869392,50000,0.038198116805448226
0.1,0.4,0.6,0.9,0.18694311,50000,0.03927841046971839
0.1,0.5,0.1,0.6,0.18694422,50000,0.03843717399851872
0.2,0.1,0.3,0.6,0.1869522,50000,0.03902889519325616
0.1,0.1,0.1,0.3,0.18696275,50000,0.039310836880094076
0.2,0.2,0.2,0.6,0.18696275,50000,0.039310836880094076
0.3,0.3,0.3,0.9,0.18696275,50000,0.039310836880094076
0.5,0.3,0.1,0.9,0.18697992,50000,0.03826168260602198
0.3,0.2,0.1,0.6,0.1869979,50000,0.03869672783937036
0.1,0.6,0.2,0.8,0.18700412,50000,0.03895552265465902
0.2,0.1,0.8,0.8,0.18701713,50000,0.03791542500443824
0.1,0.4,0.7,0.9,0.1870178,50000,0.03932115199796975
0.2,0.6,0.2,0.9,0.18706332,50000,0.038949597818128484
0.3,0.3,0.2,0.8,0.1870715,50000,0.0391192467850428
0.6,0.1,0.1,0.9,0.18712595,50000,0.03801811922469648
0.4,0.5,0.1,0.9,0.1871301,50000,0.03828573941689534
0.1,0.1,0.6,0.5,0.18713424,50000,0.03792905364923818
0.1,0.4,0.3,0.7,0.18714303,50000,0.039597255538817565
0.1,0.4,0.5,0.8,0.18716599,50000,0.03961132418516499
0.2,0.5,0.2,0.8,0.18717188,50000,0.03918630915091509
0.4,0.1,0.2,0.8,0.18717468,50000,0.03880252263068509
0.1,0.9,0.1,0.9,0.18717574,50000,0.03775015324514777
0.1,0.4,0.1,0.5,0.18717992,50000,0.0388014704577438
0.2,0.1,0.9,0.8,0.18718381,50000,0.03778851417247066
0.3,0.1,0.5,0.9,0.18719032,50000,0.038705865472761065
0.1,0.2,0.9,0.7,0.18719882,50000,0.03804126020505456
0.2,0.1,0.5,0.7,0.18721388,50000,0.03863951042854133
0.2,0.5,0.1,0.7,0.18722008,50000,0.038418010282551325
0.3,0.1,0.4,0.8,0.187237,50000,0.03905133699375636
0.1,0.3,0.7,0.8,0.18723874,50000,0.03897504777582057
0.4,0.2,0.1,0.7,0.18724072,50000,0.03851678806110574
0.2,0.5,0.3,0.9,0.1872491,50000,0.039494779774742805
0.1,0.5,0.2,0.7,0.18724993,50000,0.03922775014305391
0.4,0.1,0.3,0.9,0.18725573,50000,0.038915762680474295
0.2,0.2,0.5,0.8,0.1872677,50000,0.039083354056196125
0.2,0.8,0.1,0.9,0.1872773,50000,0.037973047963411534
0.5,0.1,0.2,0.9,0.18730114,50000,0.038783455950583245
0.2,0.1,0.6,0.7,0.18730417,50000,0.03862028549912681
0.2,0.2,0.8,0.9,0.187315,50000,0.03866181358754494
0.1,0.3,0.5,0.7,0.18731667,50000,0.0394399999386177
0.1,0.2,0.3,0.5,0.1873289,50000,0.03956915537637992
0.3,0.5,0.2,0.9,0.18733306,50000,0.0391102810064061
0.1,0.2,0.5,0.6,0.1873396,50000,0.039032781274618025
0.4,0.3,0.2,0.9,0.1873479,50000,0.03903534300327635
0.3,0.2,0.4,0.9,0.18735345,50000,0.03924852210805005
0.3,0.5,0.1,0.8,0.18735713,50000,0.03833962306387464
0.1,0.5,0.5,0.9,0.18736057,50000,0.03967712656387709
0.3,0.2,0.3,0.8,0.18736753,50000,0.039355839564651045
0.1,0.1,0.8,0.5,0.18736824,50000,0.03743241262204308
0.1,0.1,0.9,0.5,0.18736885,50000,0.03715587949935492
0.2,0.4,0.4,0.9,0.18737166,50000,0.03959907846312593
0.1,0.1,0.7,0.5,0.18738228,50000,0.03769983431176555
0.1,0.8,0.1,0.8,0.18743998,50000,0.03793563625864036
0.3,0.4,0.1,0.7,0.18744057,50000,0.03858548992475509
0.4,0.4,0.1,0.8,0.18744318,50000,0.03847870118792675
0.1,0.4,0.8,0.9,0.1874438,50000,0.03931869323583809
0.5,0.4,0.1,0.9,0.18745407,50000,0.03836284944480335
0.2,0.2,0.9,0.9,0.18745726,50000,0.038577836226187136
0.1,0.4,0.2,0.6,0.18747112,50000,0.03949589669581531
0.2,0.3,0.4,0.8,0.18747847,50000,0.039597150113254244
0.1,0.3,0.8,0.8,0.18750791,50000,0.038882936532022065
0.3,0.2,0.5,0.9,0.18750827,50000,0.03943726744314757
0.1,0.3,0.3,0.6,0.1875172,50000,0.03965897285745746
0.2,0.4,0.1,0.6,0.18752094,50000,0.0386967190784685
0.2,0.7,0.1,0.8,0.18752359,50000,0.03818583969321103
0.1,0.6,0.4,0.9,0.18752775,50000,0.03974690022143572
0.1,0.3,0.6,0.7,0.18754892,50000,0.039455331393788304
0.1,0.8,0.2,0.9,0.18758507,50000,0.03881114018035055
0.1,0.1,0.3,0.4,0.18758515,50000,0.03915231736656566
0.2,0.2,0.6,0.8,0.18758515,50000,0.03915231736656566
0.3,0.1,0.6,0.9,0.18760982,50000,0.038784561730022794
0.5,0.2,0.1,0.8,0.18762153,50000,0.038374182280238325
0.3,0.4,0.3,0.9,0.18762355,50000,0.039635684668916184
0.4,0.4,0.2,0.9,0.18762365,50000,0.03920253802862946
0.2,0.3,0.6,0.9,0.18763565,50000,0.039438573160430965
0.2,0.7,0.2,0.9,0.18765599,50000,0.039016871064650724
0.1,0.5,0.6,0.9,0.18766682,50000,0.03980293955777179
0.3,0.2,0.2,0.7,0.1876677,50000,0.03928698792140129
0.1,0.4,0.6,0.8,0.18767619,50000,0.039709505826158426
0.1,0.7,0.3,0.9,0.18767832,50000,0.03946819171035792
0.2,0.1,0.7,0.7,0.18769343,50000,0.03847666743808357
0.2,0.2,0.4,0.7,0.18770264,50000,0.0394996055469272
0.3,0.3,0.4,0.9,0.18771765,50000,0.039692931641392634
0.6,0.2,0.1,0.9,0.18771842,50000,0.03822533751334636
0.2,0.4,0.3,0.8,0.1877318,50000,0.039635856772006046
0.1,0.3,0.2,0.5,0.18773326,50000,0.039762419064962036
0.2,0.1,0.2,0.5,0.18773374,50000,0.03936032016862252
0.1,0.3,0.9,0.8,0.18774095,50000,0.038808754954404855
0.2,0.1,0.1,0.4,0.18774371,50000,0.039189385777658764
0.4,0.2,0.2,0.8,0.18774371,50000,0.039189385777658764
0.2,0.1,0.4,0.6,0.18775696,50000,0.039192166629998755
0.3,0.1,0.7,0.9,0.18776314,50000,0.03878509715955587
0.5,0.2,0.2,0.9,0.18777415,50000,0.039075281802057785
0.3,0.7,0.1,0.9,0.18777719,50000,0.0381647876629267
0.2,0.4,0.2,0.7,0.18780503,50000,0.039435913159177716
0.1,0.7,0.1,0.7,0.18782526,50000,0.038171442600002686
0.6,0.3,0.1,0.9,0.1878344,50000,0.03839701581237137
0.4,0.2,0.3,0.9,0.18783575,50000,0.039380587491150046
0.3,0.4,0.2,0.8,0.18784058,50000,0.03931465505458702
0.1,0.6,0.1,0.6,0.18784082,50000,0.0384670632959001
0.3,0.6,0.2,0.9,0.18784112,50000,0.039204322681071734
0.2,0.2,0.7,0.8,0.1878438,50000,0.03913468466605596
0.3,0.1,0.1,0.5,0.18786621,50000,0.038939842363238344
0.2,0.6,0.1,0.7,0.18787992,50000,0.03844729735277116
0.3,0.1,0.5,0.8,0.18788525,50000,0.03920437580881503
0.5,0.3,0.1,0.8,0.18791442,50000,0.03854029219920336
0.2,0.6,0.3,0.9,0.18792243,50000,0.03965250784270993
0.1,0.7,0.2,0.8,0.1879315,50000,0.039056109384567946
0.4,0.1,0.1,0.6,0.18794316,50000,0.03870239619793259
0.1,0.4,0.8,0.8,0.1879467,50000,0.03969093476915923
0.1,0.5,0.4,0.8,0.1879629,50000,0.039841070075873855
0.1,0.3,0.4,0.6,0.1879642,50000,0.039897765040481294
0.3,0.6,0.1,0.8,0.18797462,50000,0.038372133312305386
0.1,0.6,0.3,0.8,0.18797763,50000,0.039662046397948424
0.1,0.4,0.4,0.7,0.18798158,50000,0.03991294958862174
0.2,0.3,0.5,0.8,0.18798612,50000,0.039781578975388386
0.1,0.4,0.7,0.8,0.18798739,50000,0.03973162201145964
0.1,0.2,0.6,0.6,0.18798773,50000,0.038956265016709554
0.1,0.9,0.2,0.9,0.18799275,50000,0.03885532927420812
0.2,0.3,0.7,0.9,0.187995,50000,0.0394659826180372
0.4,0.3,0.1,0.7,0.18799557,50000,0.03870242869297675
0.3,0.1,0.9,0.9,0.18803269,50000,0.038663682162136864
0.3,0.1,0.3,0.7,0.18804058,50000,0.039305232353985135
0.2,0.6,0.2,0.8,0.1880444,50000,0.03928398474924492
0.1,0.3,0.1,0.4,0.1880444,50000,0.03928398474924492
0.5,0.3,0.2,0.9,0.18804514,50000,0.0392422964061804
0.3,0.3,0.1,0.6,0.18805794,50000,0.03887673488277114
0.2,0.4,0.5,0.9,0.188058,50000,0.039815398384279076
0.1,0.2,0.7,0.6,0.18806289,50000,0.03880948577340629
0.2,0.9,0.1,0.9,0.18806808,50000,0.03796024331893809
0.3,0.3,0.3,0.8,0.18808137,50000,0.039755697161997304
0.4,0.1,0.4,0.9,0.18808246,50000,0.03928095060812086
0.4,0.6,0.1,0.9,0.18808262,50000,0.038279714307989564
0.1,0.5,0.7,0.9,0.18808901,50000,0.03988399166464115
0.2,0.3,0.1,0.5,0.18809101,50000,0.03909205271956303
0.2,0.3,0.2,0.6,0.18810129,50000,0.03972411400701305
0.1,0.4,0.9,0.9,0.18810487,50000,0.03926459511107141
0.4,0.5,0.2,0.9,0.18810624,50000,0.03931092042833035
0.1,0.2,0.4,0.5,0.18812203,50000,0.03968684640213269
0.2,0.1,0.8,0.7,0.18812864,50000,0.03832600381159154
0.5,0.1,0.1,0.7,0.18813671,50000,0.03851170524985966
0.2,0.1,0.9,0.7,0.1881745,50000,0.038178194125756695
0.2,0.4,0.6,0.9,0.18817785,50000,0.03994971139642663
0.1,0.5,0.8,0.9,0.1881807,50000,0.03988232539615797
0.3,0.5,0.1,0.7,0.18818189,50000,0.03860624173607414
0.2,0.2,0.5,0.7,0.18819821,50000,0.03960359214207358
0.1,0.6,0.2,0.7,0.18819837,50000,0.039337069640389896
0.1,0.5,0.5,0.8,0.18820244,50000,0.04006936046600219
0.3,0.1,0.8,0.9,0.18820977,50000,0.038753232754719216
0.2,0.3,0.3,0.7,0.188221,50000,0.039770595779250406
0.3,0.2,0.6,0.9,0.18822286,50000,0.03952447360460295
0.3,0.1,0.2,0.6,0.18823075,50000,0.039391560566941736
0.1,0.5,0.3,0.7,0.18823119,50000,0.03986933714683739
0.3,0.8,0.1,0.9,0.18825641,50000,0.03813336272176684
0.1,0.2,0.8,0.6,0.18825987,50000,0.0386398910551413
0.6,0.1,0.1,0.8,0.1882776,50000,0.038339263473442894
0.3,0.3,0.2,0.7,0.18828385,50000,0.03957667597437916
0.3,0.5,0.2,0.8,0.1882872,50000,0.039455138983901426
0.2,0.8,0.2,0.9,0.18829733,50000,0.03905581285127975
0.5,0.5,0.1,0.9,0.1882988,50000,0.038401460939281436
0.1,0.4,0.3,0.6,0.18830954,50000,0.04009644448162548
0.2,0.1,0.5,0.6,0.1883191,50000,0.039207452031339504
0.2,0.8,0.1,0.8,0.18833098,50000,0.03816006457033079
0.1,0.6,0.5,0.9,0.18833609,50000,0.040004950183370636
0.4,0.5,0.1,0.8,0.18833834,50000,0.03850552838972244
0.3,0.7,0.2,0.9,0.18834151,50000,0.03921196936799792
0.1,0.4,0.5,0.7,0.18834226,50000,0.04007910261196628
0.2,0.5,0.1,0.6,0.18834864,50000,0.038727623733948606
0.3,0.5,0.3,0.9,0.18836164,50000,0.039800403663869985
0.2,0.4,0.4,0.8,0.18836242,50000,0.040023701463637595
0.1,0.2,0.2,0.4,0.18836242,50000,0.040023701463637595
0.4,0.3,0.3,0.9,0.18836285,50000,0.03971250467756001
0.3,0.1,0.6,0.8,0.1883704,50000,0.03923393634890569
0.4,0.3,0.2,0.8,0.1883704,50000,0.03942558574248966
0.7,0.1,0.1,0.9,0.18837428,50000,0.038206475249211405
0.2,0.5,0.4,0.9,0.18838271,50000,0.0399035319907553
0.2,0.3,0.8,0.9,0.18839581,50000,0.039454211335695814
0.1,0.7,0.4,0.9,0.18839762,50000,0.03993120922789102
0.3,0.2,0.4,0.8,0.1884019,50000,0.039692715577645324
0.6,0.1,0.2,0.9,0.18841234,50000,0.039027895225970215
0.1,0.3,0.7,0.7,0.18841712,50000,0.03940912796045853
0.3,0.2,0.1,0.5,0.18842332,50000,0.03922022850450367
0.2,0.5,0.2,0.7,0.18842503,50000,0.03958478258459223
0.4,0.1,0.3,0.8,0.18843736,50000,0.0393992647724504
