w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.6,0.44707033,50000,0.03526294532215354
0.6,0.9,0.1,0.5,0.44709167,50000,0.0354110738651976
0.5,0.8,0.1,0.8,0.4470984,50000,0.034731835054943205
0.4,0.8,0.1,0.8,0.44710144,50000,0.034537153071458326
0.1,0.8,0.1,0.7,0.44710696,50000,0.033268482845498666
0.8,0.8,0.1,0.7,0.44712892,50000,0.03508254867996552
0.7,0.9,0.1,0.4,0.44721058,50000,0.03558189231353508
0.7,0.8,0.1,0.6,0.44730896,50000,0.03531035214223509
0.9,0.7,0.1,0.1,0.44733793,50000,0.03560467084800717
0.9,0.7,0.1,0.2,0.4473515,50000,0.035657286263354016
0.8,0.8,0.1,0.3,0.4474314,50000,0.03571888781244328
0.5,0.9,0.1,0.6,0.44745964,50000,0.03512200376615491
0.6,0.8,0.1,0.7,0.44755465,50000,0.03508278978012235
0.8,0.8,0.1,0.4,0.44768044,50000,0.035598703031127485
0.9,0.7,0.1,0.5,0.4477809,50000,0.035333804315047616
0.9,0.7,0.1,0.9,0.4478142,50000,0.03456834268994005
0.8,0.8,0.1,0.1,0.44784465,50000,0.03576137688177616
0.7,0.8,0.1,0.5,0.44789505,50000,0.035526187188182255
0.8,0.8,0.1,0.2,0.44789818,50000,0.03579448021594446
0.4,0.9,0.1,0.6,0.4481259,50000,0.03492501956886221
0.9,0.7,0.1,0.3,0.44819283,50000,0.035582452000807806
0.6,0.8,0.1,0.6,0.4482118,50000,0.0353135286079804
0.9,0.7,0.1,0.7,0.44821733,50000,0.03498179076975941
0.7,0.9,0.1,0.3,0.44823694,50000,0.03569602374637776
0.9,0.7,0.1,0.4,0.4484001,50000,0.035491429125439046
0.5,0.8,0.1,0.7,0.4485043,50000,0.03499356063509445
0.9,0.7,0.1,0.8,0.44851613,50000,0.034783762233539614
0.9,0.7,0.1,0.6,0.4485502,50000,0.03516304849241889
0.1,0.7,0.1,0.8,0.44863418,50000,0.03303958918678547
0.4,0.8,0.1,0.7,0.44866988,50000,0.03482781849892189
0.7,0.7,0.1,0.9,0.44869623,50000,0.03459203596639671
0.2,0.7,0.1,0.9,0.4487162,50000,0.03346510151818747
0.8,0.7,0.1,0.7,0.4487231,50000,0.035065502131381696
0.5,0.9,0.1,0.5,0.44882798,50000,0.035325339513715234
0.8,0.7,0.1,0.9,0.44884312,50000,0.0345953264425297
0.6,0.8,0.1,0.5,0.44887546,50000,0.03554061590603325
0.8,0.7,0.1,0.1,0.44891304,50000,0.03588370920962884
0.3,0.8,0.1,0.7,0.44892943,50000,0.03451761059954853
0.2,0.8,0.1,0.7,0.44895077,50000,0.03404435359089106
0.8,0.7,0.1,0.8,0.44897875,50000,0.03483254243220688
0.6,0.7,0.1,0.9,0.449013,50000,0.03456530775548049
0.7,0.7,0.1,0.8,0.44901955,50000,0.03486678543284057
0.3,0.7,0.1,0.9,0.44903415,50000,0.03396596643483114
0.7,0.9,0.1,0.2,0.44910458,50000,0.03575616537675417
0.3,0.9,0.1,0.6,0.4491092,50000,0.03461202081753651
0.4,0.7,0.1,0.9,0.44912356,50000,0.03428658677460069
0.9,0.6,0.1,0.1,0.44916087,50000,0.03560431358181071
0.7,0.8,0.1,0.4,0.4491705,50000,0.03568701263719999
0.2,0.9,0.1,0.6,0.449215,50000,0.03413342557676213
0.6,0.9,0.1,0.4,0.44923258,50000,0.03558970608452279
0.7,0.8,0.1,0.3,0.44940597,50000,0.035826239301009324
0.8,0.7,0.1,0.2,0.44941562,50000,0.03588353451290701
0.8,0.7,0.1,0.5,0.44949055,50000,0.03546014251028258
0.4,0.7,0.1,0.8,0.4495222,50000,0.03461703713971574
0.9,0.6,0.1,0.2,0.44956464,50000,0.03565589203813609
0.7,0.9,0.1,0.1,0.44962344,50000,0.03573829168039533
0.5,0.8,0.1,0.6,0.4496708,50000,0.03526442400498994
0.6,0.7,0.1,0.8,0.44969064,50000,0.03482554841109044
0.5,0.7,0.1,0.9,0.44977355,50000,0.03447325566966008
0.8,0.7,0.1,0.6,0.44989622,50000,0.035264699440781505
0.7,0.7,0.1,0.7,0.44995248,50000,0.035105614485731365
0.3,0.7,0.1,0.8,0.44999647,50000,0.03430984399856114
0.9,0.6,0.1,0.4,0.4500079,50000,0.03544223972719973
0.9,0.6,0.1,0.3,0.4500145,50000,0.035585963245565747
0.4,0.9,0.1,0.5,0.45004448,50000,0.03516146709040878
0.8,0.7,0.1,0.3,0.45006055,50000,0.03578218234396215
0.6,0.9,0.1,0.3,0.45017326,50000,0.03573137967663207
0.1,0.8,0.1,0.6,0.45021883,50000,0.03362493325531813
0.4,0.8,0.1,0.6,0.45023555,50000,0.03510392210900109
0.9,0.6,0.1,0.5,0.45035324,50000,0.035263931266246475
0.2,0.7,0.1,0.8,0.45035875,50000,0.033829043357175646
0.8,0.7,0.1,0.4,0.45048642,50000,0.035629807615899546
0.9,0.6,0.1,0.6,0.4505329,50000,0.03508081695760206
0.9,0.6,0.1,0.7,0.45053458,50000,0.03487265377022249
0.5,0.7,0.1,0.8,0.45057917,50000,0.03476350035507824
0.9,0.5,0.1,0.1,0.45065212,50000,0.0355548933610568
0.9,0.6,0.1,0.8,0.45068404,50000,0.034663900111133523
0.5,0.8,0.1,0.5,0.45082957,50000,0.035514328857448575
0.3,0.9,0.1,0.5,0.45084143,50000,0.03487325215831822
0.6,0.8,0.1,0.4,0.45085353,50000,0.035756911250746794
0.7,0.7,0.1,0.6,0.45086896,50000,0.03535417358945015
0.1,0.9,0.1,0.5,0.45094553,50000,0.033637637501964385
0.6,0.7,0.1,0.7,0.4509798,50000,0.03510527552093795
0.5,0.7,0.1,0.7,0.451025,50000,0.03507792552400956
0.2,0.9,0.1,0.5,0.4511018,50000,0.03441165816053725
0.9,0.6,0.1,0.9,0.4511036,50000,0.03443522103987312
0.7,0.7,0.1,0.5,0.4511144,50000,0.03556259616759074
0.5,0.9,0.1,0.4,0.45111892,50000,0.035557572559903945
0.7,0.8,0.1,0.1,0.45115936,50000,0.03594565896040694
0.1,0.7,0.1,0.7,0.45122117,50000,0.03344156937511899
0.1,0.6,0.1,0.9,0.45122567,50000,0.032712728740037125
0.7,0.8,0.1,0.2,0.451256,50000,0.03594063736263693
0.8,0.6,0.1,0.9,0.45134252,50000,0.03449042343756374
0.4,0.7,0.1,0.7,0.45134968,50000,0.03493296347913744
0.8,0.6,0.1,0.5,0.45149645,50000,0.03542926059929025
0.3,0.8,0.1,0.6,0.45154583,50000,0.03482049014071224
0.8,0.6,0.1,0.8,0.45159385,50000,0.03473308132351635
0.6,0.7,0.1,0.6,0.45159727,50000,0.03538571763202122
0.6,0.9,0.1,0.2,0.45159948,50000,0.035841835088034894
0.6,0.7,0.1,0.5,0.4516423,50000,0.0356504180509205
0.7,0.7,0.1,0.1,0.45170748,50000,0.0361216434656107
0.8,0.6,0.1,0.1,0.4517403,50000,0.035920338382409524
0.7,0.7,0.1,0.2,0.4517717,50000,0.0361062930222817
0.7,0.7,0.1,0.3,0.45178354,50000,0.03595954935108798
0.8,0.6,0.1,0.4,0.45182848,50000,0.03562560704356511
0.8,0.6,0.1,0.2,0.45186728,50000,0.035930968061155005
0.3,0.7,0.1,0.7,0.45187005,50000,0.03467246831829804
0.7,0.7,0.1,0.4,0.45192564,50000,0.035761535325938065
0.8,0.6,0.1,0.6,0.4520232,50000,0.035237714687769074
0.8,0.6,0.1,0.7,0.45205384,50000,0.03498518812322419
0.2,0.8,0.1,0.6,0.45207155,50000,0.034359192533589496
0.6,0.9,0.1,0.1,0.45213434,50000,0.03583152833669568
0.6,0.8,0.1,0.3,0.45224726,50000,0.03593077729017916
0.4,0.9,0.1,0.4,0.4522726,50000,0.035408787366442596
0.7,0.6,0.1,0.8,0.45228595,50000,0.03478492451417813
0.9,0.5,0.1,0.2,0.45230654,50000,0.03558914042893054
0.2,0.7,0.1,0.7,0.45239535,50000,0.03420726044869024
0.5,0.9,0.1,0.3,0.45248562,50000,0.03570675657051504
0.4,0.8,0.1,0.5,0.45258683,50000,0.035394269599201514
0.7,0.6,0.1,0.9,0.45261177,50000,0.03451211601650917
0.5,0.7,0.1,0.6,0.4526545,50000,0.035373373674838025
0.7,0.6,0.1,0.7,0.45271283,50000,0.035054355610883804
0.5,0.8,0.1,0.4,0.45278114,50000,0.035750672219335804
0.4,0.7,0.1,0.6,0.45281628,50000,0.03525362861182809
0.9,0.5,0.1,0.4,0.452828,50000,0.035307390760653846
0.2,0.6,0.1,0.9,0.45285612,50000,0.033497152301525925
0.6,0.7,0.1,0.4,0.4528845,50000,0.03588311932144718
0.9,0.5,0.1,0.3,0.45291156,50000,0.03548674043165515
0.8,0.6,0.1,0.3,0.4529323,50000,0.03581322905565983
0.5,0.6,0.1,0.9,0.45299524,50000,0.03441643415552149
0.6,0.6,0.1,0.8,0.45307514,50000,0.034795079711233586
0.7,0.6,0.1,0.5,0.4530797,50000,0.03557246274620111
0.3,0.9,0.1,0.4,0.4530901,50000,0.035115401433833245
0.7,0.6,0.1,0.6,0.45317468,50000,0.03532574029357582
0.6,0.6,0.1,0.9,0.45322037,50000,0.03449788919850391
0.9,0.5,0.1,0.5,0.45332146,50000,0.0351058507227344
0.9,0.5,0.1,0.7,0.4533447,50000,0.034694376242328274
0.3,0.6,0.1,0.9,0.4533882,50000,0.03397080937306524
0.6,0.6,0.1,0.7,0.4534266,50000,0.03509694830152354
0.4,0.6,0.1,0.9,0.45346752,50000,0.03426033558814962
0.5,0.7,0.1,0.5,0.45350602,50000,0.03566521055785272
0.8,0.5,0.1,0.1,0.45352,50000,0.035921207747572154
0.9,0.5,0.1,0.6,0.45355323,50000,0.034908494524759436
0.3,0.8,0.1,0.5,0.45359805,50000,0.035128728913209395
0.1,0.6,0.1,0.8,0.45361054,50000,0.03314695334933517
0.1,0.8,0.1,0.5,0.4537449,50000,0.03396666764538481
0.3,0.7,0.1,0.6,0.4537521,50000,0.03502883967498367
0.7,0.6,0.1,0.1,0.45383647,50000,0.036254678344578524
0.6,0.8,0.1,0.2,0.45389116,50000,0.0360564394203962
0.9,0.5,0.1,0.8,0.453937,50000,0.03445013494786946
0.6,0.7,0.1,0.3,0.45398274,50000,0.03608544916570403
0.4,0.9,0.1,0.3,0.4540093,50000,0.035616091162645906
0.9,0.4,0.1,0.1,0.45401552,50000,0.03537685944517171
0.5,0.9,0.1,0.2,0.45402464,50000,0.03583590867655769
0.4,0.6,0.1,0.8,0.4540516,50000,0.034630023810396926
0.6,0.8,0.1,0.1,0.45407587,50000,0.03609971871188802
0.2,0.9,0.1,0.4,0.45418113,50000,0.034678022420122454
0.5,0.6,0.1,0.8,0.45422706,50000,0.03475505186135278
0.7,0.6,0.1,0.4,0.4542806,50000,0.035815019386927986
0.5,0.8,0.1,0.3,0.45428544,50000,0.03596212005974429
0.2,0.7,0.1,0.6,0.45432258,50000,0.03457931493522343
0.6,0.6,0.1,0.6,0.45446014,50000,0.03539733349037138
0.9,0.5,0.1,0.9,0.45446515,50000,0.03423459521167387
0.2,0.8,0.1,0.5,0.45449647,50000,0.03470254095914677
0.7,0.6,0.1,0.2,0.45453316,50000,0.036188991196951084
0.3,0.6,0.1,0.8,0.4545475,50000,0.03436429396476973
0.1,0.7,0.1,0.6,0.4545546,50000,0.03386418313252558
0.8,0.5,0.1,0.8,0.45464295,50000,0.03456987221763769
0.8,0.5,0.1,0.4,0.45464694,50000,0.03553589256004492
0.8,0.5,0.1,0.9,0.45468366,50000,0.03432150419124766
0.8,0.5,0.1,0.3,0.45482332,50000,0.035759357897415966
0.8,0.5,0.1,0.5,0.45483023,50000,0.035303643443313236
0.5,0.6,0.1,0.7,0.45489755,50000,0.03509167649615693
0.4,0.7,0.1,0.5,0.4549516,50000,0.03558738557481114
0.8,0.5,0.1,0.2,0.45500016,50000,0.035903529614943884
0.6,0.6,0.1,0.5,0.4550128,50000,0.03567952803503919
0.5,0.7,0.1,0.4,0.45502034,50000,0.035934646911861184
0.9,0.4,0.1,0.2,0.45505083,50000,0.03537769913443735
0.6,0.7,0.1,0.2,0.45505506,50000,0.036255630145841586
0.8,0.5,0.1,0.7,0.45507485,50000,0.03483728472658107
0.5,0.9,0.1,0.1,0.45514134,50000,0.03585385831413011
0.2,0.6,0.1,0.8,0.45514435,50000,0.03391098679954069
0.8,0.5,0.1,0.6,0.45521003,50000,0.03507916959006732
0.7,0.6,0.1,0.3,0.45528647,50000,0.036024933869930165
0.1,0.9,0.1,0.4,0.45556512,50000,0.0338880951958626
0.4,0.8,0.1,0.4,0.45563745,50000,0.035659215663258914
0.3,0.6,0.1,0.7,0.45572647,50000,0.034765781633242794
0.4,0.6,0.1,0.7,0.45572758,50000,0.03499100866604521
0.6,0.6,0.1,0.4,0.45597023,50000,0.03596944870736017
0.3,0.9,0.1,0.3,0.45600855,50000,0.03534308047054095
0.9,0.3,0.1,0.1,0.45603555,50000,0.03500826693598327
0.7,0.5,0.1,0.8,0.45605838,50000,0.03465978368941663
0.9,0.4,0.1,0.3,0.4561107,50000,0.03525850372115974
0.4,0.9,0.1,0.2,0.456146,50000,0.03574176975772904
0.8,0.4,0.1,0.1,0.45615318,50000,0.03582854443404176
0.7,0.5,0.1,0.4,0.45627165,50000,0.03577894996087967
0.6,0.7,0.1,0.1,0.45629498,50000,0.0363281977023051
0.5,0.6,0.1,0.6,0.45636782,50000,0.035426534526977596
0.1,0.6,0.1,0.7,0.45645285,50000,0.03360209075421887
0.5,0.7,0.1,0.3,0.45645887,50000,0.036190096477456
0.7,0.5,0.1,0.9,0.45652685,50000,0.034358419941880707
0.2,0.6,0.1,0.7,0.45656908,50000,0.03435624376132413
0.7,0.5,0.1,0.6,0.45657024,50000,0.03522793661696298
0.5,0.8,0.1,0.2,0.4565927,50000,0.036121930929801066
0.3,0.8,0.1,0.4,0.45661896,50000,0.03542486306070285
0.7,0.5,0.1,0.7,0.45669177,50000,0.03493048113478865
0.3,0.7,0.1,0.5,0.45669425,50000,0.03536538972423228
0.1,0.5,0.1,0.9,0.4569377,50000,0.032693026749030143
0.5,0.8,0.1,0.1,0.45697787,50000,0.036183769818043575
0.4,0.6,0.1,0.6,0.45698196,50000,0.03537184073412959
0.7,0.5,0.1,0.1,0.45698583,50000,0.0362979625683447
0.9,0.4,0.1,0.7,0.45699668,50000,0.03441813885585569
0.7,0.5,0.1,0.5,0.45700634,50000,0.03550907710785885
0.6,0.6,0.1,0.2,0.4570066,50000,0.036430042036855174
0.4,0.8,0.1,0.3,0.45710254,50000,0.0358970564199348
0.6,0.5,0.1,0.8,0.45718142,50000,0.03469686466692989
0.5,0.6,0.1,0.5,0.4574103,50000,0.035764285807657246
0.6,0.6,0.1,0.3,0.45750707,50000,0.03621756483587576
0.9,0.4,0.1,0.8,0.4575379,50000,0.0341916774000574
0.6,0.5,0.1,0.7,0.45757803,50000,0.03501537366045021
0.7,0.5,0.1,0.3,0.45758775,50000,0.036024441736186075
0.9,0.4,0.1,0.4,0.45758832,50000,0.03507582867457774
0.3,0.6,0.1,0.6,0.45765662,50000,0.03518498417615542
0.6,0.6,0.1,0.1,0.45765865,50000,0.03656503802482157
0.6,0.5,0.1,0.9,0.45771447,50000,0.034359449255768226
0.7,0.5,0.1,0.2,0.4577385,50000,0.036224958735677965
0.9,0.4,0.1,0.6,0.45776972,50000,0.034649256736321875
0.3,0.5,0.1,0.9,0.45781165,50000,0.033906107320412014
0.4,0.7,0.1,0.4,0.45782945,50000,0.03590548803552813
0.2,0.9,0.1,0.3,0.45788988,50000,0.034904690830810575
0.8,0.4,0.1,0.2,0.4579369,50000,0.03576435821813747
0.6,0.5,0.1,0.6,0.4579685,50000,0.03534277713141706
0.5,0.6,0.1,0.4,0.457979,50000,0.03606773953814088
0.2,0.8,0.1,0.4,0.4580061,50000,0.03499750918553491
0.2,0.5,0.1,0.9,0.45800796,50000,0.03346980211722745
0.9,0.4,0.1,0.9,0.45809504,50000,0.033945450199347894
0.2,0.7,0.1,0.5,0.45813397,50000,0.03497309313365598
0.4,0.9,0.1,0.1,0.45815936,50000,0.03578910194012738
0.9,0.4,0.1,0.5,0.45820084,50000,0.0348719551849057
0.5,0.5,0.1,0.9,0.45825282,50000,0.03430744656869115
0.4,0.6,0.1,0.5,0.4582562,50000,0.03574293007766685
0.4,0.5,0.1,0.9,0.45836204,50000,0.03418096087619877
0.8,0.4,0.1,0.7,0.45853376,50000,0.03458164729935431
0.1,0.7,0.1,0.5,0.45853633,50000,0.034257521716321876
0.9,0.3,0.1,0.2,0.45857278,50000,0.03501532953613417
0.6,0.5,0.1,0.4,0.45863497,50000,0.035977628092046014
0.8,0.4,0.1,0.8,0.45865014,50000,0.03431404006370436
0.5,0.5,0.1,0.8,0.45868528,50000,0.034669134514308156
0.5,0.5,0.1,0.7,0.45870754,50000,0.035040204261858166
0.1,0.8,0.1,0.4,0.45871967,50000,0.03427571879530484
0.1,0.6,0.1,0.6,0.45883816,50000,0.03407874339944833
0.8,0.4,0.1,0.3,0.45884955,50000,0.03559574637838401
0.5,0.7,0.1,0.2,0.458852,50000,0.03638915327516791
0.8,0.4,0.1,0.4,0.4589487,50000,0.035342277735064105
0.8,0.4,0.1,0.6,0.4589918,50000,0.03484370667048252
0.8,0.4,0.1,0.9,0.45904416,50000,0.03403381864149614
0.6,0.5,0.1,0.5,0.459121,50000,0.03567087168981262
0.3,0.9,0.1,0.2,0.45914924,50000,0.03552493449917574
0.8,0.4,0.1,0.5,0.45917654,50000,0.03509792666531859
0.9,0.2,0.1,0.1,0.45918608,50000,0.03436930591279932
0.4,0.8,0.1,0.2,0.45924237,50000,0.03610058295776933
0.9,0.3,0.1,0.3,0.45932943,50000,0.034893790769653314
0.2,0.6,0.1,0.6,0.45950735,50000,0.03480372821753701
0.1,0.5,0.1,0.8,0.45956594,50000,0.033184971306322045
0.3,0.7,0.1,0.4,0.45964605,50000,0.03572472603613938
0.3,0.5,0.1,0.8,0.45965582,50000,0.03433696887626446
0.5,0.6,0.1,0.3,0.45969796,50000,0.03637301683520912
0.7,0.4,0.1,0.1,0.4597251,50000,0.03627536647064643
0.3,0.8,0.1,0.3,0.45974478,50000,0.035723836221745776
0.2,0.5,0.1,0.8,0.45999637,50000,0.03392632544585943
0.4,0.7,0.1,0.3,0.46004105,50000,0.03619875735668264
0.3,0.6,0.1,0.5,0.46008012,50000,0.035603601321731446
0.4,0.5,0.1,0.8,0.4600916,50000,0.03457248923526022
0.5,0.7,0.1,0.1,0.46011385,50000,0.036494294627290154
0.5,0.5,0.1,0.6,0.46019596,50000,0.035415226490091344
0.7,0.4,0.1,0.6,0.46032503,50000,0.03501805253377104
0.4,0.5,0.1,0.7,0.4604038,50000,0.03497755642795216
0.6,0.5,0.1,0.1,0.4604743,50000,0.036688964199348105
0.9,0.3,0.1,0.4,0.4605823,50000,0.03472032537242908
0.7,0.4,0.1,0.8,0.46059498,50000,0.03442694059855477
0.5,0.6,0.1,0.2,0.4605992,50000,0.03662549931039926
0.7,0.4,0.1,0.5,0.46063933,50000,0.035325983290501274
0.5,0.5,0.1,0.5,0.4606784,50000,0.03578185112429132
0.7,0.4,0.1,0.9,0.46078363,50000,0.034108680900767574
0.7,0.4,0.1,0.3,0.4608166,50000,0.0359118691871581
0.6,0.5,0.1,0.3,0.46083927,50000,0.03627108827488468
0.4,0.6,0.1,0.4,0.46094733,50000,0.03610866931293055
0.6,0.5,0.1,0.2,0.46101347,50000,0.0365368400397796
0.7,0.4,0.1,0.7,0.46102926,50000,0.03473555375349042
0.7,0.4,0.1,0.4,0.46107784,50000,0.03562054755955671
0.7,0.4,0.1,0.2,0.46113917,50000,0.03616354697111503
0.8,0.3,0.1,0.1,0.4611478,50000,0.035515877330579634
0.4,0.8,0.1,0.1,0.46142066,50000,0.036190924805455646
0.9,0.3,0.1,0.6,0.46142718,50000,0.03425625358378753
0.9,0.3,0.1,0.5,0.46162146,50000,0.03449042421240521
0.1,0.9,0.1,0.3,0.461802,50000,0.03410968048365442
0.2,0.7,0.1,0.4,0.46184325,50000,0.035349582428544066
0.5,0.5,0.1,0.4,0.4618477,50000,0.036143690495744445
0.8,0.3,0.1,0.2,0.4618546,50000,0.03544875537489841
0.6,0.4,0.1,0.8,0.4619541,50000,0.03447884673063152
0.2,0.8,0.1,0.3,0.46196178,50000,0.035301415099549344
0.6,0.4,0.1,0.9,0.46198195,50000,0.034138184432965214
0.2,0.6,0.1,0.5,0.46206868,50000,0.035244029720366624
0.4,0.5,0.1,0.6,0.462083,50000,0.03540682848444125
0.4,0.7,0.1,0.2,0.46211427,50000,0.03642837882763639
0.1,0.4,0.1,0.9,0.46212384,50000,0.032554123021876165
0.3,0.5,0.1,0.7,0.46223617,50000,0.034799511633619135
0.1,0.5,0.1,0.7,0.46233916,50000,0.0336991834108035
0.9,0.3,0.1,0.7,0.4623733,50000,0.03400807697310326
0.5,0.6,0.1,0.1,0.46238717,50000,0.036798738439926024
0.6,0.4,0.1,0.7,0.46242845,50000,0.034829615090449274
0.9,0.3,0.1,0.8,0.46245635,50000,0.03375286636131901
0.9,0.2,0.1,0.2,0.46250424,50000,0.034379077588299514
0.3,0.8,0.1,0.2,0.46257338,50000,0.03592486615202917
0.2,0.5,0.1,0.7,0.4625919,50000,0.034413515781368066
0.3,0.7,0.1,0.3,0.46266407,50000,0.03606082907272327
0.6,0.4,0.1,0.6,0.46276423,50000,0.03518813223014522
0.9,0.3,0.1,0.9,0.46279937,50000,0.03348161093783576
0.3,0.9,0.1,0.1,0.46282962,50000,0.035582819225261166
0.4,0.6,0.1,0.3,0.46288812,50000,0.036455625653752474
0.1,0.6,0.1,0.5,0.46293342,50000,0.03455664709216599
0.1,0.7,0.1,0.4,0.46303216,50000,0.03466547854305057
0.3,0.6,0.1,0.4,0.46305567,50000,0.035992328804838894
0.6,0.4,0.1,0.5,0.4630598,50000,0.035543578747098216
0.5,0.4,0.1,0.9,0.46319613,50000,0.03411311787152821
0.8,0.3,0.1,0.7,0.4632388,50000,0.03419540069639479
0.2,0.9,0.1,0.2,0.46325758,50000,0.035064147429499995
0.8,0.3,0.1,0.3,0.46333835,50000,0.035273151238132676
0.6,0.4,0.1,0.3,0.46337077,50000,0.036224703396937334
0.4,0.5,0.1,0.5,0.46339145,50000,0.03583454960702292
0.8,0.3,0.1,0.4,0.46346265,50000,0.035033376529535004
0.8,0.3,0.1,0.6,0.46348754,50000,0.03448980990762766
0.5,0.5,0.1,0.3,0.46361247,50000,0.03648803118235368
0.8,0.3,0.1,0.5,0.46370113,50000,0.034763407819934235
0.4,0.7,0.1,0.1,0.46370584,50000,0.03659058057169169
0.8,0.3,0.1,0.8,0.46372345,50000,0.03389156015193363
0.5,0.4,0.1,0.7,0.4638012,50000,0.034883443570934834
0.3,0.5,0.1,0.6,0.46381292,50000,0.03525666618953903
0.6,0.4,0.1,0.4,0.46387938,50000,0.03588813587865148
0.8,0.3,0.1,0.9,0.46397617,50000,0.03359637387141353
0.6,0.4,0.1,0.1,0.46413854,50000,0.03675759773480693
