w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.3,0.8,0.122393295,50000,0.03350219343148422
0.8,0.3,0.6,0.8,0.12239881,50000,0.03490410963486213
0.5,0.2,0.5,0.6,0.122406706,50000,0.034896289601525576
0.5,0.2,0.4,0.5,0.1224076,50000,0.03502299589952004
0.5,0.2,0.3,0.7,0.122408725,50000,0.03386416946949787
0.8,0.2,0.5,0.9,0.12241082,50000,0.03414528608692432
0.7,0.2,0.5,0.7,0.12241279,50000,0.03464624605597101
0.8,0.3,0.4,0.9,0.12241314,50000,0.034058148934640854
0.6,0.1,0.3,0.7,0.1224166,50000,0.0334430479916201
0.9,0.4,0.7,0.9,0.12241799,50000,0.03506695235401662
0.4,0.1,0.3,0.6,0.12242005,50000,0.033669633367459983
0.5,0.3,0.5,0.7,0.122421026,50000,0.034907784696166844
0.8,0.1,0.5,0.9,0.122423396,50000,0.03375123321984109
0.6,0.4,0.7,0.9,0.122424446,50000,0.03498896876827996
0.5,0.3,0.6,0.7,0.12242949,50000,0.03505467734135428
0.9,0.4,0.6,0.9,0.122437105,50000,0.03488366711872417
0.7,0.3,0.7,0.8,0.122438,50000,0.03504753605416337
0.5,0.3,0.6,0.8,0.122438036,50000,0.03476919816043973
0.8,0.2,0.6,0.9,0.12244024,50000,0.03439346647410381
0.9,0.2,0.6,0.9,0.12244077,50000,0.0344226093879788
0.5,0.4,0.7,0.9,0.12244187,50000,0.03489280481781397
0.8,0.4,0.6,0.9,0.12244375,50000,0.03489523321880381
0.5,0.1,0.3,0.5,0.12244411,50000,0.03421203754089105
0.6,0.3,0.5,0.6,0.12244417,50000,0.03523296814203365
0.7,0.4,0.6,0.9,0.122444846,50000,0.03488766767250222
0.5,0.2,0.3,0.6,0.12244496,50000,0.034262872638711465
0.4,0.3,0.4,0.6,0.122445,50000,0.034951539730224926
0.9,0.2,0.5,0.9,0.12244594,50000,0.03415548468634315
0.5,0.3,0.5,0.8,0.12244727,50000,0.03460142333861303
0.8,0.3,0.8,0.9,0.122452855,50000,0.03496095087118734
0.6,0.3,0.6,0.7,0.122455716,50000,0.03513165187504665
0.6,0.1,0.2,0.7,0.12245633,50000,0.03271758928640933
0.7,0.1,0.4,0.9,0.122456476,50000,0.03333389449686088
0.7,0.1,0.3,0.9,0.12245862,50000,0.03282959357229936
0.6,0.3,0.4,0.8,0.12245969,50000,0.034352001406376176
0.6,0.3,0.7,0.8,0.12246151,50000,0.034982209646680286
0.8,0.2,0.6,0.8,0.122461736,50000,0.034628802605632454
0.4,0.1,0.3,0.4,0.122461736,50000,0.034628802605632454
0.5,0.1,0.2,0.6,0.12246214,50000,0.033086506227239104
0.7,0.2,0.4,0.7,0.1224629,50000,0.03434718269526675
0.7,0.2,0.6,0.9,0.12246338,50000,0.0343343488729628
0.7,0.4,0.6,0.8,0.12246573,50000,0.03511789337835944
0.6,0.3,0.4,0.9,0.122466475,50000,0.034039091100614365
0.6,0.2,0.6,0.8,0.12246753,50000,0.034544825647631235
0.3,0.1,0.3,0.4,0.12246753,50000,0.034544825647631235
0.6,0.1,0.4,0.8,0.12246901,50000,0.03354587935917233
0.6,0.1,0.3,0.6,0.12247406,50000,0.03383706632973443
0.7,0.3,0.5,0.7,0.12247642,50000,0.03494623482705895
0.8,0.4,0.8,0.9,0.12248034,50000,0.035199856243626156
0.5,0.1,0.4,0.5,0.12248102,50000,0.034563892306280805
0.9,0.3,0.5,0.9,0.12248127,50000,0.034406061602869534
0.5,0.3,0.5,0.9,0.1224834,50000,0.03429475344505621
0.7,0.2,0.3,0.8,0.122483455,50000,0.03355898880648177
0.7,0.1,0.4,0.7,0.12248399,50000,0.03395642632547522
0.8,0.1,0.4,0.9,0.122487135,50000,0.03340097405468596
0.5,0.1,0.4,0.6,0.12249081,50000,0.0341832028877119
0.8,0.2,0.4,0.9,0.12249247,50000,0.03378625190679043
0.7,0.2,0.4,0.8,0.12249395,50000,0.03405792873366574
0.7,0.4,0.8,0.9,0.122495055,50000,0.03515165634894715
0.6,0.1,0.4,0.6,0.12249687,50000,0.03427144429787973
0.9,0.1,0.5,0.9,0.12249887,50000,0.03380062112929544
0.7,0.2,0.3,0.9,0.12249903,50000,0.033252828105240745
0.8,0.1,0.5,0.8,0.12250227,50000,0.0340391157156762
0.6,0.5,0.8,0.9,0.12250432,50000,0.035281714628081585
0.6,0.1,0.2,0.8,0.122505635,50000,0.032361314429883
0.5,0.1,0.3,0.7,0.12250571,50000,0.03336589439387522
0.9,0.4,0.8,0.9,0.12250574,50000,0.03521792839462461
0.6,0.3,0.4,0.7,0.12250618,50000,0.034664167873238186
0.9,0.3,0.8,0.9,0.12250726,50000,0.035001554442608725
0.9,0.3,0.6,0.8,0.1225089,50000,0.03489916051587693
0.5,0.3,0.4,0.8,0.12250912,50000,0.034312054705443296
0.5,0.3,0.6,0.9,0.122509554,50000,0.034503995080210924
0.5,0.3,0.4,0.7,0.122511536,50000,0.03464775626500582
0.9,0.1,0.3,0.9,0.12251295,50000,0.03288651050850425
0.6,0.4,0.6,0.9,0.122516185,50000,0.03485171597311876
0.9,0.2,0.7,0.9,0.12251662,50000,0.034598804892455266
0.7,0.1,0.3,0.8,0.12251781,50000,0.03316344310669785
0.4,0.4,0.7,0.6,0.122519076,50000,0.03552306337054487
0.7,0.2,0.6,0.7,0.12252184,50000,0.034857508864577696
0.6,0.4,0.5,0.8,0.122522295,50000,0.034892062500693294
0.5,0.4,0.6,0.8,0.122522414,50000,0.035024669976103394
0.5,0.2,0.5,0.7,0.12252601,50000,0.034567646656175156
0.7,0.3,0.4,0.8,0.122528635,50000,0.03434966471209552
0.8,0.1,0.3,0.9,0.12252999,50000,0.032878376802026044
0.7,0.5,0.8,0.9,0.12253225,50000,0.03533869303754394
0.6,0.2,0.6,0.7,0.122534804,50000,0.034804653945711674
0.4,0.2,0.4,0.7,0.12253571,50000,0.03419356128391624
0.5,0.3,0.4,0.6,0.122537434,50000,0.0349778806036632
0.5,0.5,0.9,0.8,0.12253765,50000,0.03542560269717217
0.7,0.2,0.4,0.6,0.12253909,50000,0.034663002639561825
0.5,0.1,0.2,0.7,0.122539714,50000,0.0326663883863788
0.3,0.3,0.5,0.4,0.12254055,50000,0.03569287906413653
0.6,0.2,0.5,0.6,0.122541405,50000,0.03493875119047483
0.4,0.3,0.5,0.6,0.12254174,50000,0.035142926205718884
0.7,0.4,0.7,0.9,0.122544214,50000,0.03505131977449081
0.6,0.2,0.3,0.9,0.12254836,50000,0.033223458946099176
0.6,0.2,0.5,0.9,0.122549444,50000,0.03402746780722931
0.4,0.2,0.3,0.7,0.12254947,50000,0.033793100646472396
0.8,0.2,0.7,0.9,0.122552805,50000,0.03456151761817748
0.7,0.5,0.9,0.9,0.122554034,50000,0.03542121459729707
0.5,0.3,0.4,0.9,0.1225542,50000,0.033987765702193154
0.7,0.4,0.7,0.8,0.12255466,50000,0.03528607409585062
0.6,0.5,0.8,0.8,0.12255525,50000,0.0354905112141134
0.6,0.2,0.6,0.9,0.12255533,50000,0.03425887037868334
0.8,0.4,0.6,0.8,0.12255648,50000,0.03510723759326459
0.4,0.2,0.3,0.4,0.12255648,50000,0.03510723759326459
0.8,0.2,0.3,0.9,0.12255722,50000,0.0332655033475332
0.7,0.2,0.7,0.9,0.12255742,50000,0.03451918915290903
0.5,0.1,0.2,0.5,0.122557595,50000,0.033515818882837514
0.8,0.4,0.7,0.8,0.122557595,50000,0.035298985378419585
0.5,0.4,0.6,0.7,0.12256178,50000,0.03531024826201998
0.6,0.4,0.7,0.8,0.12256235,50000,0.03524499193573542
0.8,0.1,0.3,0.8,0.12256247,50000,0.033159035536833796
0.4,0.4,0.6,0.6,0.12256468,50000,0.0354994846004271
0.2,0.2,0.3,0.3,0.12256468,50000,0.0354994846004271
0.6,0.6,0.9,0.9,0.12256468,50000,0.0354994846004271
0.5,0.5,0.7,0.8,0.1225695,50000,0.03533551595926428
0.6,0.3,0.7,0.9,0.12257126,50000,0.034737578458554436
0.6,0.4,0.8,0.9,0.12257306,50000,0.0350757853567815
0.4,0.4,0.6,0.7,0.12257396,50000,0.03519613720433541
0.9,0.3,0.5,0.8,0.12257605,50000,0.034644312392373346
0.9,0.1,0.3,0.8,0.12257696,50000,0.03316493962041269
0.9,0.5,0.8,0.9,0.12257696,50000,0.035395044777927216
0.7,0.1,0.5,0.9,0.12257801,50000,0.0336670971981769
0.4,0.3,0.6,0.5,0.12257849,50000,0.035551570873450546
0.7,0.1,0.2,0.8,0.122578934,50000,0.03238296975198776
0.8,0.3,0.7,0.8,0.12258035,50000,0.03505914332464755
0.4,0.3,0.5,0.5,0.12258082,50000,0.03548675615616814
0.3,0.2,0.4,0.6,0.122581124,50000,0.03440905965349225
0.8,0.3,0.5,0.7,0.12258256,50000,0.03492706945840851
0.7,0.4,0.8,0.8,0.12258263,50000,0.035367405036930505
0.7,0.3,0.8,0.9,0.122584,50000,0.034926423146584756
0.5,0.4,0.9,0.7,0.12258443,50000,0.03542630166884235
0.3,0.1,0.2,0.5,0.12258464,50000,0.03341847645139074
0.7,0.3,0.6,0.7,0.122584805,50000,0.035146534089404685
0.3,0.3,0.5,0.6,0.12258537,50000,0.03497519849281397
0.7,0.1,0.4,0.6,0.12258555,50000,0.03427187694566493
0.7,0.3,0.4,0.7,0.12258796,50000,0.03462623585081223
0.7,0.4,0.5,0.8,0.12258987,50000,0.03488982750430609
0.8,0.2,0.7,0.8,0.12259008,50000,0.034789474909496534
0.7,0.3,0.7,0.7,0.12259008,50000,0.03527271596133774
0.8,0.2,0.5,0.7,0.12259017,50000,0.034649714606899175
0.9,0.3,0.7,0.9,0.12259243,50000,0.03484766783472963
0.7,0.5,0.7,0.9,0.1225947,50000,0.035218302865182585
0.5,0.2,0.5,0.8,0.12259501,50000,0.034236260905700595
0.8,0.1,0.4,0.8,0.12259745,50000,0.03367525201821266
0.5,0.3,0.5,0.6,0.122599006,50000,0.03522903906433564
0.5,0.4,0.7,0.8,0.122599185,50000,0.035140274542481385
0.8,0.2,0.4,0.8,0.12260148,50000,0.03407305196995767
0.4,0.1,0.2,0.4,0.12260148,50000,0.03407305196995767
0.9,0.2,0.5,0.8,0.122602165,50000,0.034391659136726455
0.5,0.5,0.9,0.7,0.12260256,50000,0.03563267731235633
0.5,0.3,0.7,0.8,0.122605965,50000,0.034867240400524656
0.8,0.4,0.9,0.9,0.12260607,50000,0.035276856524336445
0.5,0.4,0.6,0.9,0.12260747,50000,0.034763680427810736
0.6,0.5,0.9,0.9,0.12260835,50000,0.035335520744639345
0.5,0.2,0.5,0.5,0.122612216,50000,0.03522594581021183
0.6,0.4,0.9,0.9,0.12261394,50000,0.0351379602854838
0.9,0.4,0.9,0.9,0.12261406,50000,0.03531238978669434
0.6,0.4,0.7,0.7,0.12261833,50000,0.035489796009428344
0.6,0.2,0.4,0.5,0.12261887,50000,0.03501020607690474
0.5,0.2,0.6,0.7,0.12261906,50000,0.034713026563531896
0.7,0.2,0.7,0.8,0.12261985,50000,0.034733577708965485
0.7,0.1,0.3,0.7,0.12262111,50000,0.03346933494095287
0.5,0.5,0.7,0.7,0.1226221,50000,0.03556828459120788
0.6,0.6,0.9,0.8,0.122622624,50000,0.03567385806157903
0.8,0.2,0.3,0.8,0.12262273,50000,0.033537698739041104
0.9,0.4,0.6,0.8,0.12262303,50000,0.035067128337497776
0.5,0.4,0.8,0.6,0.12262359,50000,0.03566438950015567
0.3,0.2,0.3,0.5,0.12262398,50000,0.03460534643216234
0.7,0.4,0.5,0.9,0.12262677,50000,0.034636705200574595
0.7,0.5,0.6,0.9,0.12262708,50000,0.03504866344355723
0.4,0.3,0.7,0.5,0.12262726,50000,0.035533905524578725
0.6,0.1,0.5,0.8,0.12262741,50000,0.033867782900255154
0.6,0.3,0.6,0.6,0.122627616,50000,0.0354089642163216
0.2,0.1,0.2,0.2,0.122627616,50000,0.0354089642163216
0.4,0.2,0.4,0.4,0.122627616,50000,0.0354089642163216
0.8,0.4,0.8,0.8,0.122627616,50000,0.0354089642163216
0.6,0.1,0.3,0.8,0.12262967,50000,0.03308046832240167
0.5,0.1,0.4,0.7,0.12262985,50000,0.03379283183564576
0.6,0.5,0.9,0.8,0.122630656,50000,0.035540736057392476
0.8,0.3,0.6,0.7,0.12263164,50000,0.03514188444652713
0.6,0.4,0.6,0.8,0.12263203,50000,0.0350993799918984
0.3,0.2,0.3,0.4,0.12263203,50000,0.0350993799918984
0.8,0.5,0.7,0.9,0.12263501,50000,0.03522388424229694
0.6,0.2,0.3,0.6,0.12263858,50000,0.03424414494684832
0.6,0.5,0.9,0.7,0.122638956,50000,0.0357464352260727
0.7,0.4,0.6,0.7,0.12263903,50000,0.03534733081561532
0.5,0.4,0.5,0.8,0.12263909,50000,0.034847306231345514
0.4,0.1,0.2,0.6,0.12263912,50000,0.03300700700919421
0.5,0.3,0.7,0.7,0.122641325,50000,0.03515730343127431
0.5,0.3,0.6,0.6,0.12264355,50000,0.03534420033466185
0.5,0.4,0.9,0.6,0.122643724,50000,0.03563753017645543
0.6,0.4,0.9,0.7,0.1226442,50000,0.035545852389909
0.8,0.2,0.4,0.7,0.12264541,50000,0.034329324975748345
0.7,0.2,0.3,0.7,0.1226462,50000,0.03388211660829222
0.8,0.5,0.8,0.9,0.12264627,50000,0.03536619498688691
0.5,0.2,0.3,0.9,0.12264702,50000,0.033147599358087795
0.6,0.1,0.2,0.9,0.12264773,50000,0.03201192990915755
0.7,0.4,0.9,0.9,0.12264792,50000,0.035218800382509054
0.5,0.1,0.3,0.4,0.12264875,50000,0.03463805741274114
0.9,0.2,0.4,0.9,0.12264995,50000,0.03378794646706273
0.9,0.4,0.5,0.9,0.12265086,50000,0.03461351290455787
0.5,0.1,0.4,0.8,0.122652605,50000,0.03341359114261657
0.7,0.1,0.2,0.7,0.122654006,50000,0.032701301705509785
0.5,0.4,0.7,0.7,0.12265454,50000,0.03539544748397357
0.7,0.4,0.7,0.7,0.12265602,50000,0.03550912450536448
0.8,0.2,0.6,0.7,0.122658014,50000,0.03489898733660433
0.5,0.4,0.8,0.7,0.12265806,50000,0.03544272680008599
0.6,0.4,0.5,0.7,0.122658454,50000,0.03516045788724406
0.8,0.3,0.4,0.8,0.12265894,50000,0.03431924376065482
0.5,0.4,0.6,0.6,0.12265913,50000,0.035586992061352886
0.9,0.2,0.6,0.8,0.12265919,50000,0.0346394310461612
0.4,0.3,0.4,0.7,0.122659475,50000,0.03457924498596449
0.6,0.1,0.5,0.7,0.12266129,50000,0.03420825588862509
0.6,0.4,0.8,0.8,0.122663215,50000,0.035310754982415184
0.3,0.2,0.4,0.4,0.122663215,50000,0.035310754982415184
0.4,0.4,0.8,0.6,0.12266572,50000,0.03550695352985663
0.2,0.2,0.4,0.3,0.12266572,50000,0.03550695352985663
0.9,0.5,0.9,0.9,0.122666016,50000,0.03549147222415294
0.9,0.2,0.7,0.8,0.12266627,50000,0.03483291692483214
0.5,0.5,0.9,0.9,0.12266708,50000,0.03524089517995884
0.3,0.1,0.3,0.3,0.12266722,50000,0.035084081521778505
0.9,0.3,0.9,0.9,0.12266722,50000,0.0350840815217785
0.6,0.2,0.6,0.6,0.12266722,50000,0.035084081521778505
0.8,0.2,0.8,0.9,0.12266752,50000,0.03469434556641238
0.9,0.1,0.4,0.9,0.122668065,50000,0.03342073281791452
0.6,0.4,0.5,0.9,0.12266837,50000,0.03462607392433075
0.4,0.4,0.7,0.8,0.12266899,50000,0.03500532670716627
0.4,0.3,0.6,0.8,0.12267041,50000,0.034613292854498136
0.6,0.3,0.7,0.6,0.12267173,50000,0.035497136928906
0.6,0.4,0.6,0.7,0.12267178,50000,0.03535239563332886
0.6,0.1,0.4,0.9,0.12267284,50000,0.033215901530921785
0.8,0.1,0.3,0.7,0.122673094,50000,0.033468348428269845
0.4,0.3,0.6,0.6,0.12267476,50000,0.03523487911814775
0.7,0.1,0.2,0.9,0.12267559,50000,0.03206100290403604
0.6,0.3,0.7,0.7,0.12267577,50000,0.03523649025268333
0.7,0.3,0.8,0.8,0.122675836,50000,0.035147566873689445
0.5,0.5,0.8,0.9,0.12267671,50000,0.035169750306462105
0.6,0.5,0.8,0.7,0.12267925,50000,0.03571692346235314
0.6,0.4,0.9,0.8,0.12267935,50000,0.03533782713766896
0.7,0.1,0.5,0.7,0.122681394,50000,0.034265976210858355
0.4,0.3,0.6,0.7,0.122682065,50000,0.03493067484242857
0.8,0.2,0.4,0.6,0.12268287,50000,0.03460395243156716
0.4,0.1,0.2,0.3,0.12268287,50000,0.03460395243156716
0.9,0.1,0.5,0.8,0.12268327,50000,0.03406325747011168
0.9,0.4,0.7,0.8,0.12268369,50000,0.035264098092516676
0.7,0.1,0.3,0.6,0.12268444,50000,0.03382625064292062
0.4,0.2,0.5,0.4,0.12268451,50000,0.03551320043854592
0.5,0.5,0.8,0.7,0.12268861,50000,0.0356239411780985
0.4,0.3,0.4,0.8,0.12268993,50000,0.0342240583388466
0.5,0.2,0.4,0.9,0.1226907,50000,0.0336047041022145
0.7,0.4,0.9,0.8,0.12269104,50000,0.035427425075375024
0.3,0.3,0.4,0.5,0.12269129,50000,0.03522161377345098
0.6,0.5,0.7,0.9,0.122691594,50000,0.03516879917953695
0.9,0.3,0.4,0.9,0.122692235,50000,0.034036059054653914
0.6,0.4,0.8,0.7,0.12269271,50000,0.03553850651281951
0.6,0.1,0.2,0.6,0.12269434,50000,0.03308411670449704
0.5,0.6,0.9,0.8,0.12269461,50000,0.035578986352056245
0.4,0.2,0.5,0.7,0.12269482,50000,0.034426788486441734
0.8,0.4,0.9,0.8,0.122697525,50000,0.035477224747218664
0.2,0.2,0.3,0.4,0.122697726,50000,0.03491386425293544
0.4,0.4,0.6,0.8,0.122697726,50000,0.03491386425293544
0.7,0.5,0.9,0.8,0.122697756,50000,0.03560773032145265
0.7,0.6,0.9,0.9,0.12269837,50000,0.03556338149907891
0.4,0.2,0.5,0.6,0.122698575,50000,0.0347791425453708
0.9,0.1,0.6,0.9,0.1226989,50000,0.03406489086555961
0.6,0.5,0.7,0.8,0.122701764,50000,0.03541262476904672
0.7,0.1,0.5,0.8,0.122701876,50000,0.033970906863835394
0.3,0.3,0.6,0.5,0.12270191,50000,0.035363919670056754
0.5,0.5,0.8,0.8,0.122704506,50000,0.0354096703624792
0.5,0.4,0.8,0.8,0.122704595,50000,0.0352024865602174
0.6,0.1,0.3,0.9,0.122704655,50000,0.032749529852656445
0.7,0.3,0.5,0.6,0.12270494,50000,0.035198529909629205
0.5,0.1,0.3,0.8,0.12270644,50000,0.032975678821533086
0.6,0.3,0.8,0.9,0.12270868,50000,0.03481774584617478
0.8,0.5,0.6,0.9,0.12271095,50000,0.03503973742603368
0.3,0.1,0.3,0.5,0.12271103,50000,0.03396636218632503
0.9,0.5,0.7,0.9,0.122711174,50000,0.035221363116884064
0.9,0.2,0.4,0.8,0.12271462,50000,0.034046724725852365
0.6,0.1,0.3,0.5,0.12271504,50000,0.03422047622154868
0.8,0.3,0.8,0.8,0.122716054,50000,0.03517883529666804
0.9,0.3,0.7,0.8,0.12271668,50000,0.035075509795635056
0.6,0.3,0.8,0.7,0.122716814,50000,0.03528507783471235
0.7,0.5,0.7,0.8,0.12271772,50000,0.03543381540426292
0.6,0.7,0.9,0.9,0.12271843,50000,0.03557940079267425
0.7,0.3,0.3,0.9,0.122721285,50000,0.03355315238981445
0.6,0.2,0.7,0.8,0.12272136,50000,0.03464519418443994
0.7,0.6,0.9,0.8,0.12272306,50000,0.03574587021882463
0.4,0.4,0.7,0.7,0.122724086,50000,0.03528188777093265
0.7,0.2,0.3,0.6,0.12272472,50000,0.034176332853248496
0.9,0.2,0.8,0.9,0.12272628,50000,0.03474653896121054
0.9,0.3,0.4,0.8,0.12272701,50000,0.03426489179002535
0.8,0.3,0.9,0.9,0.122727044,50000,0.035051665711411356
0.9,0.5,0.9,0.8,0.122727364,50000,0.03565525389031769
0.3,0.4,0.6,0.5,0.122727685,50000,0.035606243405870694
0.7,0.2,0.5,0.6,0.12272955,50000,0.03494568582467453
0.3,0.2,0.3,0.6,0.1227296,50000,0.03410275790046737
0.8,0.4,0.5,0.9,0.12273054,50000,0.034637113606397735
0.4,0.1,0.3,0.7,0.122730896,50000,0.03322300568445803
0.8,0.1,0.6,0.9,0.122731216,50000,0.034004064060507495
0.8,0.5,0.7,0.8,0.12273291,50000,0.035428829785140135
0.4,0.3,0.7,0.6,0.12273366,50000,0.03526659771110316
0.8,0.3,0.7,0.7,0.122733906,50000,0.03529657952926476
0.5,0.6,0.8,0.8,0.1227352,50000,0.03552407730763296
0.3,0.3,0.5,0.5,0.122735396,50000,0.03534392548890728
0.5,0.5,0.7,0.6,0.12273575,50000,0.03579298451867534
0.7,0.5,0.8,0.8,0.1227384,50000,0.035559203598404206
0.7,0.5,0.8,0.7,0.12273842,50000,0.03576561171430662
0.3,0.3,0.4,0.4,0.122740224,50000,0.035621297445142745
0.6,0.6,0.8,0.8,0.122740224,50000,0.035621297445142745
0.4,0.5,0.7,0.7,0.122741535,50000,0.0354579696968509
0.5,0.3,0.7,0.9,0.12274195,50000,0.03460525262575666
0.4,0.3,0.8,0.5,0.12274195,50000,0.03546231927786094
0.8,0.6,0.9,0.8,0.12274215,50000,0.035774031195998056
0.6,0.1,0.5,0.6,0.12274413,50000,0.034509369847905015
0.8,0.1,0.4,0.7,0.12274448,50000,0.033975462894333924
0.5,0.4,0.5,0.7,0.12274486,50000,0.03512964003102317
0.5,0.4,0.8,0.9,0.12274661,50000,0.03496192089693548
0.3,0.3,0.7,0.4,0.12275095,50000,0.03555776274577822
0.6,0.3,0.4,0.6,0.12275139,50000,0.034960992150189704
0.3,0.3,0.5,0.7,0.12275195,50000,0.03460689853829774
0.4,0.1,0.4,0.6,0.12275232,50000,0.03402372334612537
0.5,0.3,0.7,0.6,0.122752726,50000,0.03540235502231724
0.6,0.2,0.7,0.7,0.12275293,50000,0.034917883208396436
0.4,0.4,0.8,0.7,0.12275545,50000,0.03528159252626336
0.6,0.2,0.3,0.5,0.12275573,50000,0.03459137885479882
0.4,0.3,0.7,0.7,0.12275754,50000,0.03496577470782615
0.4,0.1,0.4,0.5,0.122758865,50000,0.0344788790565142
0.4,0.5,0.7,0.9,0.12275953,50000,0.034958405664795904
0.5,0.6,0.9,0.9,0.12276001,50000,0.03538744977434506
0.6,0.6,0.8,0.9,0.12276094,50000,0.03541453774728811
0.4,0.4,0.7,0.5,0.12276201,50000,0.03576942809560163
0.4,0.2,0.5,0.5,0.12276226,50000,0.035145127998913
0.6,0.3,0.8,0.8,0.122762576,50000,0.03504905101117855
0.9,0.2,0.3,0.9,0.1227639,50000,0.03325623807064046
0.8,0.1,0.6,0.8,0.12276411,50000,0.03426111800852218
0.4,0.4,0.6,0.5,0.1227642,50000,0.03576279017989346
0.4,0.4,0.9,0.6,0.12276454,50000,0.03545628901311315
0.9,0.1,0.4,0.8,0.12276642,50000,0.03368616125686292
0.4,0.2,0.2,0.6,0.1227667,50000,0.033559431691644895
0.2,0.1,0.1,0.3,0.1227667,50000,0.033559431691644895
0.6,0.3,0.3,0.9,0.1227667,50000,0.03355943169164489
0.5,0.6,0.8,0.9,0.122767635,50000,0.035324281465993354
0.4,0.3,0.5,0.8,0.12276892,50000,0.03447819323186213
0.9,0.4,0.5,0.8,0.12276927,50000,0.034818200824251126
0.6,0.5,0.6,0.9,0.122769296,50000,0.035025788609592066
0.4,0.5,0.8,0.7,0.122769296,50000,0.03548159702517497
0.5,0.2,0.2,0.7,0.122769326,50000,0.03316953603452465
0.8,0.1,0.2,0.9,0.12277137,50000,0.0321112758288075
0.5,0.1,0.2,0.8,0.12277338,50000,0.032247317881555
0.5,0.3,0.3,0.8,0.12277373,50000,0.033856956709534806
0.5,0.5,0.7,0.9,0.122774065,50000,0.035091771978279146
0.4,0.3,0.6,0.4,0.12277424,50000,0.035856392458817166
0.8,0.5,0.9,0.9,0.12277442,50000,0.035468828559453394
0.5,0.4,0.7,0.6,0.122775786,50000,0.0356693391413582
0.4,0.5,0.8,0.8,0.12277589,50000,0.03524798060158619
0.5,0.4,0.9,0.9,0.12277593,50000,0.03497310625098671
0.7,0.2,0.7,0.7,0.12277655,50000,0.03498686333376485
0.6,0.2,0.5,0.5,0.12277659,50000,0.035251463936702226
0.9,0.3,0.5,0.7,0.12277681,50000,0.03488585569568585
0.5,0.3,0.3,0.9,0.12277711,50000,0.0335016325848967
