w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.9,0.1,0.21676421,50000,0.06568606077029708
0.2,0.8,0.8,0.1,0.21676758,50000,0.06499251740844407
0.1,0.8,0.9,0.3,0.2168468,50000,0.06437573711448182
0.1,0.5,0.7,0.1,0.21699859,50000,0.06635308183572768
0.1,0.6,0.9,0.1,0.21711634,50000,0.06663882169071973
0.2,0.9,0.7,0.1,0.21718627,50000,0.06328377134482913
0.1,0.6,0.7,0.2,0.21728621,50000,0.0648733119043412
0.1,0.9,0.8,0.3,0.21729302,50000,0.06293936422790343
0.1,0.8,0.6,0.2,0.21765158,50000,0.06209808595073579
0.1,0.6,0.8,0.2,0.21773571,50000,0.0655582004347774
0.1,0.8,0.8,0.3,0.21777931,50000,0.06362089068066246
0.2,0.7,0.8,0.1,0.21779428,50000,0.06574521024409316
0.2,0.8,0.7,0.1,0.21780309,50000,0.06411745213989999
0.1,0.7,0.6,0.2,0.21787976,50000,0.06299935350066892
0.2,0.9,0.9,0.2,0.2180382,50000,0.06451095119857238
0.1,0.9,0.6,0.2,0.21813487,50000,0.061223748293769614
0.2,0.7,0.9,0.1,0.21817355,50000,0.066358491487284
0.1,0.6,0.4,0.1,0.21836025,50000,0.06167781590576614
0.1,0.7,0.9,0.3,0.21842404,50000,0.0649571904667385
0.1,0.6,0.6,0.2,0.2184427,50000,0.0639094240256844
0.1,0.7,0.8,0.3,0.21845646,50000,0.06429732819374404
0.1,0.6,0.9,0.2,0.21851245,50000,0.06608834838041022
0.1,0.5,0.4,0.1,0.21856736,50000,0.0629849193417545
0.1,0.4,0.5,0.1,0.2186579,50000,0.06572751624942588
0.2,0.7,0.7,0.1,0.2187981,50000,0.06496036818022698
0.2,0.8,0.9,0.2,0.21889322,50000,0.06515091588722902
0.1,0.5,0.8,0.1,0.21895564,50000,0.0668434835921072
0.1,0.7,0.4,0.1,0.21897519,50000,0.060428067379976684
0.2,0.9,0.8,0.2,0.21905313,50000,0.06369414276935739
0.1,0.4,0.6,0.1,0.2192288,50000,0.06656515839712707
0.1,0.9,0.9,0.4,0.2192373,50000,0.06329997926249241
0.2,0.9,0.6,0.1,0.21950682,50000,0.062077151820221964
0.2,0.8,0.6,0.1,0.21951482,50000,0.06295200632625486
0.1,0.5,0.7,0.2,0.21958576,50000,0.06561917282790387
0.1,0.9,0.7,0.3,0.2197322,50000,0.061949303262481784
0.1,0.8,0.7,0.3,0.21980897,50000,0.06269691731934998
0.2,0.6,0.8,0.1,0.21994199,50000,0.06649831067856313
0.1,0.5,0.6,0.2,0.2199827,50000,0.06481559511668215
0.1,0.8,0.9,0.4,0.22007251,50000,0.0638614530994452
0.2,0.6,0.9,0.1,0.22014391,50000,0.06701066743666831
0.2,0.8,0.8,0.2,0.22014546,50000,0.06438681415789436
0.1,0.4,0.4,0.1,0.22014546,50000,0.06438681415789436
0.2,0.7,0.6,0.1,0.2201633,50000,0.063893896615404
0.3,0.9,0.9,0.1,0.22029437,50000,0.06513148591460989
0.1,0.6,0.8,0.3,0.22030208,50000,0.06492805564661289
0.1,0.7,0.7,0.3,0.22030877,50000,0.06343449511916108
0.1,0.8,0.4,0.1,0.22038344,50000,0.05926493334622089
0.2,0.6,0.7,0.1,0.22039415,50000,0.06579859852629427
0.1,0.5,0.8,0.2,0.2204151,50000,0.0661964082436349
0.2,0.7,0.9,0.2,0.22042215,50000,0.06575431479067619
0.2,0.9,0.7,0.2,0.22048396,50000,0.06269999188888777
0.1,0.7,0.5,0.2,0.22052485,50000,0.061599043397856657
0.1,0.5,0.9,0.1,0.22059967,50000,0.06717797095594855
0.1,0.6,0.9,0.3,0.22062506,50000,0.06550415470574182
0.1,0.6,0.5,0.2,0.22077131,50000,0.06262735657067935
0.2,0.8,0.7,0.2,0.22084446,50000,0.06346927817524381
0.1,0.4,0.7,0.1,0.2210375,50000,0.06711221866922024
0.1,0.8,0.5,0.2,0.22104633,50000,0.06060778276122917
0.2,0.9,0.9,0.3,0.22107217,50000,0.06397047523107277
0.1,0.9,0.8,0.4,0.22122097,50000,0.06246203865809447
0.3,0.8,0.9,0.1,0.22124621,50000,0.06580070401086095
0.3,0.9,0.8,0.1,0.22126418,50000,0.06434688333271553
0.2,0.7,0.8,0.2,0.22138217,50000,0.06509601767537666
0.1,0.7,0.9,0.4,0.22161669,50000,0.06440223008668111
0.1,0.9,0.4,0.1,0.22162002,50000,0.058150895087622896
0.1,0.6,0.7,0.3,0.22164688,50000,0.0641577200810171
0.1,0.9,0.5,0.2,0.22167549,50000,0.05966479076578919
0.2,0.6,0.6,0.1,0.22168657,50000,0.06486150167922292
0.1,0.5,0.9,0.2,0.22168927,50000,0.06662001090845585
0.1,0.8,0.8,0.4,0.22172749,50000,0.0630737636981875
0.1,0.5,0.5,0.2,0.22193669,50000,0.06365119106842104
0.2,0.9,0.8,0.3,0.22222215,50000,0.06317786468805761
0.1,0.7,0.6,0.3,0.2222728,50000,0.06234611270490214
0.3,0.8,0.8,0.1,0.22230858,50000,0.06506461971761358
0.2,0.5,0.8,0.1,0.22232479,50000,0.06721044131828625
0.2,0.8,0.9,0.3,0.22234817,50000,0.06457701115214562
0.2,0.7,0.7,0.2,0.22238544,50000,0.06426307606162826
0.2,0.8,0.5,0.1,0.22249764,50000,0.06152649676821304
0.2,0.7,0.5,0.1,0.22257005,50000,0.06251901196300383
0.1,0.9,0.9,0.5,0.22258362,50000,0.06280879009265374
0.1,0.3,0.5,0.1,0.2226124,50000,0.06682230774277527
0.1,0.8,0.6,0.3,0.22264397,50000,0.06149903098016946
0.1,0.9,0.6,0.3,0.22266278,50000,0.06070023961523132
0.2,0.6,0.9,0.2,0.22276706,50000,0.06637236362665716
0.3,0.9,0.7,0.1,0.22280611,50000,0.06336781593130254
0.2,0.9,0.5,0.1,0.22284995,50000,0.06056292386493933
0.1,0.7,0.8,0.4,0.22287402,50000,0.06366933311566579
0.2,0.5,0.7,0.1,0.22292516,50000,0.06661564684852639
0.3,0.7,0.9,0.1,0.22299129,50000,0.06644597845211678
0.3,0.9,0.9,0.2,0.22300053,50000,0.0645810191108636
0.2,0.5,0.9,0.1,0.22307082,50000,0.06761448045021595
0.1,0.4,0.8,0.1,0.2231776,50000,0.06740698291806932
0.1,0.4,0.6,0.2,0.22321299,50000,0.06565096806291681
0.1,0.3,0.4,0.1,0.22325039,50000,0.06576379077204009
0.2,0.6,0.8,0.2,0.22325039,50000,0.06576379077204009
0.2,0.5,0.6,0.1,0.2232543,50000,0.06579146811194804
0.1,0.6,0.6,0.3,0.22332272,50000,0.06317878677522279
0.2,0.6,0.5,0.1,0.22335011,50000,0.06358235407270262
0.2,0.8,0.8,0.3,0.22338048,50000,0.06382352317879085
0.2,0.8,0.6,0.2,0.22348036,50000,0.06232186865343951
0.1,0.4,0.3,0.1,0.22348036,50000,0.06232186865343951
0.2,0.9,0.6,0.2,0.2235136,50000,0.06150209006417265
0.1,0.5,0.8,0.3,0.22355358,50000,0.06551877057989303
0.3,0.8,0.7,0.1,0.22355576,50000,0.0641461727569205
0.1,0.8,0.7,0.4,0.22364642,50000,0.062127894215300544
0.1,0.8,0.9,0.5,0.22370592,50000,0.06332277114179209
0.1,0.4,0.7,0.2,0.22372451,50000,0.06633188444899789
0.1,0.5,0.3,0.1,0.22374894,50000,0.060716024761488185
0.3,0.9,0.8,0.2,0.2238112,50000,0.06375496206001223
0.3,0.7,0.8,0.1,0.22383171,50000,0.06579246214807831
0.2,0.7,0.9,0.3,0.22386888,50000,0.06515301432451247
0.1,0.9,0.7,0.4,0.22399455,50000,0.06144110555105034
0.3,0.8,0.9,0.2,0.22425151,50000,0.06517501856432485
0.2,0.9,0.9,0.4,0.22426713,50000,0.06348711828978511
0.1,0.5,0.7,0.3,0.22426732,50000,0.06485240963488612
0.2,0.6,0.7,0.2,0.2243015,50000,0.06499696322185802
0.1,0.6,0.9,0.4,0.22433229,50000,0.06493208953808412
0.1,0.7,0.7,0.4,0.22436434,50000,0.06280548851868939
0.1,0.5,0.9,0.3,0.22438931,50000,0.06602538021077127
0.1,0.6,0.3,0.1,0.22440866,50000,0.05918688869611022
0.2,0.7,0.6,0.2,0.22442894,50000,0.06316863142600762
0.1,0.4,0.5,0.2,0.22456715,50000,0.06465976948039251
0.1,0.9,0.8,0.5,0.22466506,50000,0.061962900823319615
0.2,0.9,0.7,0.3,0.22467916,50000,0.06216826636736945
0.1,0.3,0.6,0.1,0.22487827,50000,0.0673831301758475
0.1,0.6,0.8,0.4,0.22487977,50000,0.06426489096447495
0.2,0.7,0.8,0.3,0.22512308,50000,0.06444087854843576
0.1,0.4,0.8,0.2,0.22513594,50000,0.06675753947653788
0.3,0.7,0.7,0.1,0.22522634,50000,0.0649493426381251
0.3,0.9,0.6,0.1,0.22531721,50000,0.06217191100534765
0.4,0.9,0.9,0.1,0.22534671,50000,0.06510374102255848
0.3,0.6,0.9,0.1,0.2253534,50000,0.06706928785730965
0.1,0.8,0.8,0.5,0.22535877,50000,0.0625357027022833
0.1,0.6,0.4,0.2,0.22536354,50000,0.060838499999085874
0.1,0.5,0.4,0.2,0.22540039,50000,0.06204483691373947
0.2,0.5,0.5,0.1,0.22547005,50000,0.064681441805052
0.2,0.8,0.9,0.4,0.22547492,50000,0.06401477941763886
0.1,0.7,0.4,0.2,0.2255238,50000,0.05970031350924883
0.2,0.8,0.7,0.3,0.22553761,50000,0.06287405847300913
0.3,0.6,0.8,0.1,0.22555709,50000,0.06649707075919035
0.1,0.5,0.6,0.3,0.22562212,50000,0.06392899578623464
0.1,0.7,0.9,0.5,0.2256868,50000,0.06382309229593729
0.3,0.8,0.8,0.2,0.22574419,50000,0.06445052297611695
0.2,0.6,0.9,0.3,0.22578344,50000,0.06572990490207006
0.2,0.9,0.8,0.4,0.22592397,50000,0.06264295923699824
0.1,0.3,0.3,0.1,0.22594638,50000,0.0640441393454687
0.2,0.6,0.6,0.2,0.22594638,50000,0.0640441393454687
0.3,0.9,0.9,0.3,0.22594638,50000,0.0640441393454687
0.2,0.5,0.9,0.2,0.22596812,50000,0.06693803205396213
0.2,0.5,0.8,0.2,0.22604078,50000,0.0664513830021902
0.3,0.7,0.9,0.2,0.22607021,50000,0.06577710609037742
0.1,0.6,0.7,0.4,0.2261981,50000,0.06344319584076484
0.3,0.8,0.6,0.1,0.22621413,50000,0.0629912754298509
0.1,0.9,0.9,0.6,0.22627008,50000,0.06232088517432607
0.2,0.4,0.7,0.1,0.22635736,50000,0.06743333141718431
0.1,0.7,0.3,0.1,0.2264415,50000,0.05777137540337693
0.2,0.4,0.6,0.1,0.22649637,50000,0.06672885431320655
0.4,0.9,0.8,0.1,0.22652484,50000,0.06430083405078119
0.4,0.8,0.9,0.1,0.2265811,50000,0.06574926409976573
0.1,0.8,0.5,0.3,0.22660828,50000,0.05999789437418379
0.1,0.8,0.4,0.2,0.22663383,50000,0.05861487124012672
0.1,0.6,0.5,0.3,0.22665653,50000,0.06184198551883067
0.3,0.9,0.7,0.2,0.22667366,50000,0.06276435452765518
0.1,0.7,0.5,0.3,0.22680402,50000,0.060894203585725976
0.2,0.7,0.7,0.3,0.22688073,50000,0.0635884806753665
0.1,0.4,0.9,0.1,0.22692233,50000,0.06758282233460267
0.2,0.5,0.7,0.2,0.22697978,50000,0.06576579062212815
0.1,0.9,0.5,0.3,0.2270828,50000,0.05911450559870307
0.1,0.7,0.8,0.5,0.22709532,50000,0.06309292110358783
0.2,0.4,0.8,0.1,0.22714424,50000,0.06783963178054758
0.3,0.6,0.7,0.1,0.227197,50000,0.06574537483882857
0.2,0.6,0.8,0.3,0.22721426,50000,0.06507387950672194
0.2,0.7,0.9,0.4,0.2272733,50000,0.06452756796087472
0.2,0.7,0.4,0.1,0.22735481,50000,0.060686548957756575
0.1,0.8,0.6,0.4,0.22743014,50000,0.06092178093867694
0.3,0.8,0.7,0.2,0.2274873,50000,0.06349610306767636
0.3,0.8,0.9,0.3,0.2274943,50000,0.06459687904287956
0.1,0.4,0.4,0.2,0.22750852,50000,0.06325730554793303
0.2,0.8,0.8,0.4,0.22750852,50000,0.06325730554793303
0.3,0.7,0.8,0.2,0.22751857,50000,0.06510521495273372
0.3,0.7,0.6,0.1,0.22756079,50000,0.06386879545444375
0.1,0.9,0.6,0.4,0.22767717,50000,0.06015894366543793
0.2,0.9,0.9,0.5,0.22770363,50000,0.06298182403314559
0.1,0.8,0.9,0.6,0.22775005,50000,0.06281337365470283
0.2,0.8,0.4,0.1,0.22776738,50000,0.059582980415880976
0.2,0.6,0.4,0.1,0.22777712,50000,0.061864125359502815
0.2,0.8,0.5,0.2,0.22778146,50000,0.060841397341495886
0.1,0.5,0.9,0.4,0.22779985,50000,0.06540062591766924
0.2,0.9,0.5,0.2,0.22782542,50000,0.05994848667532238
0.4,0.8,0.8,0.1,0.22791268,50000,0.06497090026081415
0.3,0.9,0.8,0.3,0.2279218,50000,0.06323131694187889
0.1,0.7,0.6,0.4,0.22794214,50000,0.06167873533917784
0.1,0.6,0.9,0.5,0.22798635,50000,0.06432718932129247
0.1,0.5,0.5,0.3,0.22805506,50000,0.06275542450814668
0.1,0.3,0.7,0.1,0.22806016,50000,0.06768327958414658
0.2,0.7,0.5,0.2,0.22806308,50000,0.0617732454539714
0.1,0.4,0.9,0.2,0.22807974,50000,0.06704262089956155
0.4,0.9,0.9,0.2,0.22815606,50000,0.06454858904540067
0.1,0.8,0.3,0.1,0.22818293,50000,0.056496209102726
0.1,0.9,0.7,0.5,0.22827342,50000,0.06092680658083169
0.2,0.4,0.5,0.1,0.22834873,50000,0.06574061055785864
0.1,0.9,0.4,0.2,0.2283789,50000,0.05759716830868355
0.2,0.8,0.6,0.3,0.22838844,50000,0.061684212520085185
0.2,0.9,0.6,0.3,0.22843678,50000,0.060920041223836395
0.1,0.5,0.8,0.4,0.22845651,50000,0.06485271003851317
0.2,0.5,0.6,0.2,0.2284747,50000,0.06487305602458279
0.1,0.4,0.7,0.3,0.22854072,50000,0.06551322742798367
0.2,0.9,0.4,0.1,0.22858357,50000,0.058547443738622126
0.4,0.9,0.7,0.1,0.2285997,50000,0.06327739926095546
0.1,0.8,0.7,0.5,0.22862235,50000,0.061556822200930277
0.4,0.7,0.9,0.1,0.22862984,50000,0.0663406988261423
0.2,0.4,0.9,0.1,0.22866511,50000,0.0681324015847282
0.3,0.6,0.9,0.2,0.22869536,50000,0.0663905245337291
0.3,0.6,0.6,0.1,0.22872742,50000,0.06475274272016554
0.1,0.6,0.6,0.4,0.22882149,50000,0.06241905019043411
0.1,0.4,0.8,0.3,0.22884244,50000,0.06605856600952488
0.2,0.5,0.4,0.1,0.22893637,50000,0.06305952487874568
0.2,0.6,0.7,0.3,0.22893979,50000,0.06427473993273543
0.1,0.5,0.7,0.4,0.22896814,50000,0.06410506732000006
0.3,0.5,0.8,0.1,0.2289878,50000,0.06720330855197729
0.3,0.5,0.9,0.1,0.22899498,50000,0.06771257788864556
0.1,0.4,0.6,0.3,0.22906503,50000,0.06473453960273708
0.2,0.7,0.8,0.4,0.22912613,50000,0.06382515923662431
0.3,0.7,0.7,0.2,0.22913602,50000,0.06423000358420165
0.3,0.8,0.8,0.3,0.22914931,50000,0.06381566036954367
0.2,0.8,0.9,0.5,0.22918615,50000,0.06346686197150504
0.2,0.6,0.5,0.2,0.22925493,50000,0.06271949990094103
0.2,0.9,0.7,0.4,0.22931698,50000,0.061617047549831154
0.1,0.3,0.5,0.2,0.22936833,50000,0.06563235874062423
0.3,0.9,0.9,0.4,0.229385,50000,0.06349711570109001
0.2,0.7,0.6,0.3,0.22941124,50000,0.06246663023666014
0.3,0.9,0.5,0.1,0.22944096,50000,0.060614754557233
0.1,0.9,0.8,0.6,0.22944179,50000,0.061453734725618124
0.1,0.7,0.7,0.5,0.22946629,50000,0.06217089998720264
0.1,0.3,0.6,0.2,0.22951026,50000,0.06641675175009328
0.1,0.6,0.8,0.5,0.22953469,50000,0.0636259134215346
0.2,0.8,0.7,0.4,0.2295837,50000,0.06227352219710309
0.3,0.6,0.8,0.2,0.22959416,50000,0.06575593998704606
0.3,0.8,0.5,0.1,0.2296968,50000,0.06151843916488483
0.3,0.7,0.9,0.3,0.22976011,50000,0.06515712455289437
0.3,0.9,0.6,0.2,0.22984411,50000,0.06153734224705506
0.2,0.5,0.9,0.3,0.22992344,50000,0.06626106495277058
0.1,0.7,0.9,0.6,0.229924,50000,0.06328163377149748
0.3,0.5,0.7,0.1,0.2299466,50000,0.06651831541815453
0.2,0.6,0.9,0.4,0.2300195,50000,0.06510017197492601
0.4,0.8,0.9,0.2,0.23002745,50000,0.06512369265197318
0.2,0.9,0.8,0.5,0.23003472,50000,0.06212155732728412
0.4,0.9,0.8,0.2,0.23007065,50000,0.06366818419731661
0.1,0.4,0.9,0.3,0.23008433,50000,0.06642746736073116
0.4,0.8,0.7,0.1,0.23009978,50000,0.06400997917101268
0.4,0.7,0.8,0.1,0.23011097,50000,0.06565163048897396
0.5,0.9,0.9,0.1,0.23018803,50000,0.06496061424834222
0.1,0.8,0.8,0.6,0.2302146,50000,0.06198762596721966
0.2,0.5,0.8,0.3,0.23035629,50000,0.0656840169966583
0.3,0.7,0.5,0.1,0.23042312,50000,0.06245079379561646
0.1,0.9,0.9,0.7,0.23043445,50000,0.06184870249151306
0.3,0.8,0.6,0.2,0.23051247,50000,0.062331086270246486
0.4,0.6,0.9,0.1,0.23079589,50000,0.06696758981112036
0.3,0.9,0.7,0.3,0.23080343,50000,0.06219713901048328
0.1,0.3,0.7,0.2,0.23081492,50000,0.06686647095756289
0.2,0.7,0.7,0.4,0.2308991,50000,0.06291888932399718
0.1,0.2,0.4,0.1,0.23095492,50000,0.06706472401658438
0.2,0.4,0.8,0.2,0.23095492,50000,0.06706472401658438
0.2,0.6,0.6,0.3,0.23100995,50000,0.0632239513427096
0.1,0.4,0.5,0.3,0.2310543,50000,0.06361634419522422
0.1,0.3,0.4,0.2,0.23112151,50000,0.06438896754257138
0.2,0.6,0.8,0.4,0.23112151,50000,0.06438896754257138
0.3,0.8,0.9,0.4,0.23114043,50000,0.0640240401204747
0.2,0.5,0.5,0.2,0.23114625,50000,0.06366586159510168
0.2,0.8,0.8,0.5,0.23114754,50000,0.0626805717384124
0.2,0.7,0.9,0.5,0.23114774,50000,0.06397282353370219
0.1,0.9,0.3,0.1,0.2311723,50000,0.05530529766908522
0.1,0.5,0.6,0.4,0.23118499,50000,0.06312737014877111
0.2,0.4,0.9,0.2,0.23122355,50000,0.06743062014207102
0.2,0.4,0.4,0.1,0.23123914,50000,0.06432103981833695
0.4,0.8,0.8,0.2,0.23123914,50000,0.06432103981833695
0.2,0.9,0.9,0.6,0.23125687,50000,0.062477980125030204
0.4,0.9,0.9,0.3,0.2312926,50000,0.0639623775143403
0.3,0.7,0.8,0.3,0.23142883,50000,0.06444272220433515
0.3,0.8,0.7,0.3,0.23147961,50000,0.06284361089548848
0.2,0.4,0.7,0.2,0.23149836,50000,0.06650407154557819
0.1,0.3,0.8,0.1,0.2315316,50000,0.06781893996552633
0.2,0.5,0.7,0.3,0.23153451,50000,0.0649550410242097
0.1,0.6,0.7,0.5,0.23156616,50000,0.06275897528786692
0.3,0.9,0.8,0.4,0.2316131,50000,0.06263641120852335
0.3,0.6,0.7,0.2,0.2316175,50000,0.06494309176616452
0.4,0.7,0.7,0.1,0.23161879,50000,0.06476857731973143
0.3,0.7,0.6,0.2,0.23173428,50000,0.06309499263757554
0.3,0.5,0.6,0.1,0.23180692,50000,0.06562839393731403
0.1,0.8,0.9,0.7,0.23190407,50000,0.062295553134976624
0.1,0.7,0.8,0.6,0.23193425,50000,0.06251231950371808
0.4,0.7,0.9,0.2,0.23193552,50000,0.06569379409896921
0.5,0.8,0.9,0.1,0.23197639,50000,0.06555015430161852
0.4,0.9,0.6,0.1,0.23197772,50000,0.062081751132130075
0.1,0.5,0.9,0.5,0.23201618,50000,0.06477141334356527
0.5,0.9,0.8,0.1,0.23203006,50000,0.06410194965797328
0.3,0.5,0.9,0.2,0.23242092,50000,0.06695810329346628
0.2,0.4,0.6,0.2,0.23244812,50000,0.06572117207535319
0.1,0.2,0.3,0.1,0.23244812,50000,0.06572117207535319
0.3,0.6,0.9,0.3,0.23244812,50000,0.06572117207535319
0.1,0.6,0.9,0.6,0.23246342,50000,0.06371776175336584
0.4,0.6,0.8,0.1,0.23246399,50000,0.0663082339040527
0.3,0.6,0.5,0.1,0.23246649,50000,0.06341700499931635
0.4,0.9,0.7,0.2,0.23250623,50000,0.06267067911277285
0.3,0.9,0.9,0.5,0.23265284,50000,0.0629768830191412
0.1,0.7,0.4,0.3,0.23281682,50000,0.05895179407862541
0.5,0.9,0.9,0.2,0.23282272,50000,0.06437438011957841
0.2,0.3,0.6,0.1,0.23282872,50000,0.067614104139804
0.4,0.8,0.9,0.3,0.23283747,50000,0.06451079600246684
0.1,0.2,0.5,0.1,0.23289469,50000,0.06768971281344742
0.1,0.5,0.8,0.5,0.23292372,50000,0.06414425538247244
0.4,0.8,0.6,0.1,0.23296684,50000,0.06285701324100294
0.1,0.5,0.3,0.2,0.23300727,50000,0.05962571027944595
0.3,0.8,0.8,0.4,0.23303418,50000,0.06320863991274916
0.2,0.7,0.8,0.5,0.23312894,50000,0.0632006978485806
0.1,0.6,0.4,0.3,0.23315041,50000,0.05999500818492325
0.2,0.3,0.7,0.1,0.23315966,50000,0.06809673286383935
0.2,0.8,0.9,0.6,0.23317172,50000,0.06292672084261569
0.1,0.9,0.5,0.4,0.23317721,50000,0.05853147767629836
0.3,0.7,0.9,0.4,0.23320141,50000,0.06456535429920271
0.4,0.7,0.8,0.2,0.23322935,50000,0.06495006208830652
0.2,0.9,0.6,0.4,0.23323064,50000,0.060326985400708105
0.1,0.8,0.5,0.4,0.23323193,50000,0.059355734241264384
0.1,0.7,0.5,0.4,0.2332693,50000,0.0602063091299109
0.2,0.9,0.5,0.3,0.23327099,50000,0.05931948175755287
0.1,0.9,0.6,0.5,0.2332802,50000,0.059626314045764205
0.1,0.8,0.6,0.5,0.23331273,50000,0.06032521800052245
0.2,0.6,0.7,0.4,0.2333724,50000,0.06354822160429775
0.1,0.4,0.8,0.4,0.23345582,50000,0.06532064833764842
0.1,0.9,0.7,0.6,0.23346038,50000,0.060405053844123514
0.1,0.4,0.2,0.1,0.23346929,50000,0.058885750579143276
0.2,0.8,0.4,0.2,0.23346929,50000,0.058885750579143276
0.5,0.8,0.8,0.1,0.23355643,50000,0.0647608799635425
0.2,0.8,0.5,0.3,0.23356591,50000,0.06016834423498341
0.1,0.7,0.9,0.7,0.2335708,50000,0.0627384049496959
0.1,0.5,0.4,0.3,0.23360023,50000,0.061072188004584874
0.3,0.7,0.7,0.3,0.2336212,50000,0.06352338044009335
0.1,0.6,0.5,0.4,0.23365277,50000,0.06106113398903119
0.4,0.9,0.8,0.3,0.23366114,50000,0.0630945881295909
0.1,0.3,0.8,0.2,0.23366459,50000,0.06713785722529163
0.3,0.6,0.6,0.2,0.23367886,50000,0.06389023934721016
0.2,0.8,0.6,0.4,0.23368637,50000,0.06105331103018136
0.1,0.4,0.3,0.2,0.23368637,50000,0.06105331103018136
0.2,0.3,0.5,0.1,0.23369515,50000,0.0668251812041969
0.2,0.9,0.7,0.5,0.23372942,50000,0.061065737768054004
0.1,0.6,0.3,0.2,0.2337302,50000,0.05828838290182551
0.3,0.5,0.8,0.2,0.23375954,50000,0.06641147412226796
0.3,0.4,0.9,0.1,0.23376393,50000,0.06825818969030444
0.1,0.6,0.8,0.6,0.23380117,50000,0.0629964736236072
0.2,0.7,0.4,0.2,0.23382911,50000,0.05988684999589508
0.2,0.5,0.6,0.3,0.23383632,50000,0.0639982140852441
0.1,0.8,0.4,0.3,0.23384088,50000,0.05797145886624384
0.2,0.7,0.5,0.3,0.2338602,50000,0.06102808421945591
0.3,0.6,0.8,0.3,0.23387681,50000,0.0650381494807268
0.1,0.8,0.7,0.6,0.23395497,50000,0.060996998655122994
0.1,0.4,0.9,0.4,0.23402008,50000,0.0657802179515787
0.1,0.7,0.6,0.5,0.23403479,50000,0.06102689787072197
0.1,0.9,0.8,0.7,0.23405948,50000,0.06096165073355213
0.3,0.9,0.5,0.2,0.23407452,50000,0.05998570619448795
0.2,0.6,0.9,0.5,0.23411927,50000,0.06445485904559162
0.4,0.8,0.7,0.2,0.23413621,50000,0.06334313300550998
0.3,0.4,0.8,0.1,0.23422493,50000,0.06785627217801206
0.4,0.6,0.7,0.1,0.23423173,50000,0.06549581617066455
0.5,0.7,0.9,0.1,0.23434103,50000,0.06612126509689603
0.2,0.9,0.4,0.2,0.2343848,50000,0.05794784362824585
0.3,0.5,0.5,0.1,0.23441443,50000,0.06441374682751606
0.1,0.4,0.7,0.4,0.23441967,50000,0.0646852706027462
0.3,0.5,0.7,0.2,0.23443744,50000,0.06564936996881485
0.1,0.5,0.7,0.5,0.2344535,50000,0.06333749458018148
0.3,0.8,0.5,0.2,0.23446687,50000,0.060813695440221055
0.3,0.9,0.6,0.3,0.23449562,50000,0.06093021435891717
0.2,0.6,0.4,0.2,0.23449562,50000,0.060930214358917156
0.1,0.3,0.2,0.1,0.23449562,50000,0.060930214358917156
0.2,0.5,0.9,0.4,0.23449649,50000,0.0655866722744147
0.2,0.6,0.3,0.1,0.23452392,50000,0.05935167813311608
0.3,0.4,0.7,0.1,0.23457022,50000,0.06727948428242221
0.1,0.9,0.9,0.8,0.23457141,50000,0.0613468750183338
