w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.6,0.27271816,50000,0.03378937915369863
0.1,0.3,0.9,0.8,0.27275673,50000,0.03366909746571649
0.2,0.2,0.6,0.8,0.27276883,50000,0.033799755187510765
0.1,0.1,0.3,0.4,0.27276883,50000,0.033799755187510765
0.2,0.1,0.4,0.7,0.2728067,50000,0.033159244204758374
0.1,0.2,0.4,0.7,0.272851,50000,0.03315507731073313
0.1,0.3,0.6,0.9,0.2729086,50000,0.033324009404526206
0.1,0.3,0.7,0.8,0.27294374,50000,0.03372596375023104
0.3,0.1,0.9,0.7,0.27295795,50000,0.03365689709240092
0.1,0.1,0.9,0.4,0.273003,50000,0.032336569301871385
0.2,0.2,0.5,0.9,0.27321503,50000,0.03328877105868142
0.3,0.1,0.6,0.8,0.2732591,50000,0.033562899334785574
0.3,0.2,0.9,0.9,0.27343303,50000,0.03400368810961306
0.3,0.1,0.8,0.7,0.27367097,50000,0.03380387714756734
0.2,0.1,0.7,0.5,0.27383277,50000,0.033820527114280276
0.2,0.2,0.8,0.7,0.27393067,50000,0.03405937135518949
0.2,0.1,0.8,0.5,0.27405638,50000,0.03360684567238071
0.3,0.2,0.8,0.9,0.27411154,50000,0.03402041675348707
0.4,0.1,0.9,0.9,0.27411216,50000,0.03370755623306172
0.2,0.2,0.9,0.7,0.27412784,50000,0.033938891102747136
0.2,0.2,0.7,0.7,0.27418143,50000,0.03413448871104557
0.2,0.1,0.4,0.6,0.27424318,50000,0.03363938836198455
0.1,0.3,0.6,0.8,0.2744051,50000,0.033692543268225364
0.4,0.1,0.8,0.9,0.2744716,50000,0.03372576843491128
0.2,0.3,0.9,0.9,0.27449548,50000,0.034072635344509376
0.2,0.1,0.6,0.5,0.2745137,50000,0.03400944901651636
0.1,0.3,0.5,0.9,0.27454138,50000,0.033121785912763074
0.3,0.1,0.5,0.9,0.27457502,50000,0.03311577121039123
0.2,0.3,0.8,0.9,0.27467507,50000,0.0340840341836872
0.2,0.2,0.5,0.8,0.27471513,50000,0.03369079423689187
0.3,0.2,0.7,0.9,0.27479056,50000,0.034004682994510406
0.2,0.1,0.9,0.5,0.27484426,50000,0.03335160435768693
0.2,0.2,0.6,0.7,0.27497566,50000,0.03414937892831712
0.3,0.1,0.7,0.7,0.27498364,50000,0.033879815614027205
0.3,0.1,0.6,0.7,0.2751231,50000,0.03389973685450574
0.2,0.1,0.5,0.5,0.27516896,50000,0.0341344138171624
0.1,0.2,0.4,0.6,0.27530366,50000,0.033672717316056006
0.1,0.1,0.2,0.7,0.27551743,50000,0.03104830328033277
0.3,0.1,0.5,0.8,0.27552,50000,0.033461702522596164
0.1,0.3,0.9,0.7,0.27558434,50000,0.03389231656951977
0.1,0.4,0.9,0.9,0.27559617,50000,0.03393650392299837
0.2,0.3,0.7,0.9,0.27565682,50000,0.03404037180822394
0.3,0.2,0.9,0.8,0.27569222,50000,0.034232709895858394
0.1,0.3,0.8,0.7,0.27583703,50000,0.03399965834711767
0.1,0.1,0.2,0.6,0.275841,50000,0.03178200136403079
0.1,0.3,0.7,0.7,0.27584177,50000,0.03404656631243961
0.1,0.2,0.3,0.9,0.27587613,50000,0.03166146084139235
0.3,0.2,0.8,0.8,0.2759662,50000,0.034296179879021865
0.1,0.3,0.5,0.8,0.27606416,50000,0.033512547981796016
0.1,0.2,0.7,0.5,0.27613372,50000,0.03397697757461325
0.4,0.1,0.7,0.9,0.27617344,50000,0.03371273784259492
0.1,0.1,0.2,0.5,0.27619502,50000,0.0326045104577285
0.3,0.2,0.6,0.9,0.27623647,50000,0.033926698819667096
0.1,0.2,0.5,0.5,0.2763103,50000,0.03423705049229182
0.1,0.1,0.2,0.8,0.2763228,50000,0.030384399210299437
0.2,0.1,0.3,0.8,0.27639496,50000,0.032265650088987664
0.3,0.1,0.8,0.6,0.27641642,50000,0.03402174202776133
0.1,0.4,0.8,0.9,0.27643192,50000,0.0339079618957856
0.1,0.3,0.6,0.7,0.27645564,50000,0.034019437227827715
0.1,0.2,0.6,0.5,0.27650112,50000,0.03414400205303886
0.2,0.1,0.4,0.5,0.2765139,50000,0.03411217824980231
0.1,0.2,0.8,0.5,0.27652514,50000,0.03377164090193859
0.2,0.1,0.3,0.9,0.27656898,50000,0.03174627860301257
0.2,0.2,0.5,0.7,0.27661097,50000,0.03408122893149999
0.2,0.3,0.9,0.8,0.27666768,50000,0.03431003390223662
0.2,0.3,0.8,0.8,0.27670002,50000,0.03435058638185585
0.3,0.1,0.5,0.7,0.27673894,50000,0.033835617075484485
0.3,0.1,0.9,0.6,0.27680638,50000,0.03386640264688897
0.4,0.1,0.9,0.8,0.27683416,50000,0.033938630575752686
0.4,0.1,0.8,0.8,0.27700514,50000,0.03399041907769168
0.1,0.1,0.2,0.9,0.27706242,50000,0.029777268384998567
0.3,0.2,0.7,0.8,0.2770778,50000,0.03428401069479201
0.2,0.3,0.6,0.9,0.2771566,50000,0.03394737780188627
0.1,0.2,0.3,0.8,0.27720603,50000,0.032200353456605796
0.1,0.2,0.9,0.5,0.27724653,50000,0.03355982628193044
0.4,0.1,0.7,0.8,0.27741697,50000,0.03398987661772241
0.2,0.2,0.4,0.9,0.27747518,50000,0.03303715575877082
0.2,0.2,0.7,0.6,0.27749854,50000,0.034425292711685755
0.2,0.2,0.8,0.6,0.2775405,50000,0.034297674815585245
0.1,0.1,0.4,0.3,0.2775405,50000,0.034297674815585245
0.1,0.2,0.3,0.7,0.27754256,50000,0.032764080763588325
0.3,0.1,0.7,0.6,0.27757213,50000,0.03415904071633547
0.2,0.2,0.9,0.6,0.27761063,50000,0.03414054549968709
0.4,0.2,0.9,0.9,0.27765533,50000,0.03436656349042957
0.2,0.1,0.3,0.7,0.2777585,50000,0.03280375936304574
0.3,0.1,0.6,0.6,0.2777821,50000,0.03422449109744066
0.1,0.4,0.9,0.8,0.27781132,50000,0.03415966503625407
0.3,0.2,0.6,0.8,0.2778592,50000,0.03424731118103171
0.1,0.4,0.7,0.9,0.27792004,50000,0.03383892441175906
0.4,0.1,0.6,0.9,0.2779749,50000,0.03361455837780176
0.3,0.3,0.9,0.9,0.27804503,50000,0.03450227076337364
0.1,0.1,0.3,0.3,0.27804503,50000,0.03450227076337364
0.2,0.2,0.6,0.6,0.27804503,50000,0.03450227076337364
0.2,0.3,0.7,0.8,0.27806452,50000,0.03434256287052269
0.1,0.2,0.4,0.5,0.27810228,50000,0.03418943494642289
0.1,0.3,0.4,0.9,0.27817234,50000,0.03277901745801705
0.1,0.1,0.2,0.4,0.278191,50000,0.03345490080920062
0.2,0.2,0.4,0.8,0.278191,50000,0.03345490080920062
0.1,0.1,0.5,0.3,0.27830255,50000,0.03397832661114492
0.1,0.1,0.6,0.3,0.27849668,50000,0.03355966919411066
0.3,0.2,0.9,0.7,0.2785598,50000,0.03444159088220976
0.2,0.2,0.4,0.7,0.2785775,50000,0.033891768380545736
0.1,0.4,0.6,0.9,0.27857825,50000,0.0336878766808661
0.4,0.2,0.8,0.9,0.27857924,50000,0.03436575587176296
0.1,0.3,0.5,0.7,0.2785933,50000,0.03388854757642969
0.1,0.2,0.3,0.6,0.2786864,50000,0.033356734490584274
0.1,0.4,0.8,0.8,0.2786958,50000,0.034179073420790886
0.2,0.3,0.6,0.8,0.2787139,50000,0.03428199442849841
0.3,0.3,0.8,0.9,0.27878046,50000,0.03450127191934627
0.3,0.2,0.8,0.7,0.2788026,50000,0.034546160426947733
0.3,0.2,0.5,0.9,0.27882054,50000,0.03376883659002313
0.5,0.1,0.9,0.9,0.27889132,50000,0.03402601219499078
0.2,0.1,0.3,0.6,0.27892742,50000,0.03335683956701528
0.1,0.3,0.4,0.8,0.27899733,50000,0.03322437266061662
0.1,0.3,0.7,0.6,0.27902544,50000,0.03434606204478971
0.3,0.2,0.7,0.7,0.27909675,50000,0.034575662918607274
0.2,0.2,0.5,0.6,0.27918786,50000,0.034482943423623444
0.4,0.1,0.9,0.7,0.2791953,50000,0.03411903290917354
0.2,0.4,0.9,0.9,0.27922824,50000,0.03446920099910755
0.2,0.3,0.8,0.7,0.27927125,50000,0.034600520806650575
0.2,0.1,0.5,0.4,0.2792757,50000,0.03449904599028369
0.3,0.1,0.5,0.6,0.2792923,50000,0.03422484816074544
0.2,0.3,0.5,0.9,0.2794155,50000,0.033773336108531955
0.4,0.2,0.7,0.9,0.27948916,50000,0.03431019519844193
0.4,0.1,0.6,0.8,0.27951586,50000,0.03391782271407027
0.1,0.3,0.8,0.6,0.27957132,50000,0.03424719869526616
0.3,0.1,0.4,0.9,0.2795813,50000,0.03284929135102082
0.2,0.3,0.9,0.7,0.27958903,50000,0.03453530784122061
0.1,0.3,0.6,0.6,0.27959132,50000,0.034366368619907724
0.1,0.1,0.7,0.3,0.2796129,50000,0.033163678939498405
0.3,0.3,0.7,0.9,0.27962115,50000,0.03444603995628951
0.2,0.1,0.6,0.4,0.27963978,50000,0.034296431975540005
0.2,0.4,0.8,0.9,0.27980968,50000,0.034457045110761635
0.3,0.1,0.4,0.8,0.27982593,50000,0.033251590469602035
0.1,0.3,0.9,0.6,0.27986935,50000,0.03412025019321172
0.4,0.1,0.8,0.7,0.27986953,50000,0.03419982616145097
0.5,0.1,0.8,0.9,0.27991736,50000,0.03403280198369884
0.4,0.2,0.9,0.8,0.27994093,50000,0.03457402385757547
0.2,0.1,0.3,0.5,0.27995116,50000,0.033930090587141894
0.1,0.4,0.7,0.8,0.27996692,50000,0.034147513732388786
0.4,0.1,0.7,0.7,0.28003863,50000,0.034242430945598895
0.3,0.2,0.5,0.8,0.28010392,50000,0.03411277631705682
0.2,0.3,0.7,0.7,0.28013757,50000,0.034633802317585345
0.3,0.2,0.6,0.7,0.28018764,50000,0.0345538968268744
0.2,0.1,0.8,0.4,0.28033653,50000,0.033756296198618474
0.2,0.1,0.7,0.4,0.28036785,50000,0.034040103616114425
0.3,0.3,0.9,0.8,0.28050154,50000,0.034734325786544576
0.2,0.3,0.5,0.8,0.28053853,50000,0.03413197209892955
0.3,0.1,0.4,0.7,0.28069076,50000,0.033650644665396516
0.1,0.3,0.4,0.7,0.2807359,50000,0.033678025644374415
0.3,0.3,0.8,0.8,0.28087366,50000,0.03475702426604676
0.2,0.1,0.4,0.4,0.28088683,50000,0.03459458902860336
0.4,0.2,0.8,0.8,0.28088683,50000,0.03459458902860336
0.1,0.4,0.6,0.8,0.28089556,50000,0.034016824666971875
0.1,0.1,0.8,0.3,0.28091863,50000,0.03272655711408548
0.3,0.1,0.7,0.5,0.28097787,50000,0.034395668682754656
0.4,0.3,0.9,0.9,0.28098595,50000,0.03476570955260272
0.1,0.4,0.5,0.9,0.2810561,50000,0.03346442156727176
0.3,0.3,0.6,0.9,0.28113827,50000,0.03434807178318859
0.2,0.2,0.4,0.6,0.28113827,50000,0.0343480717831886
0.1,0.1,0.2,0.3,0.28113827,50000,0.0343480717831886
0.1,0.2,0.3,0.5,0.28116217,50000,0.03397092991438336
0.2,0.4,0.7,0.9,0.28118694,50000,0.034386638314663626
0.3,0.1,0.8,0.5,0.28121787,50000,0.03420692028441832
0.4,0.2,0.7,0.8,0.28122902,50000,0.034570843147997105
0.3,0.3,0.7,0.8,0.28125855,50000,0.03472467164371131
0.1,0.4,0.8,0.7,0.28133038,50000,0.034432079831544185
0.2,0.4,0.9,0.8,0.28139368,50000,0.034691779594134255
0.2,0.1,0.9,0.4,0.28140152,50000,0.033459731613060095
0.5,0.1,0.9,0.8,0.28141892,50000,0.03422256585826264
0.1,0.4,0.9,0.7,0.28146988,50000,0.03438206870222912
0.4,0.2,0.6,0.9,0.28150332,50000,0.03421431733998583
0.1,0.3,0.5,0.6,0.28150854,50000,0.03431265128229331
0.2,0.3,0.6,0.7,0.28154966,50000,0.034625282678380685
0.1,0.2,0.5,0.4,0.28157425,50000,0.03464637306129271
0.3,0.1,0.9,0.5,0.28164813,50000,0.034015323567200696
0.2,0.2,0.8,0.5,0.28168187,50000,0.03451761023933801
0.1,0.5,0.9,0.9,0.28171432,50000,0.03426076864704477
0.5,0.2,0.9,0.9,0.28174254,50000,0.034576688605129254
0.1,0.2,0.6,0.4,0.28174818,50000,0.034464134087375545
0.1,0.5,0.8,0.9,0.2818304,50000,0.03419598761135316
0.2,0.2,0.7,0.5,0.28186235,50000,0.03469653155300522
0.1,0.2,0.4,0.4,0.28189105,50000,0.03470885025491185
0.2,0.4,0.8,0.8,0.28189105,50000,0.03470885025491185
0.2,0.2,0.6,0.5,0.28189287,50000,0.03483105761923829
0.3,0.2,0.9,0.6,0.2819253,50000,0.03461998365214395
0.3,0.1,0.6,0.5,0.28200263,50000,0.03449894158947091
0.4,0.1,0.5,0.9,0.282055,50000,0.033464039756121715
0.5,0.1,0.7,0.9,0.28207308,50000,0.0339869587440818
0.3,0.2,0.8,0.6,0.28213954,50000,0.03474087164284004
0.2,0.3,0.5,0.7,0.28217348,50000,0.03451828915772804
0.4,0.3,0.8,0.9,0.28217417,50000,0.03475270132126638
0.3,0.4,0.9,0.9,0.28219715,50000,0.034815137721697594
0.4,0.1,0.6,0.7,0.28224188,50000,0.03422967957249707
0.4,0.1,0.9,0.6,0.2822588,50000,0.034281333248993955
0.3,0.2,0.5,0.7,0.28226894,50000,0.03448081471952071
0.5,0.2,0.8,0.9,0.2823154,50000,0.034550985063637706
0.3,0.4,0.8,0.9,0.28232265,50000,0.034787347953386394
0.2,0.2,0.5,0.5,0.28238335,50000,0.03486097314765727
0.1,0.2,0.7,0.4,0.282478,50000,0.03423456022941883
0.3,0.1,0.4,0.6,0.2825079,50000,0.03404989102883595
0.1,0.5,0.7,0.9,0.28254244,50000,0.034079645907397024
0.3,0.1,0.5,0.5,0.2825656,50000,0.03455440365438796
0.1,0.4,0.7,0.7,0.28260058,50000,0.034425661282745594
0.2,0.2,0.9,0.5,0.28262916,50000,0.0343131069474402
0.3,0.2,0.7,0.6,0.28264984,50000,0.034826206504240655
0.1,0.4,0.5,0.8,0.28265548,50000,0.03383438902197161
0.2,0.4,0.7,0.8,0.2827818,50000,0.03466170251334798
0.5,0.1,0.8,0.8,0.28285608,50000,0.034249636733424724
0.3,0.3,0.6,0.8,0.2828774,50000,0.03465583708331343
0.2,0.4,0.6,0.9,0.2828948,50000,0.03426459156396527
0.4,0.1,0.5,0.8,0.28290182,50000,0.03379394288251231
0.4,0.1,0.8,0.6,0.28298303,50000,0.03439125215011356
0.1,0.4,0.6,0.7,0.28313318,50000,0.03434769147809863
0.4,0.2,0.8,0.7,0.28317124,50000,0.03479786465961082
0.1,0.1,0.9,0.3,0.28317255,50000,0.0322947984096323
0.4,0.2,0.9,0.7,0.28317258,50000,0.0347502396410641
0.2,0.5,0.9,0.9,0.28323206,50000,0.03472031305077655
0.1,0.3,0.4,0.6,0.28325966,50000,0.034122256894921515
0.2,0.3,0.7,0.6,0.2832821,50000,0.0349226673699432
0.3,0.3,0.9,0.7,0.28330672,50000,0.034933091093786894
0.2,0.3,0.4,0.9,0.28344715,50000,0.03347870230383077
0.3,0.4,0.7,0.9,0.2834842,50000,0.03474006893993944
0.1,0.2,0.8,0.4,0.28349,50000,0.03395474963279988
0.2,0.3,0.8,0.6,0.28351915,50000,0.034850274541182634
0.4,0.1,0.7,0.6,0.28352147,50000,0.03447930441362225
0.1,0.5,0.9,0.8,0.28359056,50000,0.03446461451698519
0.3,0.3,0.5,0.9,0.28364223,50000,0.03416858075856691
0.3,0.2,0.6,0.6,0.28364494,50000,0.034855345543518504
0.2,0.2,0.3,0.9,0.28366572,50000,0.03255626093471506
0.1,0.5,0.8,0.8,0.2837532,50000,0.03443687298684226
0.4,0.3,0.7,0.9,0.28377354,50000,0.034710500923460015
0.4,0.2,0.6,0.8,0.2838022,50000,0.03450503477560677
0.2,0.1,0.3,0.4,0.2838022,50000,0.03450503477560677
0.1,0.3,0.6,0.5,0.28380948,50000,0.03469456614418854
0.3,0.2,0.4,0.9,0.28381294,50000,0.03349393472492223
0.1,0.2,0.9,0.4,0.28388602,50000,0.03365969354396699
0.2,0.2,0.4,0.5,0.283918,50000,0.03481132943886226
0.2,0.3,0.9,0.6,0.28397653,50000,0.034730441147724764
0.5,0.1,0.7,0.8,0.2839824,50000,0.03422574186989607
0.2,0.3,0.4,0.8,0.28405035,50000,0.03387410311355209
0.2,0.3,0.6,0.6,0.28408605,50000,0.03492168475956886
0.3,0.3,0.8,0.7,0.2841263,50000,0.03497163717596734
0.4,0.3,0.9,0.8,0.284272,50000,0.03496011806552274
0.1,0.3,0.7,0.5,0.28428915,50000,0.03462068447683438
0.5,0.2,0.9,0.8,0.28440693,50000,0.034761052338745255
0.5,0.1,0.6,0.9,0.2844084,50000,0.03387605883599033
0.2,0.2,0.3,0.8,0.28441504,50000,0.03303134550470232
0.2,0.5,0.8,0.9,0.28442204,50000,0.03465645662534098
0.6,0.1,0.9,0.9,0.28442532,50000,0.034244673909054876
0.5,0.1,0.9,0.7,0.28444162,50000,0.03438456369221842
0.3,0.3,0.7,0.7,0.28445107,50000,0.034979010082180684
0.5,0.2,0.7,0.9,0.2844563,50000,0.034489341541020055
0.3,0.2,0.4,0.8,0.28445828,50000,0.033874885092132566
0.1,0.5,0.6,0.9,0.2844656,50000,0.03391694105374408
0.4,0.1,0.5,0.7,0.28451854,50000,0.03412185777268264
0.1,0.2,0.3,0.4,0.28457218,50000,0.03456260874011634
0.2,0.4,0.6,0.8,0.28457218,50000,0.03456260874011634
0.1,0.4,0.5,0.7,0.28457814,50000,0.0341959261885971
0.1,0.3,0.8,0.5,0.28463614,50000,0.03446351498313995
0.1,0.3,0.3,0.9,0.28464437,50000,0.032223416955930506
0.4,0.2,0.7,0.7,0.28467706,50000,0.03480322883487582
0.2,0.4,0.9,0.7,0.2846818,50000,0.03489794432988606
0.3,0.4,0.9,0.8,0.28476843,50000,0.03503160074005184
0.1,0.5,0.7,0.8,0.28488776,50000,0.034355902198437836
0.2,0.4,0.8,0.7,0.28493205,50000,0.03493679234872206
0.1,0.3,0.5,0.5,0.28493652,50000,0.03470308185506158
0.1,0.3,0.3,0.8,0.2849412,50000,0.03270712799344202
0.4,0.2,0.5,0.9,0.28495818,50000,0.03402216896750826
0.2,0.3,0.5,0.6,0.28496063,50000,0.03488445191828911
0.1,0.6,0.9,0.9,0.2849636,50000,0.03442228702653313
0.3,0.2,0.5,0.6,0.28497523,50000,0.034826565428185685
0.2,0.2,0.3,0.7,0.28497675,50000,0.03352567546306818
0.4,0.1,0.6,0.6,0.2850044,50000,0.03449953973568844
0.5,0.2,0.8,0.8,0.28504914,50000,0.034760211325409386
0.4,0.3,0.6,0.9,0.2852018,50000,0.034596803696548314
0.4,0.3,0.8,0.8,0.28522143,50000,0.03497781227153682
0.5,0.1,0.8,0.7,0.28527266,50000,0.034427859800351776
0.1,0.3,0.9,0.5,0.28527474,50000,0.0342921128092021
0.3,0.4,0.8,0.8,0.28529486,50000,0.035024431973671825
0.2,0.5,0.7,0.9,0.28543192,50000,0.0345759869818534
0.3,0.4,0.6,0.9,0.28543276,50000,0.03461147391830979
0.3,0.3,0.6,0.7,0.28547123,50000,0.03495050524523721
0.3,0.3,0.5,0.8,0.28549314,50000,0.03450435305913422
0.4,0.4,0.9,0.9,0.28550795,50000,0.03504704740176804
0.2,0.4,0.5,0.9,0.2855162,50000,0.034055137185091316
0.3,0.1,0.3,0.9,0.28554064,50000,0.03238882858447683
0.2,0.2,0.3,0.6,0.28555444,50000,0.0340242247773319
0.5,0.3,0.9,0.9,0.2855566,50000,0.03493038870823778
0.3,0.1,0.4,0.5,0.28556785,50000,0.034473470562983194
0.6,0.2,0.9,0.9,0.28558427,50000,0.034717230361048144
0.1,0.4,0.4,0.9,0.28558633,50000,0.03308658570813172
0.1,0.4,0.7,0.6,0.28561798,50000,0.03469040606420635
0.1,0.4,0.8,0.6,0.28566512,50000,0.03466083316489543
0.3,0.4,0.7,0.8,0.28572166,50000,0.034994536391926775
0.3,0.2,0.4,0.7,0.2858499,50000,0.0342729200328221
0.1,0.3,0.4,0.5,0.2858534,50000,0.034574918036603806
0.4,0.3,0.7,0.8,0.28586912,50000,0.034949615512234355
0.2,0.3,0.4,0.7,0.28587642,50000,0.03428442719087685
0.6,0.1,0.8,0.9,0.28588793,50000,0.03421733932864961
0.1,0.5,0.6,0.8,0.2860184,50000,0.03422384306639106
0.4,0.2,0.6,0.7,0.2860221,50000,0.03476927745673554
0.1,0.4,0.9,0.6,0.28605938,50000,0.0345760669582762
0.1,0.6,0.8,0.9,0.28606895,50000,0.0343602471066554
0.3,0.5,0.9,0.9,0.28612614,50000,0.035027786686606346
0.2,0.4,0.7,0.7,0.28614315,50000,0.034941060767083865
0.1,0.3,0.3,0.7,0.28618917,50000,0.03321023244682536
0.4,0.4,0.8,0.9,0.2863515,50000,0.0350151714715348
0.2,0.4,0.5,0.8,0.2863655,50000,0.03439139120322787
