w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.9,0.9,0.23699519,50000,0.03692673826235645
0.7,0.5,0.9,0.5,0.23700005,50000,0.037385527240798966
0.9,0.2,0.6,0.8,0.23700014,50000,0.03433748775733878
0.9,0.2,0.6,0.9,0.23700485,50000,0.03408209346868591
0.7,0.4,0.7,0.6,0.23701149,50000,0.03686793099022794
0.2,0.4,0.7,0.3,0.23701444,50000,0.03639784148123243
0.3,0.5,0.6,0.6,0.23701462,50000,0.03666276698669477
0.7,0.4,0.8,0.4,0.2370204,50000,0.037252583134280176
0.5,0.2,0.4,0.8,0.23702139,50000,0.03441772055442365
0.3,0.4,0.7,0.3,0.23702239,50000,0.03709945299372805
0.7,0.3,0.8,0.2,0.23703332,50000,0.03688457674231504
0.4,0.4,0.5,0.7,0.23703825,50000,0.036412562266192494
0.6,0.5,0.9,0.4,0.2370405,50000,0.037518125393261825
0.7,0.3,0.6,0.5,0.23704182,50000,0.03651121462898266
0.9,0.4,0.8,0.6,0.23704882,50000,0.036676491718111395
0.3,0.3,0.6,0.2,0.23705834,50000,0.037268910774130484
0.5,0.2,0.4,0.7,0.23706011,50000,0.034831899018289515
0.4,0.4,0.5,0.9,0.2370613,50000,0.035591542641730395
0.5,0.2,0.5,0.2,0.23707241,50000,0.03675399924960957
0.8,0.3,0.9,0.2,0.23707798,50000,0.03656148196228661
0.4,0.5,0.6,0.8,0.2370819,50000,0.03638380172402741
0.9,0.2,0.6,0.6,0.23708226,50000,0.03482889332251633
0.3,0.7,0.9,0.7,0.23708348,50000,0.03636034470817493
0.4,0.3,0.6,0.2,0.23708868,50000,0.037509999925486315
0.6,0.1,0.6,0.1,0.23709129,50000,0.03442238272759269
0.7,0.1,0.5,0.2,0.23709615,50000,0.034300521815083494
0.4,0.1,0.3,0.8,0.23709686,50000,0.03233608180628479
0.9,0.2,0.6,0.5,0.23709932,50000,0.035079457737120665
0.1,0.7,0.8,0.8,0.237102,50000,0.034513519849273706
0.4,0.5,0.7,0.5,0.23710816,50000,0.037272142562188824
0.6,0.4,0.8,0.3,0.23710884,50000,0.03748521152701504
0.5,0.2,0.4,0.6,0.23711666,50000,0.03525748273339543
0.6,0.3,0.5,0.8,0.23712225,50000,0.03559087926484838
0.3,0.6,0.9,0.5,0.23712389,50000,0.03665442116013987
0.2,0.4,0.4,0.7,0.23712744,50000,0.035388029879662344
0.8,0.1,0.5,0.4,0.23713261,50000,0.033724087513736734
0.5,0.6,0.8,0.8,0.23713315,50000,0.036811688200734244
0.2,0.7,0.8,0.8,0.23713896,50000,0.03550370806571172
0.7,0.2,0.5,0.5,0.23714875,50000,0.03544437228388473
0.5,0.4,0.6,0.5,0.23714937,50000,0.037246727561918595
0.7,0.2,0.5,0.9,0.2371496,50000,0.03412211048753729
0.2,0.2,0.5,0.1,0.23715405,50000,0.0366876500275952
0.3,0.7,0.8,0.8,0.23715772,50000,0.03620899549527984
0.4,0.3,0.4,0.9,0.2371721,50000,0.034918340091581
0.7,0.2,0.5,0.7,0.23717892,50000,0.034770777150767304
0.4,0.6,0.9,0.5,0.23718278,50000,0.03714628099723802
0.5,0.7,0.9,0.8,0.23718452,50000,0.0369781479741623
0.7,0.2,0.5,0.8,0.23718776,50000,0.034436789674438126
0.3,0.5,0.8,0.4,0.23718944,50000,0.03686595503450953
0.2,0.3,0.4,0.3,0.23719236,50000,0.03707473380208969
0.4,0.6,0.8,0.6,0.23719236,50000,0.03707473380208969
0.6,0.3,0.5,0.9,0.23719893,50000,0.03525402623005883
0.2,0.3,0.6,0.2,0.23720063,50000,0.036607763917875666
0.1,0.3,0.3,0.4,0.23720223,50000,0.03546476157152363
0.2,0.6,0.6,0.8,0.23720223,50000,0.03546476157152363
0.4,0.7,0.8,0.9,0.23720264,50000,0.03644833093691318
0.2,0.8,0.9,0.9,0.23720343,50000,0.03533925005178624
0.3,0.6,0.7,0.7,0.23720431,50000,0.03644719024197049
0.3,0.8,0.9,0.9,0.23721135,50000,0.03601522955731905
0.7,0.1,0.8,0.1,0.23721394,50000,0.0337699669204101
0.9,0.3,0.7,0.6,0.2372192,50000,0.035945038808013294
0.4,0.5,0.8,0.4,0.23722216,50000,0.037338439322879974
0.2,0.5,0.5,0.7,0.23722436,50000,0.035652259242312814
0.5,0.2,0.4,0.5,0.23723361,50000,0.0357187813580436
0.7,0.3,0.7,0.3,0.23724005,50000,0.03691280169650419
0.4,0.4,0.5,0.8,0.23724894,50000,0.03600609133153217
0.8,0.1,0.5,0.5,0.23725048,50000,0.033503936182407525
0.6,0.5,0.7,0.7,0.23725176,50000,0.037064193201385195
0.8,0.6,0.9,0.8,0.23725453,50000,0.03716583653661238
0.7,0.2,0.5,0.6,0.23725557,50000,0.03509631251777452
0.8,0.1,0.5,0.6,0.2372642,50000,0.03324579519513531
0.4,0.4,0.7,0.3,0.2372755,50000,0.037516920201616344
0.6,0.5,0.8,0.5,0.2373029,50000,0.0374885271780333
0.6,0.1,0.4,0.8,0.2373031,50000,0.03268308692042513
0.4,0.6,0.7,0.8,0.23731266,50000,0.03660380593250289
0.3,0.2,0.5,0.1,0.23733331,50000,0.03713559582724104
0.7,0.6,0.8,0.9,0.23733433,50000,0.03693579728654292
0.8,0.4,0.7,0.7,0.23734422,50000,0.0365885190167319
0.1,0.8,0.9,0.9,0.23735295,50000,0.03440252057022825
0.3,0.2,0.3,0.9,0.23735571,50000,0.033383234578577566
0.8,0.2,0.7,0.2,0.23735963,50000,0.03573683391611273
0.6,0.6,0.9,0.6,0.23736379,50000,0.03744260496667329
0.4,0.4,0.6,0.4,0.23736379,50000,0.037442604966673294
0.2,0.2,0.3,0.2,0.23736379,50000,0.037442604966673294
0.4,0.7,0.9,0.7,0.23737034,50000,0.03687523985573659
0.2,0.7,0.9,0.7,0.23740387,50000,0.03564549275126687
0.5,0.5,0.7,0.6,0.23740646,50000,0.03723442439343189
0.2,0.3,0.3,0.8,0.23740686,50000,0.03429377968934491
0.8,0.1,0.5,0.3,0.23741284,50000,0.03393284647404514
0.8,0.1,0.5,0.7,0.23741308,50000,0.032999477149077354
0.6,0.4,0.7,0.4,0.23741536,50000,0.037465670460840164
0.7,0.2,0.9,0.1,0.23742256,50000,0.035443549117957995
0.4,0.3,0.4,0.8,0.23742406,50000,0.035370126836758345
0.9,0.1,0.6,0.3,0.23742941,50000,0.03369643454134906
0.8,0.2,0.6,0.3,0.23743325,50000,0.03571294157231796
0.6,0.3,0.5,0.7,0.23743658,50000,0.035952735497895794
0.5,0.2,0.4,0.4,0.23745611,50000,0.036175468311481565
0.7,0.5,0.8,0.6,0.23745784,50000,0.03730487638227059
0.2,0.1,0.2,0.8,0.23746431,50000,0.03119975641037152
0.9,0.3,0.7,0.5,0.2374647,50000,0.036206390128840596
0.9,0.4,0.9,0.4,0.23747265,50000,0.03699460027540703
0.4,0.3,0.4,0.6,0.2374738,50000,0.03629301355087675
0.8,0.5,0.8,0.8,0.23748124,50000,0.03682212728371131
0.4,0.3,0.4,0.7,0.23749359,50000,0.035819980840091366
0.2,0.5,0.8,0.4,0.23749493,50000,0.03615178777344901
0.7,0.5,0.9,0.4,0.23750934,50000,0.037637258592644975
0.9,0.1,0.7,0.2,0.23751609,50000,0.033696617140138274
0.5,0.3,0.5,0.4,0.23751748,50000,0.037124687690232236
0.3,0.3,0.4,0.4,0.23753908,50000,0.03707008660882866
0.6,0.6,0.8,0.8,0.23753908,50000,0.03707008660882866
0.8,0.3,0.6,0.9,0.23754443,50000,0.03527089453699878
0.8,0.1,0.6,0.2,0.23754622,50000,0.03397217609624727
0.1,0.4,0.4,0.5,0.23754779,50000,0.03515772147005824
0.8,0.1,0.5,0.9,0.2375478,50000,0.03250493645193552
0.3,0.4,0.5,0.5,0.23755088,50000,0.03687698114831268
0.1,0.2,0.2,0.8,0.23755872,50000,0.03177298336747273
0.4,0.4,0.5,0.6,0.23757057,50000,0.03684135896196699
0.8,0.5,0.9,0.5,0.23758218,50000,0.03743198384299567
0.2,0.3,0.3,0.7,0.23758431,50000,0.034847215555691
0.4,0.3,0.5,0.3,0.23758444,50000,0.03749758643437874
0.2,0.5,0.6,0.5,0.23760232,50000,0.03632437293927764
0.2,0.7,0.7,0.9,0.23761104,50000,0.035292863528758836
0.1,0.6,0.6,0.7,0.23762053,50000,0.03471160678699448
0.5,0.5,0.6,0.9,0.23762538,50000,0.03636427535502679
0.8,0.1,0.5,0.8,0.23762764,50000,0.03275213210159298
0.5,0.6,0.8,0.7,0.23764364,50000,0.03710855862358911
0.1,0.6,0.9,0.6,0.23766254,50000,0.03462554798103059
0.2,0.4,0.5,0.4,0.23766524,50000,0.036678714635185974
0.1,0.2,0.2,0.9,0.23768672,50000,0.03113909016165602
0.9,0.5,0.8,0.9,0.2377014,50000,0.03658610781939164
0.2,0.4,0.4,0.6,0.2377015,50000,0.035867057861501316
0.3,0.6,0.6,0.9,0.2377015,50000,0.035867057861501316
0.1,0.2,0.2,0.3,0.2377015,50000,0.035867057861501316
0.3,0.5,0.5,0.9,0.23771688,50000,0.03561653958155214
0.6,0.7,0.9,0.9,0.2377202,50000,0.03698095979203113
0.9,0.4,0.8,0.5,0.23772392,50000,0.036931913798925686
0.1,0.5,0.7,0.5,0.23772477,50000,0.03497167936495789
0.8,0.3,0.6,0.8,0.23772803,50000,0.035556121240801895
0.9,0.3,0.8,0.3,0.23774076,50000,0.0364861343701597
0.5,0.4,0.5,0.8,0.2377499,50000,0.036266281508954744
0.5,0.4,0.7,0.3,0.23776662,50000,0.03767880955078004
0.7,0.4,0.7,0.5,0.23777324,50000,0.03717935647349622
0.1,0.5,0.5,0.6,0.2377815,50000,0.03490108262856756
0.1,0.4,0.5,0.4,0.23778233,50000,0.03545414640178141
0.7,0.2,0.5,0.4,0.23779197,50000,0.035759006956395334
0.8,0.5,0.8,0.7,0.23779415,50000,0.037075529547488516
0.7,0.1,0.7,0.1,0.23779634,50000,0.03402846199982248
0.6,0.3,0.7,0.2,0.23779885,50000,0.037261925380807415
0.2,0.6,0.7,0.6,0.23780075,50000,0.0360054420095363
0.2,0.6,0.9,0.5,0.23780632,50000,0.03589662723185789
0.5,0.4,0.5,0.9,0.23781274,50000,0.0358797402781993
0.4,0.5,0.6,0.7,0.23781288,50000,0.036743063140126
0.7,0.3,0.6,0.4,0.23781489,50000,0.036820814942255885
0.5,0.6,0.9,0.5,0.23783147,50000,0.03749330688413148
0.6,0.3,0.5,0.6,0.23783226,50000,0.03633030984947695
0.5,0.3,0.9,0.1,0.23783252,50000,0.03671261827494777
0.5,0.6,0.7,0.9,0.23783755,50000,0.03664554229302122
0.5,0.2,0.4,0.3,0.2378538,50000,0.036632519394101906
0.7,0.6,0.8,0.8,0.23787445,50000,0.03719329118489911
0.7,0.4,0.6,0.9,0.23789783,50000,0.036079130822872195
0.5,0.5,0.6,0.8,0.2378994,50000,0.03669336073270356
0.6,0.4,0.6,0.7,0.23789978,50000,0.036653656663085836
0.8,0.3,0.6,0.7,0.23790166,50000,0.03583632467717359
0.9,0.2,0.6,0.4,0.23790379,50000,0.03531033718100437
0.6,0.1,0.4,0.9,0.23790447,50000,0.03235109318005853
0.1,0.7,0.7,0.8,0.23790757,50000,0.03454966965276047
0.4,0.7,0.8,0.8,0.23791045,50000,0.03674438745206544
0.6,0.5,0.7,0.6,0.23791528,50000,0.037369588967357474
0.9,0.5,0.9,0.6,0.23791544,50000,0.037188776308688214
0.8,0.4,0.9,0.3,0.23792002,50000,0.03726412481502951
0.4,0.8,0.9,0.9,0.23792152,50000,0.03657289013116886
0.3,0.5,0.6,0.5,0.2379268,50000,0.03706122876334045
0.4,0.1,0.3,0.9,0.23793437,50000,0.03188157223759393
0.1,0.5,0.4,0.9,0.23793691,50000,0.033651471313617745
0.4,0.4,0.9,0.2,0.23793778,50000,0.03704762325122496
0.2,0.3,0.3,0.6,0.2379657,50000,0.03544255739730269
0.5,0.2,0.6,0.1,0.23796895,50000,0.03667826284090266
0.1,0.5,0.6,0.5,0.23797521,50000,0.03515512281622587
0.7,0.5,0.7,0.9,0.23798297,50000,0.03658206835900193
0.3,0.5,0.5,0.8,0.23798828,50000,0.0359894342602518
0.7,0.4,0.8,0.3,0.2380032,50000,0.037533607724392785
0.4,0.2,0.4,0.2,0.23800552,50000,0.03724266913745122
0.2,0.1,0.2,0.1,0.23800552,50000,0.03724266913745122
0.6,0.3,0.6,0.3,0.23800552,50000,0.03724266913745122
0.8,0.4,0.8,0.4,0.23800552,50000,0.03724266913745122
0.7,0.7,0.9,0.9,0.23801194,50000,0.03718263517627111
0.2,0.3,0.3,0.9,0.23801582,50000,0.03375222633151056
0.3,0.6,0.6,0.8,0.23801883,50000,0.036231885009614447
0.3,0.6,0.8,0.5,0.2380304,50000,0.036880009328671234
0.7,0.2,0.6,0.2,0.2380317,50000,0.03614355963830738
0.7,0.6,0.9,0.6,0.23803325,50000,0.03756900593514478
0.5,0.7,0.8,0.9,0.23803681,50000,0.03683571528520691
0.3,0.7,0.8,0.7,0.23805504,50000,0.03650223789219717
0.4,0.6,0.7,0.7,0.23805857,50000,0.036930024684910565
0.8,0.4,0.7,0.6,0.23806372,50000,0.036858407545914594
0.1,0.6,0.8,0.6,0.23806381,50000,0.03478769939936274
0.6,0.1,0.4,0.2,0.23806979,50000,0.03470372095854689
0.9,0.3,0.7,0.4,0.23807205,50000,0.03645865384293865
0.1,0.8,0.8,0.9,0.23807225,50000,0.03442467245861662
0.9,0.5,0.8,0.8,0.23807488,50000,0.0368356512805254
0.6,0.7,0.9,0.8,0.23807569,50000,0.03724465950531865
0.3,0.7,0.7,0.9,0.23808314,50000,0.03603250873183924
0.5,0.5,0.8,0.4,0.23808575,50000,0.03763379984994941
0.5,0.7,0.9,0.7,0.23809072,50000,0.03724100384731096
0.5,0.4,0.9,0.2,0.23809722,50000,0.037318201002151594
0.5,0.1,0.3,0.4,0.23813401,50000,0.03425442378132279
0.8,0.6,0.9,0.7,0.23814017,50000,0.03739471123528867
0.3,0.8,0.9,0.8,0.23814338,50000,0.0362730585913671
0.6,0.2,0.7,0.1,0.23814759,50000,0.03621011890271599
0.6,0.4,0.9,0.2,0.2381497,50000,0.037435386701793576
0.2,0.4,0.6,0.3,0.2381518,50000,0.03679383972789168
0.4,0.3,0.9,0.1,0.23815668,50000,0.036478199804171337
0.1,0.6,0.5,0.9,0.23816471,50000,0.0340103898860444
0.3,0.2,0.3,0.3,0.238177,50000,0.03699527057048671
0.9,0.6,0.9,0.9,0.238177,50000,0.03699527057048671
0.6,0.4,0.6,0.6,0.238177,50000,0.03699527057048671
0.2,0.8,0.9,0.8,0.23817828,50000,0.03556158603975447
0.9,0.3,0.9,0.2,0.23818979,50000,0.03646260403005126
0.2,0.5,0.5,0.6,0.23819871,50000,0.036085659106213794
0.8,0.1,0.9,0.1,0.23819959,50000,0.03347945320594519
0.6,0.6,0.8,0.7,0.23820435,50000,0.037337703739712534
0.3,0.7,0.9,0.6,0.23820814,50000,0.036625522236234095
0.6,0.3,0.5,0.5,0.23821029,50000,0.036717987499888305
0.3,0.4,0.4,0.9,0.23821071,50000,0.035210409608404006
0.5,0.3,0.6,0.2,0.23821093,50000,0.0376053531080499
0.3,0.4,0.6,0.3,0.23821312,50000,0.0374644205092085
0.3,0.4,0.4,0.8,0.23822126,50000,0.035640357633989546
0.9,0.4,0.7,0.9,0.23822215,50000,0.036041199446577174
0.7,0.5,0.8,0.5,0.238228,50000,0.03756643231699702
0.1,0.7,0.6,0.9,0.23822935,50000,0.03424371921298163
0.2,0.1,0.2,0.9,0.2382314,50000,0.03059598477572179
0.5,0.5,0.7,0.5,0.23823646,50000,0.0375288247312415
0.3,0.6,0.7,0.6,0.23824017,50000,0.0367673554620619
0.8,0.5,0.8,0.6,0.23824255,50000,0.03733800531410771
0.8,0.3,0.6,0.6,0.2382434,50000,0.03612833390531746
0.7,0.2,0.5,0.3,0.23824926,50000,0.03607891217346186
0.2,0.7,0.8,0.7,0.23825504,50000,0.03576762583199969
0.5,0.5,0.6,0.7,0.23827447,50000,0.03704203284270963
0.9,0.4,0.7,0.8,0.23829314,50000,0.036303284325653586
0.2,0.6,0.6,0.7,0.23829457,50000,0.03580441149502633
0.6,0.5,0.6,0.9,0.23830646,50000,0.0365577062550264
0.2,0.3,0.3,0.5,0.23832019,50000,0.03604331819510118
0.5,0.6,0.8,0.6,0.23832622,50000,0.03740326037133512
0.5,0.4,0.6,0.4,0.23833999,50000,0.03761643657048751
0.5,0.5,0.9,0.3,0.23834732,50000,0.037637315334813584
0.4,0.4,0.5,0.5,0.23835424,50000,0.0372641500175901
0.7,0.5,0.7,0.8,0.23835553,50000,0.03687409538416676
0.3,0.4,0.9,0.2,0.23836195,50000,0.03658675600970317
0.3,0.3,0.5,0.2,0.23836401,50000,0.037739771006936866
0.2,0.8,0.8,0.9,0.23836507,50000,0.03540429091920761
0.1,0.7,0.9,0.7,0.23838405,50000,0.034656902514438204
0.3,0.5,0.7,0.4,0.2383914,50000,0.03716586870252123
0.8,0.2,0.5,0.5,0.23839703,50000,0.03530442767758554
0.8,0.2,0.5,0.6,0.23840289,50000,0.035011488998281964
0.6,0.6,0.9,0.5,0.23840776,50000,0.03769868570254357
0.4,0.2,0.5,0.1,0.23841575,50000,0.037229441892625594
0.2,0.4,0.4,0.5,0.23843214,50000,0.03640731479839524
0.2,0.7,0.7,0.8,0.23843607,50000,0.03559185178181263
0.7,0.4,0.6,0.8,0.2384381,50000,0.03637504143345011
0.5,0.6,0.7,0.8,0.2384428,50000,0.03695332178105626
0.3,0.8,0.8,0.9,0.2384463,50000,0.03612037163361935
0.1,0.7,0.8,0.7,0.23845479,50000,0.03475922867449219
0.2,0.5,0.7,0.4,0.23845567,50000,0.036433959638569595
0.7,0.1,0.4,0.5,0.23845838,50000,0.03360024783174633
0.2,0.2,0.4,0.1,0.23846436,50000,0.037439883777502125
0.4,0.4,0.8,0.2,0.23846436,50000,0.037439883777502125
0.8,0.2,0.5,0.8,0.23846653,50000,0.03441085787034517
0.9,0.5,0.8,0.7,0.23847109,50000,0.03708818508039501
0.5,0.1,0.3,0.3,0.23847184,50000,0.034707693306821295
0.9,0.5,0.9,0.5,0.23847318,50000,0.03742949669707734
0.6,0.5,0.8,0.4,0.23847526,50000,0.03777744859190364
0.4,0.3,0.4,0.5,0.23847792,50000,0.03677275282239265
0.2,0.6,0.8,0.5,0.238479,50000,0.03612349632300578
0.4,0.8,0.9,0.8,0.23848434,50000,0.0368173277534234
0.1,0.6,0.7,0.6,0.23848487,50000,0.03494478313466767
0.2,0.7,0.9,0.6,0.23850249,50000,0.035888371613617395
0.4,0.6,0.8,0.5,0.23850308,50000,0.0373648785331957
0.9,0.6,0.9,0.8,0.23851454,50000,0.03722032672004287
0.6,0.6,0.7,0.9,0.2385166,50000,0.03689619974169264
0.4,0.5,0.6,0.6,0.23852323,50000,0.03711563298464878
0.1,0.4,0.3,0.9,0.23852596,50000,0.033048400370038984
0.5,0.4,0.5,0.7,0.23853368,50000,0.036661222831101486
0.4,0.7,0.8,0.7,0.23854125,50000,0.03704697145946556
0.3,0.1,0.2,0.4,0.23854186,50000,0.03446514067697665
0.6,0.2,0.4,0.8,0.23854186,50000,0.03446514067697665
0.8,0.3,0.6,0.5,0.23854743,50000,0.0364219509344302
0.6,0.1,0.5,0.1,0.23855004,50000,0.03468086101070061
0.7,0.2,0.8,0.1,0.23855071,50000,0.035750608149521
0.9,0.1,0.5,0.4,0.23855297,50000,0.033570600963679045
0.8,0.3,0.7,0.3,0.23855734,50000,0.03681133692636978
0.3,0.3,0.9,0.1,0.23855774,50000,0.036033565919456056
0.4,0.5,0.9,0.3,0.23855844,50000,0.037320805671234095
0.7,0.4,0.9,0.2,0.23855871,50000,0.037504588809702845
0.9,0.4,0.7,0.7,0.23856167,50000,0.03656001848883201
0.8,0.7,0.9,0.9,0.23857142,50000,0.03728663021018511
0.5,0.4,0.8,0.2,0.2385938,50000,0.03765129865746086
0.7,0.4,0.7,0.4,0.23860402,50000,0.03747958766125475
0.5,0.8,0.9,0.9,0.2386081,50000,0.03694923485671262
0.8,0.3,0.8,0.2,0.23861131,50000,0.03680460378782699
0.7,0.1,0.4,0.4,0.23861586,50000,0.0339091931325391
0.5,0.1,0.3,0.5,0.23862068,50000,0.03380319636383272
0.6,0.5,0.9,0.3,0.23862156,50000,0.03777779003780651
0.1,0.6,0.5,0.8,0.2386222,50000,0.03435859761757534
0.3,0.4,0.4,0.7,0.23862624,50000,0.03610598743919791
0.5,0.1,0.4,0.1,0.23862982,50000,0.03523092152555863
0.7,0.7,0.9,0.8,0.23863477,50000,0.03742538036588535
0.4,0.3,0.8,0.1,0.23863608,50000,0.036939124996587455
0.5,0.7,0.8,0.8,0.23863693,50000,0.037119771200136376
0.6,0.6,0.8,0.6,0.2386385,50000,0.037607669384365244
0.3,0.3,0.4,0.3,0.2386385,50000,0.037607669384365244
0.1,0.4,0.3,0.8,0.23863865,50000,0.033544999486635786
0.2,0.3,0.5,0.2,0.23864335,50000,0.037140079002603806
0.4,0.6,0.6,0.9,0.23864427,50000,0.03637891531045896
0.7,0.5,0.7,0.7,0.2386469,50000,0.03716065890432753
0.3,0.5,0.9,0.3,0.23864701,50000,0.036833014838018284
0.1,0.8,0.9,0.8,0.23865029,50000,0.034616578357428054
0.3,0.7,0.7,0.8,0.23866929,50000,0.03633605141321862
0.4,0.7,0.9,0.6,0.23867051,50000,0.037142821139898266
0.3,0.4,0.5,0.4,0.23867133,50000,0.03734871620910318
0.6,0.2,0.4,0.5,0.23867583,50000,0.03565648173324946
0.7,0.4,0.6,0.7,0.23869416,50000,0.03669066335005362
0.4,0.5,0.7,0.4,0.2386943,50000,0.03761537722371077
0.9,0.3,0.6,0.9,0.23870395,50000,0.035247613598212234
0.6,0.2,0.4,0.6,0.23870395,50000,0.035247613598212234
0.3,0.1,0.2,0.3,0.23870395,50000,0.035247613598212234
0.3,0.5,0.5,0.7,0.23871005,50000,0.036403718959296165
0.9,0.4,0.9,0.3,0.23871352,50000,0.037201147567639994
0.8,0.6,0.8,0.9,0.23872285,50000,0.0370440379542783
0.1,0.5,0.4,0.8,0.23872839,50000,0.034065505535771055
0.9,0.3,0.6,0.8,0.2387295,50000,0.03552290202616245
0.8,0.4,0.7,0.5,0.2387358,50000,0.03714132626648596
0.9,0.3,0.6,0.7,0.23873629,50000,0.03578501852603626
0.7,0.3,0.5,0.9,0.23874559,50000,0.03532373049974236
0.8,0.2,0.5,0.7,0.23874983,50000,0.034700879063756976
0.7,0.3,0.5,0.8,0.23876025,50000,0.03563529108996575
0.8,0.5,0.9,0.4,0.23876308,50000,0.037658432839348714
0.3,0.6,0.6,0.7,0.23876795,50000,0.03658758139936288
0.6,0.2,0.4,0.7,0.23877087,50000,0.03485282462461751
0.7,0.1,0.4,0.3,0.23877089,50000,0.03416305953200437
0.7,0.6,0.8,0.7,0.23877098,50000,0.03746527681433055
0.8,0.2,0.9,0.1,0.23877312,50000,0.03537092912919866
0.6,0.4,0.6,0.5,0.23877561,50000,0.03733720528326367
0.6,0.2,0.5,0.2,0.23877874,50000,0.03658014345381726
0.4,0.2,0.3,0.5,0.2387951,50000,0.03581443886903864
0.2,0.6,0.5,0.9,0.23881578,50000,0.0351399191547213
0.6,0.4,0.7,0.3,0.2388243,50000,0.037766995402072685
0.4,0.2,0.3,0.6,0.23883195,50000,0.03526716300919048
0.2,0.7,0.6,0.9,0.23883766,50000,0.035330080289847715
0.9,0.1,0.5,0.5,0.23883805,50000,0.03337591057236912
0.9,0.2,0.7,0.2,0.23883823,50000,0.03556190627234957
0.6,0.7,0.8,0.9,0.23883964,50000,0.0370944891195678
0.9,0.4,0.8,0.4,0.23884575,50000,0.03717421613513132
0.6,0.7,0.9,0.7,0.23884854,50000,0.03749562729734237
0.7,0.3,0.7,0.2,0.23885486,50000,0.03717621141538868
0.8,0.4,0.6,0.9,0.23886594,50000,0.036089933356977424
0.6,0.5,0.7,0.5,0.23886657,50000,0.0376987880354054
0.4,0.6,0.9,0.4,0.23886892,50000,0.03740438089851515
0.9,0.6,0.9,0.7,0.23888826,50000,0.0374451708430583
0.4,0.5,0.5,0.9,0.23890163,50000,0.036110885204277555
0.4,0.7,0.7,0.9,0.23890269,50000,0.036546970342536955
0.9,0.2,0.6,0.3,0.23891163,50000,0.03552555758544532
0.5,0.3,0.4,0.8,0.2389145,50000,0.03556382909056694
0.1,0.3,0.8,0.2,0.2389199,50000,0.03427467203091259
0.1,0.4,0.8,0.3,0.23892002,50000,0.03475892240713656
0.9,0.4,0.7,0.6,0.2389203,50000,0.036812939623116527
0.9,0.1,0.5,0.8,0.23893502,50000,0.032722515016075586
0.5,0.3,0.4,0.9,0.23893505,50000,0.03516465605632424
0.3,0.3,0.8,0.1,0.23894031,50000,0.036542168994687235
0.8,0.1,0.8,0.1,0.2389525,50000,0.03370053239962075
0.1,0.5,0.4,0.7,0.23895507,50000,0.03447121563567212
0.8,0.2,0.5,0.4,0.23895693,50000,0.0355841260354202
0.6,0.2,0.4,0.9,0.23895928,50000,0.03407499462080905
0.1,0.3,0.7,0.2,0.23896158,50000,0.03477674103161979
0.7,0.6,0.9,0.5,0.23897372,50000,0.03782455688871697
0.7,0.3,0.5,0.7,0.23898126,50000,0.0359774965452116
0.8,0.2,0.5,0.9,0.23898214,50000,0.034117657884036375
0.6,0.6,0.7,0.8,0.238988,50000,0.03717709845229151
0.6,0.3,0.9,0.1,0.23899353,50000,0.03679242273072346
0.5,0.3,0.5,0.3,0.23899557,50000,0.03755011703146056
0.7,0.1,0.4,0.6,0.23899576,50000,0.03330898262322082
0.4,0.6,0.7,0.6,0.23899727,50000,0.03725574871986789
0.1,0.4,0.3,0.7,0.23899937,50000,0.034070751720792644
0.1,0.4,0.9,0.3,0.2389999,50000,0.03438413511608311
0.4,0.8,0.8,0.9,0.23900403,50000,0.03666866025940461
0.1,0.7,0.6,0.8,0.23900762,50000,0.03454648023121678
0.5,0.1,0.3,0.6,0.23901242,50000,0.0333614186947542
0.7,0.3,0.6,0.3,0.23901738,50000,0.0371393794944932
0.5,0.3,0.4,0.7,0.23901846,50000,0.036000945110796254
0.8,0.6,0.9,0.6,0.23903094,50000,0.03764817340742302
0.4,0.3,0.4,0.4,0.23903576,50000,0.03728121508000784
0.8,0.6,0.8,0.8,0.23903576,50000,0.03728121508000784
0.7,0.5,0.8,0.4,0.23904052,50000,0.037830086566066526
0.7,0.1,0.4,0.7,0.23904216,50000,0.03299969946912271
0.4,0.2,0.3,0.7,0.23904403,50000,0.03473591987799294
0.7,0.5,0.9,0.3,0.23904473,50000,0.037852960418476064
0.1,0.4,0.7,0.3,0.23904812,50000,0.03514962064085207
0.2,0.5,0.5,0.5,0.23905756,50000,0.0365010948992678
0.5,0.6,0.7,0.7,0.23905823,50000,0.03726216102475588
0.6,0.5,0.6,0.8,0.23906457,50000,0.0368920956963313
0.8,0.5,0.7,0.9,0.2390674,50000,0.03667820364353257
0.1,0.6,0.6,0.6,0.23906773,50000,0.035034765768951655
0.1,0.3,0.6,0.2,0.23907675,50000,0.03531177717642066
0.7,0.4,0.6,0.6,0.23908359,50000,0.037022538447832286
0.7,0.7,0.9,0.7,0.23908426,50000,0.03765422677545361
0.8,0.4,0.8,0.3,0.23908664,50000,0.037487606747291936
0.5,0.4,0.5,0.6,0.23909406,50000,0.03704554984672404
0.3,0.1,0.2,0.5,0.23909436,50000,0.03372292007586382
0.5,0.5,0.6,0.6,0.23909788,50000,0.037391495556483724
0.3,0.2,0.4,0.1,0.2390998,50000,0.037750859086021674
0.6,0.4,0.8,0.2,0.2390998,50000,0.037750859086021674
0.9,0.1,0.5,0.6,0.23911068,50000,0.03314676161091892
