w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.7,0.112584196,50000,0.035458333051653336
0.1,0.3,0.4,0.6,0.11259688,50000,0.03578899001904952
0.1,0.2,0.7,0.7,0.11259846,50000,0.03380783861347688
0.1,0.2,0.5,0.6,0.1126072,50000,0.034780714541433645
0.1,0.7,0.7,0.9,0.11261803,50000,0.035821624172577934
0.1,0.3,0.9,0.7,0.1126184,50000,0.03396235345916343
0.1,0.1,0.6,0.8,0.11263312,50000,0.03257037718057687
0.1,0.1,0.2,0.8,0.11263585,50000,0.033431545478508976
0.1,0.3,0.2,0.9,0.11263916,50000,0.035112837473013817
0.1,0.6,0.8,0.8,0.112649225,50000,0.03548597909729955
0.1,0.6,0.9,0.8,0.11264971,50000,0.03526036958758257
0.1,0.6,0.7,0.8,0.112656176,50000,0.035696258094735
0.1,0.1,0.4,0.7,0.11266819,50000,0.03357183568948888
0.1,0.7,0.6,0.9,0.11267373,50000,0.0359581434339459
0.1,0.1,0.5,0.7,0.112676255,50000,0.03322523065398702
0.1,0.4,0.8,0.7,0.11268893,50000,0.03486875847380075
0.1,0.1,0.1,0.9,0.112689495,50000,0.032665212753728634
0.1,0.5,0.7,0.7,0.11269974,50000,0.03551712096192507
0.1,0.5,0.4,0.8,0.11270355,50000,0.03604977453591645
0.1,0.2,0.1,0.9,0.11271103,50000,0.034132454484971084
0.1,0.1,0.8,0.9,0.112717375,50000,0.03168314057804164
0.1,0.4,0.4,0.8,0.11271839,50000,0.0357400470595842
0.1,0.4,0.7,0.7,0.11272547,50000,0.035181914079326235
0.1,0.3,0.5,0.6,0.11276153,50000,0.03548056768350891
0.1,0.8,0.8,0.9,0.112761796,50000,0.035778267871540814
0.1,0.4,0.9,0.7,0.112773195,50000,0.03455886661415475
0.1,0.1,0.7,0.8,0.11278652,50000,0.03221856773180342
0.1,0.6,0.4,0.9,0.112790406,50000,0.03606190786907465
0.1,0.4,0.3,0.8,0.11279401,50000,0.03586512214210273
0.1,0.2,0.6,0.6,0.11280006,50000,0.03436436769609596
0.1,0.4,0.4,0.7,0.11280932,50000,0.03596007854383168
0.1,0.5,0.8,0.7,0.11281747,50000,0.03523932967439982
0.1,0.2,0.9,0.7,0.11282396,50000,0.03307380777912263
0.1,0.6,0.6,0.8,0.1128321,50000,0.035879265489591146
0.1,0.3,0.3,0.7,0.11283246,50000,0.03574151097827732
0.1,0.2,0.2,0.7,0.11284028,50000,0.03522782124871877
0.1,0.8,0.7,0.9,0.11285431,50000,0.03593505758052247
0.1,0.3,0.6,0.6,0.11285581,50000,0.03510330599619849
0.1,0.5,0.6,0.7,0.11286618,50000,0.03574791338573114
0.1,0.5,0.3,0.9,0.11287965,50000,0.03592623623584207
0.1,0.2,0.8,0.7,0.112893745,50000,0.033438471014444034
0.1,0.1,0.2,0.7,0.11289559,50000,0.03401422930044103
0.1,0.5,0.9,0.7,0.11290181,50000,0.03494789037902976
0.1,0.1,0.9,0.9,0.11290748,50000,0.031373029269301494
0.1,0.3,0.7,0.6,0.11294985,50000,0.034716996710658324
0.1,0.2,0.3,0.6,0.11300278,50000,0.0354873988051869
0.1,0.6,0.5,0.8,0.11301336,50000,0.036059643194905865
0.1,0.4,0.6,0.6,0.11301658,50000,0.03554202815776687
0.1,0.8,0.9,0.9,0.11302711,50000,0.03561266895539692
0.1,0.4,0.2,0.9,0.11302845,50000,0.035618304234395486
0.1,0.5,0.5,0.7,0.11303689,50000,0.035977274521238216
0.1,0.8,0.6,0.9,0.113046974,50000,0.03605810024061426
0.1,0.7,0.6,0.8,0.11306297,50000,0.03600568118319441
0.1,0.3,0.2,0.8,0.11306925,50000,0.03548179116424681
0.1,0.7,0.7,0.8,0.11307052,50000,0.03584075182412738
0.1,0.7,0.5,0.9,0.1130708,50000,0.036102060777345096
0.1,0.7,0.9,0.8,0.11308406,50000,0.03545527183956311
0.1,0.4,0.8,0.6,0.113086134,50000,0.03485889756540152
0.1,0.4,0.7,0.6,0.1131005,50000,0.035209085876901046
0.1,0.4,0.9,0.6,0.11312786,50000,0.03452068197488209
0.1,0.6,0.6,0.7,0.11315304,50000,0.035922524626147104
0.1,0.1,0.8,0.8,0.113159254,50000,0.031875358783354436
0.1,0.3,0.8,0.6,0.11316076,50000,0.034351711124059076
0.1,0.7,0.4,0.9,0.11316453,50000,0.03618488865826675
0.1,0.6,0.9,0.7,0.11317296,50000,0.03523195749472295
0.1,0.1,0.1,0.8,0.11317702,50000,0.03323907674807835
0.1,0.1,0.6,0.7,0.113177046,50000,0.03284890963625322
0.1,0.5,0.3,0.8,0.11317931,50000,0.03614152329135544
0.1,0.7,0.8,0.8,0.11318332,50000,0.03565791376624986
0.1,0.8,0.9,0.8,0.11318408,50000,0.03557793018514987
0.1,0.2,0.8,0.6,0.113193005,50000,0.03351458277929032
0.1,0.6,0.4,0.8,0.11319632,50000,0.036198367374223966
0.1,0.1,0.3,0.6,0.11320616,50000,0.034334298234709924
0.1,0.9,0.8,0.9,0.11320679,50000,0.03585977889418989
0.1,0.1,0.4,0.6,0.11321018,50000,0.0339657034594259
0.1,0.9,0.9,0.9,0.11322054,50000,0.03570735338341597
0.1,0.4,0.5,0.6,0.113224775,50000,0.03583201178453864
0.1,0.4,0.4,0.6,0.1132256,50000,0.03610171799598585
0.1,0.6,0.7,0.7,0.1132267,50000,0.03570823926822219
0.1,0.2,0.1,0.8,0.11323351,50000,0.03464358846311248
0.1,0.6,0.5,0.7,0.11323871,50000,0.03612224616384407
0.1,0.2,0.7,0.6,0.113244474,50000,0.03393760291662539
0.1,0.6,0.8,0.7,0.11325293,50000,0.035477264254862154
0.1,0.5,0.8,0.6,0.1132537,50000,0.03520700441003288
0.1,0.4,0.3,0.7,0.11325917,50000,0.0361160326762917
0.1,0.6,0.3,0.9,0.113271296,50000,0.036104200033011714
0.1,0.8,0.8,0.8,0.11328401,50000,0.035758262388146965
0.1,0.3,0.3,0.6,0.11329837,50000,0.03603364652471022
0.1,0.9,0.7,0.9,0.113314405,50000,0.03598663708096217
0.1,0.7,0.5,0.8,0.11331572,50000,0.03615149305516436
0.1,0.3,0.5,0.5,0.11333726,50000,0.03558220046439416
0.1,0.5,0.9,0.6,0.113343924,50000,0.034905630281056754
0.1,0.4,0.2,0.8,0.11334947,50000,0.035905191223573496
0.1,0.2,0.5,0.5,0.11335138,50000,0.03496701797557155
0.1,0.8,0.7,0.8,0.11336154,50000,0.03592520120890444
0.1,0.5,0.2,0.9,0.113380894,50000,0.0359116838148953
0.1,0.2,0.2,0.6,0.113391265,50000,0.03568523977390925
0.1,0.8,0.5,0.9,0.11339395,50000,0.036167738125638685
0.1,0.5,0.7,0.6,0.113417074,50000,0.035504989674055985
0.1,0.3,0.9,0.6,0.11342098,50000,0.03397136913816532
0.1,0.3,0.2,0.7,0.11342659,50000,0.03585312292033499
0.1,0.5,0.4,0.7,0.11342764,50000,0.036183640261729405
0.1,0.7,0.7,0.7,0.11344163,50000,0.035823900678576465
0.1,0.3,0.1,0.9,0.11345175,50000,0.03500737252507511
0.1,0.2,0.4,0.5,0.11346598,50000,0.03543572890689413
0.1,0.1,0.5,0.6,0.11348579,50000,0.03351414619819199
0.1,0.8,0.6,0.8,0.11349118,50000,0.0360691427257463
0.1,0.3,0.7,0.5,0.113495305,50000,0.034731653030794146
0.1,0.1,0.9,0.8,0.11351821,50000,0.03152476678952108
0.1,0.7,0.3,0.9,0.11351923,50000,0.03623036675329392
0.1,0.1,0.2,0.6,0.11352807,50000,0.034599311929122745
0.1,0.5,0.6,0.6,0.11354387,50000,0.03578288027667635
0.1,0.9,0.9,0.8,0.11356518,50000,0.03566573951914298
0.1,0.3,0.6,0.5,0.11356666,50000,0.03515617253501786
0.1,0.3,0.4,0.5,0.113567024,50000,0.03593387432595714
0.1,0.2,0.3,0.5,0.11357373,50000,0.035822512597120354
0.2,0.5,0.9,0.9,0.11358731,50000,0.03559833204228054
0.1,0.7,0.8,0.7,0.11359218,50000,0.03561525561879338
0.1,0.7,0.9,0.7,0.113597244,50000,0.03542007899021898
0.1,0.9,0.8,0.8,0.11359821,50000,0.035819787936561286
0.1,0.5,0.3,0.7,0.11359954,50000,0.036306143541945966
0.1,0.2,0.9,0.6,0.11360194,50000,0.033095396172693
0.1,0.7,0.6,0.7,0.113606416,50000,0.03601121102410992
0.2,0.5,0.8,0.9,0.11363441,50000,0.035815402605868255
0.1,0.9,0.6,0.9,0.11364478,50000,0.036100433696804164
0.1,0.2,0.1,0.7,0.11364658,50000,0.03516476947263265
0.1,0.5,0.5,0.6,0.1136484,50000,0.03602960847651291
0.1,0.6,0.3,0.8,0.11366062,50000,0.03626855108677451
0.1,0.2,0.6,0.5,0.11366828,50000,0.03446625395549928
0.1,0.7,0.4,0.8,0.11368157,50000,0.03625443149774054
0.1,0.6,0.9,0.6,0.11370811,50000,0.03513724700960468
0.1,0.4,0.9,0.5,0.11371136,50000,0.03443086184715088
0.1,0.4,0.7,0.5,0.11371605,50000,0.035172375630505424
0.1,0.6,0.4,0.7,0.11371752,50000,0.03627525354146682
0.1,0.1,0.3,0.5,0.11371817,50000,0.03482702089650208
0.1,0.1,0.7,0.7,0.11371982,50000,0.03243225178026281
0.2,0.4,0.8,0.9,0.11373304,50000,0.03554383987716042
0.1,0.4,0.3,0.6,0.113742076,50000,0.03633601301371107
0.1,0.8,0.7,0.7,0.11375019,50000,0.03587468479471422
0.1,0.9,0.7,0.8,0.11375527,50000,0.03596275794380578
0.1,0.8,0.4,0.9,0.11375979,50000,0.0362371869011615
0.1,0.4,0.8,0.5,0.113763005,50000,0.034794683158049795
0.1,0.3,0.8,0.5,0.11376301,50000,0.034292284395437245
0.1,0.1,0.1,0.7,0.113766804,50000,0.033914362619769385
0.2,0.4,0.9,0.9,0.113768876,50000,0.035278519888496646
0.1,0.8,0.9,0.7,0.11376942,50000,0.03551606280615985
0.1,0.6,0.8,0.6,0.11377947,50000,0.03542209979162173
0.1,0.6,0.6,0.6,0.11380468,50000,0.03590357234476969
0.1,0.3,0.3,0.5,0.11380741,50000,0.03629480538020698
0.1,0.8,0.8,0.7,0.113810316,50000,0.03570939447042484
0.1,0.6,0.5,0.6,0.11382492,50000,0.03611622800459871
0.1,0.5,0.4,0.6,0.113847144,50000,0.03625491595278916
0.2,0.5,0.7,0.9,0.11385018,50000,0.03600074377933312
0.1,0.7,0.5,0.7,0.11385237,50000,0.036175269926853895
0.1,0.9,0.5,0.9,0.11385607,50000,0.0361829545623135
0.1,0.3,0.9,0.5,0.11387384,50000,0.033878990498202914
0.1,0.6,0.7,0.6,0.11387639,50000,0.0356704585206873
0.2,0.4,0.7,0.9,0.11388075,50000,0.035777867167652994
0.1,0.4,0.6,0.5,0.11388126,50000,0.03554616651091701
0.1,0.7,0.9,0.6,0.11388408,50000,0.035303825495445945
0.1,0.5,0.8,0.5,0.113884576,50000,0.03509978202071575
0.1,0.8,0.6,0.7,0.113918126,50000,0.036034057579733346
0.1,0.4,0.5,0.5,0.11392057,50000,0.035878462027914115
0.1,0.5,0.2,0.8,0.113928944,50000,0.03610301351504946
0.1,0.7,0.7,0.6,0.113932505,50000,0.035760365113984345
0.2,0.6,0.8,0.9,0.11393349,50000,0.03600180755071756
0.2,0.3,0.8,0.9,0.11393374,50000,0.035099659629052406
0.2,0.4,0.6,0.9,0.11393632,50000,0.035971957708617955
0.1,0.4,0.2,0.7,0.11395396,50000,0.036169460664601194
0.1,0.8,0.3,0.9,0.1139584,50000,0.03626422494514356
0.1,0.7,0.8,0.6,0.11395841,50000,0.03553077537355693
0.2,0.6,0.9,0.9,0.11397205,50000,0.035797091465152385
0.1,0.8,0.5,0.8,0.11398503,50000,0.03619294858596196
0.1,0.3,0.2,0.6,0.11400166,50000,0.036208042118181245
0.1,0.5,0.9,0.5,0.11401723,50000,0.034767986640702964
0.1,0.7,0.6,0.6,0.11401759,50000,0.03595571954119225
0.1,0.5,0.2,0.7,0.1140182,50000,0.03632818049788809
0.2,0.4,0.5,0.9,0.114036486,50000,0.03618369545794814
0.2,0.5,0.6,0.9,0.11405057,50000,0.03622184280383614
0.1,0.9,0.9,0.7,0.114055514,50000,0.03557277144244295
0.1,0.2,0.7,0.5,0.11408101,50000,0.033999118070079305
0.1,0.9,0.6,0.8,0.11408627,50000,0.03608491152668237
0.2,0.3,0.7,0.9,0.11408982,50000,0.03536209861103628
0.1,0.8,0.4,0.8,0.114091784,50000,0.0362735251054612
0.1,0.5,0.6,0.5,0.11409531,50000,0.035734519734878976
0.1,0.5,0.7,0.5,0.1141176,50000,0.03542117370773203
0.1,0.6,0.2,0.9,0.11412093,50000,0.0360648311404119
0.2,0.4,0.9,0.8,0.11412141,50000,0.035329753001239673
0.1,0.4,0.2,0.6,0.11412209,50000,0.03643626497200809
0.1,0.9,0.4,0.9,0.11412952,50000,0.03625473869895444
0.1,0.1,0.8,0.7,0.114144176,50000,0.03202970744463263
0.2,0.4,0.7,0.8,0.11414865,50000,0.035849440760791135
0.2,0.6,0.7,0.9,0.11415282,50000,0.03618738939147832
0.1,0.4,0.1,0.9,0.114164986,50000,0.03552612561824885
0.1,0.6,0.3,0.7,0.11417271,50000,0.036381602346379494
0.1,0.8,0.9,0.6,0.1141908,50000,0.035392648859888215
0.1,0.1,0.6,0.6,0.11419347,50000,0.03305244339332568
0.2,0.3,0.9,0.9,0.114201516,50000,0.03482632389690877
0.1,0.2,0.5,0.4,0.11420195,50000,0.03505149802537165
0.1,0.9,0.7,0.7,0.114209734,50000,0.03589291735396692
0.1,0.4,0.4,0.5,0.11421277,50000,0.03619081792541914
0.1,0.7,0.3,0.8,0.11421667,50000,0.036322194627051385
0.1,0.3,0.1,0.8,0.11421743,50000,0.035422423773613945
0.2,0.5,0.5,0.9,0.11422081,50000,0.036386652269289124
0.1,0.5,0.4,0.5,0.11422745,50000,0.03625876415469669
0.1,0.7,0.4,0.7,0.11423695,50000,0.036283750142822466
0.1,0.2,0.4,0.4,0.11423912,50000,0.03559749273305303
0.2,0.4,0.8,0.8,0.11423912,50000,0.03559749273305303
0.1,0.3,0.6,0.4,0.1142396,50000,0.03508611431020528
0.1,0.5,0.3,0.6,0.114254914,50000,0.036412169924846735
0.2,0.3,0.6,0.9,0.11425839,50000,0.03560992946026737
0.2,0.7,0.9,0.9,0.11426717,50000,0.03594036344700883
0.2,0.5,0.7,0.8,0.114269786,50000,0.0360830582381372
0.2,0.4,0.6,0.8,0.11428974,50000,0.036099719580168006
0.1,0.2,0.3,0.4,0.11428974,50000,0.036099719580168006
0.1,0.9,0.8,0.7,0.11429062,50000,0.03573413754217094
0.1,0.2,0.2,0.5,0.114294015,50000,0.036133576389921415
0.1,0.7,0.5,0.6,0.11429451,50000,0.036128962625945026
0.1,0.2,0.8,0.5,0.114295386,50000,0.03352952064387984
0.1,0.6,0.7,0.5,0.11429802,50000,0.03555407709490988
0.2,0.8,0.9,0.9,0.11430581,50000,0.03602663879833282
0.2,0.5,0.9,0.8,0.11432284,50000,0.035597343872622374
0.1,0.2,0.9,0.5,0.114337906,50000,0.03305490112198807
0.1,0.6,0.8,0.5,0.114350505,50000,0.035273987171624326
0.2,0.6,0.6,0.9,0.11435737,50000,0.03635117553332102
0.1,0.8,0.8,0.6,0.11436059,50000,0.035596935035855926
0.2,0.5,0.8,0.8,0.11436558,50000,0.03584883826637161
0.1,0.4,0.6,0.4,0.11436774,50000,0.0354163142840836
0.2,0.7,0.8,0.9,0.11437312,50000,0.03611454790089453
0.1,0.6,0.6,0.5,0.11437698,50000,0.035811019865597024
0.1,0.6,0.2,0.8,0.11437954,50000,0.036239752122531665
0.1,0.1,0.4,0.5,0.11438301,50000,0.03432856648093662
0.1,0.3,0.1,0.7,0.11439862,50000,0.03581098654127231
0.1,0.5,0.5,0.5,0.11440265,50000,0.036006727089481175
0.1,0.2,0.1,0.6,0.1144046,50000,0.035705959552823144
0.1,0.6,0.4,0.6,0.11440602,50000,0.03627293638793016
0.1,0.4,0.1,0.8,0.1144163,50000,0.03583639552826609
0.1,0.1,0.2,0.5,0.11442513,50000,0.035225085280069145
0.2,0.7,0.7,0.9,0.114425495,50000,0.03628781982941453
0.2,0.3,0.5,0.9,0.114428475,50000,0.035836619290846035
0.1,0.9,0.6,0.7,0.11443061,50000,0.036026797223094285
0.1,0.4,0.3,0.5,0.114431605,50000,0.03645205395312889
0.1,0.9,0.5,0.8,0.11443658,50000,0.03617606537562488
0.1,0.1,0.9,0.7,0.114444464,50000,0.031651367005101426
0.1,0.6,0.9,0.5,0.11444843,50000,0.034985634523232514
0.2,0.2,0.6,0.9,0.114451066,50000,0.03506333373334721
0.1,0.3,0.7,0.4,0.114460744,50000,0.034619973223322296
0.1,0.1,0.1,0.6,0.114462316,50000,0.034621283814174106
0.1,0.3,0.2,0.5,0.11447384,50000,0.03651339954101055
0.1,0.4,0.7,0.4,0.11447807,50000,0.03502458013544342
0.2,0.2,0.5,0.9,0.114483796,50000,0.03529637325739381
0.2,0.6,0.9,0.8,0.11449132,50000,0.035797387653022324
0.1,0.8,0.6,0.6,0.11450006,50000,0.0359436393238202
0.1,0.5,0.1,0.9,0.11451152,50000,0.03581008843762928
0.2,0.6,0.5,0.9,0.11452695,50000,0.036518053092029414
0.2,0.7,0.9,0.8,0.114536986,50000,0.0359132506709557
0.1,0.3,0.4,0.4,0.114540964,50000,0.036009913562652325
0.2,0.6,0.8,0.8,0.114540964,50000,0.036009913562652325
0.2,0.9,0.8,0.9,0.11454848,50000,0.03623026238503105
0.1,0.8,0.5,0.7,0.11455315,50000,0.03615486730168714
0.1,0.7,0.2,0.9,0.114564195,50000,0.03616192705340555
0.2,0.7,0.6,0.9,0.11456835,50000,0.036444219044465744
0.1,0.3,0.5,0.4,0.114570454,50000,0.03556275564624177
0.2,0.3,0.8,0.8,0.114583075,50000,0.03519893287365152
0.1,0.8,0.7,0.6,0.11458534,50000,0.03578057416524872
0.2,0.8,0.8,0.9,0.11459121,50000,0.03616337782246506
0.2,0.5,0.4,0.9,0.11459787,50000,0.03652380047195805
0.2,0.4,0.5,0.8,0.11460451,50000,0.036333857290094404
0.1,0.8,0.3,0.8,0.11461386,50000,0.03631179328794048
0.1,0.7,0.8,0.5,0.11461715,50000,0.03537134527512953
0.1,0.4,0.5,0.4,0.11462441,50000,0.035796555514295114
0.2,0.4,0.4,0.9,0.114627495,50000,0.03633345683659315
0.2,0.6,0.7,0.8,0.1146329,50000,0.03620715590784609
0.2,0.3,0.4,0.9,0.11464003,50000,0.03602789231640134
0.2,0.4,0.6,0.7,0.11464169,50000,0.036192880870368996
0.1,0.7,0.9,0.5,0.11464291,50000,0.03512117460791156
0.2,0.5,0.6,0.8,0.11464772,50000,0.03630517916708019
0.1,0.3,0.8,0.4,0.11464967,50000,0.034155687567872274
0.2,0.9,0.9,0.9,0.1146499,50000,0.03606972373185531
0.1,0.6,0.5,0.5,0.11464994,50000,0.036045228614946634
0.2,0.3,0.7,0.8,0.11465931,50000,0.03550532780141772
0.2,0.9,0.7,0.9,0.11466798,50000,0.03633971844412998
0.1,0.1,0.7,0.6,0.11467269,50000,0.032608970709214244
0.2,0.8,0.9,0.8,0.11467316,50000,0.03598325826717131
0.2,0.8,0.7,0.9,0.11467851,50000,0.036334003828597965
0.2,0.2,0.7,0.9,0.11468054,50000,0.03477007494258457
0.1,0.2,0.6,0.4,0.11470051,50000,0.03448262347881855
0.1,0.7,0.3,0.7,0.11471486,50000,0.036365816500070425
0.2,0.3,0.5,0.8,0.11471991,50000,0.03603379624126341
0.2,0.7,0.8,0.8,0.114726335,50000,0.03609375913056661
0.1,0.9,0.3,0.9,0.1147312,50000,0.036246458677675744
0.1,0.4,0.9,0.4,0.11475639,50000,0.03421289408821976
0.1,0.5,0.2,0.6,0.114764966,50000,0.03648460143969825
0.2,0.3,0.6,0.8,0.11476764,50000,0.03579411354152549
0.1,0.6,0.2,0.7,0.1147697,50000,0.036385374745867456
0.2,0.3,0.9,0.8,0.11477086,50000,0.03489828311916926
0.2,0.3,0.3,0.9,0.11477327,50000,0.03615353803150378
0.1,0.2,0.2,0.4,0.11477454,50000,0.036530136010471934
0.2,0.4,0.4,0.8,0.11477454,50000,0.036530136010471934
0.2,0.2,0.4,0.9,0.11478734,50000,0.035523987482078995
0.2,0.7,0.7,0.8,0.11479293,50000,0.03627929205495291
0.1,0.4,0.2,0.5,0.11479416,50000,0.03662912595658181
0.2,0.4,0.8,0.7,0.11480105,50000,0.035628634549006416
0.2,0.5,0.8,0.7,0.11480202,50000,0.03585144449583972
0.2,0.7,0.9,0.7,0.11480677,50000,0.035853617866277596
0.2,0.9,0.9,0.8,0.11481889,50000,0.03601015848255162
0.1,0.7,0.6,0.5,0.11482095,50000,0.03582729010760576
0.1,0.7,0.7,0.5,0.11482742,50000,0.03561175173208455
0.1,0.3,0.9,0.4,0.114828125,50000,0.033687004458475875
0.2,0.5,0.9,0.7,0.11482987,50000,0.035577165863937395
0.1,0.2,0.7,0.4,0.11483118,50000,0.03393136541850937
0.1,0.9,0.4,0.8,0.11484496,50000,0.036251265411781586
0.1,0.5,0.5,0.4,0.11485029,50000,0.035883998500356486
0.2,0.9,0.8,0.8,0.11485241,50000,0.036177834687525084
0.1,0.4,0.8,0.4,0.11485428,50000,0.03462186455812047
0.1,0.4,0.1,0.7,0.11487104,50000,0.036099247501271754
0.2,0.6,0.4,0.9,0.11487111,50000,0.036636077970066294
0.1,0.9,0.7,0.6,0.11487576,50000,0.03577378854214313
0.1,0.6,0.3,0.6,0.11487878,50000,0.036429213479213574
0.1,0.1,0.5,0.5,0.1148884,50000,0.03377057475048684
0.1,0.9,0.9,0.6,0.11489159,50000,0.035434677108379734
0.1,0.8,0.4,0.7,0.11489552,50000,0.03626293309903928
0.1,0.5,0.6,0.4,0.11490267,50000,0.03556786986528472
0.1,0.7,0.2,0.8,0.11490363,50000,0.03627516886482254
0.2,0.4,0.9,0.7,0.11490571,50000,0.03532450469402934
0.2,0.8,0.6,0.9,0.11490743,50000,0.03646075626242962
0.2,0.6,0.6,0.8,0.11492464,50000,0.03639926447207804
0.1,0.3,0.3,0.4,0.11492464,50000,0.03639926447207804
0.1,0.3,0.1,0.6,0.11492987,50000,0.0361710316610362
