w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.1,0.7,0.204986,50000,0.03823872077478694
0.2,0.3,0.2,0.9,0.20498839,50000,0.03896453805195065
0.2,0.6,0.1,0.9,0.20499203,50000,0.03835750380077246
0.2,0.3,0.1,0.7,0.20512623,50000,0.03864557097410273
0.1,0.6,0.1,0.7,0.20513675,50000,0.03863097215068888
0.2,0.1,0.3,0.9,0.2051477,50000,0.0384400000486133
0.1,0.1,0.4,0.7,0.2051699,50000,0.03856922136150623
0.1,0.3,0.2,0.7,0.20517814,50000,0.039342650034411154
0.2,0.5,0.1,0.8,0.20520522,50000,0.038601907725478585
0.1,0.6,0.2,0.9,0.20521817,50000,0.039188740500048065
0.3,0.3,0.1,0.9,0.20523345,50000,0.03817549214493722
0.2,0.7,0.1,0.9,0.20526618,50000,0.03842471040523976
0.1,0.2,0.5,0.9,0.20528658,50000,0.038914813362638245
0.1,0.1,0.8,0.9,0.20533337,50000,0.037765899537347124
0.1,0.9,0.1,0.9,0.20533808,50000,0.038126962723063505
0.3,0.4,0.1,0.9,0.20536293,50000,0.038438509171544524
0.3,0.2,0.1,0.9,0.20540011,50000,0.037804346627037994
0.1,0.2,0.2,0.6,0.2054352,50000,0.03946069039255849
0.2,0.1,0.2,0.8,0.20547745,50000,0.038292721036633205
0.1,0.8,0.1,0.8,0.20549887,50000,0.03836165620262046
0.1,0.4,0.3,0.9,0.2055256,50000,0.03951300672814511
0.1,0.1,0.6,0.8,0.2055336,50000,0.03824098784736056
0.1,0.3,0.4,0.9,0.20553625,50000,0.03946527042214713
0.1,0.2,0.4,0.8,0.20554414,50000,0.039219502228144375
0.3,0.5,0.1,0.9,0.20560883,50000,0.03860756563332485
0.3,0.1,0.1,0.9,0.20561746,50000,0.037156812200989084
0.2,0.4,0.2,0.9,0.20566046,50000,0.039295038624764064
0.1,0.1,0.1,0.4,0.20572728,50000,0.03906732838229057
0.2,0.2,0.2,0.8,0.20572728,50000,0.03906732838229057
0.1,0.5,0.2,0.8,0.20576726,50000,0.039450256563182955
0.1,0.7,0.2,0.9,0.20581597,50000,0.03932482952084156
0.1,0.3,0.3,0.8,0.20586316,50000,0.0395483668851548
0.1,0.5,0.1,0.6,0.20588228,50000,0.03898354457044168
0.1,0.2,0.3,0.7,0.20593123,50000,0.03941630485821705
0.2,0.4,0.1,0.7,0.20594591,50000,0.0388897595857135
0.2,0.6,0.1,0.8,0.20598614,50000,0.038679349025950056
0.1,0.3,0.1,0.5,0.20599456,50000,0.03925354883231046
0.3,0.3,0.1,0.8,0.20603229,50000,0.03862790234364348
0.1,0.1,0.3,0.6,0.20605038,50000,0.039020452830309166
0.2,0.3,0.2,0.8,0.20606679,50000,0.03948466044129395
0.1,0.7,0.1,0.7,0.20612524,50000,0.0386602977533045
0.3,0.6,0.1,0.9,0.20614558,50000,0.03865633927734376
0.2,0.2,0.1,0.6,0.20614873,50000,0.0389227647729808
0.2,0.2,0.3,0.9,0.20616055,50000,0.0393223127897205
0.3,0.2,0.1,0.8,0.20617029,50000,0.03831478932953526
0.2,0.8,0.1,0.9,0.20619886,50000,0.03844806884636524
0.1,0.1,0.2,0.5,0.2062176,50000,0.03929784306270292
0.2,0.1,0.4,0.9,0.20624526,50000,0.03898501192427183
0.1,0.9,0.1,0.8,0.20627315,50000,0.03835978771503184
0.1,0.2,0.6,0.9,0.20630991,50000,0.03910845365317301
0.1,0.1,0.5,0.7,0.20633973,50000,0.0387578204440488
0.3,0.4,0.1,0.8,0.20636651,50000,0.03884083601968065
0.1,0.1,0.7,0.8,0.2063753,50000,0.038277307917485744
0.2,0.1,0.1,0.6,0.20639436,50000,0.03828094395407456
0.1,0.8,0.2,0.9,0.20641904,50000,0.03942711580880942
0.1,0.6,0.2,0.8,0.20647846,50000,0.0396308018785995
0.2,0.9,0.1,0.9,0.20648459,50000,0.03841901503251698
0.2,0.7,0.1,0.8,0.206509,50000,0.03870135246874684
0.1,0.4,0.2,0.7,0.20651081,50000,0.03972399519948628
0.3,0.1,0.1,0.8,0.20651588,50000,0.03774631859033197
0.4,0.4,0.1,0.9,0.20652573,50000,0.0387563231729302
0.2,0.1,0.3,0.8,0.2065489,50000,0.03911538985402584
0.3,0.5,0.1,0.8,0.20660782,50000,0.038927770527227686
0.2,0.5,0.2,0.9,0.20661785,50000,0.039495070156803834
0.4,0.3,0.1,0.9,0.20662226,50000,0.03858329938361986
0.1,0.1,0.9,0.9,0.20662257,50000,0.03771293522929927
0.1,0.5,0.3,0.9,0.20674045,50000,0.039853864694493514
0.3,0.7,0.1,0.9,0.20676035,50000,0.03867578492962218
0.2,0.3,0.1,0.6,0.20676777,50000,0.039211202342541766
0.2,0.3,0.3,0.9,0.20677623,50000,0.03985456090225444
0.2,0.1,0.2,0.7,0.2068072,50000,0.039043244605906004
0.4,0.5,0.1,0.9,0.2068282,50000,0.03883776533780268
0.1,0.8,0.1,0.7,0.20688772,50000,0.038631095709925144
0.2,0.5,0.1,0.7,0.20693159,50000,0.03898513919772844
0.2,0.6,0.2,0.9,0.20698056,50000,0.03964279255054728
0.3,0.2,0.2,0.9,0.2069918,50000,0.039178974737883815
0.1,0.3,0.2,0.6,0.20706178,50000,0.04004019911383453
0.1,0.2,0.5,0.8,0.20707367,50000,0.03948622850213281
0.1,0.3,0.5,0.9,0.20708102,50000,0.03983051664168526
0.1,0.6,0.1,0.6,0.20708779,50000,0.03901681547021071
0.3,0.3,0.2,0.9,0.20710528,50000,0.03952428224675051
0.1,0.4,0.1,0.5,0.20711455,50000,0.039424515076557386
0.2,0.8,0.1,0.8,0.20712252,50000,0.038662981800804075
0.1,0.7,0.2,0.8,0.20713502,50000,0.03970727088978713
0.1,0.4,0.3,0.8,0.2071366,50000,0.040039598627971906
0.4,0.2,0.1,0.9,0.20713687,50000,0.03831037869594282
0.3,0.2,0.1,0.7,0.20718871,50000,0.03887103898792841
0.1,0.5,0.2,0.7,0.20720649,50000,0.039959230041396634
0.3,0.3,0.1,0.7,0.2072268,50000,0.03911757975230907
0.2,0.4,0.2,0.8,0.20724906,50000,0.0397670647608569
0.1,0.2,0.1,0.4,0.20724906,50000,0.0397670647608569
0.2,0.6,0.1,0.7,0.20726697,50000,0.0390039477470465
0.3,0.8,0.1,0.9,0.20727858,50000,0.03867293415294749
0.2,0.2,0.2,0.7,0.20731786,50000,0.039708111123000524
0.1,0.9,0.2,0.9,0.20735756,50000,0.03943446575721029
0.1,0.4,0.4,0.9,0.20736493,50000,0.040081845608887216
0.1,0.2,0.7,0.9,0.20737039,50000,0.03922690659027173
0.4,0.6,0.1,0.9,0.20740023,50000,0.0388771215631924
0.3,0.6,0.1,0.8,0.20740409,50000,0.03892880614532808
0.3,0.7,0.1,0.8,0.20744684,50000,0.03891073086052663
0.1,0.6,0.3,0.9,0.20746689,50000,0.04008992727715664
0.3,0.1,0.2,0.9,0.20749153,50000,0.03862427103869528
0.1,0.1,0.4,0.6,0.20749468,50000,0.03933044583297837
0.1,0.3,0.4,0.8,0.2074999,50000,0.04005455066043702
0.1,0.9,0.1,0.7,0.20752227,50000,0.03853142632176076
0.2,0.9,0.1,0.8,0.20753285,50000,0.03858602085410409
0.2,0.1,0.5,0.9,0.20754436,50000,0.03934594659665741
0.4,0.3,0.1,0.8,0.20757954,50000,0.03897814154390824
0.3,0.9,0.1,0.9,0.20759358,50000,0.03861880408644079
0.1,0.7,0.1,0.6,0.20759878,50000,0.03896485579583693
0.2,0.7,0.1,0.7,0.20761037,50000,0.038964735133913804
0.4,0.4,0.1,0.8,0.20762172,50000,0.039078913992302844
0.2,0.4,0.1,0.6,0.20762326,50000,0.03934000594027844
0.3,0.1,0.1,0.7,0.20764212,50000,0.03838689850189975
0.4,0.1,0.1,0.9,0.20766672,50000,0.03789094056087388
0.3,0.4,0.2,0.9,0.20767805,50000,0.03972217522592288
0.3,0.4,0.1,0.7,0.2076799,50000,0.039227988045367146
0.2,0.1,0.1,0.5,0.2076878,50000,0.03918932822670784
0.2,0.2,0.4,0.9,0.20769653,50000,0.0398323766500849
0.2,0.4,0.3,0.9,0.20772749,50000,0.04019653603394916
0.1,0.8,0.2,0.8,0.20773876,50000,0.03973459337688034
0.1,0.1,0.8,0.8,0.2077514,50000,0.03822274058570523
0.1,0.1,0.6,0.7,0.20775221,50000,0.03883091199163176
0.5,0.4,0.1,0.9,0.20776406,50000,0.038952404100202086
0.2,0.2,0.3,0.8,0.20777825,50000,0.0399273175375355
0.2,0.7,0.2,0.9,0.20782518,50000,0.03968833514160159
0.1,0.2,0.4,0.7,0.20787635,50000,0.039877222391322506
0.1,0.3,0.3,0.7,0.2079214,50000,0.04017902582225298
0.4,0.2,0.1,0.8,0.20794396,50000,0.038768064449570976
0.1,0.6,0.2,0.7,0.20795265,50000,0.040056102312752154
0.1,0.2,0.6,0.8,0.20796664,50000,0.039642173693151594
0.2,0.8,0.1,0.7,0.20798276,50000,0.038859032486983594
0.2,0.5,0.2,0.8,0.20799679,50000,0.03993416566049638
0.2,0.3,0.2,0.7,0.20799978,50000,0.04008773764692776
0.4,0.7,0.1,0.9,0.2080138,50000,0.03885897134454448
0.3,0.8,0.1,0.8,0.20807447,50000,0.038849832117573174
0.1,0.5,0.1,0.5,0.20807956,50000,0.03945257645893095
0.5,0.5,0.1,0.9,0.20809525,50000,0.03898457459153721
0.4,0.5,0.1,0.8,0.2081044,50000,0.03912639701213265
0.2,0.1,0.4,0.8,0.2081072,50000,0.03962074394594054
0.5,0.3,0.1,0.9,0.20810743,50000,0.03886019283546429
0.1,0.5,0.3,0.8,0.20811263,50000,0.04034670167783582
0.1,0.7,0.3,0.9,0.2081325,50000,0.04024004826869574
0.1,0.2,0.8,0.9,0.20813522,50000,0.03925416473524877
0.3,0.5,0.1,0.7,0.20814635,50000,0.03924815849687429
0.4,0.1,0.1,0.8,0.20817183,50000,0.03839924545763517
0.1,0.2,0.2,0.5,0.20817845,50000,0.040359970285539046
0.2,0.5,0.1,0.6,0.20821057,50000,0.03938213782763188
0.1,0.4,0.2,0.6,0.20822318,50000,0.04032732542591309
0.2,0.8,0.2,0.9,0.20822826,50000,0.03972631148408944
0.4,0.8,0.1,0.9,0.20823659,50000,0.038824052858091
0.1,0.3,0.6,0.9,0.20828933,50000,0.040040294265480184
0.1,0.8,0.1,0.6,0.20830202,50000,0.03882724354538244
0.4,0.6,0.1,0.8,0.20831096,50000,0.03911841337483857
0.3,0.5,0.2,0.9,0.20832567,50000,0.03985349866518048
0.2,0.1,0.3,0.7,0.20832978,50000,0.03981886384786707
0.5,0.2,0.1,0.9,0.20833823,50000,0.038650191932657015
0.1,0.2,0.3,0.6,0.2083438,50000,0.040173300355034886
0.3,0.1,0.2,0.8,0.20835738,50000,0.039258011501151595
0.2,0.3,0.3,0.8,0.20835848,50000,0.040410080722371754
0.2,0.2,0.1,0.5,0.20837167,50000,0.03962950500618035
0.2,0.6,0.1,0.6,0.20837566,50000,0.03933645412132098
0.3,0.2,0.2,0.8,0.20838144,50000,0.03974314318498077
0.3,0.9,0.1,0.8,0.20840894,50000,0.03875455207330779
0.3,0.6,0.1,0.7,0.20842458,50000,0.039217031941055386
0.5,0.6,0.1,0.9,0.2084252,50000,0.03900968387104902
0.3,0.3,0.2,0.8,0.20845044,50000,0.04001786236509995
0.1,0.4,0.5,0.9,0.20849234,50000,0.040451009317505976
0.5,0.7,0.1,0.9,0.20851146,50000,0.03899041646448507
0.4,0.9,0.1,0.9,0.20852742,50000,0.038728154259957986
0.1,0.9,0.2,0.8,0.20853296,50000,0.039720545775607366
0.3,0.1,0.3,0.9,0.20853879,50000,0.03954229563505582
0.2,0.1,0.6,0.9,0.2085463,50000,0.03952142937457686
0.1,0.3,0.1,0.4,0.2085544,50000,0.04001441522444153
0.2,0.6,0.2,0.8,0.2085544,50000,0.04001441522444153
0.1,0.7,0.2,0.7,0.208575,50000,0.04009112334833588
0.3,0.6,0.2,0.9,0.20858088,50000,0.03994425221716105
0.2,0.5,0.3,0.9,0.2085817,50000,0.04039768183095112
0.1,0.5,0.4,0.9,0.20860323,50000,0.040476442690111955
0.3,0.2,0.1,0.6,0.20861211,50000,0.039428647287034005
0.3,0.1,0.1,0.6,0.2086133,50000,0.039083557324072246
0.5,0.1,0.1,0.9,0.208647,50000,0.03833271335872026
0.1,0.1,0.9,0.8,0.20865262,50000,0.03814353392108274
0.1,0.1,0.3,0.5,0.20866424,50000,0.03993230431524538
0.2,0.9,0.2,0.9,0.20866945,50000,0.03973545576786485
0.1,0.1,0.7,0.7,0.20867115,50000,0.03880274575663359
0.1,0.6,0.1,0.5,0.2086901,50000,0.039382767152143575
0.2,0.9,0.1,0.7,0.20869519,50000,0.038748492958683683
0.4,0.2,0.2,0.9,0.20870194,50000,0.03965280813931481
0.3,0.7,0.1,0.7,0.20873423,50000,0.03914793066705735
0.6,0.4,0.1,0.9,0.20874949,50000,0.039059131172945676
0.1,0.8,0.3,0.9,0.20876956,50000,0.040335540120565644
0.5,0.5,0.1,0.8,0.20878094,50000,0.03925134288136649
0.4,0.7,0.1,0.8,0.20878704,50000,0.03906486074295566
0.6,0.5,0.1,0.9,0.2088044,50000,0.039090645940570115
0.5,0.3,0.1,0.8,0.208806,50000,0.03917534086124852
0.4,0.3,0.2,0.9,0.20881626,50000,0.03987775492481655
0.2,0.1,0.2,0.6,0.20882599,50000,0.039850720728814557
0.4,0.4,0.1,0.7,0.20882781,50000,0.039410396839298006
0.5,0.4,0.1,0.8,0.20882879,50000,0.03923363384359567
0.1,0.2,0.9,0.9,0.20886333,50000,0.039235566338132036
0.4,0.3,0.1,0.7,0.20888169,50000,0.039359868741065694
0.1,0.6,0.3,0.8,0.2088847,50000,0.04052558068013505
0.3,0.2,0.3,0.9,0.20891856,50000,0.04010143783716354
0.4,0.5,0.1,0.7,0.20891872,50000,0.03940917447087011
0.6,0.6,0.1,0.9,0.2089329,50000,0.03907993740999089
0.5,0.8,0.1,0.9,0.20893389,50000,0.03891017239658688
0.2,0.3,0.4,0.9,0.20897678,50000,0.040434688470205905
0.3,0.3,0.1,0.6,0.20898083,50000,0.03958211753274606
0.2,0.3,0.1,0.5,0.20898779,50000,0.03982305777511583
0.1,0.4,0.3,0.7,0.20900708,50000,0.04063411811712236
0.2,0.6,0.3,0.9,0.20902134,50000,0.04051999532484873
0.1,0.9,0.1,0.6,0.20902279,50000,0.03869330273181284
0.1,0.2,0.7,0.8,0.20903395,50000,0.039735814384473364
0.2,0.4,0.3,0.8,0.20903635,50000,0.04070183125139048
0.2,0.7,0.1,0.6,0.20904261,50000,0.039180505732115976
0.1,0.3,0.5,0.8,0.2090441,50000,0.040386034598039904
0.2,0.7,0.2,0.8,0.20904608,50000,0.04005612173106172
0.2,0.4,0.2,0.7,0.20904626,50000,0.0402742130602986
0.1,0.2,0.5,0.7,0.20905799,50000,0.040102210271013676
0.3,0.4,0.1,0.6,0.20906013,50000,0.03960295876367168
0.1,0.6,0.4,0.9,0.20906135,50000,0.04072383292245983
0.1,0.5,0.2,0.6,0.2090678,50000,0.04047491444478136
0.1,0.1,0.5,0.6,0.2090765,50000,0.03945689583508236
0.4,0.2,0.1,0.7,0.20907883,50000,0.039217915665838314
0.4,0.8,0.1,0.8,0.20908332,50000,0.03895696516334718
0.5,0.6,0.1,0.8,0.20908415,50000,0.039208551957460536
0.5,0.9,0.1,0.9,0.20909703,50000,0.038818139687285716
0.6,0.3,0.1,0.9,0.20910218,50000,0.0390159069649179
0.3,0.3,0.3,0.9,0.20913991,50000,0.04044036831250627
0.2,0.2,0.2,0.6,0.20913991,50000,0.04044036831250626
0.1,0.1,0.1,0.3,0.20913991,50000,0.04044036831250626
0.3,0.7,0.2,0.9,0.20915252,50000,0.039967761535865634
0.2,0.4,0.1,0.5,0.20915642,50000,0.039835921465628324
0.3,0.4,0.2,0.8,0.20915937,50000,0.04016172472546096
0.6,0.7,0.1,0.9,0.20916557,50000,0.039020667179020516
0.1,0.9,0.3,0.9,0.20918497,50000,0.04036516806562683
0.4,0.1,0.1,0.7,0.20919968,50000,0.038942598509452905
0.4,0.1,0.2,0.9,0.20920032,50000,0.03927106086827352
0.4,0.4,0.2,0.9,0.20921098,50000,0.04001328615363011
0.1,0.4,0.4,0.8,0.20922635,50000,0.04062306260131951
0.3,0.1,0.4,0.9,0.20923786,50000,0.04007378981643299
0.1,0.3,0.7,0.9,0.20925216,50000,0.04017204794085994
0.1,0.8,0.2,0.7,0.2092567,50000,0.040062576253696684
0.1,0.3,0.2,0.5,0.20926559,50000,0.04077405976500893
0.7,0.4,0.1,0.9,0.20933962,50000,0.039135754639613725
0.2,0.2,0.5,0.9,0.20935185,50000,0.04019346105231545
0.2,0.8,0.2,0.8,0.20936759,50000,0.040034537355115134
0.1,0.4,0.1,0.4,0.20936759,50000,0.040034537355115134
0.4,0.9,0.1,0.8,0.20936932,50000,0.03886276500474091
0.6,0.2,0.1,0.9,0.20937991,50000,0.038883118327556095
0.3,0.5,0.1,0.6,0.20942311,50000,0.03957286525906784
0.7,0.5,0.1,0.9,0.20942703,50000,0.039127303477980664
0.3,0.5,0.2,0.8,0.20943129,50000,0.04025689111372486
0.3,0.8,0.2,0.9,0.20943406,50000,0.03994741749361847
0.3,0.8,0.1,0.7,0.2094364,50000,0.03900877642910768
0.2,0.7,0.3,0.9,0.20944767,50000,0.0406054248240504
0.5,0.2,0.1,0.8,0.20945609,50000,0.03906015312211622
0.5,0.1,0.1,0.8,0.20945966,50000,0.03877719106117344
0.2,0.2,0.4,0.8,0.2094799,50000,0.0404131770620936
0.1,0.1,0.2,0.4,0.2094799,50000,0.0404131770620936
0.1,0.7,0.1,0.5,0.2094865,50000,0.039199838009849025
0.2,0.8,0.1,0.6,0.20948888,50000,0.039027788978303994
0.6,0.8,0.1,0.9,0.20949878,50000,0.03896502433586811
0.3,0.4,0.3,0.9,0.20950197,50000,0.04065210727895589
0.6,0.4,0.1,0.8,0.20951073,50000,0.039306251367818186
0.7,0.6,0.1,0.9,0.20952053,50000,0.039090559495771816
0.2,0.1,0.7,0.9,0.20952223,50000,0.03962419946814912
0.1,0.7,0.3,0.8,0.20953313,50000,0.0406459994043225
0.4,0.5,0.2,0.9,0.20953406,50000,0.040102426402411795
0.6,0.1,0.1,0.9,0.20954502,50000,0.03862454957733347
0.1,0.3,0.4,0.7,0.2095482,50000,0.04067623597605959
0.6,0.5,0.1,0.8,0.20955037,50000,0.039298452056011554
0.2,0.5,0.2,0.7,0.20956156,50000,0.04038674376472474
0.6,0.9,0.1,0.9,0.2095646,50000,0.03886326611851755
0.3,0.9,0.1,0.7,0.20960002,50000,0.03886782202997588
0.5,0.7,0.1,0.8,0.20960125,50000,0.039134805012807417
0.2,0.4,0.4,0.9,0.20961682,50000,0.04082777337377943
0.4,0.6,0.1,0.7,0.20961796,50000,0.039325057869302044
0.1,0.5,0.5,0.9,0.2096351,50000,0.040915776521309365
0.1,0.7,0.4,0.9,0.20967825,50000,0.040897488718193625
0.1,0.6,0.2,0.6,0.20968887,50000,0.040501578895998355
0.2,0.1,0.5,0.8,0.20970982,50000,0.03992749477403852
0.5,0.3,0.1,0.7,0.20972055,50000,0.03950753010570695
0.1,0.9,0.2,0.7,0.20973438,50000,0.03999532574525629
0.2,0.5,0.1,0.5,0.20973754,50000,0.039751228026959094
0.1,0.5,0.3,0.7,0.20974736,50000,0.04085012051360228
0.3,0.9,0.2,0.9,0.20976159,50000,0.03989859642426329
0.5,0.4,0.1,0.7,0.20976162,50000,0.03952407414428691
0.1,0.1,0.8,0.7,0.20977044,50000,0.038730264189201384
0.3,0.6,0.1,0.6,0.20977488,50000,0.039462059098969646
0.6,0.3,0.1,0.8,0.20977597,50000,0.039283081502965674
0.5,0.8,0.1,0.8,0.20978168,50000,0.039039724033706535
0.1,0.5,0.4,0.8,0.20978798,50000,0.04096488887480697
0.3,0.1,0.2,0.7,0.20982419,50000,0.039920539420975225
0.1,0.3,0.3,0.6,0.20984161,50000,0.04089874335988897
0.1,0.2,0.8,0.8,0.20985198,50000,0.03972726843197246
0.4,0.6,0.2,0.9,0.2098521,50000,0.04015291064808137
0.3,0.6,0.2,0.8,0.20985575,50000,0.040301733458368905
0.2,0.2,0.3,0.7,0.20986097,50000,0.04057092543611577
0.7,0.7,0.1,0.9,0.20986634,50000,0.039023343016607245
0.2,0.5,0.4,0.9,0.20986925,50000,0.04106335604943162
0.2,0.5,0.3,0.8,0.20987652,50000,0.0408572977137167
0.4,0.7,0.1,0.7,0.20988154,50000,0.039225517919794804
0.1,0.2,0.6,0.7,0.209899,50000,0.04022319640653771
0.1,0.4,0.6,0.9,0.20990855,50000,0.040715355118525885
0.1,0.3,0.6,0.8,0.209927,50000,0.04058661957288196
0.4,0.3,0.2,0.8,0.20993187,50000,0.04033387675998053
0.2,0.3,0.3,0.7,0.20994183,50000,0.041018962873570035
0.2,0.3,0.2,0.6,0.20994411,50000,0.040718700068791136
0.4,0.7,0.2,0.9,0.20995119,50000,0.040116425353114035
0.1,0.3,0.8,0.9,0.2099538,50000,0.04026075228866715
0.3,0.1,0.3,0.8,0.20998016,50000,0.04015068438210147
0.2,0.6,0.1,0.5,0.20999876,50000,0.0395717765503722
0.3,0.2,0.2,0.7,0.21000056,50000,0.04033535116753103
0.5,0.5,0.1,0.7,0.21001564,50000,0.03946361835427894
0.6,0.6,0.1,0.8,0.2100164,50000,0.039205632379931216
0.2,0.8,0.3,0.9,0.21004444,50000,0.040615428491479276
0.1,0.8,0.3,0.8,0.21004546,50000,0.04066111045529221
0.2,0.6,0.2,0.7,0.21005875,50000,0.04041251270476617
0.1,0.2,0.4,0.6,0.21006398,50000,0.04061122371208607
0.3,0.5,0.3,0.9,0.21007073,50000,0.04075559503529107
0.8,0.5,0.1,0.9,0.21007565,50000,0.03911476036181566
0.7,0.3,0.1,0.9,0.21007636,50000,0.03909330799974586
0.1,0.7,0.2,0.6,0.21008784,50000,0.04046727543961168
0.4,0.3,0.1,0.6,0.210094,50000,0.039752388079137134
0.1,0.1,0.4,0.5,0.21009488,50000,0.04017692006852395
0.4,0.4,0.1,0.6,0.21010268,50000,0.0397494201849278
0.1,0.4,0.5,0.8,0.21010417,50000,0.040988087131300754
0.7,0.2,0.1,0.9,0.21010616,50000,0.03902065780160863
0.3,0.3,0.2,0.7,0.21013686,50000,0.040518367230595806
0.2,0.9,0.2,0.8,0.21014461,50000,0.03996684697844491
0.7,0.8,0.1,0.9,0.21014698,50000,0.038949847708858974
0.8,0.4,0.1,0.9,0.21015257,50000,0.03914134517673319
0.5,0.9,0.1,0.8,0.21015887,50000,0.03891521549634734
0.1,0.5,0.1,0.4,0.21016344,50000,0.03987189189013346
0.5,0.3,0.2,0.9,0.21017045,50000,0.040144508965855655
0.4,0.8,0.1,0.7,0.21017241,50000,0.039091003278079024
0.1,0.4,0.2,0.5,0.21019764,50000,0.040990161889798156
0.5,0.2,0.2,0.9,0.21021713,50000,0.03997958459051528
0.4,0.1,0.2,0.8,0.21021742,50000,0.03984355880717904
0.2,0.2,0.6,0.9,0.21022245,50000,0.040450621328121536
0.2,0.1,0.6,0.8,0.2102256,50000,0.04008215130967047
0.2,0.1,0.8,0.9,0.21023294,50000,0.03967271657631436
0.2,0.1,0.1,0.4,0.21024126,50000,0.04017488554550627
0.4,0.2,0.2,0.8,0.21024126,50000,0.04017488554550627
0.2,0.9,0.3,0.9,0.21024215,50000,0.04061229367950944
