w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.9,0.07415775,50000,0.03181327843988281
0.5,0.4,0.1,0.9,0.07415801,50000,0.031614531670013615
0.9,0.4,0.1,0.8,0.07416591,50000,0.031592560238283586
0.7,0.3,0.1,0.8,0.07416968,50000,0.03166395322251579
0.9,0.6,0.1,0.8,0.0741702,50000,0.031672702664801135
0.8,0.5,0.1,0.8,0.074171364,50000,0.031749266536552294
0.6,0.9,0.1,0.9,0.07417929,50000,0.031797067715555696
0.6,0.5,0.1,0.8,0.0741843,50000,0.031901248542329536
0.9,0.2,0.1,0.8,0.07419218,50000,0.031376286225891815
0.7,0.5,0.1,0.8,0.074193306,50000,0.031832107087985166
0.4,0.5,0.1,0.9,0.074195676,50000,0.031720062574970405
0.8,0.2,0.1,0.8,0.074197456,50000,0.031412614147228145
0.5,0.9,0.1,0.9,0.07419757,50000,0.031871648361453515
0.5,0.8,0.1,0.9,0.07420343,50000,0.03186710252782458
0.5,0.4,0.1,0.8,0.074215725,50000,0.031863296677773274
0.6,0.6,0.1,0.8,0.074223086,50000,0.03193895798808236
0.9,0.3,0.1,0.8,0.07422316,50000,0.03152542373450405
0.7,0.8,0.1,0.8,0.074224696,50000,0.031822989239427724
0.5,0.7,0.1,0.9,0.07422763,50000,0.03185919142435733
0.9,0.7,0.1,0.8,0.07422922,50000,0.031682148404124394
0.8,0.7,0.1,0.8,0.07423513,50000,0.0317652374340478
0.7,0.2,0.1,0.8,0.0742362,50000,0.03145709638543459
0.8,0.6,0.1,0.8,0.07423711,50000,0.031765150956434396
0.8,0.8,0.1,0.8,0.07423864,50000,0.03174309807459508
0.7,0.7,0.1,0.8,0.07424845,50000,0.03184697914143333
0.6,0.2,0.1,0.9,0.07425268,50000,0.031195785266367126
0.7,0.6,0.1,0.8,0.07427103,50000,0.03186673166128546
0.5,0.5,0.1,0.8,0.074271515,50000,0.03194968181834332
0.4,0.3,0.1,0.9,0.074272096,50000,0.03132656116109429
0.4,0.6,0.1,0.9,0.07428999,50000,0.03182805850185341
0.4,0.4,0.1,0.9,0.0742915,50000,0.0315798118454937
0.9,0.8,0.1,0.8,0.07429187,50000,0.031648988583370445
0.6,0.8,0.1,0.8,0.07429367,50000,0.03191292930306845
0.5,0.3,0.1,0.8,0.07429579,50000,0.031699565935853255
0.4,0.8,0.1,0.9,0.074303836,50000,0.03191711636745733
0.9,0.9,0.1,0.8,0.0743128,50000,0.031610288600094474
0.4,0.7,0.1,0.9,0.07432182,50000,0.031894011281094654
0.5,0.7,0.1,0.8,0.07432276,50000,0.032021292309724315
0.6,0.7,0.1,0.8,0.07432284,50000,0.031944420840388295
0.6,0.4,0.1,0.7,0.0743389,50000,0.03204013644720549
0.8,0.4,0.1,0.7,0.074339345,50000,0.03181804977214902
0.6,0.9,0.1,0.8,0.074346736,50000,0.031888322764965275
0.9,0.5,0.1,0.7,0.07435306,50000,0.031721132275899594
0.6,0.3,0.1,0.7,0.07435516,50000,0.031952744289666574
0.9,0.4,0.1,0.7,0.07435553,50000,0.03170707946669324
0.4,0.9,0.1,0.9,0.07436021,50000,0.03192794175069328
0.7,0.9,0.1,0.8,0.07436369,50000,0.03180381588316803
0.5,0.4,0.1,0.7,0.07436538,50000,0.03210769778003371
0.5,0.6,0.1,0.8,0.07436614,50000,0.031995328224935865
0.8,0.6,0.1,0.7,0.0743679,50000,0.031864950528579475
0.4,0.5,0.1,0.8,0.074369445,50000,0.03199209833354837
0.8,0.5,0.1,0.7,0.07437156,50000,0.03185574133411461
0.8,0.3,0.1,0.7,0.07437198,50000,0.03175924702382609
0.8,0.9,0.1,0.8,0.07437542,50000,0.03169309218364113
0.7,0.4,0.1,0.7,0.07437997,50000,0.031938008339473585
0.6,0.2,0.1,0.8,0.074384674,50000,0.03147225721673279
0.7,0.3,0.1,0.7,0.07439138,50000,0.031870078538390474
0.4,0.4,0.1,0.8,0.07439985,50000,0.0318540207539148
0.5,0.3,0.1,0.7,0.07440013,50000,0.031993636376511404
0.7,0.2,0.1,0.7,0.07440193,50000,0.031697283362520645
0.6,0.2,0.1,0.7,0.07440318,50000,0.031759054265331904
0.4,0.3,0.1,0.8,0.07440617,50000,0.03166278848403096
0.5,0.8,0.1,0.8,0.07440922,50000,0.0319875630868998
0.7,0.6,0.1,0.7,0.07441461,50000,0.03196732415736205
0.9,0.6,0.1,0.7,0.074420735,50000,0.03172095551344707
0.8,0.2,0.1,0.7,0.07442309,50000,0.03162230259073808
0.6,0.7,0.1,0.7,0.07442463,50000,0.03204238074077748
0.9,0.7,0.1,0.7,0.074438475,50000,0.03171966391769451
0.7,0.5,0.1,0.7,0.07444516,50000,0.03197872953754972
0.5,0.5,0.1,0.7,0.074447945,50000,0.032163937486041336
0.9,0.1,0.1,0.8,0.07445051,50000,0.031143295389389272
0.9,0.2,0.1,0.7,0.074450605,50000,0.03153001816166385
0.4,0.6,0.1,0.8,0.07445207,50000,0.03204976381428923
0.9,0.3,0.1,0.7,0.07445261,50000,0.03165340011873388
0.4,0.4,0.1,0.7,0.074456125,50000,0.0321620671751421
0.6,0.5,0.1,0.7,0.074466206,50000,0.03208058607703439
0.3,0.6,0.1,0.9,0.0744666,50000,0.03181879751210372
0.4,0.8,0.1,0.8,0.074467435,50000,0.03207751854293849
0.7,0.1,0.1,0.9,0.074467555,50000,0.030900957780543276
0.7,0.7,0.1,0.7,0.07446933,50000,0.03193634994683805
0.3,0.7,0.1,0.9,0.07447413,50000,0.03190491979352528
0.3,0.5,0.1,0.9,0.074474365,50000,0.03169737164286068
0.4,0.5,0.1,0.7,0.07447514,50000,0.03223445365534857
0.5,0.2,0.1,0.9,0.07447702,50000,0.03110964208249069
0.8,0.7,0.1,0.7,0.07447912,50000,0.03183089988393172
0.4,0.7,0.1,0.8,0.07448079,50000,0.03207573281722029
0.3,0.8,0.1,0.9,0.07448891,50000,0.03194933379338812
0.9,0.1,0.1,0.9,0.07449038,50000,0.030932864647139433
0.6,0.6,0.1,0.7,0.074503526,50000,0.03207585457304683
0.5,0.9,0.1,0.8,0.074510485,50000,0.03196600393908991
0.3,0.9,0.1,0.9,0.07451786,50000,0.03195483048225981
0.3,0.4,0.1,0.9,0.07452732,50000,0.03149075725627697
0.7,0.8,0.1,0.7,0.07453132,50000,0.031889333940786524
0.8,0.1,0.1,0.9,0.07453489,50000,0.030929621385398565
0.8,0.1,0.1,0.8,0.07454677,50000,0.031159649994313865
0.3,0.6,0.1,0.8,0.07454993,50000,0.03208394243748217
0.5,0.6,0.1,0.7,0.07455139,50000,0.032181085098488486
0.6,0.8,0.1,0.7,0.07455321,50000,0.03200820387399713
0.3,0.5,0.1,0.8,0.07456079,50000,0.031985435839065365
0.5,0.2,0.1,0.8,0.07456255,50000,0.03146620390405576
0.8,0.1,0.1,0.7,0.074566334,50000,0.03140490740369564
0.9,0.8,0.1,0.7,0.0745684,50000,0.03167133737094551
0.4,0.9,0.1,0.8,0.0745726,50000,0.03203096416357855
0.5,0.7,0.1,0.7,0.07457385,50000,0.03214619804492174
0.8,0.8,0.1,0.7,0.074580945,50000,0.031781336280796414
0.3,0.4,0.1,0.8,0.07458135,50000,0.03182833849322002
0.7,0.3,0.1,0.6,0.07458623,50000,0.032044997477545745
0.3,0.7,0.1,0.8,0.0745872,50000,0.03213101024633772
0.8,0.4,0.1,0.6,0.07458776,50000,0.031945486038377505
0.4,0.2,0.1,0.8,0.074589856,50000,0.03135499335329627
0.4,0.3,0.1,0.7,0.07459508,50000,0.03202855011287446
0.8,0.6,0.1,0.6,0.07459572,50000,0.031912313613005845
0.9,0.9,0.1,0.7,0.074602924,50000,0.03160849172712899
0.4,0.6,0.1,0.7,0.074603714,50000,0.032249441078772915
0.6,0.3,0.1,0.6,0.07460734,50000,0.03217833372196006
0.5,0.8,0.1,0.7,0.07460755,50000,0.03211066625610772
0.7,0.4,0.1,0.6,0.07460947,50000,0.03209001736424974
0.8,0.9,0.1,0.7,0.074617736,50000,0.03172918248679194
0.4,0.2,0.1,0.9,0.07461958,50000,0.030957921658452854
0.9,0.5,0.1,0.6,0.07462041,50000,0.03177915403915693
0.9,0.3,0.1,0.6,0.07463106,50000,0.03176978715512807
0.4,0.7,0.1,0.7,0.074633524,50000,0.032237324070363726
0.7,0.9,0.1,0.7,0.07464711,50000,0.031838247127937806
0.6,0.4,0.1,0.6,0.074647605,50000,0.03222158756934833
0.3,0.8,0.1,0.8,0.0746502,50000,0.03213787789411672
0.9,0.1,0.1,0.7,0.074652374,50000,0.0313370101622446
0.5,0.2,0.1,0.6,0.074654296,50000,0.0321331487109745
0.8,0.3,0.1,0.6,0.07465495,50000,0.031925148216111705
0.7,0.1,0.1,0.8,0.0746576,50000,0.031165389174743045
0.9,0.6,0.1,0.6,0.074663475,50000,0.03175585559269786
0.8,0.5,0.1,0.6,0.074664414,50000,0.03193664774748768
0.5,0.4,0.1,0.6,0.07466675,50000,0.03234412828133011
0.3,0.9,0.1,0.8,0.07466738,50000,0.032100650225687824
0.7,0.5,0.1,0.6,0.07467067,50000,0.03210044676186438
0.5,0.2,0.1,0.7,0.07467166,50000,0.03179027859785345
0.6,0.9,0.1,0.7,0.074672684,50000,0.03195963580152464
0.6,0.2,0.1,0.6,0.07467364,50000,0.03205362685647046
0.3,0.3,0.1,0.9,0.07467504,50000,0.031173364164168074
0.2,0.8,0.1,0.9,0.074681476,50000,0.031936116325840966
0.9,0.4,0.1,0.6,0.074685246,50000,0.03181007623732566
0.7,0.2,0.1,0.6,0.074690804,50000,0.03193422766141188
0.4,0.3,0.1,0.6,0.074691854,50000,0.03236148397730105
0.9,0.7,0.1,0.6,0.07469645,50000,0.03170232726258155
0.7,0.1,0.1,0.7,0.07469791,50000,0.031447446762824
0.7,0.6,0.1,0.6,0.07469966,50000,0.03206785999103951
0.6,0.6,0.1,0.6,0.07470014,50000,0.03219527129834785
0.3,0.5,0.1,0.7,0.07470146,50000,0.03228685214796623
0.6,0.5,0.1,0.6,0.07470371,50000,0.0322454886543135
0.8,0.2,0.1,0.6,0.07470639,50000,0.03179895295188643
0.4,0.2,0.1,0.7,0.07470943,50000,0.03177106206829759
0.5,0.3,0.1,0.6,0.074713275,50000,0.032300053790543
0.3,0.3,0.1,0.8,0.07471678,50000,0.03156154155260831
0.2,0.9,0.1,0.9,0.07473001,50000,0.03196400879322125
0.9,0.2,0.1,0.6,0.07473689,50000,0.03167656336699356
0.5,0.5,0.1,0.6,0.07474093,50000,0.03236577936120451
0.6,0.1,0.1,0.8,0.07474124,50000,0.031140335164501577
0.3,0.6,0.1,0.7,0.07474564,50000,0.03233292652887909
0.5,0.9,0.1,0.7,0.07474953,50000,0.032051994746611176
0.4,0.4,0.1,0.6,0.07475747,50000,0.0324712145534398
0.4,0.8,0.1,0.7,0.07475795,50000,0.032196766252330214
0.3,0.4,0.1,0.7,0.07476111,50000,0.03217134178359126
0.7,0.7,0.1,0.6,0.07476139,50000,0.0320058938568144
0.5,0.6,0.1,0.6,0.07476386,50000,0.03233321309196084
0.2,0.7,0.1,0.9,0.074766085,50000,0.031869112707634976
0.6,0.1,0.1,0.9,0.0747817,50000,0.030819344178946762
0.2,0.6,0.1,0.9,0.07478197,50000,0.03175996389662123
0.2,0.7,0.1,0.8,0.074794844,50000,0.03213055719108266
0.6,0.7,0.1,0.6,0.074804336,50000,0.03214072037052508
0.9,0.8,0.1,0.6,0.07480774,50000,0.031644041840543057
0.2,0.5,0.1,0.9,0.07480875,50000,0.03158467480994883
0.3,0.7,0.1,0.7,0.07480926,50000,0.03233828810112699
0.3,0.3,0.1,0.7,0.074812174,50000,0.031966886770820026
0.6,0.1,0.1,0.7,0.07482886,50000,0.03146817971154493
0.8,0.1,0.1,0.6,0.07483169,50000,0.03162673710939421
0.2,0.9,0.1,0.8,0.07483423,50000,0.03213237556494872
0.7,0.1,0.1,0.6,0.07483656,50000,0.03173639738077224
0.5,0.7,0.1,0.6,0.07483819,50000,0.032275083701207595
0.8,0.7,0.1,0.6,0.0748432,50000,0.031859629796006615
0.3,0.8,0.1,0.7,0.07484388,50000,0.03228943516635688
0.9,0.9,0.1,0.6,0.074844465,50000,0.03156933740389668
0.7,0.8,0.1,0.6,0.07484573,50000,0.03192929508221837
0.3,0.2,0.1,0.9,0.07484898,50000,0.030717421014511043
0.4,0.9,0.1,0.7,0.07484918,50000,0.03214022642927693
0.2,0.8,0.1,0.8,0.07485663,50000,0.03216419776399907
0.4,0.6,0.1,0.6,0.07485772,50000,0.03245176921462964
0.4,0.5,0.1,0.6,0.074862994,50000,0.03247424735533116
0.2,0.4,0.1,0.9,0.07486464,50000,0.03130974737344435
0.8,0.8,0.1,0.6,0.074865624,50000,0.03178941023875532
0.5,0.1,0.1,0.9,0.07487441,50000,0.030667989877241147
0.6,0.8,0.1,0.6,0.074884295,50000,0.03207035010622381
0.2,0.6,0.1,0.8,0.07488698,50000,0.03204553073523312
0.9,0.1,0.1,0.6,0.07490077,50000,0.031504044284154764
0.5,0.1,0.1,0.8,0.0749074,50000,0.031048802176344627
0.3,0.4,0.1,0.6,0.074929416,50000,0.03253791907060299
0.2,0.4,0.1,0.8,0.07493635,50000,0.031718715096101226
0.2,0.5,0.1,0.8,0.074946344,50000,0.031925482095906337
0.6,0.1,0.1,0.6,0.07494667,50000,0.03179971425235299
0.8,0.4,0.1,0.5,0.0749487,50000,0.03203993977695616
0.7,0.9,0.1,0.6,0.07494893,50000,0.03184799495097951
0.7,0.4,0.1,0.5,0.0749525,50000,0.03221371475372307
0.4,0.2,0.1,0.6,0.07495673,50000,0.03219200640449513
0.8,0.9,0.1,0.6,0.074957125,50000,0.03170875360496198
0.3,0.2,0.1,0.8,0.07495855,50000,0.031165054402344593
0.7,0.5,0.1,0.5,0.07495872,50000,0.03219153985684127
0.3,0.9,0.1,0.7,0.0749625,50000,0.03220962782945328
0.8,0.5,0.1,0.5,0.07496331,50000,0.03199678710102315
0.3,0.5,0.1,0.6,0.07496464,50000,0.032581425593970724
0.9,0.3,0.1,0.5,0.074965864,50000,0.03184902906406608
0.4,0.7,0.1,0.6,0.07496613,50000,0.032388799130854885
0.7,0.3,0.1,0.5,0.074968085,50000,0.032224111328662305
0.6,0.4,0.1,0.5,0.07497457,50000,0.03240270516277092
0.2,0.6,0.1,0.7,0.07497804,50000,0.03236255029286924
0.2,0.7,0.1,0.7,0.07498245,50000,0.032391070099542695
0.8,0.2,0.1,0.5,0.07498411,50000,0.031986395238961955
0.6,0.9,0.1,0.6,0.07498749,50000,0.03197013979283874
0.5,0.8,0.1,0.6,0.07499148,50000,0.03220029136177458
0.9,0.5,0.1,0.5,0.074992076,50000,0.031800555847790506
0.9,0.4,0.1,0.5,0.07499216,50000,0.03184427605718522
0.8,0.3,0.1,0.5,0.074992254,50000,0.0320419059088959
0.1,0.9,0.1,0.9,0.0749971,50000,0.03190567273923438
0.3,0.3,0.1,0.6,0.0749972,50000,0.03240536165558642
0.9,0.2,0.1,0.5,0.07500009,50000,0.0317928354047968
0.2,0.8,0.1,0.7,0.07500784,50000,0.03234933540392811
0.9,0.6,0.1,0.5,0.0750235,50000,0.03173295945631485
0.5,0.3,0.1,0.5,0.07503052,50000,0.03255121127965261
0.7,0.2,0.1,0.5,0.075034484,50000,0.03216426034470244
0.2,0.5,0.1,0.7,0.075038135,50000,0.03227881868044462
0.3,0.2,0.1,0.7,0.075044096,50000,0.03163877956851104
0.5,0.4,0.1,0.5,0.07504527,50000,0.03258278601381442
0.1,0.8,0.1,0.9,0.07504991,50000,0.031860485681589744
0.4,0.2,0.1,0.5,0.07505002,50000,0.032595674725585395
0.3,0.6,0.1,0.6,0.07505187,50000,0.03256937926963937
0.4,0.3,0.1,0.5,0.07505202,50000,0.03273530704597111
0.6,0.2,0.1,0.5,0.075061776,50000,0.032322438633390245
0.8,0.6,0.1,0.5,0.075062126,50000,0.03191607366848126
0.5,0.2,0.1,0.5,0.07506597,50000,0.03248226013427962
0.6,0.5,0.1,0.5,0.07506989,50000,0.032368722742431355
0.1,0.7,0.1,0.9,0.07507081,50000,0.03177930974534844
0.7,0.6,0.1,0.5,0.07507111,50000,0.032112514995978426
0.9,0.7,0.1,0.5,0.075075865,50000,0.031658888843224556
0.5,0.1,0.1,0.7,0.07507865,50000,0.03143417959685237
0.2,0.3,0.1,0.9,0.07508615,50000,0.03094186696361812
0.4,0.8,0.1,0.6,0.07508771,50000,0.032318738930776046
0.2,0.4,0.1,0.7,0.075087816,50000,0.032129977303358814
0.6,0.3,0.1,0.5,0.07508843,50000,0.03238991683284691
0.2,0.3,0.1,0.8,0.075108975,50000,0.031380402574893426
0.5,0.9,0.1,0.6,0.07511772,50000,0.032115624437751025
0.1,0.8,0.1,0.8,0.07511798,50000,0.03210209494244518
0.2,0.3,0.1,0.7,0.07511852,50000,0.03185443166808778
0.3,0.7,0.1,0.6,0.07512641,50000,0.032503844026848284
0.6,0.6,0.1,0.5,0.07513094,50000,0.03229576559417986
0.2,0.9,0.1,0.7,0.07513267,50000,0.032290251807793775
0.3,0.8,0.1,0.6,0.075141,50000,0.03241218637791885
0.8,0.7,0.1,0.5,0.0751477,50000,0.03183086370002188
0.5,0.1,0.1,0.6,0.07514873,50000,0.0318314803781946
0.3,0.3,0.1,0.5,0.07515724,50000,0.03285158856513773
0.5,0.5,0.1,0.5,0.0751583,50000,0.032551662886985064
0.6,0.7,0.1,0.5,0.075160235,50000,0.032187904136045796
0.4,0.6,0.1,0.5,0.0751704,50000,0.032607960496486364
0.4,0.1,0.1,0.9,0.07517615,50000,0.03039943924379413
0.9,0.8,0.1,0.5,0.07517797,50000,0.03158383281746286
0.3,0.2,0.1,0.6,0.0751782,50000,0.032133532433445515
0.5,0.6,0.1,0.5,0.075185634,50000,0.032458134278414895
0.4,0.9,0.1,0.6,0.075189956,50000,0.032213659633005244
0.4,0.4,0.1,0.5,0.075191796,50000,0.03275077430146484
0.4,0.1,0.1,0.8,0.0751979,50000,0.03086069752327489
0.2,0.5,0.1,0.6,0.075201556,50000,0.03265131715684378
0.1,0.6,0.1,0.9,0.075207576,50000,0.03162235087372772
0.7,0.1,0.1,0.5,0.07521357,50000,0.032004738616502375
0.8,0.8,0.1,0.5,0.07521604,50000,0.03174316194771132
0.1,0.7,0.1,0.8,0.07522547,50000,0.03205714794840889
0.5,0.1,0.1,0.5,0.07523077,50000,0.032237770639355755
0.7,0.7,0.1,0.5,0.0752315,50000,0.03199877784124162
0.7,0.8,0.1,0.5,0.07523852,50000,0.031915814450205
0.4,0.5,0.1,0.5,0.075238794,50000,0.03271429150287345
0.1,0.5,0.1,0.9,0.075241014,50000,0.031390625927652856
0.8,0.4,0.2,0.9,0.07524113,50000,0.032808215120830944
0.1,0.9,0.1,0.8,0.07524375,50000,0.032104097887166165
0.2,0.7,0.1,0.6,0.075244054,50000,0.03260598151303606
0.2,0.6,0.1,0.6,0.07525644,50000,0.03266096410466852
0.5,0.7,0.1,0.5,0.07526013,50000,0.03235961577785695
0.6,0.1,0.1,0.5,0.07526748,50000,0.03214102387799569
0.9,0.6,0.2,0.9,0.07527043,50000,0.03278969348772592
0.4,0.1,0.1,0.7,0.07527056,50000,0.031314895865628765
0.2,0.3,0.1,0.6,0.07527387,50000,0.03234593321854218
0.9,0.4,0.2,0.9,0.07527508,50000,0.0327364984171319
0.9,0.7,0.2,0.9,0.075282075,50000,0.032795573914282755
0.3,0.4,0.1,0.5,0.075293556,50000,0.03290047689067466
0.8,0.1,0.1,0.5,0.07529549,50000,0.03182639637742433
0.6,0.8,0.1,0.5,0.075297914,50000,0.032074046349024915
0.1,0.6,0.1,0.8,0.07530093,50000,0.03196117864221133
0.2,0.4,0.1,0.6,0.075303964,50000,0.03254916372570159
0.9,0.1,0.1,0.5,0.07530728,50000,0.0316588813489004
0.3,0.9,0.1,0.6,0.07530761,50000,0.03231255684971065
0.3,0.2,0.1,0.5,0.07531065,50000,0.0326612301608029
0.9,0.3,0.2,0.9,0.07531156,50000,0.032660647724723185
0.8,0.5,0.2,0.9,0.07532266,50000,0.032873122955640155
0.8,0.9,0.1,0.5,0.07532511,50000,0.03164580887140483
0.1,0.7,0.1,0.7,0.075327486,50000,0.032353359899329075
0.7,0.6,0.2,0.9,0.07532769,50000,0.03300076738770809
0.3,0.6,0.1,0.5,0.07533158,50000,0.03276920005158614
0.8,0.6,0.2,0.9,0.07533565,50000,0.0328886324422656
0.7,0.5,0.2,0.9,0.07534203,50000,0.03296219295898574
0.9,0.9,0.1,0.5,0.075348936,50000,0.03149320191697653
0.9,0.8,0.2,0.9,0.07536073,50000,0.03278664546664209
0.4,0.7,0.1,0.5,0.07536152,50000,0.03251060054826198
0.9,0.9,0.2,0.9,0.07536484,50000,0.03276269032255796
0.1,0.9,0.1,0.7,0.07536602,50000,0.032306947839955046
0.7,0.4,0.2,0.9,0.07537229,50000,0.0328753587213324
0.1,0.5,0.1,0.8,0.07537526,50000,0.03177303010189112
0.9,0.5,0.2,0.9,0.075386494,50000,0.03278166994863844
0.5,0.8,0.1,0.5,0.0753865,50000,0.03223845528663595
0.7,0.9,0.1,0.5,0.07538802,50000,0.03179716605760062
0.8,0.3,0.2,0.9,0.07538825,50000,0.032721939667980746
0.8,0.9,0.2,0.9,0.07539259,50000,0.032848330975614556
0.6,0.5,0.2,0.9,0.07539323,50000,0.03301674842152101
0.2,0.8,0.1,0.6,0.07539358,50000,0.03250786619824911
0.4,0.1,0.1,0.6,0.075395495,50000,0.03179982680944177
0.2,0.2,0.1,0.8,0.07540279,50000,0.030840947405024566
0.1,0.8,0.1,0.7,0.07540311,50000,0.03234432619670356
0.8,0.7,0.2,0.9,0.07540891,50000,0.03289417479234481
0.3,0.5,0.1,0.5,0.07541405,50000,0.03287528315534371
0.6,0.6,0.2,0.9,0.075416856,50000,0.033069932675440276
0.6,0.9,0.1,0.5,0.07541766,50000,0.03195951992943493
0.1,0.6,0.1,0.7,0.07542543,50000,0.03229059422035782
0.7,0.7,0.2,0.9,0.075425945,50000,0.03299775098428944
0.8,0.8,0.2,0.9,0.07542771,50000,0.03288167494472356
0.2,0.2,0.1,0.9,0.075432986,50000,0.030329851611235675
0.8,0.4,0.1,0.4,0.075433776,50000,0.03205180950290899
0.9,0.2,0.2,0.9,0.07543388,50000,0.032499499790580234
0.6,0.4,0.1,0.4,0.07543817,50000,0.03254905835065748
0.1,0.4,0.1,0.9,0.07544397,50000,0.031079559842635312
0.8,0.2,0.1,0.4,0.075445324,50000,0.03210013691008102
0.6,0.3,0.1,0.4,0.07544844,50000,0.03260466546625563
0.6,0.7,0.2,0.9,0.07545072,50000,0.033097264570865106
0.7,0.9,0.2,0.9,0.07545459,50000,0.032954719339386734
0.7,0.2,0.1,0.4,0.07545535,50000,0.03235838918799068
0.4,0.1,0.1,0.5,0.07546135,50000,0.03228961973464059
0.3,0.7,0.1,0.5,0.07546435,50000,0.03265935793070226
0.7,0.4,0.1,0.4,0.075468145,50000,0.03229151734799943
0.6,0.2,0.1,0.4,0.07547304,50000,0.03258693547158286
0.6,0.4,0.2,0.9,0.07547349,50000,0.032939675417700126
0.6,0.5,0.1,0.4,0.07548236,50000,0.032436037438230314
0.2,0.2,0.1,0.7,0.075485595,50000,0.03139365973123852
0.7,0.3,0.1,0.4,0.07548754,50000,0.032359961269587026
0.4,0.8,0.1,0.5,0.0754916,50000,0.0324011826598976
0.5,0.3,0.1,0.4,0.07549658,50000,0.03282167873661343
0.6,0.8,0.2,0.9,0.07549928,50000,0.033052604681265425
0.7,0.8,0.2,0.9,0.075506054,50000,0.0329741456559836
0.1,0.5,0.1,0.7,0.07551243,50000,0.03218282238278436
0.9,0.3,0.1,0.4,0.07551399,50000,0.03183992316271711
0.6,0.9,0.2,0.9,0.075515494,50000,0.033034770370168456
0.7,0.5,0.1,0.4,0.07551885,50000,0.032195301018432806
0.2,0.9,0.1,0.6,0.07551913,50000,0.03240573121845128
0.7,0.3,0.2,0.9,0.075520664,50000,0.03274936486784882
0.9,0.3,0.2,0.8,0.07552096,50000,0.03285626896013384
0.2,0.3,0.1,0.5,0.075528145,50000,0.03289358597575586
0.1,0.4,0.1,0.8,0.0755284,50000,0.03152183817647928
0.9,0.4,0.1,0.4,0.07553083,50000,0.031814898991915065
0.5,0.5,0.1,0.4,0.075535,50000,0.03267896772202806
0.8,0.3,0.1,0.4,0.07553697,50000,0.032111591461951715
0.3,0.1,0.1,0.7,0.0755422,50000,0.031052005745557217
0.2,0.5,0.1,0.5,0.075545125,50000,0.03299401672450518
0.2,0.4,0.1,0.5,0.07554856,50000,0.03300309122878019
0.8,0.2,0.2,0.9,0.0755516,50000,0.032559220451862506
0.9,0.7,0.2,0.8,0.07555327,50000,0.03292242582488815
0.9,0.9,0.2,0.8,0.07555559,50000,0.03284104210601358
0.5,0.2,0.1,0.4,0.07555768,50000,0.032816279203451655
0.8,0.5,0.1,0.4,0.07555804,50000,0.03196248444215152
0.5,0.4,0.1,0.4,0.07556053,50000,0.0327681690547967
0.5,0.9,0.1,0.5,0.075562775,50000,0.032105498107782696
0.5,0.6,0.2,0.9,0.07557787,50000,0.033118842179233964
