w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.3,0.5,0.13594292,50000,0.03348910643895174
0.8,0.5,0.3,0.6,0.13594437,50000,0.033283642152020454
0.5,0.6,0.2,0.2,0.13594508,50000,0.03337356764360197
0.8,0.3,0.7,0.5,0.13594656,50000,0.032997225725086905
0.5,0.4,0.8,0.2,0.135947,50000,0.03311760094284754
0.7,0.8,0.4,0.5,0.13594727,50000,0.03362550437177017
0.6,0.7,0.4,0.4,0.13594729,50000,0.03368851224258534
0.8,0.2,0.8,0.3,0.1359482,50000,0.03249722770908371
0.8,0.7,0.9,0.6,0.13594869,50000,0.03352738776973831
0.9,0.4,0.8,0.6,0.13595073,50000,0.03312662741004863
0.7,0.7,0.2,0.4,0.13595083,50000,0.03333103378796438
0.7,0.6,0.8,0.5,0.13595131,50000,0.03350578664917841
0.8,0.9,0.8,0.5,0.1359515,50000,0.03373096067722584
0.8,0.3,0.8,0.1,0.1359534,50000,0.032729390456451075
0.9,0.5,0.2,0.6,0.13595416,50000,0.03300960280557313
0.6,0.5,0.3,0.1,0.13595472,50000,0.0333589724794678
0.7,0.5,0.7,0.5,0.13595583,50000,0.03344444656224042
0.9,0.2,0.4,0.4,0.13595712,50000,0.03265981256417078
0.5,0.2,0.7,0.2,0.13595732,50000,0.03257552855855584
0.6,0.1,0.3,0.2,0.1359589,50000,0.03242133920660789
0.9,0.9,0.2,0.5,0.13596478,50000,0.03321825055954477
0.8,0.8,0.9,0.3,0.13596521,50000,0.03366196449174851
0.7,0.2,0.3,0.4,0.13596654,50000,0.032825275984679596
0.4,0.5,0.2,0.2,0.13596903,50000,0.03352056766485764
0.4,0.5,0.3,0.2,0.13597229,50000,0.033688798980044087
0.9,0.2,0.2,0.4,0.13597834,50000,0.03230932609962762
0.5,0.5,0.6,0.4,0.13597834,50000,0.033537590580347755
0.9,0.4,0.8,0.1,0.13597941,50000,0.03297895408997238
0.6,0.7,0.4,0.2,0.135981,50000,0.0336058815962253
0.8,0.5,0.1,0.5,0.13598269,50000,0.03291387090109389
0.9,0.8,0.4,0.8,0.13598369,50000,0.033427765783656256
0.9,0.9,0.4,0.2,0.13598369,50000,0.033329688692253716
0.7,0.7,0.6,0.5,0.13598377,50000,0.03371395266906403
0.9,0.5,0.8,0.6,0.1359867,50000,0.033320745631499164
0.8,0.9,0.7,0.3,0.13598701,50000,0.03373481597662078
0.5,0.6,0.3,0.2,0.1359876,50000,0.033593056450218525
0.6,0.5,0.4,0.5,0.13599677,50000,0.03355028068009555
0.6,0.6,0.2,0.4,0.13599753,50000,0.0334165283864922
0.9,0.9,0.3,0.6,0.13599753,50000,0.0334165283864922
0.3,0.3,0.1,0.2,0.13599753,50000,0.0334165283864922
0.9,0.6,0.1,0.2,0.13599761,50000,0.03241108293134862
0.6,0.2,0.7,0.1,0.13599883,50000,0.032489358807937165
0.6,0.6,0.7,0.5,0.13600096,50000,0.033538576193366705
0.8,0.6,0.1,0.2,0.13600153,50000,0.032563864613378575
0.5,0.2,0.5,0.3,0.13600233,50000,0.03297600437441575
0.5,0.2,0.1,0.3,0.13600333,50000,0.0327465920515815
0.7,0.8,0.5,0.5,0.13600707,50000,0.03368976750590706
0.7,0.8,0.8,0.5,0.13600716,50000,0.03367576139053293
0.5,0.5,0.3,0.4,0.13600859,50000,0.03360331416116548
0.4,0.4,0.3,0.3,0.13600875,50000,0.033692887867005576
0.8,0.8,0.6,0.6,0.13600875,50000,0.033692887867005576
0.9,0.3,0.8,0.5,0.13600923,50000,0.032900022514871605
0.9,0.3,0.7,0.1,0.1360099,50000,0.032731273938683546
0.8,0.6,0.2,0.6,0.13601273,50000,0.03321724169959237
0.4,0.3,0.1,0.3,0.13601273,50000,0.03321724169959237
0.6,0.4,0.4,0.5,0.13601479,50000,0.03341434369691111
0.8,0.2,0.4,0.4,0.13601497,50000,0.03279022474689072
0.4,0.1,0.2,0.2,0.13601497,50000,0.03279022474689072
0.9,0.9,0.7,0.7,0.13601647,50000,0.03367179931549476
0.4,0.4,0.5,0.3,0.13601683,50000,0.03353415531351842
0.7,0.4,0.6,0.5,0.13601823,50000,0.03335674507214625
0.8,0.5,0.2,0.6,0.1360196,50000,0.033104375966619415
0.7,0.3,0.8,0.1,0.13602273,50000,0.03276242151335902
0.7,0.5,0.8,0.1,0.13602367,50000,0.03330368220426351
0.8,0.6,0.1,0.5,0.13602552,50000,0.033017642166726674
0.9,0.6,0.7,0.7,0.13602553,50000,0.033447619562127155
0.6,0.6,0.4,0.5,0.13602714,50000,0.03363280651340662
0.5,0.3,0.8,0.3,0.13602886,50000,0.03281492275455139
0.6,0.5,0.8,0.4,0.13602942,50000,0.03337123479405078
0.9,0.3,0.8,0.1,0.13603084,50000,0.03266991934350097
0.4,0.3,0.7,0.2,0.13603213,50000,0.032913103433855735
0.9,0.7,0.8,0.7,0.13603286,50000,0.0335311178289027
0.6,0.6,0.7,0.2,0.13603315,50000,0.03362317325205778
0.7,0.8,0.8,0.4,0.13603415,50000,0.03368877328851377
0.7,0.3,0.3,0.5,0.13603696,50000,0.033081836084528464
0.8,0.9,0.9,0.6,0.136038,50000,0.033652731450014454
0.7,0.2,0.7,0.1,0.13603984,50000,0.032457592089213234
0.6,0.7,0.6,0.3,0.13604027,50000,0.03374322242143392
0.6,0.5,0.7,0.4,0.13604182,50000,0.033479539318914536
0.6,0.5,0.4,0.1,0.13604334,50000,0.03351659522002019
0.7,0.5,0.3,0.1,0.13604352,50000,0.03318544042036138
0.3,0.1,0.4,0.1,0.13604462,50000,0.03243945857984747
0.6,0.2,0.8,0.2,0.13604462,50000,0.03243945857984747
0.9,0.6,0.9,0.1,0.13604549,50000,0.03330404669162938
0.8,0.4,0.4,0.6,0.13604577,50000,0.03322637713466724
0.4,0.2,0.2,0.3,0.13604577,50000,0.03322637713466724
0.7,0.3,0.5,0.5,0.13604644,50000,0.03313727496647321
0.5,0.3,0.2,0.4,0.1360517,50000,0.033244014618237894
0.7,0.9,0.5,0.4,0.13605452,50000,0.03367068943082652
0.9,0.8,0.1,0.3,0.13605514,50000,0.03268293625634397
0.5,0.1,0.3,0.2,0.13605715,50000,0.03259425703854147
0.7,0.2,0.8,0.3,0.13605739,50000,0.032499593633201325
0.6,0.5,0.2,0.1,0.13605821,50000,0.03303685293020086
0.8,0.1,0.2,0.1,0.13605894,50000,0.031236805865425786
0.7,0.9,0.6,0.4,0.13605975,50000,0.033728072481235445
0.6,0.4,0.9,0.4,0.13606054,50000,0.033015001114584455
0.8,0.9,0.3,0.5,0.1360611,50000,0.033434486222698775
0.8,0.1,0.1,0.1,0.13606203,50000,0.030475088303449388
0.6,0.7,0.3,0.2,0.13606402,50000,0.033466448803199725
0.8,0.4,0.5,0.6,0.13606414,50000,0.03326730720087511
0.6,0.6,0.3,0.5,0.13606524,50000,0.03352739710975615
0.6,0.7,0.8,0.3,0.13606946,50000,0.03362739651987687
0.8,0.5,0.4,0.7,0.13607053,50000,0.03330066720419179
0.9,0.9,0.6,0.7,0.13607135,50000,0.033651745818805846
0.6,0.3,0.8,0.1,0.13607173,50000,0.032766206520562745
0.7,0.7,0.4,0.6,0.13607241,50000,0.033571518910177935
0.8,0.9,0.8,0.6,0.1360732,50000,0.03370086246791408
0.7,0.7,0.1,0.3,0.13607693,50000,0.03291963054804831
0.9,0.6,0.2,0.7,0.13607752,50000,0.033091266391021716
0.6,0.6,0.9,0.4,0.13608693,50000,0.03339777705148609
0.6,0.6,0.1,0.2,0.13608712,50000,0.03284232933090152
0.7,0.9,0.3,0.4,0.13608767,50000,0.033435254017584216
0.5,0.4,0.8,0.3,0.13608982,50000,0.03311300480935573
0.8,0.8,0.2,0.5,0.13609056,50000,0.033291108637523485
0.7,0.8,0.2,0.3,0.13609117,50000,0.03322528532558222
0.8,0.7,0.1,0.4,0.13609204,50000,0.03297826653324194
0.8,0.4,0.3,0.6,0.1360937,50000,0.03313295259274272
0.6,0.7,0.6,0.4,0.13609469,50000,0.03373724624955259
0.9,0.9,0.4,0.7,0.13609512,50000,0.033523392322913896
0.8,0.5,0.7,0.6,0.1360952,50000,0.033392468178694595
0.9,0.9,0.3,0.2,0.13609655,50000,0.03312807312440079
0.9,0.5,0.3,0.7,0.13609669,50000,0.03314235513110782
0.8,0.8,0.8,0.6,0.1360983,50000,0.03364529604113123
0.4,0.4,0.4,0.3,0.1360983,50000,0.03364529604113123
0.6,0.8,0.4,0.3,0.13609955,50000,0.03362814344067518
0.9,0.5,0.7,0.1,0.13610114,50000,0.03321060908434666
0.9,0.2,0.1,0.4,0.13610135,50000,0.031929698098480785
0.9,0.9,0.5,0.8,0.13610251,50000,0.03354410799925533
0.7,0.8,0.7,0.4,0.13610375,50000,0.03372921422732232
0.9,0.7,0.2,0.7,0.13610415,50000,0.03319561717494394
0.8,0.7,0.4,0.7,0.1361042,50000,0.03347222211096958
0.9,0.2,0.6,0.4,0.13611099,50000,0.032679994797564116
0.7,0.6,0.1,0.2,0.13611294,50000,0.03271891577126891
0.8,0.5,0.3,0.1,0.13611306,50000,0.033003609870647786
0.5,0.6,0.2,0.3,0.13611406,50000,0.03344707270162671
0.5,0.6,0.5,0.3,0.1361141,50000,0.03372762984468197
0.8,0.8,0.3,0.6,0.13611595,50000,0.03345781542255624
0.7,0.8,0.7,0.3,0.13611618,50000,0.033738684015146674
0.4,0.4,0.3,0.1,0.13611767,50000,0.03363970636859244
0.8,0.8,0.6,0.2,0.13611767,50000,0.03363970636859244
0.8,0.2,0.6,0.4,0.13611794,50000,0.03273033093015432
0.4,0.1,0.3,0.2,0.13611794,50000,0.03273033093015432
0.6,0.2,0.3,0.4,0.13611856,50000,0.032942336643845674
0.7,0.9,0.4,0.4,0.13611963,50000,0.03357207425395522
0.9,0.4,0.9,0.6,0.1361202,50000,0.03305663724873319
0.8,0.8,0.5,0.7,0.13612102,50000,0.0335895323646062
0.5,0.5,0.8,0.2,0.13612324,50000,0.03330344379952924
0.6,0.7,0.7,0.3,0.13612354,50000,0.03370178436946557
0.5,0.6,0.4,0.4,0.13612448,50000,0.03369633203976126
0.4,0.5,0.3,0.3,0.13612486,50000,0.03368267003843254
0.7,0.7,0.7,0.2,0.13612486,50000,0.03366547139638782
0.6,0.7,0.4,0.5,0.13612658,50000,0.03363942315925368
0.8,0.9,0.9,0.4,0.13612661,50000,0.03370650211647512
0.6,0.5,0.2,0.5,0.1361275,50000,0.033339042921257625
0.5,0.3,0.7,0.1,0.13612773,50000,0.03294766598666876
0.9,0.4,0.3,0.6,0.13612774,50000,0.03302952814642921
0.8,0.9,0.7,0.6,0.13612819,50000,0.03371137499593442
0.8,0.8,0.7,0.2,0.13612893,50000,0.03367232270500813
0.7,0.8,0.3,0.2,0.13612995,50000,0.033336282449240084
0.6,0.4,0.8,0.1,0.1361318,50000,0.033112983849509364
0.6,0.6,0.9,0.2,0.13613395,50000,0.03338908990572848
0.9,0.8,0.7,0.8,0.13613705,50000,0.033552287210399864
0.6,0.5,0.5,0.1,0.13614328,50000,0.033560870829802074
0.8,0.9,0.8,0.3,0.13614425,50000,0.03372807583036932
0.9,0.3,0.9,0.5,0.13614592,50000,0.032793619441000246
0.9,0.2,0.6,0.1,0.13614807,50000,0.032357859876590886
0.9,0.3,0.4,0.6,0.13614821,50000,0.03290426800966479
0.7,0.8,0.6,0.6,0.13614848,50000,0.03366509190682563
0.5,0.5,0.2,0.4,0.13614902,50000,0.033470391822488704
0.7,0.4,0.7,0.5,0.13615358,50000,0.03325628596814826
0.9,0.4,0.5,0.7,0.13615617,50000,0.033121071940047056
0.7,0.6,0.1,0.4,0.13615648,50000,0.03307269498339224
0.7,0.6,0.9,0.5,0.13615766,50000,0.03341522611838423
0.9,0.1,0.3,0.2,0.13615842,50000,0.03175879611572871
0.8,0.5,0.2,0.1,0.13615851,50000,0.03264449749944247
0.8,0.1,0.3,0.2,0.13615902,50000,0.03199016757701133
0.7,0.5,0.9,0.5,0.13616382,50000,0.033237172576213225
0.7,0.7,0.8,0.6,0.13616641,50000,0.03354671929727699
0.7,0.9,0.5,0.3,0.13616808,50000,0.03364809152345995
0.6,0.7,0.7,0.4,0.1361689,50000,0.033684172370880505
0.7,0.8,0.7,0.5,0.13616891,50000,0.03371524719177135
0.7,0.5,0.3,0.6,0.13616902,50000,0.033330057856551305
0.8,0.9,0.2,0.3,0.13616952,50000,0.03310080888741693
0.5,0.5,0.5,0.4,0.13616994,50000,0.03362494221801386
0.4,0.1,0.1,0.2,0.13617046,50000,0.03247566709446143
0.8,0.2,0.2,0.4,0.13617046,50000,0.03247566709446143
0.7,0.8,0.4,0.2,0.13617101,50000,0.03351391608617678
0.6,0.3,0.6,0.4,0.1361713,50000,0.033152545571444064
0.9,0.8,0.5,0.8,0.13617155,50000,0.03349105188265002
0.8,0.9,0.5,0.6,0.13617212,50000,0.033647767445738705
0.9,0.2,0.9,0.2,0.13617289,50000,0.03229284031485021
0.6,0.7,0.5,0.5,0.13617402,50000,0.03368234984375416
0.6,0.5,0.9,0.4,0.13617545,50000,0.03323479151809946
0.6,0.2,0.7,0.3,0.1361783,50000,0.03264329058842922
0.8,0.9,0.2,0.4,0.13617913,50000,0.033187683303459586
0.9,0.7,0.1,0.5,0.13617918,50000,0.032974254702423975
0.9,0.9,0.9,0.7,0.13618031,50000,0.03363973353793405
0.8,0.9,0.3,0.2,0.13618068,50000,0.03321399866060575
0.6,0.6,0.8,0.2,0.13618171,50000,0.03352852166345144
0.3,0.3,0.4,0.1,0.13618171,50000,0.03352852166345144
0.7,0.5,0.2,0.1,0.13618416,50000,0.032856942824026084
0.6,0.2,0.9,0.2,0.13618425,50000,0.032222338546847945
0.6,0.7,0.9,0.3,0.13618444,50000,0.033510152067066264
0.7,0.1,0.3,0.2,0.13618472,50000,0.032217905864318754
0.8,0.6,0.6,0.1,0.13618481,50000,0.03346418088086665
0.7,0.8,0.3,0.5,0.13618581,50000,0.03349566122877318
0.7,0.9,0.5,0.5,0.13618727,50000,0.033673341349857416
0.7,0.9,0.6,0.5,0.13618867,50000,0.03371928800370637
0.6,0.4,0.1,0.1,0.13618922,50000,0.032472826952325354
0.8,0.3,0.8,0.5,0.13619022,50000,0.03290368462040506
0.6,0.3,0.7,0.4,0.13619031,50000,0.033020440528537386
0.7,0.6,0.4,0.6,0.13619065,50000,0.03351367457875939
0.9,0.4,0.2,0.6,0.13619108,50000,0.03284116702495448
0.8,0.7,0.9,0.2,0.136193,50000,0.033553624131467785
0.9,0.3,0.9,0.1,0.13619383,50000,0.03256868252419517
0.9,0.8,0.2,0.2,0.13619483,50000,0.03284023018893384
0.9,0.5,0.6,0.7,0.13619593,50000,0.033333928003593305
0.7,0.8,0.9,0.3,0.13619596,50000,0.03363084482767249
0.7,0.8,0.5,0.2,0.13619636,50000,0.03361878042602136
0.9,0.6,0.7,0.1,0.13619643,50000,0.033380384248638664
0.9,0.9,0.6,0.2,0.13619658,50000,0.03358341786193212
0.7,0.8,0.9,0.4,0.13619961,50000,0.033639949134812865
0.5,0.4,0.1,0.1,0.13620082,50000,0.0327114639495951
0.4,0.4,0.6,0.3,0.13620226,50000,0.03337298020351822
0.6,0.7,0.2,0.2,0.13620335,50000,0.033213973291037376
0.8,0.5,0.8,0.6,0.13620372,50000,0.033317060657119334
0.8,0.6,0.5,0.1,0.1362043,50000,0.03341595729267044
0.7,0.4,0.9,0.1,0.13620478,50000,0.03295280869499246
0.5,0.4,0.7,0.1,0.13620491,50000,0.033246818962245996
0.7,0.7,0.5,0.6,0.1362058,50000,0.03362603153928433
0.4,0.4,0.1,0.1,0.13620622,50000,0.032941502319950654
0.8,0.8,0.2,0.2,0.13620622,50000,0.032941502319950654
0.7,0.6,0.5,0.6,0.13620675,50000,0.03355504447516387
0.6,0.6,0.1,0.3,0.13620692,50000,0.03306784057474823
0.8,0.4,0.1,0.5,0.13620713,50000,0.03276468408592556
0.4,0.3,0.4,0.3,0.13620734,50000,0.033468264328428074
0.8,0.6,0.8,0.6,0.13620734,50000,0.033468264328428074
0.6,0.3,0.1,0.4,0.13620831,50000,0.032831103641236495
0.7,0.9,0.7,0.5,0.1362085,50000,0.033730090263250856
0.8,0.2,0.1,0.4,0.13621059,50000,0.032125469965605544
0.9,0.6,0.5,0.8,0.13621241,50000,0.03334606277127647
0.6,0.5,0.5,0.5,0.13621247,50000,0.033561236457306624
0.7,0.8,0.5,0.6,0.13621302,50000,0.033651587068733016
0.5,0.5,0.4,0.4,0.13621326,50000,0.033663204174166246
0.7,0.9,0.3,0.3,0.13621444,50000,0.0333959002536646
0.8,0.6,0.4,0.7,0.13621739,50000,0.03340097943710815
0.8,0.2,0.7,0.4,0.13621876,50000,0.0326268068810851
0.5,0.5,0.2,0.1,0.13622232,50000,0.03324029110582781
0.7,0.2,0.4,0.4,0.13622582,50000,0.032904168828559906
0.6,0.3,0.8,0.4,0.13622774,50000,0.03287884744673587
0.5,0.5,0.1,0.3,0.13622807,50000,0.03319407548016562
0.5,0.5,0.8,0.3,0.1362306,50000,0.03332275600460317
0.8,0.6,0.5,0.7,0.13623278,50000,0.0334636593341247
0.7,0.7,0.3,0.6,0.13623494,50000,0.03346781779722807
0.9,0.6,0.4,0.8,0.13623558,50000,0.03328567960595313
0.7,0.5,0.4,0.6,0.13623632,50000,0.03343573570095391
0.6,0.4,0.2,0.5,0.13623852,50000,0.03322731926664769
0.8,0.8,0.1,0.3,0.13623877,50000,0.032779828484105177
0.8,0.7,0.3,0.7,0.1362412,50000,0.03338165958005498
0.5,0.4,0.9,0.3,0.13624291,50000,0.0329412878117785
0.4,0.3,0.5,0.3,0.13624552,50000,0.0333015119739061
0.8,0.4,0.9,0.1,0.13624597,50000,0.032932152657956265
0.9,0.6,0.4,0.1,0.13624837,50000,0.03312230972111894
0.8,0.9,0.4,0.6,0.13624881,50000,0.033560496348315656
0.8,0.5,0.5,0.7,0.13625012,50000,0.033325021865521366
0.8,0.9,0.6,0.7,0.1362508,50000,0.03364503435129729
0.7,0.9,0.4,0.5,0.13625158,50000,0.03358065583801919
0.8,0.8,0.4,0.7,0.1362531,50000,0.03350268359119831
0.9,0.8,0.1,0.4,0.13625392,50000,0.03288106897649061
0.4,0.2,0.1,0.3,0.13625395,50000,0.03293642087052115
0.8,0.4,0.2,0.6,0.13625395,50000,0.03293642087052115
0.5,0.6,0.6,0.3,0.1362547,50000,0.0336841105105841
0.6,0.7,0.5,0.2,0.13625659,50000,0.03370066014591946
0.6,0.5,0.1,0.4,0.1362595,50000,0.033152351591069544
0.7,0.2,0.5,0.4,0.13625951,50000,0.03285701498149512
0.9,0.3,0.1,0.5,0.13626176,50000,0.032387713349941095
0.9,0.6,0.6,0.8,0.13626233,50000,0.03337500456455178
0.7,0.8,0.2,0.4,0.13626236,50000,0.03329585579249522
0.8,0.5,0.6,0.7,0.13626297,50000,0.03332493910551074
0.5,0.6,0.5,0.2,0.13626309,50000,0.03373664250992338
0.8,0.6,0.7,0.1,0.1362681,50000,0.033442766613313295
0.8,0.8,0.9,0.2,0.13626944,50000,0.03360905877493439
0.9,0.8,0.2,0.6,0.13627113,50000,0.03325560763928991
0.8,0.8,0.8,0.2,0.1362716,50000,0.03363994030322418
0.4,0.4,0.4,0.1,0.1362716,50000,0.03363994030322418
0.7,0.3,0.9,0.4,0.13627166,50000,0.03278901836226615
0.7,0.7,0.8,0.2,0.13627744,50000,0.03362181313240598
0.8,0.2,0.5,0.4,0.13627777,50000,0.03278616222423002
0.3,0.2,0.5,0.2,0.13627896,50000,0.032859914959410645
0.6,0.6,0.6,0.5,0.13627943,50000,0.033608683872405336
0.4,0.3,0.6,0.3,0.1362806,50000,0.033092727607338335
0.9,0.1,0.1,0.2,0.13628294,50000,0.030799729954076576
0.6,0.8,0.5,0.3,0.13628317,50000,0.03371581908640558
0.9,0.9,0.4,0.8,0.1362839,50000,0.03345293893832681
0.8,0.8,0.9,0.7,0.13628542,50000,0.03355121150860325
0.9,0.2,0.7,0.4,0.1362855,50000,0.032607617539350105
0.7,0.4,0.4,0.6,0.13628909,50000,0.03326998060321415
0.8,0.6,0.3,0.7,0.13628976,50000,0.03331239322784582
0.8,0.7,0.2,0.6,0.13629043,50000,0.033288742190003856
0.8,0.7,0.7,0.7,0.13629295,50000,0.033556661116631165
0.7,0.9,0.7,0.4,0.13629344,50000,0.03372756269550379
0.4,0.5,0.1,0.2,0.13629521,50000,0.033161051246842176
0.9,0.5,0.7,0.7,0.13629645,50000,0.03330559117297728
0.7,0.7,0.9,0.2,0.13629706,50000,0.03354796944949345
0.8,0.9,0.5,0.2,0.13629754,50000,0.03352800699911337
0.9,0.6,0.6,0.1,0.13629979,50000,0.03334978948476262
0.8,0.9,0.7,0.7,0.13630106,50000,0.03366096347839675
0.7,0.9,0.4,0.3,0.13630113,50000,0.03353550180022522
0.9,0.6,0.3,0.7,0.13630156,50000,0.033260995857948505
0.9,0.7,0.5,0.8,0.13630222,50000,0.03343139534602105
0.7,0.7,0.7,0.6,0.13630323,50000,0.03360288312174808
0.6,0.8,0.4,0.4,0.13630359,50000,0.03363165964553768
0.3,0.4,0.2,0.2,0.13630359,50000,0.03363165964553768
0.7,0.2,0.2,0.4,0.13630448,50000,0.032654026739236376
0.8,0.8,0.7,0.6,0.13630661,50000,0.03368612566528676
0.9,0.9,0.8,0.7,0.13630733,50000,0.03366837068861525
0.9,0.2,0.9,0.3,0.13630939,50000,0.03238060077851098
0.9,0.1,0.2,0.2,0.1363109,50000,0.03141016739826034
0.7,0.6,0.6,0.6,0.13631134,50000,0.03355782469239223
0.6,0.8,0.5,0.4,0.13631153,50000,0.033715384323603645
0.9,0.3,0.1,0.1,0.13631302,50000,0.031364519320173444
0.6,0.5,0.6,0.1,0.13631418,50000,0.03352124360425332
0.7,0.7,0.2,0.5,0.13631582,50000,0.03334572962589125
0.5,0.3,0.4,0.4,0.1363162,50000,0.033343969841889996
0.7,0.5,0.9,0.1,0.13631654,50000,0.0331963936698958
0.7,0.9,0.8,0.4,0.13631782,50000,0.033710970044376426
0.8,0.9,0.9,0.3,0.13631892,50000,0.03369148339847955
0.3,0.2,0.5,0.1,0.13632038,50000,0.03284735263336994
0.9,0.6,0.9,0.7,0.13632326,50000,0.03335074401268757
0.8,0.7,0.6,0.7,0.13632326,50000,0.0335480793341581
0.6,0.8,0.3,0.4,0.13632616,50000,0.03351668880660312
0.7,0.4,0.1,0.1,0.1363267,50000,0.03218789316528196
0.9,0.5,0.2,0.1,0.13632704,50000,0.03241730388419707
0.7,0.2,0.9,0.3,0.13632794,50000,0.032357343254919874
0.8,0.7,0.5,0.7,0.13632938,50000,0.03354049367934316
0.9,0.9,0.1,0.4,0.13633071,50000,0.032856572391844724
0.9,0.6,0.3,0.8,0.13633135,50000,0.033182356230085065
0.6,0.6,0.5,0.5,0.13633487,50000,0.03365047301089043
0.7,0.4,0.3,0.6,0.13633528,50000,0.033194940662837485
0.9,0.4,0.9,0.1,0.13633536,50000,0.03290161092525898
0.9,0.8,0.3,0.8,0.13633624,50000,0.03333545326888577
0.7,0.9,0.6,0.6,0.13633765,50000,0.03368011202597652
0.9,0.7,0.9,0.7,0.13633785,50000,0.03348710910525023
0.9,0.5,0.8,0.7,0.13633803,50000,0.03325045262804985
0.8,0.3,0.9,0.1,0.13633808,50000,0.03261176686810037
0.6,0.8,0.2,0.3,0.13633846,50000,0.03326182588211677
0.9,0.9,0.6,0.8,0.13634114,50000,0.03361108115403162
0.6,0.6,0.1,0.4,0.13634224,50000,0.03313587536188072
0.8,0.9,0.2,0.5,0.1363428,50000,0.033265855529573125
0.7,0.9,0.5,0.6,0.13634299,50000,0.03364566666059419
0.9,0.6,0.1,0.6,0.13634305,50000,0.03293404122285573
0.7,0.8,0.8,0.3,0.13634324,50000,0.03370148502431792
0.5,0.7,0.4,0.3,0.13634413,50000,0.03368115116137929
0.9,0.9,0.3,0.7,0.13634618,50000,0.033403284798926645
0.7,0.5,0.8,0.5,0.13634676,50000,0.03336345312963566
0.8,0.8,0.8,0.7,0.13634758,50000,0.0335881630770529
0.7,0.6,0.2,0.6,0.13635059,50000,0.033285010298982044
0.7,0.3,0.9,0.1,0.13635135,50000,0.03261506608967617
0.5,0.6,0.6,0.4,0.1363522,50000,0.0336390159253396
0.9,0.4,0.1,0.6,0.13635273,50000,0.03262813284049508
0.9,0.7,0.6,0.8,0.1363532,50000,0.033471865749337616
0.8,0.9,0.4,0.7,0.13635413,50000,0.033535764174261455
0.9,0.4,0.6,0.7,0.13635826,50000,0.03312666768943813
0.8,0.9,0.5,0.7,0.13635898,50000,0.03360410765993066
0.4,0.3,0.6,0.1,0.13635956,50000,0.03311626618676325
0.4,0.2,0.4,0.3,0.13636124,50000,0.03310679843322812
0.8,0.4,0.8,0.6,0.13636124,50000,0.03310679843322812
0.7,0.2,0.1,0.4,0.13636445,50000,0.0323278270845274
0.9,0.4,0.4,0.7,0.13636447,50000,0.033083604026015956
0.3,0.3,0.5,0.2,0.13636716,50000,0.03326226072996653
0.6,0.8,0.3,0.3,0.13636807,50000,0.03347619328882833
0.8,0.2,0.7,0.1,0.13637057,50000,0.03238051666207057
0.4,0.5,0.4,0.3,0.13637175,50000,0.0337128916230858
0.8,0.4,0.6,0.6,0.13637316,50000,0.033244088020097415
0.4,0.2,0.3,0.3,0.13637316,50000,0.033244088020097415
0.5,0.6,0.7,0.3,0.13637324,50000,0.0335888912712111
0.7,0.7,0.1,0.4,0.13637482,50000,0.03305986916696235
0.7,0.9,0.6,0.3,0.13637656,50000,0.03371027650695156
0.6,0.2,0.8,0.3,0.13637727,50000,0.03247103589626531
0.7,0.8,0.4,0.6,0.13637757,50000,0.03357657420650318
0.7,0.3,0.6,0.5,0.13637847,50000,0.03307831520790981
0.8,0.5,0.9,0.6,0.13637932,50000,0.03324506508259862
0.8,0.9,0.3,0.6,0.13637957,50000,0.03342681591813235
0.7,0.6,0.7,0.6,0.13638048,50000,0.033515647297496905
0.9,0.3,0.5,0.6,0.1363805,50000,0.032962949559244385
0.8,0.2,0.9,0.3,0.13638058,50000,0.032365236145812534
0.9,0.8,0.6,0.8,0.13638264,50000,0.03354189669300602
0.3,0.4,0.3,0.2,0.136383,50000,0.033732497955794825
0.6,0.8,0.6,0.4,0.136383,50000,0.033732497955794825
0.9,0.9,0.8,0.8,0.1363833,50000,0.03361443161444384
0.6,0.3,0.9,0.1,0.13638347,50000,0.032582231680964226
0.8,0.8,0.1,0.4,0.13638574,50000,0.03296911750166261
0.8,0.5,0.3,0.7,0.1363861,50000,0.0331981257749146
0.8,0.6,0.4,0.1,0.13638645,50000,0.0332736539451206
0.5,0.3,0.9,0.3,0.13638648,50000,0.03259880527846656
0.8,0.7,0.1,0.5,0.13638668,50000,0.033043573804111444
0.4,0.2,0.7,0.1,0.1363881,50000,0.032325543278433365
0.7,0.7,0.6,0.6,0.13638893,50000,0.033629468969352073
0.5,0.5,0.3,0.1,0.13638912,50000,0.03350629782162849
0.9,0.2,0.7,0.1,0.13639194,50000,0.03231610423083469
0.9,0.6,0.8,0.7,0.13639216,50000,0.033416878856270094
0.7,0.5,0.5,0.6,0.13639674,50000,0.03344783769167212
0.7,0.5,0.1,0.5,0.13639706,50000,0.03305054381914942
0.8,0.9,0.4,0.2,0.13639717,50000,0.0334036352165284
0.4,0.4,0.5,0.1,0.13639845,50000,0.033548119985786586
0.9,0.5,0.1,0.6,0.13639951,50000,0.032793902317520246
0.4,0.3,0.8,0.2,0.13640018,50000,0.0326619468946453
0.9,0.8,0.4,0.9,0.13640074,50000,0.033351393508128165
0.5,0.4,0.8,0.4,0.13640137,50000,0.033055131698691474
0.8,0.8,0.6,0.7,0.13640395,50000,0.03361559215026869
0.8,0.2,0.9,0.2,0.13640453,50000,0.03229755965405244
