w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.7,0.22756045,50000,0.03124136337557659
0.1,0.1,0.7,0.8,0.22787443,50000,0.02988922287601285
0.1,0.2,0.6,0.2,0.22790913,50000,0.033196846392831936
0.1,0.2,0.6,0.3,0.22794154,50000,0.033050357604896566
0.2,0.2,0.9,0.5,0.22796261,50000,0.03291448317342211
0.1,0.3,0.9,0.6,0.22808859,50000,0.03205408734345708
0.1,0.2,0.8,0.8,0.22808917,50000,0.030981762184446916
0.2,0.2,0.9,0.6,0.22810777,50000,0.032714327386858
0.1,0.1,0.6,0.6,0.22817849,50000,0.030829961934063316
0.1,0.2,0.7,0.5,0.22822317,50000,0.032103919470598485
0.1,0.1,0.7,0.9,0.22838667,50000,0.029561884583525683
0.2,0.2,0.9,0.3,0.22840747,50000,0.03313734390762853
0.1,0.1,0.5,0.4,0.22846511,50000,0.03200998787510383
0.1,0.3,0.8,0.3,0.22852743,50000,0.03287904834200705
0.1,0.2,0.8,0.1,0.22863466,50000,0.03187733790886329
0.1,0.1,0.5,0.1,0.22874717,50000,0.03266415647694263
0.1,0.3,0.8,0.2,0.22882736,50000,0.032889942584546514
0.1,0.2,0.7,0.6,0.22904128,50000,0.0318035047444716
0.2,0.2,0.9,0.7,0.22904637,50000,0.03248510564566265
0.1,0.3,0.8,0.4,0.22908203,50000,0.0327547606752591
0.2,0.1,0.9,0.3,0.22912471,50000,0.03212573432227266
0.2,0.1,0.9,0.6,0.22918536,50000,0.03172588310143485
0.1,0.2,0.8,0.9,0.22926481,50000,0.03067862225716454
0.1,0.1,0.6,0.7,0.22934243,50000,0.030456706907370606
0.1,0.3,0.8,0.5,0.22934285,50000,0.03255904020391716
0.1,0.1,0.4,0.2,0.2293817,50000,0.033429092028676236
0.2,0.2,0.8,0.4,0.2293817,50000,0.033429092028676236
0.1,0.3,0.9,0.7,0.22940995,50000,0.03183560391576678
0.2,0.1,0.9,0.5,0.22949542,50000,0.031939344457979586
0.1,0.2,0.6,0.4,0.2294969,50000,0.032778354288128086
0.2,0.1,0.9,0.4,0.2295047,50000,0.03207010796519589
0.2,0.3,0.9,0.4,0.22980544,50000,0.03366383975774225
0.1,0.1,0.5,0.5,0.22982144,50000,0.03157780690941267
0.1,0.3,0.9,0.8,0.22985244,50000,0.03161079646651662
0.2,0.2,0.8,0.5,0.22988716,50000,0.033235104913678086
0.2,0.2,0.9,0.2,0.22995159,50000,0.03310839666146612
0.2,0.3,0.9,0.5,0.22998127,50000,0.033526708759373164
0.2,0.2,0.8,0.3,0.23005137,50000,0.03355967304425948
0.1,0.2,0.7,0.1,0.23008117,50000,0.03246944757548485
0.2,0.1,0.9,0.7,0.23013535,50000,0.03151435255817992
0.1,0.2,0.7,0.7,0.23021218,50000,0.0314852818759158
0.1,0.3,0.8,0.6,0.23037063,50000,0.03230991975066085
0.1,0.2,0.5,0.2,0.23060365,50000,0.03378975488997637
0.2,0.3,0.9,0.3,0.23061864,50000,0.03377454677199714
0.1,0.1,0.6,0.8,0.23066601,50000,0.030091413653017717
0.2,0.1,0.9,0.8,0.23074748,50000,0.03128800427521229
0.1,0.1,0.4,0.3,0.23080935,50000,0.03300885512587276
0.2,0.2,0.8,0.6,0.23080935,50000,0.03300885512587276
0.2,0.2,0.9,0.8,0.230881,50000,0.0322441401807568
0.2,0.3,0.9,0.6,0.23090184,50000,0.03333214268068863
0.2,0.1,0.8,0.3,0.23091832,50000,0.03259532627169531
0.1,0.3,0.9,0.9,0.23092052,50000,0.031365815176864306
0.2,0.1,0.8,0.4,0.23101813,50000,0.03247838368837397
0.1,0.2,0.6,0.5,0.23102038,50000,0.03244359399925539
0.2,0.1,0.8,0.6,0.23110141,50000,0.03202661880690387
0.2,0.1,0.8,0.5,0.23113082,50000,0.032278291824306284
0.1,0.2,0.7,0.8,0.23115607,50000,0.03117358458984563
0.1,0.3,0.7,0.3,0.23125483,50000,0.033285276096639595
0.1,0.1,0.5,0.6,0.23129438,50000,0.03111456551025956
0.2,0.2,0.9,0.9,0.23134388,50000,0.03200290047220518
0.1,0.4,0.9,0.3,0.23137946,50000,0.033031679989408425
0.1,0.4,0.9,0.4,0.23143272,50000,0.032937499894229706
0.2,0.1,0.9,0.9,0.23148394,50000,0.03104349024375115
0.2,0.1,0.9,0.2,0.23149887,50000,0.0320718209656696
0.2,0.2,0.8,0.7,0.23154485,50000,0.032742561714069224
0.2,0.2,0.8,0.2,0.23163831,50000,0.033583852959202305
0.1,0.1,0.4,0.1,0.23163831,50000,0.033583852959202305
0.1,0.3,0.7,0.2,0.23167916,50000,0.033356958450921695
0.1,0.3,0.7,0.4,0.23170091,50000,0.03309598385422483
0.1,0.3,0.8,0.7,0.23171043,50000,0.03206196135692108
0.2,0.2,0.7,0.3,0.23180605,50000,0.03397552440031365
0.2,0.1,0.8,0.7,0.23192202,50000,0.03177238569108854
0.1,0.2,0.5,0.3,0.2319261,50000,0.033535728949398824
0.2,0.3,0.9,0.7,0.23195547,50000,0.0331208919303612
0.1,0.4,0.9,0.5,0.2320735,50000,0.03280060387853735
0.1,0.2,0.6,0.6,0.23215084,50000,0.03205820567837369
0.1,0.1,0.6,0.9,0.23218143,50000,0.02970997949350755
0.2,0.3,0.8,0.4,0.23218642,50000,0.03401980541701087
0.1,0.2,0.7,0.9,0.23221807,50000,0.030855826925747086
0.1,0.2,0.6,0.1,0.23222937,50000,0.033107358720095355
0.1,0.3,0.9,0.1,0.23224062,50000,0.03221987793900198
0.2,0.2,0.7,0.4,0.23233944,50000,0.033807533250839225
0.1,0.3,0.8,0.8,0.23237672,50000,0.03179393002204953
0.1,0.4,0.9,0.6,0.23243666,50000,0.03262233321378404
0.2,0.3,0.8,0.3,0.23246634,50000,0.03413305803387782
0.2,0.3,0.9,0.8,0.23253036,50000,0.03288580066254449
0.1,0.4,0.9,0.7,0.23260921,50000,0.03240717296999411
0.1,0.3,0.7,0.5,0.23264666,50000,0.032853962249738244
0.2,0.2,0.7,0.5,0.23266324,50000,0.03357596568893154
0.2,0.3,0.8,0.5,0.23266424,50000,0.03382673378691154
0.2,0.3,0.9,0.2,0.23276266,50000,0.03374406813017561
0.2,0.1,0.8,0.2,0.23284888,50000,0.03258487723110854
0.2,0.4,0.9,0.4,0.2328606,50000,0.034101520131803
0.1,0.3,0.8,0.9,0.23290673,50000,0.03153452144823694
0.1,0.1,0.5,0.7,0.23292416,50000,0.030688582502158238
0.2,0.1,0.7,0.4,0.23297879,50000,0.03289261358740539
0.1,0.1,0.4,0.4,0.23299713,50000,0.032464150492116206
0.2,0.2,0.8,0.8,0.23299713,50000,0.032464150492116206
0.1,0.4,0.9,0.2,0.23328426,50000,0.032984925712342544
0.2,0.1,0.8,0.8,0.23328719,50000,0.03151639399998949
0.1,0.3,0.7,0.6,0.23339142,50000,0.03257170305043698
0.2,0.1,0.7,0.3,0.23343094,50000,0.033087977221859896
0.1,0.4,0.9,0.8,0.23343273,50000,0.03220065755249432
0.1,0.3,0.8,0.1,0.23343801,50000,0.03271680747835362
0.2,0.2,0.7,0.6,0.23344268,50000,0.03328876378498604
0.2,0.1,0.7,0.5,0.2334932,50000,0.03263793992071406
0.2,0.4,0.9,0.5,0.23357049,50000,0.0339407189453628
0.2,0.3,0.8,0.6,0.23365706,50000,0.03359975750829652
0.1,0.2,0.5,0.4,0.23366895,50000,0.03315015734403015
0.2,0.1,0.7,0.6,0.23374805,50000,0.0323434632253845
0.2,0.2,0.7,0.2,0.2337676,50000,0.03405064692185015
0.2,0.2,0.9,0.1,0.23381197,50000,0.03286644308036235
0.1,0.2,0.6,0.7,0.23399399,50000,0.03170859892399708
0.2,0.1,0.8,0.9,0.23410155,50000,0.031243074913204744
0.1,0.4,0.9,0.9,0.23410644,50000,0.03197904846960395
0.2,0.1,0.7,0.2,0.23411149,50000,0.03311547041430752
0.1,0.4,0.8,0.3,0.2341775,50000,0.03337903609356488
0.2,0.3,0.9,0.9,0.23418313,50000,0.03264422569612862
0.2,0.4,0.9,0.3,0.23419859,50000,0.034174405915559744
0.1,0.3,0.7,0.7,0.2343273,50000,0.032277549580063236
0.2,0.2,0.8,0.9,0.23436242,50000,0.03219352338098108
0.1,0.4,0.8,0.4,0.23452845,50000,0.03324105583274856
0.2,0.2,0.6,0.3,0.23458181,50000,0.03441151631050953
0.2,0.3,0.8,0.7,0.23463757,50000,0.03334654796834699
0.3,0.2,0.9,0.5,0.23463833,50000,0.0338282570985946
0.2,0.4,0.9,0.6,0.23471203,50000,0.033769765475231216
0.3,0.2,0.9,0.6,0.2347132,50000,0.03367884152478461
0.3,0.2,0.9,0.4,0.23473251,50000,0.033939312142493724
0.1,0.4,0.8,0.5,0.23480032,50000,0.03306299622007987
0.3,0.3,0.9,0.4,0.23480546,50000,0.034460201751187663
0.2,0.2,0.7,0.7,0.23490858,50000,0.03298176986097828
0.3,0.3,0.9,0.5,0.23494227,50000,0.034338237809669096
0.1,0.2,0.5,0.5,0.23498274,50000,0.032740483858090814
0.2,0.1,0.7,0.7,0.23500006,50000,0.032049230683679895
0.2,0.3,0.8,0.2,0.23501068,50000,0.03415934246315378
0.1,0.4,0.8,0.6,0.2350216,50000,0.03285138850858484
0.2,0.3,0.7,0.3,0.23508562,50000,0.03451719283035806
0.1,0.1,0.5,0.8,0.23510143,50000,0.030244016288313132
0.1,0.2,0.6,0.8,0.23511085,50000,0.031334774929935104
0.1,0.1,0.4,0.5,0.23519692,50000,0.03192472649752951
0.1,0.3,0.6,0.3,0.23521242,50000,0.03367466790091386
0.2,0.1,0.6,0.3,0.2352433,50000,0.03356595972320331
0.1,0.3,0.6,0.2,0.23529957,50000,0.03382113329520123
0.2,0.3,0.7,0.4,0.23531207,50000,0.03433957193066283
0.1,0.2,0.5,0.1,0.23533186,50000,0.033779721571868974
0.1,0.1,0.3,0.2,0.23540545,50000,0.03418425293029269
0.3,0.3,0.9,0.6,0.23540545,50000,0.03418425293029268
0.2,0.2,0.6,0.4,0.23540545,50000,0.03418425293029269
0.1,0.3,0.6,0.4,0.2354754,50000,0.033438532110160964
0.3,0.2,0.9,0.8,0.23563832,50000,0.033250041393688125
0.3,0.2,0.9,0.7,0.23564582,50000,0.03348518183236486
0.1,0.4,0.8,0.7,0.2356506,50000,0.0326119721801851
0.2,0.3,0.8,0.8,0.2356627,50000,0.0330802764850467
0.2,0.2,0.8,0.1,0.23577224,50000,0.03337389084365599
0.3,0.3,0.9,0.7,0.2357821,50000,0.033998812077318474
0.1,0.2,0.4,0.2,0.23586544,50000,0.03437395445421533
0.2,0.4,0.8,0.4,0.23586544,50000,0.03437395445421533
0.2,0.4,0.9,0.7,0.23587137,50000,0.03356603359438315
0.1,0.3,0.7,0.8,0.23587246,50000,0.03197324755328544
0.2,0.1,0.9,0.1,0.2359676,50000,0.03174314336779477
0.2,0.1,0.6,0.4,0.23599191,50000,0.0333322910682002
0.2,0.4,0.9,0.8,0.23604628,50000,0.03333953301832251
0.3,0.2,0.9,0.3,0.23605281,50000,0.03403899253619906
0.1,0.4,0.8,0.2,0.23608217,50000,0.033368420520694886
0.2,0.2,0.6,0.2,0.23609212,50000,0.034534226248773316
0.1,0.1,0.3,0.1,0.23609212,50000,0.034534226248773316
0.3,0.3,0.9,0.3,0.23609212,50000,0.034534226248773316
0.2,0.1,0.7,0.8,0.23609872,50000,0.031737269286947555
0.1,0.4,0.8,0.8,0.2361673,50000,0.032365021837716806
0.2,0.2,0.6,0.5,0.2362788,50000,0.03388265861903071
0.1,0.3,0.7,0.1,0.23629189,50000,0.033215958675313205
0.2,0.2,0.7,0.8,0.23631608,50000,0.03267437641972863
0.1,0.3,0.6,0.5,0.23634046,50000,0.03313751451753414
0.2,0.4,0.8,0.5,0.23637566,50000,0.03420827899269204
0.2,0.1,0.6,0.2,0.23638073,50000,0.033704414865585584
0.1,0.2,0.6,0.9,0.23644997,50000,0.03097868494861878
0.2,0.4,0.8,0.3,0.236628,50000,0.034495194770936016
0.1,0.5,0.9,0.3,0.23666404,50000,0.03336943418538397
0.1,0.5,0.9,0.5,0.23672134,50000,0.033176425653730836
0.3,0.3,0.9,0.8,0.23672298,50000,0.03376824589099767
0.2,0.1,0.6,0.5,0.23675837,50000,0.03300070997250507
0.3,0.2,0.9,0.9,0.2367675,50000,0.033029550467823465
0.1,0.2,0.5,0.6,0.236768,50000,0.03232220197761594
0.1,0.5,0.9,0.6,0.23678206,50000,0.033008870046023396
0.1,0.5,0.9,0.4,0.2368227,50000,0.03329612503474092
0.1,0.3,0.7,0.9,0.23683748,50000,0.031661312134987254
0.2,0.3,0.7,0.5,0.23685221,50000,0.03411361664494777
0.2,0.1,0.8,0.1,0.23693259,50000,0.03231446399324728
0.2,0.3,0.8,0.9,0.2369367,50000,0.032808567485371753
0.1,0.1,0.5,0.9,0.2369422,50000,0.02983291412949584
0.2,0.4,0.9,0.2,0.2370071,50000,0.034143603870502005
0.3,0.4,0.9,0.4,0.23711693,50000,0.03481930604078682
0.1,0.3,0.6,0.6,0.23726879,50000,0.03280361528823421
0.2,0.4,0.9,0.9,0.23727658,50000,0.033104565492207826
0.3,0.2,0.8,0.4,0.23731509,50000,0.034293139713120466
0.2,0.1,0.7,0.9,0.23731853,50000,0.03141895383739925
0.1,0.1,0.4,0.6,0.23739731,50000,0.03137243755975498
0.1,0.5,0.9,0.7,0.23740776,50000,0.03282390398469142
0.1,0.4,0.8,0.9,0.23742488,50000,0.03212564793247961
0.2,0.3,0.7,0.2,0.23748694,50000,0.03457725723439813
0.3,0.2,0.8,0.5,0.23749691,50000,0.034153110732088515
0.3,0.2,0.8,0.6,0.2375021,50000,0.033939712154254405
0.2,0.3,0.9,0.1,0.23752895,50000,0.03355231907757544
0.2,0.2,0.6,0.6,0.23762648,50000,0.033544581993790915
0.3,0.3,0.9,0.9,0.23762648,50000,0.033544581993790915
0.1,0.1,0.3,0.3,0.23762648,50000,0.033544581993790915
0.2,0.2,0.7,0.9,0.23762734,50000,0.03236135318478339
0.1,0.4,0.7,0.3,0.23769417,50000,0.033684528362585515
0.3,0.4,0.9,0.5,0.23773852,50000,0.03470443277432346
0.2,0.5,0.9,0.4,0.23776513,50000,0.03434612344721982
0.3,0.3,0.8,0.4,0.23779914,50000,0.0347815961040876
0.2,0.3,0.7,0.6,0.23782566,50000,0.0338446636026305
0.1,0.2,0.5,0.7,0.23786274,50000,0.03187890230673528
0.1,0.4,0.7,0.4,0.23787323,50000,0.03352996831371085
0.1,0.5,0.9,0.8,0.2378884,50000,0.03261487617211999
0.1,0.4,0.7,0.5,0.23799446,50000,0.0333062020350832
0.2,0.5,0.9,0.5,0.23803392,50000,0.034206137820616524
0.2,0.1,0.6,0.6,0.23812804,50000,0.03267278755707543
0.3,0.3,0.8,0.5,0.23815016,50000,0.03462554706850124
0.2,0.5,0.9,0.3,0.23822932,50000,0.034417451706755246
0.1,0.4,0.9,0.1,0.23823996,50000,0.0327998586083574
0.1,0.2,0.4,0.3,0.23828423,50000,0.034008147505711156
0.2,0.4,0.8,0.6,0.23828423,50000,0.034008147505711156
0.3,0.1,0.9,0.5,0.23836139,50000,0.03306007329833376
0.2,0.5,0.9,0.6,0.23842537,50000,0.03407002799487107
0.3,0.4,0.9,0.3,0.23849973,50000,0.03487941586471472
0.2,0.3,0.7,0.7,0.23855722,50000,0.03356537479286922
0.3,0.1,0.9,0.4,0.2385709,50000,0.03319338559793977
0.1,0.5,0.9,0.9,0.23858015,50000,0.032410300331935184
0.3,0.2,0.8,0.3,0.23859628,50000,0.034397429398089346
0.3,0.1,0.9,0.3,0.23860927,50000,0.033249253186011456
0.2,0.2,0.7,0.1,0.23861594,50000,0.03392013512778568
0.3,0.2,0.8,0.7,0.23862442,50000,0.033696662234588184
0.1,0.1,0.4,0.7,0.23864475,50000,0.030859156413651573
0.3,0.4,0.9,0.6,0.23868243,50000,0.03452820164635333
0.2,0.4,0.8,0.7,0.23870343,50000,0.03376851912370518
0.2,0.1,0.7,0.1,0.23870723,50000,0.032921119017480766
0.1,0.3,0.6,0.7,0.238717,50000,0.03246042084800887
0.3,0.1,0.9,0.6,0.23872152,50000,0.03289962006125428
0.1,0.2,0.4,0.1,0.23876272,50000,0.03450083605907205
0.2,0.4,0.8,0.2,0.23876272,50000,0.03450083605907205
0.3,0.3,0.8,0.3,0.23876998,50000,0.034893918323427524
0.3,0.1,0.9,0.8,0.23877892,50000,0.03245461013128516
0.2,0.2,0.6,0.7,0.23879886,50000,0.03319662271768002
0.3,0.2,0.9,0.2,0.23882914,50000,0.03401625358928955
0.1,0.4,0.7,0.2,0.23887162,50000,0.03375562385384946
0.2,0.3,0.7,0.8,0.23888439,50000,0.03326660300349312
0.3,0.2,0.8,0.8,0.23896106,50000,0.03347331767670998
0.3,0.1,0.9,0.7,0.23897001,50000,0.032685979985877744
0.1,0.4,0.7,0.6,0.23902953,50000,0.03306596223024487
0.3,0.3,0.8,0.6,0.23905987,50000,0.034418222128859484
0.1,0.5,0.9,0.2,0.23906572,50000,0.03333029441535257
0.3,0.1,0.9,0.9,0.23914832,50000,0.032231743416296366
0.2,0.1,0.6,0.7,0.23919636,50000,0.0323099500933042
0.1,0.3,0.5,0.3,0.23921987,50000,0.03405552218748147
0.2,0.5,0.9,0.7,0.23927581,50000,0.03388555451987586
0.2,0.3,0.6,0.3,0.23927943,50000,0.03489431603802765
0.3,0.4,0.9,0.7,0.23933391,50000,0.03434294434244763
0.2,0.2,0.5,0.3,0.23933502,50000,0.034834405722505915
0.3,0.3,0.8,0.7,0.23934345,50000,0.03420224888506035
0.3,0.3,0.8,0.8,0.23938173,50000,0.033960750485365405
0.3,0.2,0.8,0.9,0.23939158,50000,0.03322212305647607
0.1,0.3,0.5,0.2,0.23941395,50000,0.03428441647532855
0.2,0.1,0.5,0.3,0.239427,50000,0.03406978497124276
0.3,0.3,0.9,0.2,0.2394988,50000,0.034515738978690765
0.2,0.5,0.9,0.8,0.23955958,50000,0.03367043592049467
0.1,0.4,0.7,0.7,0.2395759,50000,0.03279504096748695
0.1,0.5,0.8,0.4,0.23957855,50000,0.03355135173013672
0.2,0.3,0.8,0.1,0.23966339,50000,0.033984172251468284
0.2,0.4,0.7,0.3,0.2396772,50000,0.03480936772841523
0.3,0.4,0.9,0.8,0.23968163,50000,0.0341428085078547
0.1,0.2,0.4,0.4,0.2396836,50000,0.03351145499255883
0.2,0.4,0.8,0.8,0.2396836,50000,0.03351145499255883
0.2,0.1,0.5,0.2,0.23973662,50000,0.034275006709469154
0.2,0.3,0.6,0.4,0.2397454,50000,0.034663027261087984
0.1,0.2,0.5,0.8,0.23983291,50000,0.03146696733921709
0.1,0.5,0.8,0.6,0.23987763,50000,0.033193955955837066
0.3,0.4,0.9,0.9,0.23990093,50000,0.03393571782718119
0.2,0.2,0.5,0.2,0.23990287,50000,0.03506184268961719
0.2,0.3,0.7,0.9,0.23991096,50000,0.0329557451125309
0.1,0.5,0.8,0.3,0.23999017,50000,0.03364783909362561
0.1,0.5,0.8,0.5,0.24001577,50000,0.03340162585231229
0.2,0.4,0.7,0.4,0.24001697,50000,0.034666405987150754
0.1,0.3,0.6,0.1,0.2401165,50000,0.03374854403637129
0.2,0.1,0.6,0.8,0.24011844,50000,0.031941221490108834
0.2,0.2,0.6,0.8,0.24015586,50000,0.032851545012989064
0.1,0.1,0.3,0.4,0.24015586,50000,0.032851545012989064
0.1,0.4,0.7,0.8,0.24025145,50000,0.03252207960351963
0.2,0.3,0.6,0.2,0.24041723,50000,0.03500765052031771
0.2,0.1,0.5,0.4,0.24043523,50000,0.03375017228267479
0.3,0.1,0.8,0.5,0.24045637,50000,0.03337856548133236
0.1,0.3,0.6,0.8,0.24046919,50000,0.03212304132581692
0.3,0.3,0.8,0.9,0.24048674,50000,0.03370574333184831
0.2,0.4,0.8,0.9,0.24050303,50000,0.03325205131094047
0.2,0.4,0.7,0.5,0.24056947,50000,0.034465561591768286
0.3,0.5,0.9,0.6,0.24059197,50000,0.034761535673065114
0.2,0.2,0.5,0.4,0.2406069,50000,0.03453869460828343
0.2,0.5,0.9,0.9,0.24061188,50000,0.03344365623297355
0.3,0.1,0.8,0.4,0.24061567,50000,0.03354908979576618
0.3,0.5,0.9,0.4,0.24064241,50000,0.035027399010003415
0.1,0.4,0.8,0.1,0.24065292,50000,0.03320964070183501
0.2,0.1,0.6,0.9,0.24068612,50000,0.0316010139706073
0.3,0.1,0.9,0.2,0.24069573,50000,0.033171378383845845
0.3,0.4,0.8,0.5,0.2407007,50000,0.034932048079233724
0.3,0.2,0.8,0.2,0.24075833,50000,0.03441423863660724
0.2,0.5,0.8,0.3,0.24083835,50000,0.03467926633695042
0.2,0.1,0.6,0.1,0.2408526,50000,0.03357271090880978
0.3,0.4,0.8,0.3,0.24086544,50000,0.03518318189317949
0.2,0.1,0.5,0.5,0.24089473,50000,0.03336789175685844
0.3,0.4,0.8,0.4,0.24091342,50000,0.0350902229400238
0.1,0.5,0.8,0.7,0.24092491,50000,0.032992160161178646
0.3,0.2,0.7,0.6,0.2409268,50000,0.034192042825457555
0.2,0.5,0.8,0.4,0.24093395,50000,0.034588315244871395
0.3,0.5,0.9,0.5,0.24095863,50000,0.03492509235068721
0.4,0.3,0.9,0.5,0.24097387,50000,0.03490300222976191
0.2,0.3,0.6,0.5,0.24099484,50000,0.034399471921775414
0.1,0.3,0.5,0.4,0.24099723,50000,0.03375086578697668
0.2,0.4,0.7,0.6,0.24103017,50000,0.03423387354243471
0.3,0.1,0.8,0.6,0.24104854,50000,0.03319140777059882
0.3,0.2,0.7,0.4,0.24105951,50000,0.03463942069290721
0.1,0.2,0.5,0.9,0.2410951,50000,0.03106805791430978
0.3,0.3,0.7,0.4,0.24110009,50000,0.035075394912706045
0.3,0.2,0.7,0.3,0.2411216,50000,0.034782899247963066
0.2,0.5,0.9,0.2,0.24113126,50000,0.03439456647506163
0.1,0.6,0.9,0.4,0.24116407,50000,0.033525911090217325
0.1,0.1,0.4,0.8,0.24118163,50000,0.03036087453576877
0.3,0.1,0.8,0.3,0.24118719,50000,0.03366195507163516
0.3,0.4,0.8,0.6,0.24120137,50000,0.0347518045824934
0.1,0.4,0.6,0.3,0.24122332,50000,0.03401096419971272
0.2,0.2,0.6,0.1,0.24122435,50000,0.03445450531994672
0.3,0.4,0.9,0.2,0.24123795,50000,0.03486188517228303
0.2,0.2,0.5,0.5,0.24127063,50000,0.0341734301555707
0.3,0.2,0.7,0.5,0.24128787,50000,0.03445007717528041
0.1,0.2,0.4,0.5,0.24132273,50000,0.03300717947296235
0.2,0.5,0.8,0.5,0.24138916,50000,0.034447865790294005
0.2,0.3,0.6,0.6,0.24140128,50000,0.03408131052070591
0.2,0.2,0.6,0.9,0.24140738,50000,0.03250625099530757
0.1,0.5,0.8,0.8,0.24141975,50000,0.03275509688309584
0.3,0.2,0.7,0.7,0.24142748,50000,0.03392904940090582
0.1,0.6,0.9,0.7,0.24145472,50000,0.033127197415997824
0.4,0.3,0.9,0.8,0.24145633,50000,0.03440139621638675
0.1,0.4,0.7,0.9,0.24152118,50000,0.03223550339893333
0.2,0.6,0.9,0.5,0.24154389,50000,0.03438648532812605
0.2,0.4,0.7,0.2,0.24155876,50000,0.03485311804791748
0.1,0.3,0.6,0.9,0.24157882,50000,0.0317688902381383
0.3,0.3,0.8,0.2,0.2416743,50000,0.034892290278478254
0.1,0.6,0.9,0.3,0.24169451,50000,0.03358285290162658
0.4,0.3,0.9,0.7,0.24169843,50000,0.034582882259713885
0.1,0.5,0.8,0.2,0.24171712,50000,0.03362823111699416
0.1,0.4,0.6,0.4,0.24172045,50000,0.03381649178616277
0.2,0.6,0.9,0.4,0.24172527,50000,0.03450268831614863
0.3,0.3,0.7,0.5,0.24176078,50000,0.034878075105628216
0.1,0.6,0.9,0.6,0.24176434,50000,0.033298543175000805
0.4,0.3,0.9,0.6,0.24177854,50000,0.034757327944937896
0.3,0.1,0.8,0.7,0.24184132,50000,0.03296254629792367
0.1,0.3,0.5,0.5,0.24187592,50000,0.03337634643673439
