w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.8,0.5,0.13652155,50000,0.03739142478291232
0.6,0.1,0.8,0.6,0.13652208,50000,0.03664323766778603
0.7,0.1,0.7,0.5,0.13652422,50000,0.03692880080649054
0.3,0.1,0.9,0.2,0.13653451,50000,0.03663035263608958
0.8,0.1,0.9,0.3,0.13653722,50000,0.03756188788130073
0.2,0.1,0.7,0.2,0.13654041,50000,0.036605045461089704
0.5,0.2,0.9,0.3,0.13655198,50000,0.03789455190354667
0.4,0.1,0.9,0.2,0.13655299,50000,0.037132239371816894
0.7,0.1,0.9,0.7,0.13655938,50000,0.036533136584579615
0.5,0.2,0.9,0.5,0.13656627,50000,0.03737038420148379
0.7,0.1,0.7,0.4,0.13657323,50000,0.03721646570415494
0.9,0.1,0.9,0.4,0.13657409,50000,0.03733979201490029
0.6,0.1,0.6,0.4,0.13657656,50000,0.03713803472029859
0.7,0.1,0.9,0.8,0.13659798,50000,0.03626802687603601
0.3,0.2,0.9,0.3,0.13660131,50000,0.03738400350913005
0.6,0.2,0.8,0.5,0.13660377,50000,0.03747721154622052
0.3,0.1,0.5,0.4,0.13660613,50000,0.03671544144149583
0.2,0.1,0.4,0.2,0.13660732,50000,0.037540901575782444
0.4,0.2,0.8,0.4,0.13660732,50000,0.037540901575782444
0.8,0.1,0.7,0.6,0.13661228,50000,0.03664304550120859
0.9,0.1,0.8,0.7,0.13663262,50000,0.03654310932178118
0.8,0.2,0.9,0.7,0.13663295,50000,0.03706455994212871
0.7,0.2,0.9,0.7,0.13663489,50000,0.03702142175745659
0.7,0.2,0.8,0.5,0.1366364,50000,0.03750922691802821
0.7,0.1,0.6,0.4,0.13663745,50000,0.037084210788937595
0.8,0.1,0.7,0.4,0.13663745,50000,0.03719782131626846
0.5,0.1,0.6,0.5,0.13663855,50000,0.036726557523829854
0.7,0.2,0.8,0.6,0.13664046,50000,0.03721592102409524
0.9,0.1,0.9,0.8,0.13664083,50000,0.036445499907683185
0.9,0.2,0.9,0.6,0.13664408,50000,0.037311433158783165
0.4,0.2,0.9,0.4,0.13665035,50000,0.03745061500163811
0.8,0.1,0.8,0.7,0.13665864,50000,0.036527892761780256
0.7,0.1,0.7,0.6,0.136661,50000,0.036639626401658
0.4,0.1,0.5,0.4,0.13666399,50000,0.03690789419051158
0.7,0.1,0.7,0.3,0.13667063,50000,0.03751121619840559
0.6,0.1,0.8,0.7,0.13667104,50000,0.03634557683549343
0.5,0.2,0.7,0.4,0.1366729,50000,0.03772524575327276
0.8,0.2,0.9,0.6,0.136679,50000,0.03731458131406756
0.7,0.1,0.8,0.7,0.13668376,50000,0.03646519499344952
0.5,0.1,0.5,0.4,0.1366966,50000,0.03695755645241769
0.3,0.2,0.8,0.4,0.13670477,50000,0.0372830680640008
0.5,0.1,0.5,0.3,0.13670558,50000,0.03737460551159398
0.4,0.1,0.6,0.5,0.13670892,50000,0.03656485520950369
0.6,0.2,0.9,0.3,0.13671704,50000,0.03801681133099449
0.8,0.2,0.9,0.5,0.1367195,50000,0.0375738764116073
0.8,0.1,0.9,0.8,0.13671994,50000,0.03637465891680055
0.6,0.1,0.5,0.4,0.13672209,50000,0.03691095149843702
0.6,0.2,0.8,0.6,0.13672249,50000,0.03718229674435088
0.3,0.1,0.4,0.3,0.13672249,50000,0.03718229674435088
0.6,0.1,0.6,0.3,0.13674083,50000,0.03747301627123213
0.9,0.2,0.9,0.7,0.13674131,50000,0.03707915748163927
0.8,0.2,0.9,0.4,0.13675082,50000,0.037795215063779634
0.4,0.1,0.7,0.5,0.13675426,50000,0.03657826924961126
0.7,0.1,0.6,0.5,0.1367543,50000,0.03676915682079487
0.6,0.1,0.8,0.2,0.13676326,50000,0.03776986509515017
0.6,0.3,0.9,0.5,0.13676462,50000,0.03788531574098116
0.4,0.2,0.7,0.4,0.13676772,50000,0.037611088212370566
0.5,0.2,0.9,0.6,0.13677263,50000,0.0370976679792242
0.3,0.1,0.8,0.4,0.13677429,50000,0.03640812285766414
0.9,0.2,0.9,0.5,0.13677555,50000,0.03754078122713651
0.5,0.2,0.8,0.6,0.13677765,50000,0.03707735280529534
0.5,0.2,0.7,0.3,0.13677871,50000,0.03805494019564131
0.6,0.2,0.9,0.7,0.13677981,50000,0.03695455819534536
0.3,0.2,0.8,0.2,0.13678011,50000,0.03789282850251844
0.8,0.2,0.8,0.6,0.13678074,50000,0.03722204123398692
0.4,0.1,0.4,0.3,0.13678074,50000,0.03722204123398692
0.9,0.1,0.9,0.9,0.13678281,50000,0.03620369731605303
0.6,0.1,0.9,0.2,0.13678308,50000,0.03763935054358078
0.6,0.1,0.7,0.6,0.13679,50000,0.03657814852769944
0.3,0.2,0.7,0.3,0.13679707,50000,0.037772460441791895
0.4,0.2,0.7,0.5,0.1367996,50000,0.03724817863575317
0.3,0.2,0.7,0.4,0.1368002,50000,0.037402618316762885
0.9,0.1,0.8,0.4,0.1368009,50000,0.03727663114262793
0.5,0.1,0.8,0.6,0.1368019,50000,0.03649172472920721
0.3,0.1,0.7,0.4,0.13680613,50000,0.036567298324497996
0.3,0.2,0.9,0.4,0.13681537,50000,0.03714290964895988
0.8,0.1,0.8,0.8,0.13681707,50000,0.036264587679656644
0.6,0.1,0.9,0.7,0.13682716,50000,0.036396813965342646
0.2,0.1,0.6,0.3,0.13682993,50000,0.036578198343978796
0.8,0.2,0.9,0.9,0.13683054,50000,0.0365617548936287
0.5,0.1,0.9,0.6,0.13683264,50000,0.03647038100274424
0.4,0.2,0.8,0.2,0.1368428,50000,0.03814314919791006
0.2,0.1,0.4,0.1,0.1368428,50000,0.03814314919791006
0.8,0.2,0.8,0.5,0.13684359,50000,0.03747905449623676
0.6,0.1,0.6,0.6,0.13684414,50000,0.03642107365407076
0.9,0.1,0.7,0.5,0.13685177,50000,0.03688329316810691
0.4,0.2,0.8,0.5,0.13685717,50000,0.03722890489827348
0.4,0.2,0.9,0.5,0.13685839,50000,0.03716477175338929
0.2,0.2,0.9,0.3,0.13686171,50000,0.03691733026531493
0.3,0.1,0.6,0.4,0.13686252,50000,0.03668623775784885
0.4,0.1,0.8,0.5,0.13686253,50000,0.03652838719987587
0.5,0.1,0.7,0.6,0.13686293,50000,0.036432857516345236
0.3,0.2,0.6,0.3,0.13686334,50000,0.03789970452607456
0.7,0.2,0.8,0.7,0.1368679,50000,0.036930265607319185
0.4,0.2,0.9,0.2,0.1368727,50000,0.03794135895152975
0.2,0.1,0.5,0.1,0.13687485,50000,0.03774677829764279
0.4,0.2,0.6,0.3,0.1368764,50000,0.03802226738075449
0.8,0.2,0.9,0.8,0.13688037,50000,0.036818453185829866
0.7,0.2,0.9,0.8,0.13688137,50000,0.03675631016229425
0.6,0.3,0.9,0.6,0.13688964,50000,0.03761577235166729
0.2,0.1,0.3,0.2,0.13688964,50000,0.03761577235166729
0.4,0.2,0.6,0.4,0.13688964,50000,0.03761577235166729
0.5,0.2,0.7,0.5,0.13688976,50000,0.03736492136429517
0.7,0.1,0.7,0.7,0.13689,50000,0.03632921257881658
0.9,0.1,0.8,0.8,0.1368936,50000,0.03628977958094604
0.6,0.2,0.7,0.5,0.13689822,50000,0.03740189311765529
0.3,0.1,0.6,0.1,0.13690567,50000,0.0378360005167837
0.7,0.1,0.6,0.6,0.13691097,50000,0.03643357384967028
0.7,0.2,0.9,0.3,0.13691248,50000,0.038044120923075554
0.5,0.2,0.9,0.7,0.13692205,50000,0.03681763356447412
0.9,0.2,0.9,0.8,0.13692372,50000,0.036832969780113536
0.4,0.1,0.9,0.5,0.13693018,50000,0.03642295911468683
0.7,0.1,0.8,0.8,0.1369324,50000,0.036185488976946366
0.9,0.1,0.7,0.6,0.13693619,50000,0.03661474313857294
0.6,0.2,0.9,0.8,0.13693959,50000,0.0366773241656479
0.2,0.1,0.6,0.1,0.13694276,50000,0.03729500081943604
0.3,0.1,0.8,0.1,0.13695785,50000,0.037111704920064444
0.5,0.1,0.6,0.6,0.13695818,50000,0.036335938555276524
0.7,0.2,0.8,0.8,0.13696015,50000,0.03663396936296702
0.7,0.1,0.9,0.9,0.13696134,50000,0.03600487419380923
0.5,0.2,0.8,0.7,0.13696507,50000,0.036773629626564205
0.6,0.1,0.7,0.2,0.136966,50000,0.03782181920270051
0.8,0.1,0.8,0.3,0.13697055,50000,0.0375435956017124
0.5,0.3,0.9,0.4,0.13697189,50000,0.03810011010643235
0.6,0.2,0.7,0.4,0.13697416,50000,0.03773380624305316
0.8,0.1,0.9,0.9,0.13697445,50000,0.03612501426080499
0.7,0.3,0.9,0.6,0.13697553,50000,0.03763659163879571
0.8,0.1,0.7,0.7,0.13697636,50000,0.036367427252143675
0.6,0.1,0.7,0.7,0.13697861,50000,0.0362527389245342
0.6,0.1,0.8,0.8,0.13697949,50000,0.03604462075835047
0.3,0.2,0.9,0.2,0.13699707,50000,0.03764322649630276
0.5,0.3,0.9,0.5,0.13699907,50000,0.03780852151599786
0.6,0.2,0.8,0.7,0.13700747,50000,0.03687910951156123
0.6,0.2,0.8,0.8,0.13700858,50000,0.03658195096824298
0.3,0.1,0.4,0.4,0.13700858,50000,0.03658195096824298
0.5,0.1,0.5,0.5,0.13701008,50000,0.03652808386408586
0.4,0.1,0.5,0.5,0.13701117,50000,0.03643922195788898
0.2,0.2,0.9,0.2,0.13701375,50000,0.03715172315638676
0.4,0.3,0.9,0.5,0.13701573,50000,0.037680750644254635
0.7,0.2,0.9,0.9,0.13701695,50000,0.03649563892324391
0.5,0.3,0.9,0.6,0.13701768,50000,0.03753787858800198
0.3,0.1,0.7,0.1,0.13701908,50000,0.03749602630813434
0.9,0.2,0.9,0.9,0.13701928,50000,0.036590996181350324
0.7,0.1,0.9,0.2,0.13701934,50000,0.037765156265885995
0.8,0.1,0.6,0.5,0.1370223,50000,0.0367074580543619
0.5,0.2,0.6,0.4,0.13702321,50000,0.03763600011629626
0.2,0.1,0.5,0.3,0.13702425,50000,0.036811974429283016
0.9,0.1,0.7,0.4,0.13702461,50000,0.03711654897732721
0.7,0.1,0.6,0.3,0.13702641,50000,0.03740726923323755
0.6,0.2,0.8,0.3,0.13703698,50000,0.03804195677921726
0.5,0.1,0.7,0.7,0.13704678,50000,0.036095622358999734
0.1,0.1,0.4,0.2,0.13705422,50000,0.03686353334681251
0.2,0.2,0.8,0.4,0.13705422,50000,0.03686353334681251
0.6,0.3,0.9,0.4,0.13705456,50000,0.03814911304218463
0.2,0.2,0.8,0.3,0.1370563,50000,0.03718294240618714
0.9,0.2,0.8,0.7,0.13706116,50000,0.036921354821350796
0.7,0.2,0.8,0.4,0.13706222,50000,0.03778532318308682
0.8,0.1,0.7,0.3,0.13706224,50000,0.037468733712735444
0.3,0.2,0.6,0.4,0.13706279,50000,0.037455637509421255
0.2,0.2,0.7,0.4,0.13706616,50000,0.03703378404836919
0.7,0.3,0.9,0.5,0.1370662,50000,0.03789207940876611
0.6,0.1,0.5,0.5,0.137067,50000,0.03652065305432491
0.8,0.1,0.8,0.9,0.13706923,50000,0.03598280290810137
0.2,0.1,0.7,0.3,0.13707076,50000,0.0362951022828688
0.2,0.1,0.8,0.3,0.13707101,50000,0.03598359172105097
0.2,0.1,0.8,0.2,0.13707276,50000,0.03619370568183194
0.8,0.2,0.8,0.7,0.13707654,50000,0.036927369865526534
0.3,0.2,0.8,0.5,0.1370767,50000,0.036956068288623405
0.5,0.2,0.9,0.2,0.13707793,50000,0.03815598813505124
0.5,0.1,0.9,0.7,0.13708572,50000,0.036203926636391735
0.2,0.2,0.8,0.2,0.13709396,50000,0.03745491570201418
0.1,0.1,0.4,0.1,0.13709396,50000,0.03745491570201418
0.2,0.2,0.7,0.3,0.13709427,50000,0.037430476746861556
0.3,0.1,0.9,0.4,0.13710104,50000,0.0361980123349943
0.9,0.1,0.8,0.9,0.13710217,50000,0.036052876052484174
0.9,0.2,0.8,0.8,0.13711004,50000,0.03666209619017013
0.7,0.1,0.8,0.2,0.13711652,50000,0.037801418071387816
0.5,0.2,0.7,0.7,0.13711815,50000,0.036677761963104245
0.4,0.1,0.4,0.4,0.1371196,50000,0.036665364176883444
0.8,0.2,0.8,0.8,0.1371196,50000,0.036665364176883444
0.6,0.3,0.9,0.7,0.13712154,50000,0.03733716081955647
0.6,0.1,0.9,0.8,0.13712455,50000,0.03613329938516543
0.7,0.1,0.7,0.8,0.13712932,50000,0.03601828294381345
0.7,0.3,0.9,0.7,0.13714033,50000,0.03737355982858778
0.4,0.3,0.9,0.6,0.13714716,50000,0.037379227491455294
0.9,0.2,0.9,0.4,0.13714975,50000,0.03776367197281126
0.9,0.1,0.9,0.3,0.13715129,50000,0.03757282822976418
0.3,0.1,0.5,0.1,0.13715595,50000,0.038141280010980105
0.4,0.3,0.9,0.4,0.1371627,50000,0.03796281838343073
0.8,0.3,0.9,0.7,0.13716486,50000,0.03736243635707238
0.3,0.2,0.7,0.2,0.1371688,50000,0.03811494539467071
0.6,0.2,0.7,0.7,0.13716893,50000,0.036732248614450375
0.8,0.2,0.8,0.4,0.13717024,50000,0.03772903980593016
0.4,0.1,0.4,0.2,0.13717024,50000,0.03772903980593016
0.5,0.3,0.9,0.7,0.13717325,50000,0.0372449161415499
0.9,0.2,0.8,0.6,0.13717565,50000,0.03717861911705085
0.4,0.2,0.7,0.6,0.1371804,50000,0.036889555861965184
0.6,0.2,0.7,0.6,0.13718146,50000,0.03706593670164183
0.4,0.2,0.8,0.6,0.1371817,50000,0.03692384307707791
0.2,0.1,0.4,0.3,0.1371817,50000,0.03692384307707791
0.9,0.1,0.7,0.7,0.13718289,50000,0.03634481383360645
0.6,0.2,0.9,0.9,0.13718417,50000,0.03638926283821582
0.6,0.1,0.6,0.7,0.13718688,50000,0.03605255853079345
0.8,0.1,0.7,0.8,0.13718787,50000,0.036071954542905856
0.3,0.2,0.9,0.5,0.13719249,50000,0.03685656403513498
0.8,0.1,0.6,0.4,0.13720305,50000,0.03699513864798008
0.5,0.2,0.9,0.8,0.13720421,50000,0.03651676319429325
0.6,0.1,0.7,0.8,0.13720497,50000,0.03591492613431506
0.5,0.2,0.7,0.6,0.13720673,50000,0.037027263047834366
0.5,0.1,0.6,0.7,0.13721141,50000,0.03594340734793176
0.5,0.2,0.6,0.5,0.1372118,50000,0.03723871514251509
0.7,0.2,0.8,0.9,0.13721678,50000,0.03634712930905481
0.1,0.1,0.5,0.2,0.1372202,50000,0.03642390669276496
0.7,0.1,0.6,0.7,0.13723415,50000,0.036115664975854375
0.4,0.2,0.6,0.5,0.13723713,50000,0.03720459024917534
0.7,0.2,0.7,0.5,0.13723986,50000,0.03737905897741298
0.3,0.1,0.5,0.5,0.13724029,50000,0.03620831656497286
0.5,0.1,0.8,0.7,0.13724092,50000,0.03618738540680136
0.5,0.3,0.8,0.4,0.13724837,50000,0.03812122285694389
0.8,0.1,0.6,0.6,0.13724862,50000,0.036409627931260034
0.6,0.2,0.8,0.9,0.13724953,50000,0.03628052368258785
0.4,0.3,0.9,0.7,0.13725157,50000,0.03708912342431622
0.3,0.2,0.7,0.5,0.13725202,50000,0.03702416568973667
0.5,0.1,0.5,0.2,0.13725504,50000,0.037775670609909204
0.9,0.2,0.8,0.9,0.13725537,50000,0.03642522213684382
0.4,0.2,0.9,0.6,0.13726039,50000,0.03686806712485914
0.4,0.1,0.5,0.6,0.13726464,50000,0.03595673460237085
0.2,0.2,0.7,0.2,0.13726556,50000,0.03775846252083941
0.6,0.1,0.5,0.3,0.13726959,50000,0.03727493595182847
0.7,0.1,0.8,0.9,0.13727273,50000,0.03589165864499044
0.4,0.1,0.6,0.6,0.13727355,50000,0.03615424407942017
0.7,0.2,0.7,0.4,0.13727519,50000,0.03768397536874296
0.8,0.2,0.7,0.6,0.1372754,50000,0.037025852856270136
0.9,0.2,0.8,0.5,0.13727933,50000,0.03740547741137028
0.3,0.2,0.6,0.5,0.13728002,50000,0.037033484840576954
0.2,0.2,0.9,0.4,0.13728085,50000,0.036659164007058494
0.5,0.2,0.9,0.9,0.13728935,50000,0.03624418814353867
0.6,0.3,0.9,0.9,0.1372923,50000,0.036798887372783466
0.2,0.1,0.3,0.3,0.1372923,50000,0.03679888737278346
0.4,0.2,0.6,0.6,0.1372923,50000,0.03679888737278346
0.7,0.2,0.7,0.7,0.13729262,50000,0.03675089885473509
0.4,0.1,0.7,0.1,0.13729396,50000,0.03786189147869507
0.5,0.3,0.8,0.5,0.13729972,50000,0.037807168086304126
0.5,0.3,0.8,0.6,0.137304,50000,0.03750746780885108
0.4,0.3,0.8,0.4,0.13730694,50000,0.038031427230219884
0.4,0.1,0.7,0.6,0.1373108,50000,0.036221185601285975
0.5,0.3,0.9,0.8,0.13731107,50000,0.03697053263616256
0.8,0.3,0.9,0.6,0.13731804,50000,0.03762524249022712
0.6,0.1,0.8,0.9,0.13732953,50000,0.0357639884553862
0.5,0.1,0.5,0.6,0.13733278,50000,0.03608596879224818
0.7,0.3,0.9,0.8,0.13733335,50000,0.03709533088627421
0.5,0.1,0.4,0.3,0.13733344,50000,0.03709500577286428
0.4,0.1,0.8,0.1,0.13733639,50000,0.03759233319052843
0.6,0.1,0.5,0.6,0.1373425,50000,0.03615325968700217
0.3,0.3,0.9,0.4,0.1373454,50000,0.03775743958035539
0.3,0.1,0.7,0.5,0.13734627,50000,0.036218549161184915
0.2,0.2,0.6,0.3,0.13734676,50000,0.037613441927252265
0.8,0.2,0.8,0.9,0.13734941,50000,0.036415706807268966
0.4,0.1,0.8,0.6,0.13735119,50000,0.03622146623499251
0.7,0.3,0.9,0.4,0.13735428,50000,0.038140238255884105
0.9,0.3,0.9,0.7,0.1373565,50000,0.03734876607212944
0.6,0.3,0.8,0.5,0.13736257,50000,0.03782216991649991
0.1,0.1,0.3,0.2,0.13736574,50000,0.03717085759361652
0.3,0.3,0.9,0.6,0.13736574,50000,0.03717085759361652
0.2,0.2,0.6,0.4,0.13736574,50000,0.03717085759361652
0.2,0.3,0.9,0.4,0.13736641,50000,0.03742798452525424
0.8,0.1,0.7,0.9,0.1373675,50000,0.03578980423643027
0.8,0.3,0.9,0.5,0.1373718,50000,0.03786986135180988
0.7,0.2,0.7,0.6,0.13737184,50000,0.03706778298182895
0.6,0.1,0.6,0.2,0.13737193,50000,0.03779714226223843
0.3,0.3,0.9,0.5,0.13737461,50000,0.03745466828316987
0.4,0.3,0.8,0.5,0.13737509,50000,0.03770770795410644
0.5,0.2,0.6,0.3,0.1373756,50000,0.03799551020542355
0.4,0.2,0.8,0.7,0.13738222,50000,0.036587752666701084
0.4,0.2,0.7,0.2,0.13738598,50000,0.03832949725967035
0.7,0.3,0.8,0.6,0.13738813,50000,0.037518311194676954
0.6,0.3,0.8,0.6,0.1373903,50000,0.0375177408082486
0.3,0.1,0.9,0.1,0.13739495,50000,0.03672110540528932
0.4,0.2,0.9,0.7,0.13739578,50000,0.03657228318279938
0.7,0.1,0.5,0.4,0.1373983,50000,0.03681774590885347
0.4,0.1,0.9,0.1,0.13740131,50000,0.037292681055275306
0.8,0.2,0.7,0.7,0.13740355,50000,0.03674246996093667
0.3,0.1,0.6,0.5,0.13740645,50000,0.03627318858380823
0.6,0.3,0.9,0.8,0.13740683,50000,0.03706417965345584
0.5,0.3,0.9,0.3,0.13741419,50000,0.038361812622565127
0.2,0.1,0.6,0.4,0.13741562,50000,0.03617716964369423
0.7,0.3,0.9,0.9,0.13742462,50000,0.03684971598418782
0.6,0.1,0.9,0.9,0.13742507,50000,0.03585815050833456
0.5,0.3,0.8,0.8,0.13742523,50000,0.03688597672276543
0.6,0.2,0.7,0.8,0.13742828,50000,0.036423301079807534
0.5,0.1,0.4,0.4,0.13743246,50000,0.03663607111789822
0.3,0.3,0.8,0.5,0.13743407,50000,0.03754811892521327
0.6,0.2,0.6,0.5,0.13743615,50000,0.037228085558088306
0.7,0.1,0.7,0.9,0.13744065,50000,0.03571419185946131
0.8,0.3,0.9,0.9,0.13744208,50000,0.036868899938615564
0.4,0.1,0.4,0.5,0.13744667,50000,0.03614826916092284
0.6,0.2,0.9,0.2,0.13744925,50000,0.038245122453729546
0.7,0.2,0.8,0.3,0.13745102,50000,0.038034874744462675
0.6,0.1,0.7,0.9,0.1374568,50000,0.03560126383012196
0.8,0.2,0.9,0.3,0.13745873,50000,0.038030087870660784
0.9,0.1,0.7,0.8,0.13746083,50000,0.03609157780719984
0.8,0.3,0.9,0.8,0.1374653,50000,0.037118961920880225
0.4,0.1,0.9,0.6,0.13746902,50000,0.03613668551395806
0.3,0.1,0.8,0.5,0.13746972,50000,0.03609294818216337
0.5,0.2,0.8,0.8,0.1374724,50000,0.0364579401760471
0.4,0.1,0.7,0.7,0.13747805,50000,0.03586568929187535
0.3,0.2,0.6,0.2,0.1374805,50000,0.03831823171862403
0.9,0.1,0.8,0.3,0.13748604,50000,0.037519877228212574
0.5,0.2,0.8,0.2,0.13749003,50000,0.03829457925267093
0.3,0.3,0.8,0.4,0.13749798,50000,0.037867257452720515
0.5,0.1,0.9,0.8,0.13749856,50000,0.03590511691602757
0.2,0.3,0.9,0.5,0.13750099,50000,0.037148338499270565
0.3,0.2,0.9,0.6,0.13750511,50000,0.03657630863578787
0.7,0.3,0.8,0.7,0.1375068,50000,0.03723197910566587
0.5,0.2,0.7,0.8,0.13750851,50000,0.03634700211180055
0.5,0.2,0.6,0.6,0.13750951,50000,0.03685479671959655
0.8,0.2,0.7,0.5,0.1375118,50000,0.037322787148698806
0.6,0.3,0.8,0.7,0.13751224,50000,0.03721467550841805
0.2,0.1,0.7,0.1,0.13751264,50000,0.03680340700356237
0.7,0.2,0.7,0.8,0.1375177,50000,0.03648010436444356
0.5,0.1,0.7,0.8,0.13751929,50000,0.035775163178647366
0.1,0.2,0.7,0.2,0.13751994,50000,0.03711064860280523
0.6,0.2,0.6,0.4,0.13751994,50000,0.03757241537535313
0.9,0.3,0.9,0.6,0.13751994,50000,0.03757241537535313
