w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.4,0.18258147,50000,0.033832594765874045
0.2,0.2,0.9,0.9,0.18261215,50000,0.03495699929816902
0.1,0.1,0.6,0.4,0.18272199,50000,0.03432902356289085
0.3,0.1,0.8,0.9,0.18321751,50000,0.03512821619687787
0.2,0.1,0.5,0.8,0.18326896,50000,0.035107913473076374
0.2,0.1,0.9,0.6,0.18333605,50000,0.034295883825570465
0.1,0.2,0.7,0.7,0.18344596,50000,0.034749865863579234
0.1,0.1,0.8,0.4,0.18351208,50000,0.033334062088702286
0.2,0.1,0.8,0.6,0.18359815,50000,0.034648940826234376
0.1,0.2,0.6,0.9,0.1836126,50000,0.034451710594865126
0.1,0.1,0.5,0.4,0.18372609,50000,0.03483771569224058
0.2,0.2,0.8,0.9,0.18377118,50000,0.03519794729103348
0.2,0.1,0.7,0.6,0.1838601,50000,0.03500527296277084
0.1,0.1,0.9,0.4,0.18388851,50000,0.032884161060683446
0.3,0.1,0.7,0.9,0.18428282,50000,0.03536314458830951
0.1,0.2,0.6,0.8,0.184355,50000,0.03475695815588682
0.1,0.2,0.9,0.6,0.18438056,50000,0.03427596446944066
0.3,0.1,0.9,0.8,0.18443486,50000,0.035021366852559015
0.2,0.2,0.9,0.8,0.18443668,50000,0.035114587022308026
0.1,0.2,0.8,0.6,0.18449438,50000,0.03460483830635578
0.2,0.1,0.5,0.7,0.18459629,50000,0.03540843566140278
0.1,0.1,0.3,0.9,0.18480216,50000,0.03327090616710268
0.1,0.1,0.3,0.8,0.18488759,50000,0.033766188484594645
0.1,0.1,0.3,0.7,0.18493545,50000,0.03429631146285858
0.3,0.1,0.8,0.8,0.18503085,50000,0.03529669408018038
0.2,0.1,0.6,0.6,0.18520899,50000,0.03535159223386326
0.1,0.1,0.3,0.6,0.18537308,50000,0.0348169840565176
0.2,0.2,0.7,0.9,0.18556479,50000,0.03540876402900014
0.1,0.2,0.6,0.7,0.1856289,50000,0.03503015444717649
0.1,0.2,0.7,0.6,0.18563981,50000,0.03493095093426759
0.1,0.1,0.4,0.4,0.18581747,50000,0.03538390777362768
0.2,0.2,0.8,0.8,0.18581747,50000,0.03538390777362768
0.2,0.1,0.4,0.9,0.18593216,50000,0.034930551716630974
0.1,0.3,0.9,0.9,0.18593493,50000,0.03477827560409511
0.3,0.1,0.6,0.9,0.18643072,50000,0.035578038541509094
0.3,0.1,0.7,0.8,0.18650472,50000,0.03555164751763783
0.2,0.1,0.4,0.8,0.18665352,50000,0.03531250786894946
0.1,0.1,0.3,0.5,0.18679635,50000,0.03535619434547987
0.2,0.1,0.5,0.6,0.18712592,50000,0.035700630532422784
0.2,0.2,0.9,0.7,0.18713093,50000,0.035237771168580984
0.2,0.2,0.7,0.8,0.18718135,50000,0.035637885972368444
0.3,0.1,0.9,0.7,0.18718302,50000,0.035120921959926825
0.1,0.2,0.5,0.9,0.18724447,50000,0.03461001857070027
0.1,0.3,0.8,0.9,0.1874126,50000,0.03497568949229601
0.1,0.2,0.6,0.6,0.1874491,50000,0.03525713964033205
0.2,0.1,0.4,0.7,0.18749462,50000,0.03568717825221672
0.2,0.1,0.8,0.5,0.18749562,50000,0.0347057997013729
0.2,0.2,0.6,0.9,0.18755215,50000,0.0356181049994708
0.1,0.2,0.5,0.8,0.18760222,50000,0.03495699241022082
0.2,0.1,0.9,0.5,0.1876343,50000,0.034313105783005726
0.1,0.3,0.9,0.8,0.18766236,50000,0.034919491219795463
0.3,0.1,0.8,0.7,0.18772218,50000,0.03540681946230242
0.1,0.2,0.5,0.7,0.18795168,50000,0.03527178367610151
0.2,0.1,0.7,0.5,0.18796697,50000,0.035106872150145955
0.3,0.1,0.6,0.8,0.18797357,50000,0.03581422411353144
0.3,0.2,0.9,0.9,0.18813303,50000,0.03572488490606386
0.4,0.1,0.9,0.9,0.18829794,50000,0.03557547609712411
0.2,0.2,0.8,0.7,0.18831772,50000,0.035523717039046755
0.1,0.3,0.8,0.8,0.18848313,50000,0.03515777148479898
0.2,0.1,0.6,0.5,0.18859369,50000,0.03551270317735582
0.3,0.1,0.7,0.7,0.18859826,50000,0.03571881534158022
0.1,0.2,0.9,0.5,0.188761,50000,0.03432578916065713
0.2,0.3,0.9,0.9,0.18898544,50000,0.03565714219005853
0.3,0.1,0.5,0.9,0.18907753,50000,0.03579372945519354
0.1,0.2,0.8,0.5,0.18908326,50000,0.03469723355988601
0.2,0.2,0.7,0.7,0.18909062,50000,0.035816806699980296
0.1,0.2,0.7,0.5,0.1891821,50000,0.0350699861593163
0.4,0.1,0.8,0.9,0.18923533,50000,0.03581822566016213
0.2,0.1,0.4,0.6,0.18928573,50000,0.0360308009497984
0.2,0.2,0.6,0.8,0.18929137,50000,0.0358739586193573
0.1,0.1,0.3,0.4,0.18929137,50000,0.0358739586193573
0.3,0.2,0.8,0.9,0.18933763,50000,0.03594679392191333
0.1,0.3,0.7,0.9,0.1896626,50000,0.03517309747102525
0.1,0.3,0.9,0.7,0.18968448,50000,0.0350475406167467
0.1,0.2,0.5,0.6,0.18979868,50000,0.03558203321767787
0.2,0.2,0.5,0.9,0.1899631,50000,0.03581462313067811
0.2,0.1,0.5,0.5,0.19029096,50000,0.035923301217720596
0.3,0.1,0.6,0.7,0.19034338,50000,0.036021503981251785
0.1,0.2,0.6,0.5,0.19040047,50000,0.035467809728996894
0.3,0.1,0.5,0.8,0.19046654,50000,0.03605451573460649
0.3,0.2,0.9,0.8,0.19058019,50000,0.035825647864308995
0.1,0.3,0.8,0.7,0.1906566,50000,0.03531672555532648
0.4,0.1,0.9,0.8,0.19074981,50000,0.03568179172642534
0.1,0.1,0.5,0.3,0.1907584,50000,0.03495908481260327
0.1,0.3,0.7,0.8,0.19080055,50000,0.03538080493192918
0.4,0.1,0.7,0.9,0.19081469,50000,0.0360423552169509
0.1,0.1,0.6,0.3,0.19088402,50000,0.0343433104907911
0.3,0.1,0.9,0.6,0.19090621,50000,0.03517987458353944
0.2,0.2,0.9,0.6,0.19092147,50000,0.035298328335737206
0.2,0.3,0.8,0.9,0.19097227,50000,0.03588556092251719
0.2,0.2,0.6,0.7,0.19097687,50000,0.03610294895321769
0.1,0.1,0.7,0.3,0.19098324,50000,0.03376256935199078
0.2,0.3,0.9,0.8,0.1910235,50000,0.03578772786175416
0.2,0.2,0.5,0.8,0.19111057,50000,0.036108702422878995
0.3,0.2,0.7,0.9,0.19121528,50000,0.036175415567235025
0.1,0.1,0.4,0.3,0.19126901,50000,0.035628568540973106
0.2,0.2,0.8,0.6,0.19126901,50000,0.035628568540973106
0.3,0.2,0.8,0.8,0.1915181,50000,0.03607744420429941
0.3,0.1,0.8,0.6,0.19156016,50000,0.0354968218085186
0.1,0.1,0.8,0.3,0.1916097,50000,0.03320358522025798
0.2,0.1,0.3,0.9,0.19176498,50000,0.03504666210743648
0.1,0.2,0.4,0.9,0.19180635,50000,0.034712762275619514
0.1,0.3,0.6,0.9,0.19192807,50000,0.0353379000698234
0.1,0.2,0.4,0.8,0.19202399,50000,0.03510280633696435
0.3,0.1,0.7,0.6,0.1920558,50000,0.03584054372464572
0.2,0.3,0.8,0.8,0.19211191,50000,0.03602469112581612
0.1,0.1,0.9,0.3,0.19211242,50000,0.03268006757879734
0.1,0.2,0.5,0.5,0.19211924,50000,0.035834775524411666
0.1,0.3,0.7,0.7,0.19219571,50000,0.035566319907778976
0.2,0.1,0.3,0.8,0.19228381,50000,0.03548121092991567
0.4,0.1,0.8,0.8,0.19230452,50000,0.035951104488678776
0.2,0.2,0.7,0.6,0.19235206,50000,0.03594952026882356
0.2,0.3,0.7,0.9,0.19236735,50000,0.03607874154998353
0.1,0.2,0.4,0.7,0.1924847,50000,0.03547123467973919
0.2,0.1,0.3,0.7,0.19265811,50000,0.03590683127356169
0.1,0.4,0.9,0.9,0.19272906,50000,0.03539390952499304
0.1,0.3,0.6,0.8,0.1929328,50000,0.03559960685145489
0.1,0.3,0.9,0.6,0.19294606,50000,0.03513958101704175
0.2,0.1,0.4,0.5,0.19295041,50000,0.03635077705619403
0.3,0.2,0.6,0.9,0.19295049,50000,0.03637821388150232
0.3,0.1,0.5,0.7,0.19295706,50000,0.036309232289784034
0.2,0.2,0.5,0.7,0.19296037,50000,0.036373180184848114
0.3,0.2,0.7,0.8,0.19302794,50000,0.036331741558449204
0.4,0.1,0.7,0.8,0.19317262,50000,0.03618797359607696
0.3,0.2,0.9,0.7,0.19322698,50000,0.03590310758552245
0.3,0.1,0.4,0.9,0.19327554,50000,0.03598676081010098
0.4,0.1,0.6,0.9,0.19331698,50000,0.03627417224045517
0.4,0.2,0.9,0.9,0.19334635,50000,0.03625528349502775
0.1,0.1,0.3,0.3,0.19342157,50000,0.03628439745967618
0.3,0.3,0.9,0.9,0.19342157,50000,0.03628439745967618
0.2,0.2,0.6,0.6,0.19342157,50000,0.03628439745967618
0.1,0.2,0.4,0.6,0.1934662,50000,0.03586431613785969
0.1,0.1,0.2,0.7,0.19351129,50000,0.03434845147517999
0.1,0.3,0.8,0.6,0.19351739,50000,0.03543239076724346
0.3,0.1,0.6,0.6,0.1936194,50000,0.036184509308303886
0.2,0.1,0.7,0.4,0.1936247,50000,0.03511541788429542
0.1,0.1,0.2,0.6,0.19377576,50000,0.03499433598070597
0.2,0.1,0.9,0.4,0.1937779,50000,0.03421540243125731
0.2,0.1,0.8,0.4,0.19378248,50000,0.0346561958071368
0.2,0.1,0.6,0.4,0.19392502,50000,0.03559023603762291
0.1,0.1,0.2,0.8,0.19404984,50000,0.03375576667632962
0.2,0.3,0.9,0.7,0.19408457,50000,0.03588252154782863
0.1,0.4,0.8,0.9,0.19416153,50000,0.03558378431058538
0.1,0.4,0.9,0.8,0.194199,50000,0.035519898140892334
0.3,0.2,0.8,0.7,0.19424431,50000,0.036187624876626634
0.2,0.1,0.3,0.6,0.19427887,50000,0.036338206110635374
0.1,0.1,0.2,0.9,0.19432434,50000,0.033189233490352216
0.1,0.1,0.2,0.5,0.1943306,50000,0.03564689780450504
0.1,0.3,0.6,0.7,0.19435044,50000,0.03583482559473301
0.5,0.1,0.9,0.9,0.1944049,50000,0.036093337858031066
0.2,0.3,0.7,0.8,0.19443086,50000,0.036265447493918135
0.1,0.3,0.7,0.6,0.19445355,50000,0.03572496922360036
0.4,0.1,0.9,0.7,0.1944592,50000,0.035756687104199325
0.2,0.2,0.4,0.9,0.19447851,50000,0.03598124491185127
0.3,0.1,0.4,0.8,0.19449642,50000,0.03629585489475394
0.2,0.3,0.6,0.9,0.19472776,50000,0.03627969624114107
0.4,0.2,0.8,0.9,0.19476698,50000,0.03647426816461577
0.3,0.2,0.6,0.8,0.19490711,50000,0.03659976726533577
0.1,0.2,0.8,0.4,0.19491152,50000,0.03468598953251553
0.3,0.3,0.8,0.9,0.1949786,50000,0.036497458562186925
0.1,0.2,0.7,0.4,0.19502164,50000,0.03511833197555019
0.2,0.3,0.8,0.7,0.1950592,50000,0.036145586970706925
0.4,0.1,0.8,0.7,0.19513386,50000,0.03603171265678482
0.3,0.1,0.5,0.6,0.19518666,50000,0.036496788538673594
0.1,0.2,0.9,0.4,0.19521876,50000,0.03424704078275455
0.2,0.4,0.9,0.9,0.19527103,50000,0.036144958285851056
0.2,0.1,0.5,0.4,0.19531032,50000,0.036064514206647774
0.3,0.2,0.7,0.7,0.19534925,50000,0.03648770575807218
0.1,0.2,0.6,0.4,0.19541176,50000,0.03555605125243023
0.1,0.2,0.4,0.5,0.19546306,50000,0.036203325051891284
0.4,0.1,0.6,0.8,0.19551618,50000,0.036441271414696066
0.1,0.4,0.8,0.8,0.19553371,50000,0.03572831501848557
0.2,0.2,0.4,0.8,0.19553679,50000,0.036315606546727594
0.1,0.1,0.2,0.4,0.19553679,50000,0.036315606546727594
0.1,0.3,0.5,0.9,0.19566378,50000,0.03546113935031537
0.4,0.1,0.7,0.7,0.1956883,50000,0.03631916552498764
0.3,0.3,0.9,0.8,0.195707,50000,0.036370626286694054
0.3,0.2,0.5,0.9,0.19576217,50000,0.036588694534631726
0.2,0.2,0.5,0.6,0.19584359,50000,0.03659949079661087
0.5,0.1,0.8,0.9,0.19586197,50000,0.03629175214131014
0.2,0.2,0.8,0.5,0.19588187,50000,0.03566661562445201
0.2,0.2,0.9,0.5,0.19602951,50000,0.03529286249972806
0.4,0.2,0.9,0.8,0.1961487,50000,0.03631900818374455
0.2,0.3,0.7,0.7,0.19617036,50000,0.036406626366256814
0.1,0.2,0.5,0.4,0.19622977,50000,0.036017459896262524
0.3,0.1,0.8,0.5,0.1962516,50000,0.03551456147827795
0.3,0.1,0.9,0.5,0.19626735,50000,0.03513976509723596
0.1,0.3,0.6,0.6,0.19628191,50000,0.03600687029321298
0.1,0.4,0.7,0.9,0.196296,50000,0.03576808421813258
0.4,0.1,0.5,0.9,0.19636214,50000,0.036464137193400074
0.3,0.1,0.4,0.7,0.19637647,50000,0.036560094874202136
0.1,0.3,0.5,0.8,0.19637823,50000,0.03577971985522326
0.2,0.2,0.4,0.7,0.19645785,50000,0.03660829611260136
0.2,0.4,0.8,0.9,0.1965409,50000,0.03634014275915864
0.3,0.3,0.7,0.9,0.19654216,50000,0.036696194544094604
0.2,0.3,0.6,0.8,0.19657981,50000,0.03648359029826129
0.2,0.2,0.7,0.5,0.19658199,50000,0.036034319119240876
0.4,0.2,0.7,0.9,0.19668488,50000,0.036708196895443364
0.2,0.4,0.9,0.8,0.1968041,50000,0.036213076916597045
0.2,0.1,0.4,0.4,0.19682552,50000,0.036586555591619226
0.4,0.2,0.8,0.8,0.19682552,50000,0.036586555591619226
0.3,0.2,0.9,0.6,0.19687295,50000,0.03594248831437287
0.1,0.4,0.9,0.7,0.19689237,50000,0.03562219307487559
0.3,0.1,0.7,0.5,0.19697934,50000,0.035895467885739316
0.2,0.1,0.3,0.5,0.1971483,50000,0.036739905959693474
0.5,0.1,0.9,0.8,0.1971738,50000,0.036158114378552916
0.3,0.3,0.8,0.8,0.19722536,50000,0.03660684826961545
0.3,0.2,0.6,0.7,0.19726582,50000,0.0367616048208693
0.5,0.1,0.7,0.9,0.19729424,50000,0.03651641201061049
0.3,0.2,0.5,0.8,0.19729817,50000,0.036819837901857166
0.2,0.2,0.6,0.5,0.19730012,50000,0.03639984772675501
0.1,0.3,0.8,0.5,0.19750018,50000,0.03546714163162105
0.1,0.3,0.9,0.5,0.19760433,50000,0.03513426152537921
0.1,0.3,0.5,0.7,0.19761558,50000,0.03605695946111899
0.3,0.1,0.6,0.5,0.19773522,50000,0.03627465545082306
0.4,0.1,0.9,0.6,0.19778779,50000,0.03576475653859822
0.3,0.2,0.8,0.6,0.19779024,50000,0.036250409749187196
0.1,0.4,0.7,0.8,0.19796431,50000,0.035929050348075704
0.4,0.1,0.6,0.7,0.19800337,50000,0.03658217619556711
0.1,0.4,0.8,0.7,0.19804648,50000,0.03585417052213219
0.4,0.3,0.9,0.9,0.198087,50000,0.03671070872163126
0.1,0.2,0.3,0.9,0.19809228,50000,0.034758752882425026
0.2,0.3,0.9,0.6,0.19810012,50000,0.035916966418300465
0.2,0.3,0.5,0.9,0.19812839,50000,0.03645195538709726
0.2,0.4,0.8,0.8,0.19822124,50000,0.036436217056530905
0.1,0.2,0.4,0.4,0.19822124,50000,0.036436217056530905
0.1,0.2,0.3,0.8,0.19831307,50000,0.03519711809494398
0.4,0.1,0.5,0.8,0.19831482,50000,0.036689161427632164
0.5,0.2,0.9,0.9,0.19831857,50000,0.036630323623473474
0.1,0.3,0.7,0.5,0.19833185,50000,0.03581482742526003
0.2,0.3,0.6,0.7,0.1983976,50000,0.03666341643983927
0.3,0.3,0.7,0.8,0.19844343,50000,0.03682879763687719
0.5,0.1,0.8,0.8,0.19845992,50000,0.0363943989488525
0.3,0.4,0.9,0.9,0.19846644,50000,0.03665747432901883
0.2,0.4,0.7,0.9,0.19850846,50000,0.03650440835827502
0.1,0.2,0.3,0.7,0.19855043,50000,0.035641252020549644
0.2,0.3,0.8,0.6,0.19857542,50000,0.036224388962526013
0.4,0.2,0.7,0.8,0.19866806,50000,0.03682287799979644
0.1,0.5,0.9,0.9,0.19869763,50000,0.035815970580748036
0.4,0.2,0.6,0.9,0.19874477,50000,0.03693453451972229
0.1,0.3,0.5,0.6,0.19877522,50000,0.03627332804208861
0.3,0.1,0.4,0.6,0.19877756,50000,0.03684574206782498
0.4,0.1,0.8,0.6,0.1987983,50000,0.036082421818055266
0.3,0.2,0.7,0.6,0.19882971,50000,0.03655938185735214
0.1,0.2,0.3,0.6,0.19911887,50000,0.03608997720322268
0.1,0.1,0.2,0.3,0.19922476,50000,0.03690404833577309
0.3,0.3,0.6,0.9,0.19922476,50000,0.036904048335773085
0.2,0.2,0.4,0.6,0.19922476,50000,0.03690404833577309
0.4,0.2,0.9,0.7,0.19922836,50000,0.03637609165829665
0.3,0.1,0.5,0.5,0.19924033,50000,0.0366546948298617
0.1,0.4,0.6,0.9,0.19924611,50000,0.03590168402972716
0.2,0.2,0.5,0.5,0.19931524,50000,0.03677015636025243
0.2,0.3,0.7,0.6,0.19938917,50000,0.03649639045691
0.3,0.3,0.9,0.7,0.19941795,50000,0.03642076611442087
0.2,0.3,0.5,0.8,0.19950244,50000,0.03667695338154936
0.5,0.1,0.6,0.9,0.1995717,50000,0.03674054260698459
0.1,0.4,0.7,0.7,0.19958557,50000,0.03606856347898668
0.4,0.3,0.8,0.9,0.19962265,50000,0.03692466837085658
0.1,0.3,0.6,0.5,0.19964829,50000,0.036150753974782054
0.2,0.4,0.9,0.7,0.19969782,50000,0.03628884949351738
0.3,0.1,0.3,0.9,0.1997519,50000,0.03608901117579361
0.3,0.2,0.5,0.7,0.1997976,50000,0.03702761266973368
0.5,0.2,0.8,0.9,0.19988818,50000,0.03684933471917741
0.3,0.3,0.8,0.7,0.19990613,50000,0.03667355150696854
0.1,0.2,0.3,0.5,0.19991416,50000,0.036497039686953545
0.5,0.1,0.7,0.8,0.19992931,50000,0.03663218876168097
0.2,0.5,0.9,0.9,0.19995862,50000,0.03644014173896166
0.4,0.1,0.7,0.6,0.20007764,50000,0.0363894114425168
0.1,0.4,0.9,0.6,0.2001084,50000,0.0356517896933794
0.4,0.2,0.8,0.7,0.20015593,50000,0.03664854453893977
0.6,0.1,0.9,0.9,0.20019718,50000,0.036457356497942434
0.3,0.2,0.6,0.6,0.20027137,50000,0.036873383882125896
0.3,0.4,0.8,0.9,0.2003399,50000,0.03684256241928123
0.1,0.4,0.6,0.8,0.20036866,50000,0.036125135172256885
0.4,0.3,0.9,0.8,0.2004278,50000,0.036758644448871385
0.1,0.5,0.8,0.9,0.20048395,50000,0.03598579383243453
0.2,0.4,0.7,0.8,0.20056525,50000,0.03665568248816752
0.3,0.2,0.4,0.9,0.20057647,50000,0.03673454335194528
0.1,0.5,0.9,0.8,0.2006841,50000,0.035913428178959914
0.4,0.1,0.5,0.7,0.2006966,50000,0.03688227719894188
0.3,0.3,0.6,0.8,0.20069852,50000,0.03705220530953698
0.3,0.1,0.3,0.8,0.2007314,50000,0.036446818182717264
0.2,0.4,0.8,0.7,0.20074308,50000,0.03652340828622097
0.5,0.1,0.9,0.7,0.20077904,50000,0.036184887240187286
0.1,0.4,0.8,0.6,0.20082851,50000,0.03592465152431311
0.5,0.2,0.9,0.8,0.20084871,50000,0.03669933330256433
0.2,0.1,0.3,0.4,0.20089431,50000,0.03706837345625491
0.4,0.2,0.6,0.8,0.20089431,50000,0.03706837345625491
0.4,0.1,0.4,0.9,0.20095117,50000,0.03663176157994382
0.1,0.3,0.4,0.9,0.20096183,50000,0.035559633667176536
0.1,0.3,0.4,0.8,0.2010067,50000,0.03590139670631005
0.3,0.4,0.9,0.8,0.20104843,50000,0.036718343722597094
0.2,0.4,0.6,0.9,0.20130244,50000,0.03667121177529329
0.2,0.3,0.6,0.6,0.2013341,50000,0.03680728873170386
0.2,0.2,0.3,0.9,0.2013621,50000,0.03608134189097434
0.4,0.3,0.7,0.9,0.20141369,50000,0.03712065538232253
0.3,0.3,0.7,0.7,0.20156214,50000,0.036922510624899096
0.4,0.1,0.6,0.6,0.20156282,50000,0.036698849954237105
0.2,0.3,0.5,0.7,0.20163152,50000,0.03688975584359066
0.5,0.1,0.8,0.7,0.20165856,50000,0.03645097737709232
0.2,0.2,0.4,0.5,0.2017389,50000,0.03711054965147975
0.4,0.2,0.7,0.7,0.20175537,50000,0.03690627894587814
0.1,0.4,0.7,0.6,0.20175558,50000,0.0361766850506664
0.1,0.3,0.5,0.5,0.20182282,50000,0.036437397190281544
0.6,0.1,0.8,0.9,0.20186183,50000,0.036660122296587196
0.3,0.2,0.4,0.8,0.20190446,50000,0.037005935919926625
0.4,0.3,0.8,0.8,0.2019653,50000,0.03697908966769958
0.5,0.2,0.7,0.9,0.20202854,50000,0.03706932452487171
0.2,0.5,0.8,0.9,0.20204814,50000,0.0366236317330958
0.1,0.5,0.8,0.8,0.20207089,50000,0.036098563466378436
0.2,0.1,0.2,0.8,0.20210505,50000,0.03550861749207954
0.1,0.3,0.4,0.7,0.20210786,50000,0.03622037306980511
0.2,0.2,0.3,0.8,0.20219769,50000,0.0364433918155483
0.2,0.1,0.2,0.9,0.20220369,50000,0.03503542555954554
0.3,0.4,0.7,0.9,0.20226306,50000,0.03702520956169944
0.3,0.2,0.9,0.5,0.20227739,50000,0.035897595856080024
0.3,0.3,0.5,0.9,0.20227803,50000,0.03707597279789605
0.2,0.2,0.8,0.4,0.20228545,50000,0.03558068955573288
0.1,0.1,0.4,0.2,0.20228545,50000,0.03558068955573288
0.1,0.4,0.6,0.7,0.20230332,50000,0.036302702402732534
0.2,0.4,0.7,0.7,0.20232794,50000,0.036744981478212466
0.5,0.2,0.8,0.8,0.20236237,50000,0.03691901692126889
0.5,0.1,0.6,0.8,0.20236725,50000,0.036881869410492825
0.2,0.5,0.9,0.8,0.2023925,50000,0.03652420106853414
0.4,0.2,0.5,0.9,0.20249836,50000,0.03710418662538686
0.2,0.1,0.2,0.7,0.20255497,50000,0.036025648533478324
0.3,0.4,0.8,0.8,0.20259754,50000,0.03692574799197009
0.2,0.4,0.6,0.8,0.20272654,50000,0.036856810866065653
0.1,0.2,0.3,0.4,0.20272654,50000,0.036856810866065653
0.3,0.1,0.3,0.7,0.20274857,50000,0.036783957549637
0.4,0.4,0.9,0.9,0.20282547,50000,0.03700703370839563
0.2,0.1,0.6,0.3,0.20284013,50000,0.03550472723682442
0.3,0.1,0.4,0.5,0.20285314,50000,0.037057150143646696
0.4,0.1,0.4,0.8,0.20288743,50000,0.03690061879509872
0.2,0.3,0.9,0.5,0.20289178,50000,0.035868306458536406
0.2,0.1,0.7,0.3,0.2028928,50000,0.034961145240837904
0.1,0.5,0.7,0.9,0.20291065,50000,0.0361511276102178
0.2,0.2,0.7,0.4,0.20297755,50000,0.035980767270618864
0.1,0.5,0.9,0.7,0.20300332,50000,0.0359894902393563
0.3,0.2,0.5,0.6,0.2030055,50000,0.03717115678908567
0.2,0.2,0.9,0.4,0.20304474,50000,0.03516233708847698
0.3,0.2,0.8,0.5,0.20306039,50000,0.036236723552825444
0.1,0.2,0.6,0.3,0.20306484,50000,0.03550771791127965
0.5,0.3,0.9,0.9,0.20306522,50000,0.037003303822964906
0.1,0.4,0.5,0.9,0.20308527,50000,0.03600156572020735
0.2,0.1,0.2,0.6,0.20313,50000,0.036524358682534584
0.2,0.1,0.5,0.3,0.20314777,50000,0.036083347470925384
0.1,0.1,0.5,0.2,0.20315829,50000,0.0347794291764463
0.2,0.1,0.8,0.3,0.20316117,50000,0.03445033992986291
0.2,0.1,0.9,0.3,0.2031806,50000,0.03397259615052846
0.2,0.3,0.4,0.9,0.20320466,50000,0.03658270090043701
0.1,0.1,0.6,0.2,0.20322087,50000,0.034050220363872064
0.5,0.1,0.7,0.7,0.20323841,50000,0.036714986906870924
0.1,0.3,0.4,0.6,0.20331554,50000,0.03651580434119354
0.6,0.1,0.9,0.8,0.20334196,50000,0.03650107433644994
0.2,0.2,0.3,0.7,0.20334518,50000,0.03680473791824165
0.2,0.4,0.9,0.6,0.2034325,50000,0.03628674986592018
0.5,0.1,0.5,0.9,0.20344545,50000,0.036939223124955956
