w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.2,0.20771399,50000,0.04602566250819062
0.1,0.7,0.1,0.2,0.20774433,50000,0.04256285102783507
0.2,0.7,0.1,0.1,0.20777613,50000,0.040895719235856526
0.5,0.9,0.2,0.2,0.20788327,50000,0.04295134509690416
0.1,0.7,0.3,0.1,0.2079079,50000,0.04775906444779088
0.4,0.7,0.2,0.2,0.20801328,50000,0.04450093755237501
0.1,0.9,0.4,0.1,0.20803273,50000,0.047971326594895364
0.7,0.9,0.3,0.2,0.20804432,50000,0.04428795966957409
0.1,0.8,0.1,0.2,0.208057,50000,0.04173654974343705
0.6,0.9,0.3,0.1,0.20806807,50000,0.044137601319999165
0.1,0.9,0.1,0.2,0.20808363,50000,0.040939949661301815
0.1,0.9,0.2,0.3,0.20808454,50000,0.04499105121041349
0.1,0.5,0.2,0.1,0.20809832,50000,0.04737479134011365
0.5,0.7,0.3,0.1,0.20817858,50000,0.045613173711424704
0.6,0.8,0.3,0.1,0.2081859,50000,0.04458931103122682
0.5,0.8,0.3,0.2,0.20819765,50000,0.045614397009108146
0.6,0.9,0.4,0.1,0.20820457,50000,0.04586693488397681
0.2,0.9,0.2,0.3,0.20823057,50000,0.044682943692219215
0.5,0.8,0.2,0.2,0.20825833,50000,0.043453878565235006
0.2,0.8,0.3,0.2,0.20835987,50000,0.046976635072268666
0.5,0.7,0.2,0.1,0.20837966,50000,0.04321979078352429
0.3,0.9,0.2,0.3,0.20842601,50000,0.04432657013992941
0.5,0.9,0.4,0.2,0.20846461,50000,0.046679365500101884
0.1,0.6,0.1,0.2,0.20848225,50000,0.04348262919434915
0.4,0.9,0.4,0.2,0.20848592,50000,0.04710798863334685
0.5,0.6,0.2,0.1,0.20849586,50000,0.0438065300874913
0.4,0.5,0.2,0.1,0.20850702,50000,0.045118462452549274
0.6,0.8,0.3,0.2,0.20863095,50000,0.04512436576195522
0.3,0.8,0.4,0.1,0.20867708,50000,0.047754794010862564
0.5,0.7,0.2,0.2,0.20870075,50000,0.043960194800329505
0.4,0.9,0.3,0.3,0.20871904,50000,0.045919110380057644
0.8,0.9,0.3,0.2,0.20874251,50000,0.0438705550501994
0.6,0.9,0.4,0.2,0.20876724,50000,0.0462601295299633
0.4,0.8,0.4,0.1,0.20882732,50000,0.0472498053238245
0.5,0.8,0.4,0.1,0.20888597,50000,0.046781428849695585
0.5,0.9,0.2,0.3,0.20892654,50000,0.04355597111768719
0.4,0.9,0.2,0.3,0.20893528,50000,0.043939850823381796
0.5,0.8,0.2,0.1,0.2090121,50000,0.04265370605091557
0.3,0.6,0.2,0.2,0.20906682,50000,0.045711317435202015
0.3,0.9,0.3,0.3,0.20908958,50000,0.04630774680900982
0.2,0.6,0.2,0.2,0.20908958,50000,0.04630774680900982
0.1,0.3,0.1,0.1,0.20908958,50000,0.04630774680900982
0.3,0.6,0.3,0.1,0.20911238,50000,0.04738100343227158
0.5,0.9,0.3,0.3,0.20914628,50000,0.04551256880825915
0.6,0.7,0.3,0.1,0.20917268,50000,0.045042934011304415
0.3,0.9,0.4,0.2,0.2091866,50000,0.047516985001041165
0.4,0.7,0.3,0.2,0.2092386,50000,0.04660724889634169
0.7,0.8,0.3,0.2,0.20925742,50000,0.044667948057375215
0.2,0.8,0.4,0.1,0.20925792,50000,0.0481871779931365
0.4,0.6,0.3,0.1,0.20928173,50000,0.04674872229180921
0.7,0.9,0.3,0.1,0.20931038,50000,0.04368439066031032
0.2,0.8,0.1,0.1,0.20932987,50000,0.040063338212589145
0.7,0.9,0.4,0.1,0.20935111,50000,0.04541543952691025
0.7,0.9,0.4,0.2,0.20935793,50000,0.045856640295201936
0.2,0.7,0.1,0.2,0.20947865,50000,0.042199922108449965
0.1,0.8,0.3,0.2,0.20951715,50000,0.04739645522832859
0.3,0.8,0.2,0.3,0.20952128,50000,0.04489243643499494
0.2,0.3,0.1,0.1,0.20961916,50000,0.045105292298726715
0.6,0.9,0.3,0.3,0.20961916,50000,0.04510529229872671
0.4,0.6,0.2,0.2,0.20961916,50000,0.045105292298726715
0.6,0.8,0.4,0.1,0.20964575,50000,0.046288079475475266
0.7,0.8,0.3,0.1,0.20967358,50000,0.0441161993640865
0.3,0.7,0.3,0.2,0.20970261,50000,0.04711435916170393
0.2,0.6,0.1,0.2,0.20974103,50000,0.04301340962946937
0.3,0.4,0.1,0.1,0.20977403,50000,0.04297302906187121
0.6,0.8,0.2,0.2,0.20977403,50000,0.04297302906187121
0.6,0.9,0.2,0.2,0.20980015,50000,0.04251576575442769
0.2,0.8,0.2,0.3,0.20982018,50000,0.04529871385594239
0.2,0.9,0.3,0.3,0.20982142,50000,0.046660973117314576
0.5,0.7,0.3,0.2,0.20982596,50000,0.046086633354067874
0.5,0.9,0.2,0.1,0.20984669,50000,0.0420793893982914
0.6,0.7,0.2,0.2,0.20988679,50000,0.04342851700696344
0.2,0.8,0.1,0.2,0.20988761,50000,0.04144805934600332
0.2,0.6,0.3,0.1,0.20991594,50000,0.047995980892765924
0.4,0.8,0.2,0.3,0.20993027,50000,0.04443393537169067
0.7,0.9,0.3,0.3,0.20996004,50000,0.044671568628748694
0.3,0.5,0.1,0.1,0.20996691,50000,0.04206259124770009
0.8,0.9,0.4,0.2,0.20998283,50000,0.04542617052086056
0.5,0.9,0.5,0.1,0.2100201,50000,0.047558915863326105
0.9,0.9,0.3,0.2,0.21003842,50000,0.043443693644742175
0.2,0.9,0.4,0.2,0.21005152,50000,0.04789027082204274
0.5,0.5,0.2,0.1,0.21005392,50000,0.04436792492082008
0.5,0.6,0.2,0.2,0.21011303,50000,0.04446085440152801
0.8,0.8,0.3,0.2,0.21028253,50000,0.044204227210811534
0.5,0.6,0.3,0.1,0.21029636,50000,0.04611212078514341
0.4,0.9,0.5,0.1,0.21036254,50000,0.04801274889419171
0.6,0.6,0.2,0.1,0.21038133,50000,0.04317205154307868
0.5,0.8,0.2,0.3,0.21039665,50000,0.04400577914368044
0.5,0.8,0.4,0.2,0.21040922,50000,0.04710427481622616
0.1,0.6,0.2,0.2,0.21042141,50000,0.04684391392275282
0.8,0.9,0.3,0.3,0.21043706,50000,0.04426501987733635
0.2,0.9,0.1,0.2,0.21046698,50000,0.04073138019370827
0.2,0.4,0.2,0.1,0.21048158,50000,0.04756543423455096
0.4,0.8,0.4,0.2,0.21048158,50000,0.04756543423455096
0.6,0.9,0.2,0.3,0.2104943,50000,0.043123354797927047
0.7,0.7,0.3,0.1,0.21055584,50000,0.04451845622872958
0.1,0.5,0.1,0.2,0.21057773,50000,0.04445989792937906
0.6,0.9,0.5,0.1,0.21058267,50000,0.0471379434475515
0.8,0.9,0.4,0.1,0.21066359,50000,0.04498083137704231
0.1,0.8,0.4,0.1,0.2106863,50000,0.0485813587971795
0.4,0.8,0.3,0.3,0.21072356,50000,0.04638099714096461
0.6,0.7,0.2,0.1,0.21073101,50000,0.04265406123569666
0.9,0.9,0.4,0.2,0.21078734,50000,0.04502698270017761
0.7,0.8,0.4,0.1,0.21080871,50000,0.045789384038765694
0.8,0.9,0.3,0.1,0.21081164,50000,0.04324057256938398
0.6,0.8,0.2,0.3,0.21084788,50000,0.043549109309129475
0.4,0.7,0.4,0.1,0.21089646,50000,0.0477284866032123
0.9,0.8,0.3,0.2,0.21091382,50000,0.04376415384170581
0.3,0.6,0.1,0.1,0.21091704,50000,0.04122822915991825
0.6,0.7,0.3,0.2,0.2109434,50000,0.045535333317339194
0.3,0.4,0.2,0.1,0.21095283,50000,0.046652313625458804
0.6,0.8,0.4,0.2,0.21095283,50000,0.046652313625458804
0.3,0.9,0.5,0.1,0.21096067,50000,0.0484295010607402
0.5,0.8,0.3,0.3,0.21097621,50000,0.04591339658097647
0.5,0.7,0.4,0.1,0.21100447,50000,0.04721854691649633
0.2,0.7,0.3,0.2,0.21100485,50000,0.04759136711295386
0.6,0.6,0.2,0.2,0.2110173,50000,0.043868457032955006
0.9,0.9,0.3,0.3,0.2110173,50000,0.043868457032955006
0.3,0.3,0.1,0.1,0.2110173,50000,0.043868457032955006
0.7,0.9,0.5,0.1,0.21101822,50000,0.04672963791685077
0.1,0.6,0.3,0.1,0.21102959,50000,0.04856353121885157
0.6,0.9,0.4,0.3,0.21103317,50000,0.04653757456217828
0.1,0.8,0.2,0.3,0.21106718,50000,0.04564413261182281
0.2,0.9,0.1,0.1,0.21110894,50000,0.03926607929286393
0.3,0.8,0.3,0.3,0.21116666,50000,0.04680476942471294
0.5,0.9,0.4,0.3,0.2111729,50000,0.046920807041533785
0.6,0.8,0.2,0.1,0.21120258,50000,0.04214770308900107
0.8,0.8,0.3,0.1,0.21125092,50000,0.043638574029637146
0.1,0.9,0.3,0.3,0.21128657,50000,0.04698505386165731
0.7,0.7,0.2,0.2,0.21129985,50000,0.04291101543182723
0.4,0.7,0.2,0.3,0.21131326,50000,0.04495333878697827
0.2,0.5,0.1,0.2,0.21133225,50000,0.04386817667768623
0.1,0.9,0.4,0.2,0.2113396,50000,0.04825770850400946
0.6,0.6,0.3,0.1,0.2113547,50000,0.045487905675753115
0.3,0.8,0.4,0.2,0.2113724,50000,0.04800404621773469
0.7,0.7,0.3,0.2,0.21137942,50000,0.04502294526757887
0.7,0.9,0.2,0.2,0.21139358,50000,0.042089268592316695
0.7,0.8,0.2,0.2,0.21139452,50000,0.04250738895012289
0.7,0.9,0.4,0.3,0.21141736,50000,0.046149344695820604
0.6,0.8,0.3,0.3,0.21144187,50000,0.045502102736083815
0.3,0.7,0.4,0.1,0.21145174,50000,0.0482929651516017
0.7,0.8,0.4,0.2,0.21145266,50000,0.04618626684022927
0.6,0.5,0.2,0.1,0.21154118,50000,0.04366759004844123
0.3,0.7,0.2,0.3,0.21154457,50000,0.04544323001600349
0.9,0.9,0.4,0.1,0.21158886,50000,0.044577241410527095
0.7,0.9,0.2,0.3,0.21159542,50000,0.04271526310345002
0.6,0.7,0.4,0.1,0.21165526,50000,0.04671064424461381
0.7,0.9,0.5,0.2,0.21170332,50000,0.04703921085970122
0.5,0.9,0.5,0.2,0.21173888,50000,0.04780895492701302
0.2,0.9,0.5,0.1,0.21175776,50000,0.04877955126502154
0.4,0.9,0.4,0.3,0.21175931,50000,0.04730947645870017
0.6,0.9,0.5,0.2,0.21179253,50000,0.04743183282445822
0.3,0.6,0.1,0.2,0.21180046,50000,0.04245421455865107
0.3,0.7,0.1,0.2,0.2118065,50000,0.04173780006010657
0.4,0.4,0.2,0.1,0.21181655,50000,0.045737104038604745
0.8,0.8,0.4,0.2,0.21181655,50000,0.045737104038604745
0.5,0.7,0.2,0.3,0.21183391,50000,0.044456747275298594
0.8,0.8,0.4,0.1,0.21185723,50000,0.04532224154992735
0.8,0.9,0.5,0.2,0.2118841,50000,0.04663320175421952
0.8,0.9,0.4,0.3,0.21191233,50000,0.04573487656551007
0.7,0.8,0.3,0.3,0.21195237,50000,0.04503383893153959
0.2,0.7,0.2,0.3,0.2120014,50000,0.04590005199412431
0.8,0.8,0.3,0.3,0.21200274,50000,0.044583132871894304
0.6,0.9,0.2,0.1,0.21202326,50000,0.041632677808362585
0.2,0.7,0.4,0.1,0.21202339,50000,0.04878322013127294
0.5,0.9,0.3,0.4,0.21206556,50000,0.045738303188766996
0.3,0.5,0.2,0.2,0.2121419,50000,0.04634397511232939
0.3,0.9,0.2,0.4,0.2121458,50000,0.044667209095952384
0.7,0.6,0.2,0.2,0.21218012,50000,0.04330275274057702
0.6,0.8,0.5,0.1,0.21219042,50000,0.04751554132003656
0.8,0.7,0.3,0.1,0.21222126,50000,0.04399366835021233
0.8,0.7,0.3,0.2,0.21222389,50000,0.044531024394025696
0.8,0.9,0.5,0.1,0.21223184,50000,0.04631822866478135
0.7,0.8,0.2,0.3,0.21223691,50000,0.043106304096187154
0.4,0.9,0.5,0.2,0.21227102,50000,0.04820993365641017
0.5,0.8,0.5,0.1,0.21227895,50000,0.04797861741242059
0.7,0.6,0.3,0.1,0.21229509,50000,0.04489391776564874
0.3,0.5,0.1,0.2,0.21231566,50000,0.04319159425461244
0.6,0.9,0.3,0.4,0.21233875,50000,0.04536043476052703
0.4,0.5,0.2,0.2,0.21236178,50000,0.04566904395716428
0.9,0.8,0.3,0.3,0.21237294,50000,0.04416237247184132
0.4,0.9,0.3,0.4,0.21238299,50000,0.04612719796100868
0.9,0.8,0.4,0.2,0.21238855,50000,0.045302589485995894
0.7,0.6,0.2,0.1,0.21239322,50000,0.04255415170150767
0.1,0.7,0.3,0.2,0.21240121,50000,0.04805960891085331
0.1,0.9,0.1,0.3,0.21242097,50000,0.04187505510806734
0.9,0.9,0.5,0.2,0.21247476,50000,0.04622434274677428
0.3,0.8,0.1,0.2,0.21248265,50000,0.041078526244572124
0.4,0.9,0.2,0.4,0.21250099,50000,0.04432435558400743
0.2,0.8,0.4,0.2,0.21251611,50000,0.04840973849489083
0.1,0.4,0.2,0.1,0.21251611,50000,0.04840973849489083
0.9,0.9,0.3,0.1,0.21254528,50000,0.04281558374474983
0.9,0.9,0.4,0.3,0.2125457,50000,0.04533887891307728
0.4,0.5,0.3,0.1,0.21257026,50000,0.04729777577754161
0.8,0.8,0.2,0.2,0.21257725,50000,0.04204879992628758
0.4,0.4,0.1,0.1,0.21257725,50000,0.04204879992628758
0.5,0.6,0.3,0.2,0.21258,50000,0.04650857762578842
0.6,0.7,0.2,0.3,0.21258488,50000,0.043948853847201916
0.3,0.5,0.3,0.1,0.21258762,50000,0.04798111618524439
0.7,0.7,0.4,0.1,0.2125936,50000,0.04617801574382758
0.7,0.9,0.3,0.4,0.21260591,50000,0.04497257310141708
0.3,0.9,0.5,0.2,0.21264295,50000,0.04862275795852119
0.4,0.6,0.3,0.2,0.21265058,50000,0.04709210005305912
0.3,0.9,0.4,0.3,0.21269536,50000,0.04767152958642208
0.1,0.9,0.5,0.1,0.21271041,50000,0.04910302487363815
0.2,0.9,0.2,0.4,0.21271391,50000,0.0449899736389629
0.9,0.8,0.3,0.1,0.21273303,50000,0.043178975786269204
0.8,0.9,0.3,0.4,0.21273938,50000,0.04457598898200018
0.8,0.7,0.2,0.2,0.2127557,50000,0.04240649926887633
0.8,0.9,0.2,0.2,0.2127689,50000,0.04166934423799096
0.5,0.9,0.2,0.4,0.21279359,50000,0.043939834899139524
0.9,0.7,0.3,0.2,0.21280254,50000,0.04405113811221383
0.2,0.8,0.3,0.3,0.21280374,50000,0.047193093971037214
0.3,0.7,0.1,0.1,0.21282236,50000,0.04043969826142428
0.4,0.8,0.5,0.1,0.21284714,50000,0.04843163664258563
0.6,0.6,0.3,0.2,0.21285446,50000,0.045935632747219166
0.5,0.5,0.2,0.2,0.2129008,50000,0.04497399907086934
0.7,0.7,0.2,0.1,0.21291068,50000,0.04209343125323548
0.1,0.8,0.1,0.3,0.21293092,50000,0.04256121762102115
0.2,0.5,0.2,0.2,0.21294057,50000,0.04705024762206588
0.9,0.9,0.5,0.1,0.21296772,50000,0.04591516561989372
0.8,0.9,0.2,0.3,0.2129745,50000,0.04231719073390404
0.5,0.5,0.3,0.1,0.21299934,50000,0.04660092120219818
0.3,0.8,0.5,0.1,0.21302035,50000,0.04886091190430114
0.7,0.8,0.5,0.1,0.21306786,50000,0.047073087207512326
0.9,0.7,0.3,0.1,0.21315837,50000,0.04348132513210811
0.9,0.8,0.4,0.1,0.21317713,50000,0.044878611160616894
0.3,0.6,0.3,0.2,0.21318111,50000,0.047668714743549646
0.5,0.7,0.3,0.3,0.21319136,50000,0.0463073906903225
0.7,0.5,0.2,0.1,0.21324022,50000,0.04295113317929752
0.6,0.7,0.3,0.3,0.21329856,50000,0.04584724272702688
0.5,0.4,0.2,0.1,0.21330857,50000,0.044890122411709095
0.6,0.9,0.6,0.1,0.21330924,50000,0.04814161031390721
0.7,0.7,0.4,0.2,0.21331716,50000,0.046522640751144706
0.6,0.7,0.4,0.2,0.2133268,50000,0.04701680286331131
0.9,0.9,0.3,0.4,0.2133584,50000,0.04420247162164345
0.7,0.7,0.2,0.3,0.21339431,50000,0.04346367277293253
0.6,0.9,0.2,0.4,0.21340072,50000,0.04357027320613878
0.3,0.9,0.3,0.4,0.21340458,50000,0.046483144074441596
0.8,0.8,0.2,0.3,0.21340595,50000,0.042671006818074966
0.1,0.9,0.2,0.4,0.21341495,50000,0.04529231398653153
0.5,0.7,0.4,0.2,0.21342136,50000,0.04749920870556814
0.6,0.5,0.2,0.2,0.21343943,50000,0.04430748698499462
0.7,0.8,0.4,0.3,0.21345611,50000,0.046436563959481654
0.4,0.5,0.1,0.1,0.21347634,50000,0.041306302212749696
0.7,0.6,0.3,0.2,0.21350281,50000,0.04536805740761321
0.7,0.8,0.2,0.1,0.21350434,50000,0.04164798117674626
0.2,0.5,0.3,0.1,0.21358953,50000,0.04870652550920116
0.2,0.8,0.1,0.3,0.21359915,50000,0.042274190168722574
0.7,0.9,0.6,0.1,0.21365221,50000,0.047730865642186204
0.5,0.6,0.4,0.1,0.21368398,50000,0.04765252319954071
0.1,0.7,0.1,0.3,0.21370205,50000,0.04328457209120958
0.3,0.9,0.1,0.2,0.21370874,50000,0.04043321720041433
0.4,0.3,0.1,0.1,0.21372308,50000,0.04273975804862041
0.8,0.6,0.2,0.2,0.21372308,50000,0.04273975804862041
0.4,0.7,0.3,0.3,0.213743,50000,0.04679752666103086
0.4,0.7,0.4,0.2,0.21375681,50000,0.04797967146091912
0.1,0.7,0.2,0.3,0.21379314,50000,0.04632390507968142
0.2,0.7,0.1,0.3,0.21379356,50000,0.04292475690829214
0.2,0.9,0.1,0.3,0.21380095,50000,0.041655660947230944
0.9,0.8,0.4,0.3,0.21383408,50000,0.04558992107123446
0.2,0.9,0.4,0.3,0.21383782,50000,0.04802740755350594
0.9,0.9,0.5,0.3,0.21383803,50000,0.046443338809174686
0.8,0.8,0.5,0.1,0.21384782,50000,0.0466107476954118
0.8,0.7,0.4,0.1,0.21385084,50000,0.045679513250444545
0.8,0.8,0.4,0.3,0.21385364,50000,0.04602024776208141
0.1,0.8,0.3,0.3,0.21385491,50000,0.047568916605578215
0.1,0.7,0.4,0.1,0.2138562,50000,0.04920040780327556
0.4,0.8,0.2,0.4,0.21386606,50000,0.044765716774968045
0.2,0.4,0.1,0.2,0.21386606,50000,0.044765716774968045
0.5,0.9,0.6,0.1,0.21388993,50000,0.04852014796483967
0.6,0.8,0.4,0.3,0.213891,50000,0.046842089653932995
0.2,0.8,0.5,0.1,0.21390116,50000,0.04926183745121738
0.3,0.8,0.2,0.4,0.2139082,50000,0.045166529801151545
0.4,0.6,0.2,0.3,0.21392824,50000,0.045458726073260826
0.6,0.9,0.5,0.3,0.21393524,50000,0.04759963966216801
0.8,0.7,0.4,0.2,0.21394202,50000,0.04604523515099924
0.8,0.6,0.3,0.1,0.21395327,50000,0.044337889355239836
0.8,0.9,0.5,0.3,0.21395576,50000,0.04682651501844726
0.7,0.7,0.3,0.3,0.21395692,50000,0.04536096079663
0.7,0.8,0.5,0.2,0.21395895,50000,0.0473387774948836
0.5,0.8,0.4,0.3,0.21398838,50000,0.04728284981413914
0.9,0.9,0.4,0.4,0.21399541,50000,0.04555861851355202
0.5,0.8,0.2,0.4,0.21400037,50000,0.044355643512128305
0.3,0.6,0.2,0.3,0.21401583,50000,0.04602506306020447
0.7,0.9,0.2,0.4,0.21401972,50000,0.04318226468650747
0.9,0.7,0.2,0.2,0.21402873,50000,0.041913391477897306
0.4,0.6,0.1,0.2,0.21403794,50000,0.04183608686602079
0.8,0.9,0.6,0.1,0.21404177,50000,0.047331169813520604
0.6,0.8,0.3,0.4,0.21407394,50000,0.04568356899540627
0.6,0.5,0.3,0.1,0.21408373,50000,0.045922552351384927
0.7,0.9,0.4,0.4,0.21408932,50000,0.04628557231414311
0.8,0.9,0.4,0.4,0.21412832,50000,0.04592700407215702
0.3,0.8,0.1,0.1,0.21413851,50000,0.03968574685688025
0.8,0.7,0.2,0.3,0.21416368,50000,0.042988700546043264
0.7,0.5,0.2,0.2,0.2141687,50000,0.043669975188227725
0.5,0.6,0.2,0.3,0.21416897,50000,0.04488825072755191
0.6,0.8,0.2,0.4,0.21417011,50000,0.0439262974259794
0.3,0.4,0.1,0.2,0.21417011,50000,0.0439262974259794
0.6,0.9,0.4,0.4,0.21417697,50000,0.04665764311884852
0.9,0.9,0.2,0.3,0.21420637,50000,0.04192379412468345
0.6,0.8,0.5,0.2,0.21421699,50000,0.04776202598239538
0.7,0.9,0.5,0.3,0.21421823,50000,0.047209971301742974
0.1,0.8,0.4,0.2,0.21422234,50000,0.048818846595457106
0.7,0.8,0.3,0.4,0.21423383,50000,0.045277345305085044
0.4,0.6,0.4,0.1,0.21427202,50000,0.048235990524003375
0.2,0.9,0.3,0.4,0.21428902,50000,0.04683033238225851
0.4,0.9,0.6,0.1,0.21430886,50000,0.04889595629162424
0.8,0.7,0.3,0.3,0.21432324,50000,0.04489273802308952
0.4,0.5,0.1,0.2,0.21435046,50000,0.042466619937979316
0.9,0.9,0.2,0.2,0.21435824,50000,0.04126512240708501
0.9,0.8,0.2,0.2,0.21437025,50000,0.04160451862929039
0.6,0.6,0.4,0.1,0.21438724,50000,0.04707868721893418
0.9,0.8,0.2,0.3,0.21440376,50000,0.04223263688283122
0.3,0.7,0.4,0.2,0.21442921,50000,0.04846643284623737
0.9,0.7,0.3,0.3,0.21443187,50000,0.044437852834538015
0.2,0.9,0.5,0.2,0.21443233,50000,0.048955741863727864
0.8,0.6,0.2,0.1,0.21443945,50000,0.041954854896256104
0.8,0.8,0.5,0.2,0.21444708,50000,0.04692361050226358
0.8,0.6,0.3,0.2,0.21445471,50000,0.0448521268788769
0.2,0.6,0.3,0.2,0.21446478,50000,0.048202405232654684
0.1,0.4,0.1,0.2,0.21447103,50000,0.045525415223464684
0.2,0.8,0.2,0.4,0.21447103,50000,0.045525415223464684
0.9,0.8,0.5,0.1,0.21448259,50000,0.04618569427407049
0.3,0.9,0.6,0.1,0.21448696,50000,0.04928487833363319
0.9,0.7,0.4,0.2,0.2145205,50000,0.045567519983430727
0.9,0.8,0.5,0.2,0.21452063,50000,0.04649823939962493
0.6,0.6,0.2,0.3,0.21453126,50000,0.04434603223318819
0.7,0.9,0.2,0.1,0.21454984,50000,0.041204874287928885
0.5,0.9,0.5,0.3,0.21455224,50000,0.04794777731861634
0.9,0.7,0.4,0.1,0.21461695,50000,0.045191616495395964
0.8,0.9,0.2,0.4,0.21462694,50000,0.04279621729073177
0.8,0.9,0.6,0.2,0.21463716,50000,0.047577669725194255
0.4,0.6,0.1,0.1,0.21463774,50000,0.040602008586432085
0.9,0.9,0.6,0.1,0.21463872,50000,0.046949068183720286
0.6,0.4,0.2,0.1,0.21464944,50000,0.0440837422392377
0.4,0.7,0.1,0.2,0.21465696,50000,0.041214212138977926
0.5,0.8,0.3,0.4,0.21466054,50000,0.046088742015367085
0.5,0.9,0.4,0.4,0.21471019,50000,0.04704015821641867
0.5,0.8,0.5,0.2,0.21475129,50000,0.04817021608154838
0.7,0.9,0.6,0.2,0.21477374,50000,0.047933462672722256
0.4,0.8,0.4,0.3,0.21479794,50000,0.047714668617339286
0.7,0.6,0.4,0.1,0.21482415,50000,0.046522189215668586
0.8,0.8,0.3,0.4,0.21484445,50000,0.044861564344092546
0.6,0.7,0.5,0.1,0.21485363,50000,0.04788586981714125
0.9,0.6,0.3,0.2,0.21486038,50000,0.04431801739099864
0.4,0.8,0.5,0.2,0.21488489,50000,0.048601812716110686
0.3,0.7,0.3,0.3,0.21488674,50000,0.0472960850573853
