w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.3,0.9,0.27139038,50000,0.03651943159621052
0.2,0.9,0.3,0.9,0.27140507,50000,0.03645145514863195
0.1,0.9,0.5,0.9,0.2714244,50000,0.03729109982783695
0.1,0.4,0.2,0.5,0.27144653,50000,0.03685981899617012
0.2,0.6,0.3,0.9,0.2714894,50000,0.03646340803357984
0.1,0.2,0.2,0.9,0.2715243,50000,0.03342360924302505
0.1,0.8,0.3,0.6,0.2715666,50000,0.03707262677331121
0.1,0.9,0.2,0.7,0.27157277,50000,0.03544414856087929
0.1,0.8,0.2,0.6,0.27158812,50000,0.035943596939937726
0.1,0.9,0.3,0.6,0.27160463,50000,0.03692733377300461
0.1,0.2,0.1,0.6,0.27163213,50000,0.0339120802849352
0.1,0.6,0.3,0.6,0.27164406,50000,0.03728040949624649
0.1,0.5,0.4,0.9,0.2716528,50000,0.036421224447436104
0.1,0.3,0.1,0.8,0.27171794,50000,0.03307675301817205
0.2,0.6,0.3,0.8,0.27176628,50000,0.03683218557785937
0.1,0.3,0.1,0.7,0.27177835,50000,0.033697819339675264
0.1,0.3,0.3,0.9,0.27180666,50000,0.03507277847871998
0.1,0.4,0.3,0.7,0.27182403,50000,0.03655545809996533
0.1,0.9,0.4,0.7,0.27183983,50000,0.03733657150256181
0.1,0.3,0.1,0.6,0.27185214,50000,0.03437991598632238
0.2,0.5,0.3,0.9,0.27185583,50000,0.03635246563987532
0.1,0.2,0.2,0.8,0.2718633,50000,0.03401183624986674
0.2,0.7,0.3,0.8,0.27187678,50000,0.036878454114243085
0.2,0.5,0.2,0.9,0.27192366,50000,0.03544596099419892
0.2,0.9,0.4,0.9,0.2719277,50000,0.037156820989056524
0.2,0.8,0.3,0.8,0.2719662,50000,0.036829044916470564
0.1,0.6,0.4,0.8,0.27201143,50000,0.03701762407341021
0.1,0.5,0.3,0.6,0.27201685,50000,0.03723578783730438
0.1,0.2,0.1,0.5,0.2720517,50000,0.03477516591502717
0.1,0.8,0.4,0.7,0.27207053,50000,0.037416828930116504
0.2,0.8,0.4,0.9,0.27209085,50000,0.03717323691807462
0.1,0.7,0.2,0.5,0.27212244,50000,0.03652129190743782
0.1,0.8,0.5,0.9,0.27214047,50000,0.037260030701823446
0.1,0.3,0.1,0.9,0.2722105,50000,0.032474765484370616
0.2,0.7,0.4,0.9,0.2722289,50000,0.037133090035666505
0.1,0.3,0.2,0.5,0.27224925,50000,0.03670817806043817
0.2,0.9,0.3,0.8,0.2722503,50000,0.036774792509365474
0.1,0.9,0.2,0.6,0.27225724,50000,0.03576826519208855
0.1,0.5,0.2,0.4,0.2722612,50000,0.03735426164420313
0.2,0.4,0.2,0.9,0.2722736,50000,0.03524798467750422
0.1,0.7,0.4,0.7,0.27234188,50000,0.03745032168002468
0.1,0.3,0.3,0.8,0.2724257,50000,0.035591815274066456
0.1,0.5,0.4,0.8,0.27245378,50000,0.03682884772071832
0.2,0.5,0.2,0.8,0.27250275,50000,0.03588167952332273
0.1,0.8,0.2,0.5,0.27252394,50000,0.03628675089399579
0.1,0.7,0.5,0.9,0.27254033,50000,0.03716452477396113
0.1,0.2,0.1,0.4,0.2725479,50000,0.035720607446422435
0.2,0.4,0.2,0.8,0.2725479,50000,0.035720607446422435
0.2,0.5,0.3,0.8,0.27255765,50000,0.03677107912898372
0.1,0.8,0.5,0.8,0.27255896,50000,0.03755941259357741
0.1,0.2,0.2,0.7,0.2725876,50000,0.03467207340201739
0.1,0.3,0.1,0.5,0.27259785,50000,0.03513133606922184
0.1,0.9,0.5,0.8,0.2726115,50000,0.03754545433920207
0.2,0.9,0.4,0.8,0.27262858,50000,0.037442836721693976
0.2,0.8,0.3,0.7,0.27267292,50000,0.03715975312555638
0.1,0.6,0.4,0.7,0.27268124,50000,0.03740161404755117
0.1,0.1,0.1,0.9,0.27271768,50000,0.03037009706284502
0.1,0.4,0.2,0.4,0.2727356,50000,0.03750438188093216
0.2,0.8,0.4,0.8,0.2727356,50000,0.03750438188093216
0.1,0.4,0.4,0.9,0.27274317,50000,0.0360830331817288
0.1,0.1,0.1,0.8,0.27276382,50000,0.031058738239718522
0.1,0.8,0.3,0.5,0.27278563,50000,0.037388399845916
0.1,0.9,0.4,0.6,0.27279606,50000,0.03761742021992077
0.1,0.1,0.1,0.7,0.27280438,50000,0.03181963650384276
0.1,0.9,0.3,0.5,0.27280566,50000,0.037203588354034284
0.2,0.6,0.4,0.9,0.2728068,50000,0.03706068813182132
0.2,0.6,0.3,0.7,0.27283946,50000,0.03725731307772913
0.1,0.4,0.3,0.6,0.27287957,50000,0.03706670656254532
0.2,0.6,0.2,0.9,0.27288538,50000,0.03551419052788709
0.2,0.4,0.2,0.7,0.27289477,50000,0.03621757892008975
0.1,0.7,0.3,0.5,0.2729046,50000,0.03753965619217932
0.1,0.6,0.2,0.4,0.27294394,50000,0.03714680225548497
0.2,0.7,0.3,0.7,0.27295426,50000,0.037240083214143495
0.1,0.6,0.5,0.9,0.27299345,50000,0.03700126223845576
0.1,0.3,0.1,0.4,0.2730121,50000,0.035934022225356764
0.2,0.6,0.2,0.8,0.2730121,50000,0.035934022225356764
0.1,0.7,0.5,0.8,0.27305302,50000,0.037493004247107664
0.1,0.2,0.2,0.6,0.27306798,50000,0.035407894731849236
0.2,0.9,0.3,0.7,0.2730681,50000,0.03704108207228431
0.1,0.6,0.3,0.5,0.27307522,50000,0.037671766951623414
0.2,0.6,0.2,0.7,0.2730837,50000,0.0363321418607921
0.1,0.3,0.3,0.7,0.27308816,50000,0.03614831110676446
0.1,0.9,0.2,0.5,0.27309892,50000,0.036026142324892235
0.1,0.9,0.6,0.9,0.27310303,50000,0.03759826099906893
0.1,0.7,0.2,0.4,0.27311388,50000,0.036877737156544146
0.2,0.5,0.3,0.7,0.27312773,50000,0.037208258040126126
0.2,0.7,0.4,0.8,0.27316847,50000,0.037482230691885665
0.2,0.4,0.3,0.9,0.27321383,50000,0.036106154185748515
0.2,0.9,0.5,0.9,0.2732443,50000,0.03763999521634781
0.1,0.1,0.1,0.6,0.27324748,50000,0.03266135911225159
0.2,0.5,0.2,0.7,0.27334517,50000,0.03633261547986286
0.2,0.3,0.2,0.9,0.27336484,50000,0.03485157194879255
0.1,0.8,0.4,0.6,0.27337894,50000,0.037709722449812404
0.2,0.7,0.2,0.8,0.27340937,50000,0.03586774814760875
0.2,0.5,0.2,0.6,0.27343938,50000,0.036798225696836835
0.1,0.8,0.2,0.4,0.27346265,50000,0.03658873258399427
0.2,0.8,0.5,0.9,0.2734629,50000,0.03760571989014067
0.1,0.5,0.4,0.7,0.27351633,50000,0.037254307718370794
0.1,0.4,0.4,0.8,0.27352488,50000,0.036518242866062096
0.2,0.7,0.2,0.9,0.2735535,50000,0.03552092988784885
0.3,0.7,0.3,0.9,0.27356297,50000,0.036809766892571275
0.1,0.8,0.6,0.9,0.27359387,50000,0.037527907864344456
0.1,0.7,0.4,0.6,0.27360836,50000,0.03780279010323532
0.2,0.9,0.4,0.7,0.27362263,50000,0.037712932451742065
0.2,0.6,0.2,0.6,0.2736281,50000,0.0367575019753149
0.3,0.9,0.3,0.9,0.2736281,50000,0.0367575019753149
0.1,0.3,0.1,0.3,0.2736281,50000,0.0367575019753149
0.3,0.9,0.4,0.9,0.273633,50000,0.03740825244184973
0.2,0.4,0.2,0.6,0.27367306,50000,0.03676216688039692
0.1,0.2,0.1,0.3,0.27367306,50000,0.03676216688039692
0.3,0.6,0.3,0.9,0.27367306,50000,0.036762166880396914
0.1,0.5,0.5,0.9,0.2736759,50000,0.036756066724421194
0.3,0.8,0.3,0.9,0.27370942,50000,0.03678631255811276
0.2,0.7,0.2,0.7,0.27371514,50000,0.03623802418050296
0.1,0.3,0.2,0.4,0.27371597,50000,0.03741787361017252
0.2,0.6,0.4,0.8,0.27371597,50000,0.03741787361017252
0.1,0.5,0.3,0.5,0.27373537,50000,0.03771153742542688
0.1,0.9,0.5,0.7,0.27374312,50000,0.03779845873885088
0.2,0.7,0.3,0.6,0.2737518,50000,0.037591687637186254
0.2,0.5,0.4,0.9,0.27375194,50000,0.03686622330478657
0.2,0.8,0.4,0.7,0.27376443,50000,0.037827460610024004
0.1,0.8,0.5,0.7,0.2738065,50000,0.037844551406951345
0.2,0.8,0.3,0.6,0.27383006,50000,0.03746411232730508
0.1,0.9,0.2,0.4,0.2738365,50000,0.03629206587380248
0.2,0.3,0.2,0.8,0.273841,50000,0.03539546732977211
0.2,0.7,0.4,0.7,0.27384603,50000,0.03782481744888969
0.3,0.7,0.4,0.9,0.27385545,50000,0.0373907861628702
0.2,0.6,0.3,0.6,0.27390358,50000,0.03766272152465452
0.3,0.8,0.3,0.8,0.273907,50000,0.037100000142726644
0.3,0.8,0.4,0.9,0.27393252,50000,0.03742024507387928
0.1,0.9,0.3,0.4,0.27393505,50000,0.03744155464466009
0.2,0.8,0.2,0.9,0.27394247,50000,0.03545232145063155
0.1,0.4,0.1,0.5,0.2739511,50000,0.035116630429934646
0.2,0.9,0.3,0.6,0.273954,50000,0.0373195104759793
0.3,0.6,0.3,0.8,0.2739738,50000,0.0371390765863806
0.1,0.6,0.5,0.8,0.27401462,50000,0.03734313378774024
0.2,0.3,0.2,0.7,0.27401733,50000,0.0359690592291081
0.1,0.4,0.1,0.4,0.2740256,50000,0.035782663954061746
0.2,0.8,0.2,0.8,0.2740256,50000,0.035782663954061746
0.2,0.9,0.5,0.8,0.27402917,50000,0.037897942732547645
0.1,0.6,0.4,0.6,0.27403736,50000,0.03778765806002332
0.1,0.9,0.4,0.5,0.27403858,50000,0.03786976126122306
0.1,0.2,0.2,0.5,0.27404785,50000,0.03619256543131732
0.1,0.1,0.1,0.5,0.27405357,50000,0.033633034824541407
0.2,0.7,0.5,0.9,0.27406096,50000,0.03754252264497938
0.2,0.4,0.3,0.8,0.2740636,50000,0.03655862921284175
0.1,0.4,0.1,0.6,0.2740752,50000,0.03449297118103122
0.3,0.7,0.3,0.8,0.27413702,50000,0.03713665598214533
0.1,0.4,0.1,0.7,0.27416486,50000,0.03390214753911704
0.3,0.5,0.3,0.9,0.27416864,50000,0.036638598387203146
0.1,0.3,0.3,0.6,0.27417684,50000,0.03670585579149002
0.1,0.5,0.4,0.6,0.27418128,50000,0.03768986835275601
0.1,0.7,0.6,0.9,0.27419016,50000,0.03741834130613042
0.1,0.7,0.5,0.7,0.27420574,50000,0.037789417265446504
0.1,0.4,0.3,0.5,0.2742079,50000,0.03761964253267674
0.3,0.9,0.5,0.9,0.27426156,50000,0.0378522743524969
0.1,0.7,0.3,0.4,0.2742848,50000,0.03789333508944704
0.2,0.3,0.3,0.9,0.27432996,50000,0.03565848781215308
0.2,0.4,0.2,0.5,0.27433613,50000,0.037323518145692014
0.3,0.9,0.3,0.8,0.27433872,50000,0.037037514539739066
0.1,0.8,0.4,0.5,0.27433905,50000,0.03802567532021099
0.2,0.7,0.2,0.6,0.27434176,50000,0.0366184196930544
0.1,0.3,0.4,0.9,0.27435443,50000,0.035489008037027696
0.1,0.8,0.3,0.4,0.27435464,50000,0.03767310444982187
0.2,0.5,0.3,0.6,0.27435535,50000,0.0376264281031667
0.1,0.4,0.4,0.7,0.27435812,50000,0.03696312473491276
0.2,0.4,0.3,0.7,0.27436835,50000,0.037016602332099885
0.3,0.9,0.4,0.8,0.27438837,50000,0.03769227080525945
0.1,0.9,0.6,0.8,0.27439353,50000,0.03785626305770642
0.2,0.8,0.5,0.8,0.2744083,50000,0.03791923934560537
0.3,0.5,0.3,0.8,0.27446148,50000,0.03703921710647263
0.3,0.6,0.4,0.9,0.27447125,50000,0.03730087087831442
0.2,0.5,0.4,0.8,0.27447563,50000,0.03726911400690708
0.2,0.5,0.2,0.5,0.274484,50000,0.03728203103077782
0.1,0.2,0.3,0.9,0.2745205,50000,0.03417769203671622
0.2,0.9,0.4,0.6,0.27455354,50000,0.03800929940102306
0.2,0.6,0.4,0.7,0.27455643,50000,0.03777931595028059
0.3,0.8,0.4,0.8,0.27455947,50000,0.037729231233733895
0.1,0.5,0.2,0.3,0.27457088,50000,0.03788526828101552
0.1,0.4,0.1,0.9,0.2746116,50000,0.03278843752197708
0.1,0.6,0.5,0.7,0.27462468,50000,0.03770902520679155
0.1,0.1,0.2,0.9,0.27465445,50000,0.03192452831946201
0.1,0.7,0.2,0.3,0.27465796,50000,0.0372068536427044
0.1,0.5,0.5,0.8,0.27465898,50000,0.03710585859636182
0.1,0.9,0.5,0.6,0.27467042,50000,0.03805326391690161
0.2,0.3,0.2,0.6,0.27469042,50000,0.036543826254746586
0.2,0.6,0.5,0.9,0.27469215,50000,0.03740588517474588
0.2,0.8,0.2,0.7,0.27470934,50000,0.036111135001926274
0.1,0.8,0.6,0.8,0.27471521,50000,0.037798257222681625
0.2,0.6,0.2,0.5,0.27474287,50000,0.0371717926809017
0.1,0.6,0.3,0.4,0.27474648,50000,0.03806711143832771
0.2,0.2,0.2,0.9,0.2747485,50000,0.03416732376310395
0.2,0.9,0.2,0.9,0.27477932,50000,0.03532943637121994
0.2,0.9,0.6,0.9,0.27478343,50000,0.03794641159460564
0.1,0.4,0.1,0.8,0.27478614,50000,0.033322623108740866
0.1,0.7,0.4,0.5,0.2748006,50000,0.038117629562820166
0.3,0.8,0.5,0.9,0.27480152,50000,0.03783014978312158
0.3,0.8,0.3,0.7,0.27482793,50000,0.03741608440551776
0.1,0.8,0.7,0.9,0.2748513,50000,0.03770845058588299
0.3,0.7,0.4,0.8,0.2748615,50000,0.037701760288349755
0.2,0.7,0.5,0.8,0.27487525,50000,0.037878340621220655
0.1,0.9,0.7,0.9,0.27487603,50000,0.03779820453475407
0.2,0.3,0.3,0.8,0.27488258,50000,0.036149742414954604
0.1,0.6,0.2,0.3,0.27488506,50000,0.03755918526292636
0.3,0.7,0.3,0.7,0.27489626,50000,0.037481781038528
0.2,0.8,0.6,0.9,0.27490458,50000,0.03790258374345198
0.2,0.8,0.4,0.6,0.27490535,50000,0.03811719745788591
0.1,0.4,0.2,0.3,0.27490535,50000,0.03811719745788591
0.1,0.3,0.4,0.8,0.27490568,50000,0.035976698071014
0.2,0.4,0.3,0.6,0.2749196,50000,0.037515677292356026
0.2,0.7,0.3,0.5,0.27492067,50000,0.03796894292004774
0.2,0.8,0.3,0.5,0.27492157,50000,0.03780834380677606
0.3,0.9,0.3,0.7,0.27497694,50000,0.037310206814429425
0.2,0.4,0.4,0.9,0.2750166,50000,0.03659781152281233
0.1,0.7,0.6,0.8,0.27501932,50000,0.03770846016330551
0.2,0.9,0.2,0.8,0.27506036,50000,0.0356250390567517
0.2,0.9,0.5,0.7,0.2750647,50000,0.038171887742182053
0.1,0.8,0.5,0.6,0.275082,50000,0.038134708453528614
0.3,0.5,0.4,0.9,0.27509567,50000,0.03716777557197616
0.3,0.7,0.5,0.9,0.27511215,50000,0.037791982544226096
0.1,0.4,0.5,0.9,0.27512574,50000,0.03633833048643444
0.2,0.3,0.2,0.5,0.27513996,50000,0.03717669367690087
0.3,0.6,0.3,0.7,0.27515933,50000,0.03749396914233933
0.4,0.9,0.4,0.9,0.27516994,50000,0.03758541193255215
0.2,0.6,0.3,0.5,0.2751791,50000,0.03807011306352699
0.2,0.7,0.4,0.6,0.27518907,50000,0.03817571452178104
0.2,0.5,0.4,0.7,0.2752156,50000,0.03766892378757345
0.3,0.6,0.4,0.8,0.27521795,50000,0.03765768677028489
0.1,0.2,0.3,0.8,0.27521893,50000,0.034725734811781116
0.2,0.9,0.3,0.5,0.27523047,50000,0.03761536509189526
0.1,0.5,0.3,0.4,0.27523538,50000,0.03818464458329331
0.1,0.6,0.6,0.9,0.27523708,50000,0.03719682021422558
0.2,0.9,0.2,0.7,0.27524707,50000,0.03593927777825432
0.3,0.9,0.5,0.8,0.275295,50000,0.0381232920821902
0.1,0.8,0.2,0.3,0.27529958,50000,0.036852492460946205
0.1,0.3,0.3,0.5,0.2753184,50000,0.03728097948156172
0.2,0.4,0.4,0.8,0.27531916,50000,0.03700771404558568
0.1,0.2,0.2,0.4,0.27531916,50000,0.03700771404558568
0.4,0.8,0.4,0.9,0.27532488,50000,0.03758826922839131
0.2,0.7,0.2,0.5,0.27532837,50000,0.03698032401871356
0.3,0.4,0.3,0.9,0.2753445,50000,0.036425153737163686
0.2,0.8,0.2,0.6,0.27535713,50000,0.03644875105903622
0.1,0.4,0.1,0.3,0.27535713,50000,0.03644875105903622
0.3,0.5,0.3,0.7,0.27535897,50000,0.037445835087334775
0.2,0.7,0.6,0.9,0.2753595,50000,0.03778811943067785
0.3,0.9,0.4,0.7,0.2753619,50000,0.03796496395689502
0.1,0.6,0.4,0.5,0.27537963,50000,0.03817924241187448
0.2,0.5,0.5,0.9,0.2753837,50000,0.03718221089260483
0.1,0.1,0.2,0.8,0.27538702,50000,0.03254956689566092
0.2,0.6,0.5,0.8,0.27541703,50000,0.03774328661971201
0.1,0.9,0.6,0.7,0.27541777,50000,0.03811470880325584
0.2,0.3,0.3,0.7,0.27545968,50000,0.036660731170986255
0.3,0.8,0.4,0.7,0.27547812,50000,0.0380353638621266
0.2,0.8,0.5,0.7,0.27549008,50000,0.03820104438062135
0.3,0.5,0.2,0.9,0.27555996,50000,0.035768266428118735
0.1,0.1,0.1,0.4,0.27557763,50000,0.03475103612479725
0.2,0.2,0.2,0.8,0.27557763,50000,0.03475103612479725
0.4,0.7,0.3,0.9,0.27561465,50000,0.03699988535087099
0.1,0.4,0.4,0.6,0.27561656,50000,0.0374204432597096
0.1,0.7,0.5,0.6,0.27564928,50000,0.03813127965060316
0.1,0.9,0.3,0.3,0.275659,50000,0.03769392125471018
0.3,0.7,0.4,0.7,0.2756709,50000,0.038045336191598896
0.1,0.9,0.2,0.3,0.27567557,50000,0.036483483651752205
0.2,0.5,0.3,0.5,0.27568343,50000,0.03808447934673071
0.4,0.7,0.4,0.9,0.2757003,50000,0.037570457045244685
0.3,0.4,0.2,0.9,0.2757079,50000,0.03558166369043907
0.2,0.9,0.6,0.8,0.27573374,50000,0.03821036946167559
0.3,0.8,0.5,0.8,0.27575073,50000,0.03811829358323756
0.1,0.9,0.7,0.8,0.27575445,50000,0.038028780995562374
0.1,0.3,0.2,0.3,0.27575907,50000,0.03817096992126265
0.3,0.9,0.6,0.9,0.27575907,50000,0.038170969921262655
0.2,0.6,0.4,0.6,0.27575907,50000,0.03817096992126265
0.2,0.5,0.2,0.4,0.27577075,50000,0.037787811851154984
0.1,0.2,0.3,0.7,0.2757717,50000,0.03530817959747049
0.4,0.6,0.3,0.9,0.27577487,50000,0.03694602045014447
0.1,0.8,0.6,0.7,0.27578294,50000,0.03807618668723903
0.3,0.8,0.6,0.9,0.27580398,50000,0.03813023239841748
0.3,0.5,0.2,0.8,0.27581933,50000,0.03617792373114275
0.3,0.5,0.4,0.8,0.27582526,50000,0.0375287869883897
0.3,0.6,0.5,0.9,0.27583,50000,0.03766134172614986
0.1,0.5,0.5,0.7,0.2758341,50000,0.03748515867906657
0.1,0.9,0.4,0.4,0.27586746,50000,0.038123010423410014
0.3,0.4,0.3,0.8,0.275872,50000,0.036844927881394825
0.4,0.9,0.5,0.9,0.27587306,50000,0.03801717545209565
0.4,0.6,0.4,0.9,0.27587953,50000,0.03750881361080141
0.2,0.9,0.4,0.5,0.27589694,50000,0.0382934239499434
0.3,0.7,0.5,0.8,0.2759034,50000,0.038092153158864224
0.1,0.5,0.6,0.9,0.27591082,50000,0.03691411977792919
0.3,0.8,0.3,0.6,0.27593014,50000,0.03772311802983674
0.2,0.7,0.5,0.7,0.2759561,50000,0.038200561413405616
0.1,0.4,0.5,0.8,0.27595887,50000,0.0367364081360378
0.1,0.5,0.1,0.5,0.27599275,50000,0.03493651457992965
0.1,0.5,0.1,0.6,0.27599633,50000,0.03441645090625754
0.3,0.4,0.2,0.8,0.27601245,50000,0.03603376793867096
0.2,0.4,0.3,0.5,0.27601585,50000,0.03802567212495413
0.2,0.8,0.6,0.8,0.27602094,50000,0.03816584159610202
0.1,0.4,0.3,0.4,0.27602094,50000,0.03816584159610202
0.3,0.7,0.3,0.6,0.2760262,50000,0.03784673222000396
0.4,0.8,0.3,0.9,0.27602917,50000,0.036975453319624305
0.1,0.3,0.4,0.7,0.27603257,50000,0.03647073306969276
0.3,0.6,0.4,0.7,0.27603695,50000,0.038020803994886374
0.2,0.2,0.2,0.7,0.27604032,50000,0.03538248205420327
0.3,0.4,0.3,0.7,0.27605253,50000,0.03728911928559412
0.4,0.9,0.3,0.9,0.27605924,50000,0.03693910719251911
0.1,0.5,0.4,0.5,0.27606422,50000,0.03811118131146868
0.2,0.8,0.2,0.5,0.2760721,50000,0.03673963959941577
0.2,0.9,0.5,0.6,0.27607766,50000,0.03844026183322511
0.1,0.3,0.1,0.2,0.2760806,50000,0.037596498198960764
0.2,0.6,0.2,0.4,0.2760806,50000,0.037596498198960764
0.3,0.9,0.3,0.6,0.2760806,50000,0.037596498198960764
0.1,0.8,0.4,0.4,0.27609235,50000,0.03829817189063238
0.1,0.8,0.3,0.3,0.2760965,50000,0.037968883122726574
0.2,0.8,0.4,0.5,0.27610466,50000,0.038410524032250974
0.1,0.7,0.7,0.9,0.27610868,50000,0.037558315194785294
0.2,0.5,0.4,0.6,0.276109,50000,0.038093506677617094
0.4,0.7,0.5,0.9,0.2761188,50000,0.03794374986944809
0.3,0.4,0.4,0.9,0.27612394,50000,0.036883521333431556
0.4,0.5,0.3,0.9,0.27613077,50000,0.036819264350481724
0.2,0.6,0.6,0.9,0.27613586,50000,0.037586367271878945
0.4,0.8,0.5,0.9,0.27613863,50000,0.03799839779009682
0.4,0.6,0.3,0.8,0.27614686,50000,0.0372945495256138
0.3,0.3,0.2,0.9,0.27614725,50000,0.03523587334922336
0.1,0.5,0.1,0.4,0.2761475,50000,0.03546844802645748
0.1,0.7,0.6,0.7,0.27614817,50000,0.03797935418512362
0.1,0.6,0.6,0.8,0.27614966,50000,0.03752335275209698
0.2,0.9,0.7,0.9,0.27616024,50000,0.038145469920362815
0.1,0.6,0.5,0.6,0.27616975,50000,0.038033183306221574
0.1,0.9,0.5,0.5,0.27618203,50000,0.03830764962299579
0.2,0.7,0.3,0.4,0.27618897,50000,0.038328406947602804
0.3,0.5,0.2,0.7,0.27619895,50000,0.03660987882003959
0.3,0.9,0.5,0.7,0.2762027,50000,0.03840213002223025
0.2,0.8,0.3,0.4,0.2762095,50000,0.038114735453687716
0.1,0.5,0.1,0.7,0.27621004,50000,0.0339005475224985
0.2,0.3,0.4,0.9,0.27621013,50000,0.03607937837162144
0.2,0.9,0.2,0.6,0.27621058,50000,0.03623066999411468
0.3,0.6,0.5,0.8,0.27621484,50000,0.03798939533319233
0.2,0.3,0.3,0.6,0.2762224,50000,0.037224507301799055
0.1,0.6,0.7,0.9,0.2762419,50000,0.037304408887661275
0.2,0.8,0.5,0.6,0.27625057,50000,0.038502905294067545
0.1,0.2,0.3,0.6,0.2762539,50000,0.03594832267662535
0.2,0.6,0.5,0.7,0.27625427,50000,0.038106773810149486
0.4,0.7,0.3,0.8,0.2762727,50000,0.037300706927826895
0.2,0.4,0.4,0.7,0.27629176,50000,0.03743504433974128
0.1,0.3,0.5,0.9,0.2763092,50000,0.03571004753328874
0.2,0.7,0.6,0.8,0.276318,50000,0.03808280209092501
0.1,0.8,0.7,0.8,0.27631927,50000,0.03794293136078382
0.3,0.9,0.4,0.6,0.27632052,50000,0.03824425103057148
0.4,0.8,0.4,0.8,0.27632403,50000,0.037885547960564626
0.3,0.6,0.3,0.6,0.27632403,50000,0.037885547960564626
0.1,0.2,0.1,0.2,0.27632403,50000,0.037885547960564626
0.2,0.4,0.2,0.4,0.27632403,50000,0.037885547960564626
0.2,0.5,0.5,0.8,0.2763283,50000,0.03754615113756275
0.4,0.9,0.4,0.8,0.27633056,50000,0.03785657378254894
0.3,0.6,0.2,0.8,0.2763323,50000,0.03621407495312806
