w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.3,0.17219482,50000,0.034401386538546526
0.1,0.2,0.8,0.5,0.1722513,50000,0.034348647845683165
0.2,0.1,0.6,0.8,0.17230554,50000,0.035737454904617605
0.1,0.2,0.7,0.6,0.17244218,50000,0.03469861036238322
0.2,0.1,0.8,0.5,0.17257717,50000,0.035279901033818326
0.1,0.1,0.5,0.3,0.17264172,50000,0.03519777740364189
0.2,0.1,0.9,0.5,0.17270552,50000,0.0347739202583903
0.2,0.1,0.6,0.7,0.17270795,50000,0.035996092541433065
0.1,0.2,0.6,0.9,0.1728649,50000,0.034308082963005845
0.2,0.2,0.9,0.6,0.17297906,50000,0.03560977884502015
0.1,0.2,0.7,0.5,0.17302394,50000,0.03485770201573866
0.1,0.3,0.9,0.9,0.17304415,50000,0.034283770142099865
0.1,0.2,0.6,0.8,0.17310266,50000,0.03464278468174034
0.2,0.2,0.8,0.7,0.173363,50000,0.035926176882833775
0.2,0.1,0.7,0.5,0.17338228,50000,0.03581123017297474
0.3,0.1,0.9,0.9,0.1733883,50000,0.0358544130095248
0.1,0.2,0.6,0.7,0.1734087,50000,0.03492241308251627
0.1,0.3,0.9,0.8,0.173459,50000,0.034447625128757174
0.1,0.2,0.6,0.6,0.1736665,50000,0.03517069246539142
0.2,0.2,0.7,0.8,0.17377254,50000,0.036160346366679995
0.3,0.1,0.9,0.8,0.17378315,50000,0.03596321932589549
0.2,0.1,0.6,0.6,0.17386669,50000,0.03621446676000488
0.2,0.2,0.7,0.9,0.17401473,50000,0.03593752993482995
0.1,0.2,0.9,0.4,0.17402086,50000,0.03384688792669214
0.2,0.1,0.5,0.9,0.1740429,50000,0.03579330326668552
0.3,0.1,0.8,0.9,0.17404719,50000,0.03620626408078673
0.1,0.3,0.9,0.7,0.17423162,50000,0.0345962300055856
0.1,0.2,0.8,0.4,0.17425261,50000,0.034364935677132884
0.2,0.1,0.5,0.8,0.17428443,50000,0.03612098090267832
0.3,0.2,0.9,0.9,0.17428854,50000,0.03651844621324452
0.2,0.2,0.8,0.6,0.17437609,50000,0.03602763166799729
0.1,0.1,0.4,0.3,0.17437609,50000,0.03602763166799729
0.2,0.1,0.6,0.5,0.17450131,50000,0.036381589352631576
0.1,0.3,0.8,0.9,0.17451443,50000,0.03460151472180998
0.2,0.2,0.7,0.7,0.17477755,50000,0.03635978269287859
0.2,0.3,0.9,0.9,0.17490713,50000,0.03588151335413913
0.2,0.1,0.5,0.7,0.17493245,50000,0.03643550376733631
0.2,0.1,0.5,0.6,0.17493337,50000,0.0367270347535853
0.1,0.1,0.3,0.9,0.17494898,50000,0.0338558111019742
0.1,0.3,0.8,0.8,0.17495176,50000,0.03477178217909861
0.1,0.2,0.6,0.5,0.17502865,50000,0.03539315340556647
0.1,0.1,0.3,0.8,0.17504565,50000,0.0343651956815662
0.2,0.2,0.6,0.9,0.1750798,50000,0.03626241162983327
0.3,0.2,0.9,0.8,0.17510176,50000,0.0366314581521544
0.1,0.2,0.7,0.4,0.17512888,50000,0.034913941911723353
0.1,0.3,0.9,0.6,0.17516331,50000,0.034666057993789905
0.2,0.1,0.9,0.4,0.17517689,50000,0.0346720711640564
0.2,0.2,0.9,0.5,0.17528494,50000,0.03561215390018495
0.3,0.1,0.8,0.8,0.17530662,50000,0.03636480226593095
0.1,0.1,0.3,0.5,0.17545673,50000,0.03600502524919068
0.1,0.1,0.3,0.6,0.17545976,50000,0.03544017607323009
0.2,0.1,0.8,0.4,0.17547196,50000,0.035225848909041436
0.3,0.2,0.8,0.9,0.17551365,50000,0.03684921672044622
0.1,0.1,0.3,0.4,0.17555393,50000,0.03653071878751617
0.2,0.2,0.6,0.8,0.17555393,50000,0.03653071878751617
0.1,0.1,0.3,0.7,0.17560071,50000,0.034916818054576214
0.1,0.3,0.8,0.7,0.17563783,50000,0.03493993225218503
0.3,0.1,0.9,0.7,0.17564997,50000,0.03605882892236777
0.3,0.1,0.7,0.9,0.17579362,50000,0.036564432315462775
0.2,0.2,0.7,0.6,0.17581956,50000,0.036493550425254005
0.2,0.3,0.9,0.8,0.17589875,50000,0.036011249002102175
0.1,0.2,0.5,0.8,0.17589977,50000,0.034975086851922216
0.2,0.1,0.7,0.4,0.17594427,50000,0.03581495235593338
0.2,0.2,0.8,0.5,0.1760214,50000,0.03610053916382691
0.1,0.2,0.5,0.9,0.17618889,50000,0.03462201318048958
0.1,0.3,0.8,0.6,0.17645162,50000,0.035058942085856665
0.1,0.2,0.5,0.7,0.17650515,50000,0.03531907407999021
0.3,0.2,0.9,0.7,0.17651546,50000,0.036722707608581755
0.3,0.1,0.7,0.8,0.17655408,50000,0.036766757287686365
0.2,0.3,0.8,0.9,0.17656419,50000,0.036191320582783904
0.2,0.1,0.4,0.8,0.17662638,50000,0.03650776178681165
0.1,0.3,0.9,0.5,0.17668447,50000,0.03470288575417277
0.1,0.2,0.5,0.6,0.17671156,50000,0.03563368664572876
0.1,0.1,0.9,0.2,0.17671971,50000,0.031908080601576926
0.3,0.2,0.8,0.8,0.17672326,50000,0.03700136809465568
0.1,0.2,0.6,0.4,0.17673573,50000,0.03547290592572946
0.2,0.2,0.6,0.7,0.17680922,50000,0.03676655829216358
0.1,0.3,0.7,0.9,0.17681552,50000,0.034899669429150036
0.2,0.1,0.5,0.5,0.17684524,50000,0.03698670362932636
0.2,0.3,0.9,0.7,0.17686354,50000,0.0360877118997498
0.2,0.3,0.8,0.8,0.17690413,50000,0.03635665513355638
0.3,0.1,0.8,0.7,0.17690454,50000,0.03647638265474091
0.3,0.2,0.7,0.9,0.17692462,50000,0.037180850995025244
0.2,0.1,0.4,0.9,0.17694005,50000,0.03611637873293637
0.1,0.3,0.7,0.8,0.17697433,50000,0.03510681262437043
0.2,0.1,0.4,0.7,0.17701808,50000,0.036887381417744766
0.2,0.2,0.7,0.5,0.1770935,50000,0.03658808572669625
0.1,0.2,0.9,0.3,0.17712179,50000,0.033645773515340045
0.1,0.1,0.7,0.2,0.1772131,50000,0.03333123217983826
0.1,0.1,0.3,0.3,0.1772981,50000,0.036956381536609476
0.2,0.2,0.6,0.6,0.1772981,50000,0.036956381536609476
0.3,0.3,0.9,0.9,0.1772981,50000,0.036956381536609476
0.1,0.1,0.8,0.2,0.17731091,50000,0.0325861928916614
0.3,0.1,0.6,0.9,0.17736474,50000,0.036924462301650175
0.1,0.2,0.5,0.5,0.17738268,50000,0.03589882022487612
0.1,0.1,0.6,0.2,0.17739753,50000,0.03415051902782761
0.2,0.1,0.6,0.4,0.1774138,50000,0.0364653755776251
0.3,0.2,0.8,0.7,0.17748708,50000,0.03711393255515245
0.2,0.1,0.4,0.6,0.17759481,50000,0.03725896437868427
0.1,0.2,0.8,0.3,0.1776117,50000,0.0342164859936285
0.1,0.3,0.7,0.7,0.17765564,50000,0.03530811383545548
0.2,0.3,0.9,0.6,0.17770313,50000,0.03617151407837251
0.3,0.1,0.9,0.6,0.17784736,50000,0.03609626490355432
0.3,0.2,0.9,0.6,0.1778484,50000,0.03673624523194338
0.3,0.2,0.7,0.8,0.1778791,50000,0.037367140798639786
0.1,0.1,0.5,0.2,0.1780411,50000,0.03503734359296888
0.1,0.3,0.7,0.6,0.1781239,50000,0.03545628259780412
0.2,0.2,0.9,0.4,0.17812589,50000,0.03553670548895268
0.1,0.4,0.9,0.9,0.17813346,50000,0.03491214194111876
0.2,0.3,0.8,0.7,0.17815153,50000,0.036479252190202004
0.3,0.1,0.6,0.8,0.1781705,50000,0.03715804977083072
0.2,0.2,0.5,0.9,0.17827888,50000,0.03660442452208414
0.1,0.3,0.8,0.5,0.1783025,50000,0.0351235050976374
0.2,0.2,0.5,0.8,0.1783032,50000,0.036892243230069593
0.3,0.3,0.8,0.9,0.17835003,50000,0.037275420205817124
0.2,0.3,0.7,0.9,0.17835563,50000,0.0364790554527246
0.3,0.1,0.7,0.7,0.17836687,50000,0.036916884313990726
0.3,0.3,0.9,0.8,0.17840265,50000,0.03706611884613622
0.1,0.4,0.9,0.8,0.17852008,50000,0.035042116939872234
0.2,0.2,0.5,0.7,0.17859316,50000,0.03717788665659616
0.2,0.2,0.8,0.4,0.17868382,50000,0.03606594519575829
0.1,0.1,0.4,0.2,0.17868382,50000,0.03606594519575829
0.1,0.2,0.7,0.3,0.17871794,50000,0.03482772755224529
0.3,0.2,0.6,0.9,0.17872962,50000,0.037525741085736405
0.1,0.2,0.5,0.4,0.17874268,50000,0.0360928280762303
0.2,0.2,0.5,0.6,0.1789232,50000,0.03743041711224482
0.4,0.2,0.9,0.9,0.17907058,50000,0.037389160997014184
0.3,0.1,0.8,0.6,0.17907453,50000,0.0365552662261976
0.2,0.3,0.7,0.8,0.17914785,50000,0.03667285816286617
0.2,0.1,0.4,0.5,0.17918783,50000,0.03759017709429568
0.2,0.2,0.7,0.4,0.17930055,50000,0.03660574345437948
0.2,0.1,0.9,0.3,0.1793111,50000,0.03441093467363103
0.2,0.1,0.5,0.4,0.17931403,50000,0.037136535579083745
0.2,0.2,0.6,0.5,0.1793213,50000,0.03710799446311111
0.1,0.4,0.9,0.7,0.17935202,50000,0.035144867005367474
0.2,0.3,0.8,0.6,0.17937614,50000,0.03657796202626164
0.1,0.3,0.6,0.9,0.17954734,50000,0.0351639984299431
0.1,0.3,0.9,0.4,0.17955063,50000,0.03461075283003645
0.2,0.1,0.8,0.3,0.17955124,50000,0.035017742498357325
0.3,0.2,0.7,0.7,0.17959976,50000,0.037497489279761036
0.3,0.1,0.9,0.5,0.17963661,50000,0.03605268848729452
0.3,0.3,0.9,0.7,0.17963926,50000,0.03713305432584669
0.2,0.4,0.9,0.9,0.1796405,50000,0.03629572968831452
0.1,0.2,0.4,0.9,0.17965174,50000,0.03488983616206347
0.3,0.3,0.8,0.8,0.17972797,50000,0.03740745198658106
0.1,0.3,0.7,0.5,0.17973037,50000,0.03556028549205037
0.2,0.3,0.9,0.5,0.17980854,50000,0.03613665117958506
0.3,0.1,0.6,0.7,0.17981699,50000,0.0373612541650125
0.2,0.3,0.7,0.7,0.1798698,50000,0.036849562312951646
0.1,0.2,0.6,0.3,0.1798849,50000,0.03547108840410357
0.3,0.1,0.7,0.6,0.1799569,50000,0.0370332018845963
0.1,0.2,0.4,0.7,0.17997268,50000,0.035683844120931923
0.4,0.1,0.9,0.9,0.17998898,50000,0.03686595359149142
0.1,0.2,0.4,0.6,0.18000357,50000,0.03608021818238112
0.3,0.2,0.8,0.6,0.18001635,50000,0.03717173778644932
0.1,0.3,0.6,0.8,0.18004705,50000,0.03542267001619695
0.1,0.4,0.8,0.9,0.18008377,50000,0.03518694677316408
0.1,0.3,0.6,0.7,0.18010738,50000,0.03565980772035477
0.3,0.2,0.6,0.8,0.18011045,50000,0.037732039329143076
0.1,0.2,0.4,0.8,0.18016121,50000,0.035287814750786295
0.4,0.2,0.8,0.9,0.18017,50000,0.03772065669005112
0.2,0.4,0.9,0.8,0.18018599,50000,0.03641546374620336
0.3,0.1,0.5,0.9,0.18023388,50000,0.03727596410807535
0.2,0.1,0.7,0.3,0.18027344,50000,0.03566720068560766
0.3,0.3,0.7,0.9,0.18035091,50000,0.0375858994561962
0.1,0.3,0.8,0.4,0.18037215,50000,0.035069005695356405
0.1,0.4,0.8,0.8,0.18044417,50000,0.03534405880077397
0.1,0.2,0.4,0.5,0.18062112,50000,0.03641026277831775
0.4,0.2,0.9,0.8,0.18068695,50000,0.037471577184610215
0.3,0.2,0.9,0.5,0.18072714,50000,0.036729039877524836
0.2,0.3,0.7,0.6,0.18076208,50000,0.03699138990950467
0.2,0.3,0.6,0.9,0.1807636,50000,0.03678606519590681
0.2,0.3,0.8,0.5,0.18081136,50000,0.036588941908782514
0.1,0.4,0.9,0.6,0.18083403,50000,0.03520202592238312
0.4,0.3,0.9,0.9,0.18090604,50000,0.03772989502971205
0.2,0.2,0.5,0.5,0.18093634,50000,0.037631110266944955
0.3,0.1,0.5,0.8,0.1810229,50000,0.037554512781930824
0.1,0.3,0.6,0.6,0.18103108,50000,0.0358790530523462
0.3,0.3,0.9,0.6,0.1810355,50000,0.03716950397467245
0.1,0.1,0.3,0.2,0.1810355,50000,0.03716950397467246
0.2,0.2,0.6,0.4,0.1810355,50000,0.03716950397467246
0.4,0.1,0.9,0.8,0.18104912,50000,0.03695238704085452
0.3,0.2,0.6,0.7,0.18105528,50000,0.037915617827478904
0.4,0.1,0.8,0.9,0.18105873,50000,0.037194033287291525
0.3,0.3,0.8,0.7,0.18113431,50000,0.037503553680521745
0.2,0.4,0.8,0.9,0.181166,50000,0.03657902206796298
0.1,0.2,0.5,0.3,0.18116933,50000,0.03614478592084575
0.2,0.4,0.9,0.7,0.18117781,50000,0.0364856913620629
0.3,0.2,0.8,0.5,0.18131763,50000,0.0371701940375191
0.2,0.3,0.6,0.8,0.18137577,50000,0.037007126334349924
0.3,0.1,0.8,0.5,0.18138617,50000,0.036541416028495595
0.3,0.3,0.7,0.8,0.18142726,50000,0.03774156834770158
0.2,0.1,0.6,0.3,0.18143582,50000,0.03636408848444048
0.3,0.2,0.7,0.6,0.18146016,50000,0.037605508923693784
0.3,0.4,0.9,0.9,0.18152197,50000,0.03726983267101309
0.2,0.2,0.9,0.3,0.18153407,50000,0.03530574257945043
0.1,0.4,0.8,0.7,0.18156874,50000,0.035480905422797415
0.3,0.1,0.6,0.6,0.1815915,50000,0.03751371101113423
0.1,0.1,0.2,0.5,0.1816643,50000,0.036557467659498535
0.2,0.1,0.3,0.9,0.18177035,50000,0.036417070321516594
0.2,0.1,0.3,0.8,0.18177587,50000,0.03686175208467254
0.2,0.3,0.6,0.7,0.18177925,50000,0.03722464112727495
0.3,0.2,0.5,0.9,0.1818377,50000,0.03786707675657296
0.4,0.2,0.8,0.8,0.18183798,50000,0.03781291115187308
0.2,0.1,0.4,0.4,0.18183798,50000,0.03781291115187308
0.2,0.2,0.4,0.9,0.1818647,50000,0.03691453434243932
0.2,0.4,0.8,0.8,0.18187651,50000,0.03671818796495109
0.1,0.2,0.4,0.4,0.18187651,50000,0.03671818796495109
0.1,0.3,0.7,0.4,0.18192261,50000,0.035570835747022043
0.4,0.2,0.7,0.9,0.18197903,50000,0.038049922851040675
0.2,0.1,0.3,0.7,0.1819862,50000,0.03731133851829964
0.1,0.1,0.2,0.6,0.18205503,50000,0.035866656663383574
0.1,0.1,0.2,0.7,0.18207793,50000,0.03519862490896406
0.3,0.1,0.5,0.7,0.18208462,50000,0.03779466381546321
0.1,0.1,0.2,0.9,0.18209596,50000,0.033987191652562435
0.1,0.3,0.6,0.5,0.1821067,50000,0.0360189637836776
0.1,0.1,0.2,0.8,0.18217108,50000,0.034576530080310044
0.4,0.2,0.9,0.7,0.18224251,50000,0.037505723956375525
0.4,0.1,0.8,0.8,0.18227436,50000,0.03732479917028043
0.3,0.2,0.5,0.8,0.18227814,50000,0.03810282394136725
0.2,0.1,0.5,0.3,0.18228436,50000,0.03710982170160832
0.1,0.4,0.8,0.6,0.18237498,50000,0.03555343590253199
0.2,0.2,0.8,0.3,0.18237627,50000,0.03584991987663339
0.1,0.2,0.8,0.2,0.18237871,50000,0.03384738722817974
0.1,0.4,0.7,0.9,0.1823867,50000,0.035450922438821815
0.4,0.3,0.9,0.8,0.1824286,50000,0.0378136981334723
0.4,0.1,0.7,0.9,0.18245952,50000,0.03755060457238709
0.2,0.1,0.3,0.6,0.18246987,50000,0.037766242344208036
0.3,0.4,0.9,0.8,0.18248436,50000,0.037381537723576705
0.4,0.3,0.8,0.9,0.18248929,50000,0.03804310541277829
0.1,0.2,0.9,0.2,0.18251026,50000,0.0332331992427174
0.1,0.4,0.9,0.5,0.1825466,50000,0.035202346354617164
0.2,0.4,0.9,0.6,0.18262108,50000,0.03650197091521703
0.1,0.1,0.2,0.4,0.18266058,50000,0.03727600272634455
0.2,0.2,0.4,0.8,0.18266058,50000,0.03727600272634455
0.2,0.3,0.7,0.5,0.18266454,50000,0.03703117850129481
0.1,0.3,0.9,0.3,0.18269804,50000,0.034416834628377246
0.2,0.2,0.4,0.7,0.1827531,50000,0.03758923382899991
0.1,0.3,0.5,0.8,0.18277061,50000,0.03571876111944924
0.1,0.3,0.5,0.7,0.1828117,50000,0.035995049134333705
0.3,0.2,0.6,0.6,0.18281606,50000,0.038048942108002734
0.1,0.3,0.5,0.9,0.18285932,50000,0.03542329237494991
0.3,0.3,0.7,0.7,0.182938,50000,0.037864684965620274
0.2,0.4,0.8,0.7,0.1829397,50000,0.036832195543817996
0.3,0.1,0.7,0.5,0.1829465,50000,0.037071762615384585
0.2,0.4,0.7,0.9,0.18299043,50000,0.03683843599898098
0.3,0.2,0.5,0.7,0.18300723,50000,0.038319754847263424
0.3,0.4,0.8,0.9,0.18302892,50000,0.03755298728856472
0.1,0.5,0.9,0.9,0.18306628,50000,0.0353571903285021
0.3,0.3,0.6,0.9,0.18307233,50000,0.03789410432329006
0.2,0.2,0.4,0.6,0.18307233,50000,0.03789410432329006
0.1,0.1,0.2,0.3,0.18307233,50000,0.03789410432329006
0.3,0.3,0.8,0.6,0.1830933,50000,0.037556685804293985
0.2,0.3,0.6,0.6,0.18314078,50000,0.03739214840302078
0.4,0.2,0.7,0.8,0.18325378,50000,0.03816753881322249
0.1,0.4,0.7,0.8,0.18325683,50000,0.035644643037340704
0.4,0.1,0.9,0.7,0.18334383,50000,0.037001762835582756
0.2,0.1,0.3,0.5,0.18334466,50000,0.038177573444003673
0.3,0.2,0.7,0.5,0.18335317,50000,0.0376263176175421
0.2,0.2,0.7,0.3,0.18339582,50000,0.036442681174361724
0.3,0.4,0.9,0.7,0.18339646,50000,0.037415447481494384
0.2,0.3,0.9,0.4,0.1834052,50000,0.036061121050138374
0.1,0.5,0.9,0.8,0.1834802,50000,0.035471186097704326
0.1,0.2,0.7,0.2,0.18351007,50000,0.03451321522494013
0.4,0.4,0.9,0.9,0.18353409,50000,0.037985877638075226
0.4,0.3,0.8,0.8,0.18366066,50000,0.03814344289586511
0.2,0.3,0.8,0.4,0.18366793,50000,0.03650724366668081
0.1,0.4,0.7,0.7,0.18367948,50000,0.03580177591117522
0.1,0.3,0.6,0.4,0.18371032,50000,0.03607059992174623
0.2,0.5,0.9,0.9,0.1837118,50000,0.03657606125523437
0.2,0.2,0.5,0.4,0.1837313,50000,0.03774548241868735
0.3,0.4,0.8,0.8,0.1837408,50000,0.03767563795796766
0.3,0.2,0.9,0.4,0.18376715,50000,0.03656670732531076
0.3,0.1,0.9,0.4,0.18377568,50000,0.03590639480447182
0.1,0.4,0.8,0.5,0.18379532,50000,0.035580482822430134
0.4,0.3,0.9,0.7,0.18379684,50000,0.03784446345836869
0.4,0.3,0.7,0.9,0.18382715,50000,0.03833562876019486
0.4,0.2,0.8,0.7,0.18383233,50000,0.03787254137427722
0.1,0.2,0.4,0.3,0.18384546,50000,0.036886148083269954
0.2,0.4,0.8,0.6,0.18384546,50000,0.036886148083269954
0.1,0.3,0.5,0.6,0.1838505,50000,0.036249711269620094
0.2,0.4,0.7,0.8,0.18385246,50000,0.0370086765399471
0.2,0.3,0.5,0.9,0.18385972,50000,0.03709563746634743
0.3,0.3,0.9,0.5,0.18391874,50000,0.037114260464584214
0.3,0.1,0.5,0.6,0.18393807,50000,0.03799974119404766
0.3,0.3,0.6,0.8,0.18411617,50000,0.038091515234101495
0.1,0.3,0.8,0.3,0.18412605,50000,0.03491133995254283
0.4,0.2,0.6,0.9,0.18416294,50000,0.03837060477977629
0.4,0.1,0.7,0.8,0.18422821,50000,0.037689763627599376
0.4,0.2,0.9,0.6,0.18424329,50000,0.037494276721417356
0.2,0.3,0.6,0.5,0.18435916,50000,0.037498414400739345
0.2,0.3,0.5,0.8,0.18436101,50000,0.03734430910723836
0.5,0.2,0.9,0.9,0.18441811,50000,0.03799351485355768
0.3,0.1,0.8,0.4,0.1844725,50000,0.036426565736879926
0.4,0.1,0.8,0.7,0.18457791,50000,0.03738411360527998
0.2,0.5,0.9,0.8,0.18460836,50000,0.03667285536862082
0.3,0.1,0.4,0.9,0.18465765,50000,0.0376109645352108
0.1,0.4,0.9,0.4,0.18466257,50000,0.03509796227836894
0.1,0.2,0.3,0.6,0.1846739,50000,0.03647909629390837
0.1,0.5,0.9,0.7,0.18467699,50000,0.03551872275858084
0.3,0.3,0.7,0.6,0.18468347,50000,0.03793957464939313
0.1,0.4,0.7,0.6,0.18472451,50000,0.03591544863881112
0.1,0.2,0.3,0.9,0.18473345,50000,0.03509078740346927
0.1,0.4,0.6,0.9,0.18473871,50000,0.03570723211267755
0.1,0.5,0.8,0.9,0.18475254,50000,0.03562463763456078
0.3,0.2,0.8,0.4,0.1847617,50000,0.03706439930387125
0.3,0.5,0.9,0.9,0.18477055,50000,0.03747931024740398
0.2,0.2,0.4,0.5,0.18477094,50000,0.03814603863642432
0.3,0.3,0.6,0.7,0.18477803,50000,0.038225107057924944
0.4,0.3,0.8,0.7,0.18478078,50000,0.03818788036062407
0.2,0.3,0.5,0.7,0.18481955,50000,0.0375975175767418
0.2,0.2,0.6,0.3,0.1848202,50000,0.03705455987164731
0.1,0.2,0.6,0.2,0.18482262,50000,0.035212323076276135
0.3,0.4,0.9,0.6,0.18484998,50000,0.0373993162453891
0.1,0.2,0.3,0.8,0.18486345,50000,0.03554428035055862
0.4,0.1,0.6,0.9,0.18491174,50000,0.037892560176753604
0.2,0.3,0.7,0.4,0.18495028,50000,0.03697827777740906
0.3,0.1,0.6,0.5,0.18496722,50000,0.03757903587280411
0.2,0.4,0.9,0.5,0.18497474,50000,0.036464228997605715
0.1,0.2,0.3,0.7,0.18497829,50000,0.036012214431240884
0.3,0.4,0.8,0.7,0.18502621,50000,0.03774343939030371
0.3,0.3,0.8,0.5,0.18503612,50000,0.03752742675897593
0.3,0.1,0.4,0.8,0.18507226,50000,0.03792012228017423
0.3,0.2,0.6,0.5,0.18513474,50000,0.03811122360654821
0.4,0.4,0.8,0.9,0.18514329,50000,0.03825108769033019
0.5,0.3,0.9,0.9,0.18514627,50000,0.03831238558613647
0.3,0.2,0.5,0.6,0.1851796,50000,0.03849036152069545
0.4,0.2,0.7,0.7,0.18524563,50000,0.03826834223701957
0.2,0.4,0.7,0.7,0.18526818,50000,0.037161453710256635
0.4,0.4,0.9,0.8,0.18527272,50000,0.038038308041108485
0.1,0.2,0.3,0.5,0.18529953,50000,0.03691524223242636
0.1,0.3,0.5,0.5,0.1853101,50000,0.03645719176223465
0.4,0.3,0.7,0.8,0.18533827,50000,0.0384493087594265
0.2,0.5,0.8,0.9,0.18536413,50000,0.03683348210008543
0.3,0.4,0.7,0.9,0.18537597,50000,0.03784090515332743
0.2,0.1,0.9,0.2,0.18543243,50000,0.03391232606584024
0.1,0.4,0.6,0.8,0.1854659,50000,0.03591874255383957
0.4,0.2,0.8,0.6,0.18547565,50000,0.03790652056125876
0.2,0.1,0.4,0.3,0.18547565,50000,0.03790652056125876
0.1,0.4,0.7,0.5,0.18549716,50000,0.035953303504976095
0.1,0.1,0.7,0.1,0.18552732,50000,0.032443757618765896
