w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.1,0.1535248,50000,0.032931222508834054
0.4,0.8,0.1,0.2,0.15357111,50000,0.032867868790250485
0.2,0.9,0.1,0.3,0.15363413,50000,0.03296254434902881
0.9,0.9,0.1,0.2,0.15369563,50000,0.03217486111029206
0.1,0.7,0.1,0.2,0.15375258,50000,0.03309044721362148
0.5,0.8,0.1,0.2,0.15383568,50000,0.03277616325413649
0.3,0.9,0.1,0.3,0.15391016,50000,0.03297723548117688
0.4,0.6,0.1,0.1,0.1539197,50000,0.03280273557505794
0.4,0.9,0.2,0.1,0.15394352,50000,0.03321009737737802
0.8,0.7,0.1,0.1,0.15407084,50000,0.03195484732834406
0.1,0.5,0.1,0.1,0.15412182,50000,0.033397338697874326
0.5,0.6,0.1,0.1,0.15413873,50000,0.03264645235019706
0.2,0.7,0.1,0.2,0.15428373,50000,0.033126994259491185
0.5,0.9,0.2,0.1,0.15430686,50000,0.033150697244194005
0.1,0.8,0.2,0.1,0.15433565,50000,0.03348999257764374
0.7,0.8,0.1,0.2,0.1543888,50000,0.03254071784842256
0.6,0.8,0.1,0.2,0.1544072,50000,0.03267033575826546
0.6,0.9,0.2,0.1,0.15449652,50000,0.0330427933398164
0.2,0.8,0.2,0.1,0.1545112,50000,0.03353239690539581
0.4,0.9,0.1,0.3,0.15454267,50000,0.032941416747628544
0.9,0.7,0.1,0.1,0.15464962,50000,0.031770289335458585
0.6,0.6,0.1,0.1,0.15465157,50000,0.032432499645901
0.2,0.5,0.1,0.1,0.15480871,50000,0.03336130861520299
0.1,0.8,0.1,0.3,0.15483809,50000,0.03308661951989648
0.3,0.7,0.1,0.2,0.15484029,50000,0.03312931952861797
0.5,0.9,0.1,0.3,0.1548655,50000,0.03292229386226453
0.3,0.8,0.2,0.1,0.15489368,50000,0.033502659186467235
0.7,0.9,0.2,0.1,0.15493903,50000,0.03293961318584764
0.8,0.8,0.1,0.2,0.15497543,50000,0.032382840975746674
0.4,0.7,0.1,0.2,0.15505363,50000,0.033056784444051725
0.8,0.9,0.2,0.1,0.15509403,50000,0.03282113474244333
0.6,0.9,0.1,0.3,0.15511675,50000,0.03286342607173777
0.1,0.9,0.2,0.2,0.15520616,50000,0.03353358763640043
0.4,0.8,0.2,0.1,0.1552069,50000,0.033434428907360515
0.2,0.8,0.1,0.3,0.15521199,50000,0.03315256685799393
0.7,0.9,0.1,0.3,0.15544604,50000,0.032748404399858606
0.3,0.5,0.1,0.1,0.155476,50000,0.03323573665762035
0.7,0.6,0.1,0.1,0.15548927,50000,0.03222016683816455
0.3,0.8,0.1,0.3,0.1555237,50000,0.033166749872494954
0.5,0.8,0.2,0.1,0.15552467,50000,0.03333757226690272
0.5,0.7,0.1,0.2,0.15553159,50000,0.03294644676132616
0.2,0.9,0.2,0.2,0.15553561,50000,0.03359009877534126
0.9,0.8,0.1,0.2,0.15554647,50000,0.03223820391960584
0.9,0.9,0.2,0.1,0.15561847,50000,0.03266544555638705
0.8,0.9,0.1,0.3,0.1556189,50000,0.0326380563113577
0.1,0.6,0.1,0.2,0.15563732,50000,0.03336597521139214
0.1,0.9,0.1,0.4,0.1556387,50000,0.03304452642012277
0.1,0.7,0.2,0.1,0.15566662,50000,0.033768380603260324
0.4,0.5,0.1,0.1,0.15582812,50000,0.03305016027205304
0.9,0.9,0.1,0.3,0.15586178,50000,0.03251767096761123
0.4,0.8,0.1,0.3,0.1558656,50000,0.03310731242673499
0.6,0.7,0.1,0.2,0.15597956,50000,0.032811755142508836
0.6,0.8,0.2,0.1,0.15600318,50000,0.033224853525259564
0.3,0.9,0.2,0.2,0.15600999,50000,0.03358005649862636
0.2,0.9,0.1,0.4,0.15609866,50000,0.03312381318085471
0.4,0.9,0.2,0.2,0.15618937,50000,0.03352792334679531
0.8,0.6,0.1,0.1,0.15619214,50000,0.03199651476891995
0.5,0.8,0.1,0.3,0.15620153,50000,0.033056092768404786
0.2,0.6,0.1,0.2,0.15621068,50000,0.03339227214391457
0.7,0.7,0.1,0.2,0.1562157,50000,0.032639561419148776
0.1,0.9,0.3,0.1,0.15622272,50000,0.033898904710743166
0.2,0.7,0.2,0.1,0.15622951,50000,0.03380435411791158
0.3,0.9,0.1,0.4,0.15628384,50000,0.033133674378275024
0.4,0.9,0.1,0.4,0.15641814,50000,0.033127368184035076
0.7,0.8,0.2,0.1,0.15642871,50000,0.033074603833153984
0.1,0.8,0.2,0.2,0.15658154,50000,0.03376460565122772
0.3,0.7,0.2,0.1,0.15664057,50000,0.03372387533924206
0.5,0.5,0.1,0.1,0.15665025,50000,0.032808389379792725
0.5,0.9,0.2,0.2,0.15665638,50000,0.03346775102256219
0.4,0.7,0.2,0.1,0.1566908,50000,0.03366064756747313
0.1,0.7,0.1,0.3,0.1567097,50000,0.03328575211833244
0.5,0.9,0.1,0.4,0.15671046,50000,0.03307386598169224
0.2,0.9,0.3,0.1,0.15672702,50000,0.0339579137213243
0.9,0.6,0.1,0.1,0.15673745,50000,0.03179216855152403
0.6,0.8,0.1,0.3,0.15680075,50000,0.032960167670355464
0.6,0.9,0.2,0.2,0.15682022,50000,0.03340791431516965
0.8,0.8,0.2,0.1,0.1568735,50000,0.032905975788405414
0.8,0.7,0.1,0.2,0.15688208,50000,0.0324594929676507
0.7,0.8,0.1,0.3,0.1568881,50000,0.0328341948451752
0.3,0.6,0.1,0.2,0.15688987,50000,0.033336409372527735
0.2,0.7,0.1,0.3,0.15700397,50000,0.03334556846239588
0.3,0.9,0.3,0.1,0.15702079,50000,0.03393374855274506
0.1,0.9,0.2,0.3,0.15705386,50000,0.033685839439790234
0.7,0.9,0.2,0.2,0.15706658,50000,0.033273060700310615
0.1,0.4,0.1,0.1,0.15707028,50000,0.03379816291928216
0.2,0.8,0.2,0.2,0.15707028,50000,0.03379816291928216
0.6,0.9,0.1,0.4,0.1570707,50000,0.03301830653999514
0.8,0.8,0.1,0.3,0.1570962,50000,0.03270322210120871
0.9,0.8,0.2,0.1,0.15711457,50000,0.03273937456608451
0.1,0.8,0.1,0.4,0.1572006,50000,0.033175441317100186
0.3,0.8,0.2,0.2,0.1572569,50000,0.03378771235611848
0.3,0.7,0.1,0.3,0.15728568,50000,0.0333309746991065
0.4,0.9,0.3,0.1,0.15730275,50000,0.03387308481855958
0.6,0.5,0.1,0.1,0.1573366,50000,0.03252828779922112
0.5,0.7,0.2,0.1,0.15733998,50000,0.033539462085419934
0.9,0.7,0.1,0.2,0.15735845,50000,0.03228911586141862
0.7,0.9,0.1,0.4,0.15741459,50000,0.03292515571844338
0.2,0.8,0.1,0.4,0.15744874,50000,0.03327312691378298
0.1,0.9,0.1,0.5,0.15747055,50000,0.033087326898832634
0.8,0.9,0.2,0.2,0.15751506,50000,0.03315741238250095
0.4,0.6,0.1,0.2,0.15753749,50000,0.033252746982143304
0.2,0.9,0.2,0.3,0.1575459,50000,0.03372148869808667
0.9,0.8,0.1,0.3,0.15755102,50000,0.03256940928696578
0.2,0.4,0.1,0.1,0.15755576,50000,0.03371156780503297
0.4,0.8,0.2,0.2,0.15755576,50000,0.03371156780503297
0.3,0.8,0.1,0.4,0.1576534,50000,0.03327666922523288
0.1,0.8,0.3,0.1,0.15765683,50000,0.03412652198590798
0.5,0.6,0.1,0.2,0.15769121,50000,0.033095823181492026
0.5,0.9,0.3,0.1,0.1576952,50000,0.03381210380252812
0.8,0.9,0.1,0.4,0.15770759,50000,0.032821507562517206
0.1,0.6,0.2,0.1,0.15770903,50000,0.03405118208886675
0.2,0.6,0.2,0.1,0.15776005,50000,0.03405727602249961
0.4,0.7,0.1,0.3,0.15778634,50000,0.033276193732783586
0.9,0.9,0.2,0.2,0.15778948,50000,0.03300514527479714
0.1,0.5,0.1,0.2,0.15783755,50000,0.033655844860909286
0.6,0.9,0.3,0.1,0.1578376,50000,0.03373863662983147
0.6,0.7,0.2,0.1,0.15787151,50000,0.033349300633287234
0.2,0.9,0.1,0.5,0.15787333,50000,0.03317449018324433
0.3,0.9,0.2,0.3,0.15788904,50000,0.03373401171513755
0.6,0.6,0.1,0.2,0.15792613,50000,0.03288542322239838
0.2,0.8,0.3,0.1,0.15796816,50000,0.034157409756358045
0.9,0.9,0.1,0.4,0.1579939,50000,0.032716606505147384
0.1,0.7,0.2,0.2,0.15800136,50000,0.033982882354819
0.7,0.7,0.2,0.1,0.1580131,50000,0.033174840416115584
0.3,0.9,0.1,0.5,0.15802662,50000,0.03320612509112135
0.4,0.8,0.1,0.4,0.15808363,50000,0.033269279616357145
0.4,0.9,0.2,0.3,0.15808658,50000,0.03370441164042875
0.5,0.7,0.1,0.3,0.15813461,50000,0.03317317373446217
0.1,0.6,0.1,0.3,0.15814355,50000,0.033487397727369535
0.7,0.5,0.1,0.1,0.15818869,50000,0.03226859655669841
0.1,0.8,0.2,0.3,0.15819828,50000,0.033861721352431116
0.5,0.8,0.2,0.2,0.15823607,50000,0.033647901611041094
0.3,0.8,0.3,0.1,0.1582826,50000,0.034128673814651
0.7,0.9,0.3,0.1,0.15828383,50000,0.03361354559753646
0.2,0.5,0.1,0.2,0.15830018,50000,0.033656652630624014
0.4,0.9,0.1,0.5,0.15831368,50000,0.03320360565465732
0.1,0.9,0.3,0.2,0.15833177,50000,0.03412044535494268
0.3,0.4,0.1,0.1,0.15834537,50000,0.033518109688744566
0.6,0.8,0.2,0.2,0.15834537,50000,0.033518109688744566
0.3,0.6,0.2,0.1,0.15836647,50000,0.03398696987909796
0.7,0.6,0.1,0.2,0.15837458,50000,0.03270627743142274
0.8,0.7,0.2,0.1,0.1583805,50000,0.032980931153584296
0.8,0.9,0.3,0.1,0.15838543,50000,0.03347933696494728
0.5,0.8,0.1,0.4,0.158445,50000,0.03319449896970659
0.2,0.9,0.3,0.2,0.15846214,50000,0.03413615219273656
0.1,0.7,0.1,0.4,0.15848967,50000,0.03331607826047078
0.6,0.7,0.1,0.3,0.15849543,50000,0.0330301712181399
0.2,0.8,0.2,0.3,0.15851328,50000,0.033893459752773435
0.6,0.8,0.1,0.4,0.15857443,50000,0.03309393981081213
0.1,0.9,0.2,0.4,0.15858027,50000,0.0337111510496361
0.2,0.7,0.2,0.2,0.15859699,50000,0.03401792201180586
0.3,0.9,0.3,0.2,0.15867165,50000,0.03413263388790305
0.4,0.6,0.2,0.1,0.15870602,50000,0.03385819259101409
0.7,0.8,0.2,0.2,0.1587276,50000,0.033375552799941755
0.1,0.9,0.4,0.1,0.15873992,50000,0.03432900107389186
0.4,0.8,0.3,0.1,0.15874898,50000,0.03406024728693092
0.2,0.6,0.1,0.3,0.15875062,50000,0.033540327549269174
0.9,0.9,0.3,0.1,0.15875293,50000,0.033332899402151964
0.8,0.5,0.1,0.1,0.15875904,50000,0.03201767796806905
0.2,0.9,0.4,0.1,0.15878269,50000,0.03437499843146228
0.3,0.7,0.2,0.2,0.15878493,50000,0.033983424770899856
0.1,0.8,0.1,0.5,0.1587875,50000,0.03318438328243618
0.1,0.9,0.1,0.6,0.15880673,50000,0.033085427997609905
0.4,0.9,0.3,0.2,0.15884036,50000,0.03411562813236777
0.6,0.9,0.1,0.5,0.15884966,50000,0.033120119434037865
0.5,0.9,0.1,0.5,0.15885636,50000,0.033192996070284406
0.7,0.7,0.1,0.3,0.15886669,50000,0.03289411076409465
0.2,0.7,0.1,0.4,0.15886946,50000,0.03340253959237247
0.5,0.9,0.2,0.3,0.15889612,50000,0.033657640711461
0.1,0.7,0.3,0.1,0.15895906,50000,0.034356279853850896
0.2,0.9,0.2,0.4,0.15896653,50000,0.033780750174809894
0.7,0.8,0.1,0.4,0.15903059,50000,0.03297569802217784
0.6,0.9,0.2,0.3,0.15904462,50000,0.033563989344465875
0.2,0.8,0.1,0.5,0.15908933,50000,0.03329152193923521
0.2,0.7,0.3,0.1,0.1590935,50000,0.03438412613473531
0.8,0.6,0.1,0.2,0.15910158,50000,0.03251387150809689
0.5,0.8,0.3,0.1,0.15912247,50000,0.03398732420082085
0.3,0.9,0.4,0.1,0.15913127,50000,0.03435695265519442
0.9,0.7,0.2,0.1,0.1591413,50000,0.032792707688532326
0.8,0.8,0.2,0.2,0.1591602,50000,0.033220916083267424
0.4,0.4,0.1,0.1,0.1591602,50000,0.033220916083267424
0.7,0.9,0.1,0.5,0.15922411,50000,0.03303470480442882
0.2,0.9,0.1,0.6,0.15922984,50000,0.03318884452730814
0.3,0.8,0.2,0.3,0.15927404,50000,0.033889010359839246
0.3,0.5,0.1,0.2,0.15928987,50000,0.03355542583193772
0.7,0.9,0.2,0.3,0.15929514,50000,0.03345354004673109
0.8,0.7,0.1,0.3,0.1592975,50000,0.03275343948479088
0.1,0.8,0.3,0.2,0.15932599,50000,0.03428129710486787
0.5,0.9,0.3,0.2,0.15934739,50000,0.03402781949625002
0.3,0.6,0.1,0.3,0.15935007,50000,0.03351356651725683
0.5,0.6,0.2,0.1,0.15935531,50000,0.03366897491753258
0.3,0.9,0.2,0.4,0.159386,50000,0.03380825284897962
0.6,0.8,0.3,0.1,0.15938613,50000,0.033860538464342504
0.1,0.5,0.2,0.1,0.15941858,50000,0.03435161308096449
0.9,0.5,0.1,0.1,0.15943965,50000,0.03176849281994599
0.4,0.7,0.2,0.2,0.15944496,50000,0.03390772022195529
0.3,0.7,0.1,0.4,0.15944749,50000,0.03341695700334661
0.9,0.8,0.2,0.2,0.15946814,50000,0.0330415100762119
0.1,0.9,0.3,0.3,0.15946947,50000,0.03416837831400518
0.3,0.8,0.1,0.5,0.1595318,50000,0.03331417316958438
0.9,0.6,0.1,0.2,0.1595326,50000,0.03229208379465907
0.8,0.8,0.1,0.4,0.15954444,50000,0.032850816341960416
0.8,0.9,0.2,0.3,0.15955429,50000,0.0333241244254553
0.8,0.9,0.1,0.5,0.15958846,50000,0.032936681544868805
0.9,0.7,0.1,0.3,0.15962164,50000,0.03260172771234106
0.6,0.9,0.3,0.2,0.1596317,50000,0.03394194820582632
0.1,0.6,0.2,0.2,0.1596624,50000,0.0342033838430654
0.9,0.9,0.2,0.3,0.15967885,50000,0.03319424608827084
0.9,0.8,0.1,0.4,0.15968254,50000,0.03274552704273588
0.3,0.9,0.1,0.6,0.1596994,50000,0.03322184690793439
0.2,0.8,0.3,0.2,0.15970087,50000,0.034328781281269066
0.6,0.6,0.2,0.1,0.1597012,50000,0.03346205592600382
0.2,0.9,0.3,0.3,0.15971099,50000,0.034201173306732016
0.3,0.7,0.3,0.1,0.15971845,50000,0.034334817999157274
0.4,0.6,0.1,0.3,0.15972525,50000,0.03339061437358498
0.7,0.8,0.3,0.1,0.1597296,50000,0.03370370905368283
0.4,0.5,0.1,0.2,0.15973914,50000,0.03338605535661364
0.5,0.7,0.2,0.2,0.15978828,50000,0.0337831054982172
0.1,0.7,0.2,0.3,0.1598016,50000,0.034011284376566205
0.4,0.9,0.2,0.4,0.1598049,50000,0.033782917609906496
0.4,0.8,0.2,0.3,0.15982907,50000,0.03384253079823346
0.8,0.8,0.3,0.1,0.15989506,50000,0.03354716719689694
0.5,0.4,0.1,0.1,0.1598978,50000,0.03288420386037527
0.4,0.7,0.1,0.4,0.1599165,50000,0.03336854079391945
0.1,0.8,0.2,0.4,0.15993825,50000,0.033844343933848005
0.3,0.8,0.3,0.2,0.15994675,50000,0.034297208376299654
0.2,0.8,0.4,0.1,0.15997982,50000,0.034544807612479154
0.2,0.5,0.2,0.1,0.15999147,50000,0.03432959251196264
0.4,0.8,0.1,0.5,0.15999374,50000,0.033285752394884446
0.1,0.8,0.4,0.1,0.15999417,50000,0.03450096706382625
0.1,0.9,0.2,0.5,0.15999584,50000,0.03370177703649425
0.4,0.9,0.4,0.1,0.1599994,50000,0.03432412204212939
0.1,0.9,0.4,0.2,0.16003501,50000,0.034453960444704466
0.1,0.3,0.1,0.1,0.16006014,50000,0.0342224613771674
0.2,0.6,0.2,0.2,0.16006014,50000,0.0342224613771674
0.3,0.9,0.3,0.3,0.16006014,50000,0.0342224613771674
0.1,0.9,0.1,0.7,0.16006105,50000,0.03301598181197371
0.7,0.6,0.2,0.1,0.16012542,50000,0.03324593900842538
0.9,0.9,0.1,0.5,0.160135,50000,0.03283030230252826
0.5,0.9,0.2,0.4,0.16017261,50000,0.03372850606781833
0.5,0.7,0.1,0.4,0.16017298,50000,0.033269563634854345
0.6,0.7,0.2,0.2,0.16017416,50000,0.03362456410286128
0.4,0.8,0.3,0.2,0.16018304,50000,0.03424419057319616
0.1,0.8,0.1,0.6,0.16018763,50000,0.033127118701361286
0.4,0.7,0.3,0.1,0.16019392,50000,0.03423710967745842
0.7,0.9,0.3,0.2,0.16020124,50000,0.03384022988607307
0.2,0.8,0.2,0.4,0.16020821,50000,0.03391415295621768
0.1,0.4,0.1,0.2,0.16020821,50000,0.03391415295621768
0.2,0.9,0.2,0.5,0.1602112,50000,0.033786382578106115
0.1,0.7,0.1,0.5,0.16021514,50000,0.03327025085235322
0.6,0.9,0.4,0.1,0.1602309,50000,0.03415978721395216
0.4,0.9,0.1,0.6,0.16025282,50000,0.033230004232241615
0.2,0.7,0.2,0.3,0.16026333,50000,0.03406449125349377
0.5,0.9,0.4,0.1,0.16028357,50000,0.03425146855232857
0.1,0.5,0.1,0.3,0.1603017,50000,0.03363897172359938
0.5,0.9,0.1,0.6,0.16030575,50000,0.03320603891357714
0.5,0.5,0.1,0.2,0.16031662,50000,0.03318417950385578
0.5,0.6,0.1,0.3,0.16033226,50000,0.03324908385915689
0.1,0.6,0.1,0.4,0.16033356,50000,0.033444396808454825
0.5,0.8,0.1,0.5,0.1603486,50000,0.03325434126313423
0.8,0.9,0.3,0.2,0.16036361,50000,0.03368713833074495
0.3,0.5,0.2,0.1,0.16036427,50000,0.03419057345643735
0.4,0.9,0.3,0.3,0.16040233,50000,0.03417922528261714
0.9,0.8,0.3,0.1,0.16041553,50000,0.033402699259011986
0.2,0.9,0.4,0.2,0.16042596,50000,0.03450884250678135
0.1,0.6,0.3,0.1,0.16046697,50000,0.03456444273497825
0.6,0.5,0.1,0.2,0.1604873,50000,0.032958343821446856
0.7,0.7,0.2,0.2,0.16051406,50000,0.033446587668122474
0.5,0.7,0.3,0.1,0.16053529,50000,0.03411064601382755
0.3,0.8,0.4,0.1,0.16054322,50000,0.034536347001901335
0.1,0.9,0.5,0.1,0.16054529,50000,0.03457017658892017
0.7,0.9,0.4,0.1,0.16054583,50000,0.034062202055920164
0.5,0.8,0.2,0.3,0.16055773,50000,0.033776629898624955
0.2,0.9,0.1,0.7,0.1605641,50000,0.03313022077194763
0.6,0.7,0.1,0.4,0.1605959,50000,0.033153863506110506
0.3,0.6,0.2,0.2,0.16059884,50000,0.0341525356624655
0.6,0.8,0.1,0.5,0.16060305,50000,0.03318969957437561
0.8,0.6,0.2,0.1,0.16060854,50000,0.033039309830944094
0.6,0.6,0.1,0.3,0.16064247,50000,0.03309200939374385
0.1,0.7,0.3,0.2,0.16064303,50000,0.0344594571134087
0.5,0.9,0.3,0.3,0.16065861,50000,0.034117631468654055
0.3,0.9,0.4,0.2,0.16066372,50000,0.03451355346878177
0.6,0.8,0.2,0.3,0.16067484,50000,0.03366124138532545
0.2,0.8,0.1,0.6,0.16069664,50000,0.0332475074307366
0.9,0.9,0.3,0.2,0.16071326,50000,0.03356653081818269
0.6,0.9,0.2,0.4,0.16071475,50000,0.033636944027715845
0.7,0.8,0.2,0.3,0.16074853,50000,0.033522521238275475
0.6,0.9,0.1,0.6,0.1607532,50000,0.03318166202132241
0.1,0.8,0.3,0.3,0.16075891,50000,0.034325802330029506
0.1,0.9,0.3,0.4,0.16076499,50000,0.034168204179500894
0.8,0.9,0.4,0.1,0.16079952,50000,0.033936023533917295
0.8,0.7,0.2,0.2,0.16081157,50000,0.033259503713781974
0.7,0.9,0.2,0.4,0.16082281,50000,0.033543259781840175
0.2,0.6,0.3,0.1,0.16082522,50000,0.03459752066919248
0.6,0.4,0.1,0.1,0.16083127,50000,0.032594272087145354
0.3,0.7,0.2,0.3,0.16086118,50000,0.03404057211146004
0.7,0.6,0.1,0.3,0.1608964,50000,0.03295681526981804
0.2,0.6,0.1,0.4,0.16092259,50000,0.033525117678862966
0.8,0.8,0.2,0.3,0.16093102,50000,0.03338864173958476
0.2,0.9,0.5,0.1,0.16093425,50000,0.034627858004567115
0.2,0.7,0.1,0.5,0.16094615,50000,0.0333625181592016
0.8,0.9,0.2,0.4,0.16095178,50000,0.03342854455954814
0.7,0.8,0.1,0.5,0.1609612,50000,0.03308025733085192
0.5,0.8,0.3,0.2,0.16097239,50000,0.03415905438146611
0.6,0.7,0.3,0.1,0.16098481,50000,0.03396296220917183
0.2,0.9,0.3,0.4,0.1609849,50000,0.034208770468716135
0.3,0.8,0.2,0.4,0.16098873,50000,0.03393650549683391
0.7,0.7,0.1,0.4,0.1609978,50000,0.03303202842455445
0.7,0.9,0.1,0.6,0.16100658,50000,0.033140323233256525
0.4,0.5,0.2,0.1,0.1610142,50000,0.034011660976625134
0.3,0.9,0.2,0.5,0.16101667,50000,0.03382460066461444
0.4,0.8,0.4,0.1,0.1610292,50000,0.03446292633838451
0.2,0.8,0.3,0.3,0.16105811,50000,0.03436668302276699
0.2,0.7,0.3,0.2,0.16106959,50000,0.034517306695934856
0.7,0.5,0.1,0.2,0.16107613,50000,0.032722275045141094
0.4,0.9,0.4,0.2,0.1610853,50000,0.034438790307051596
0.1,0.9,0.1,0.8,0.16112201,50000,0.03291025368321694
0.2,0.5,0.1,0.3,0.16118647,50000,0.03371253596427243
0.8,0.7,0.1,0.4,0.16119252,50000,0.03291086742441929
0.1,0.7,0.4,0.1,0.16120608,50000,0.034647803607466124
0.1,0.9,0.2,0.6,0.16120887,50000,0.03364077238077603
0.3,0.9,0.5,0.1,0.16121183,50000,0.03464973940079464
0.9,0.9,0.4,0.1,0.1612201,50000,0.0337859079694212
0.7,0.4,0.1,0.1,0.1612464,50000,0.032279105690930884
0.1,0.7,0.2,0.4,0.16128273,50000,0.0339685957670935
0.9,0.6,0.2,0.1,0.161295,50000,0.03283084683197913
0.9,0.9,0.2,0.4,0.16130608,50000,0.033324283860458284
0.9,0.7,0.2,0.2,0.16133559,50000,0.03309247475541017
0.1,0.8,0.4,0.2,0.16134204,50000,0.03457823057220413
0.6,0.8,0.3,0.2,0.16134477,50000,0.03402340487730508
0.2,0.4,0.1,0.2,0.16134818,50000,0.03387572527826423
0.4,0.8,0.2,0.4,0.16134818,50000,0.03387572527826423
0.8,0.8,0.1,0.5,0.1613585,50000,0.03298842589161202
0.1,0.8,0.2,0.5,0.1613675,50000,0.03379205602884974
0.8,0.9,0.1,0.6,0.16137388,50000,0.033038736280622934
0.3,0.9,0.1,0.7,0.16137981,50000,0.0331891274477987
0.9,0.8,0.2,0.3,0.16138442,50000,0.03324581429532855
0.1,0.6,0.2,0.3,0.16138874,50000,0.03418795567783384
0.5,0.9,0.4,0.2,0.1614176,50000,0.03438487907586093
0.4,0.6,0.2,0.2,0.16142046,50000,0.034024802150337534
0.6,0.9,0.3,0.3,0.16142046,50000,0.034024802150337534
0.2,0.3,0.1,0.1,0.16142046,50000,0.034024802150337534
0.4,0.7,0.2,0.3,0.16143465,50000,0.03395568460575859
0.1,0.8,0.1,0.7,0.16144276,50000,0.033020910740266134
0.3,0.8,0.1,0.6,0.16144349,50000,0.03328013052642009
0.1,0.9,0.4,0.3,0.16144411,50000,0.034480200300643936
0.7,0.7,0.3,0.1,0.16146648,50000,0.03378440578410476
0.3,0.8,0.3,0.3,0.16147955,50000,0.034350922454349855
0.3,0.7,0.1,0.5,0.16152325,50000,0.03337169151307718
0.4,0.9,0.2,0.5,0.1615367,50000,0.03378966103131017
0.3,0.7,0.3,0.2,0.16156816,50000,0.03446220722304935
0.3,0.9,0.3,0.4,0.16158341,50000,0.034224862148565356
0.8,0.5,0.1,0.2,0.16160543,50000,0.032503843310050726
0.9,0.9,0.1,0.6,0.16161084,50000,0.032951264228304106
0.8,0.6,0.1,0.3,0.16161092,50000,0.032773915156399026
0.9,0.8,0.1,0.5,0.16162828,50000,0.03287670419821717
0.2,0.7,0.4,0.1,0.16163558,50000,0.03471366858260137
0.9,0.7,0.1,0.4,0.16163568,50000,0.03277241871730397
0.1,0.8,0.5,0.1,0.16165322,50000,0.034678748671481026
0.3,0.6,0.3,0.1,0.16165711,50000,0.03450016352565355
0.2,0.8,0.4,0.2,0.16166215,50000,0.03464462136501848
0.1,0.4,0.2,0.1,0.16166215,50000,0.03464462136501848
0.8,0.7,0.3,0.1,0.1616646,50000,0.03363290816909405
0.4,0.8,0.1,0.6,0.16169034,50000,0.033290774447071576
0.2,0.9,0.2,0.6,0.1616916,50000,0.03373321653899045
0.5,0.8,0.4,0.1,0.16170704,50000,0.034370638494047895
0.5,0.9,0.1,0.7,0.16171587,50000,0.03321108528233388
0.4,0.9,0.5,0.1,0.16171849,50000,0.03460171054585943
