w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.3,0.1,0.07848498,50000,0.03392996558797981
0.8,0.5,0.4,0.2,0.078487396,50000,0.03390815205567329
0.2,0.9,0.2,0.1,0.07848801,50000,0.032718733621613684
0.6,0.4,0.1,0.8,0.07848961,50000,0.03192859935376283
0.9,0.6,0.4,0.1,0.07849084,50000,0.03346604433275212
0.6,0.9,0.4,0.8,0.07849178,50000,0.03376863182871226
0.8,0.9,0.6,0.5,0.078495935,50000,0.034333579088600956
0.9,0.6,0.3,0.9,0.0784984,50000,0.033065991963306424
0.6,0.4,0.2,0.6,0.0784984,50000,0.03306599196330643
0.3,0.2,0.1,0.3,0.0784984,50000,0.03306599196330643
0.6,0.8,0.5,0.4,0.078498445,50000,0.034395163591953826
0.6,0.4,0.3,0.4,0.07849932,50000,0.03388454632342149
0.6,0.2,0.2,0.3,0.07849966,50000,0.033311878912548096
0.5,0.4,0.3,0.3,0.07850076,50000,0.03415596257538497
0.1,0.7,0.2,0.2,0.078503095,50000,0.03374111509189734
0.8,0.5,0.3,0.7,0.07850871,50000,0.03332245555303026
0.7,0.7,0.4,0.1,0.0785089,50000,0.0337498583320897
0.8,0.9,0.6,0.4,0.078512035,50000,0.034332033112882826
0.4,0.9,0.3,0.8,0.07852303,50000,0.033520317147890714
0.9,0.9,0.5,0.9,0.07852386,50000,0.03378527604924111
0.2,0.9,0.2,0.7,0.07852507,50000,0.033151889542081626
0.8,0.5,0.4,0.5,0.0785265,50000,0.03391897812537358
0.5,0.9,0.3,0.9,0.078527614,50000,0.03336732100688036
0.6,0.9,0.4,0.1,0.07852807,50000,0.03363828042025269
0.5,0.2,0.2,0.2,0.078531675,50000,0.0336638165577354
0.4,0.8,0.3,0.7,0.078535184,50000,0.03366885967785849
0.7,0.4,0.2,0.7,0.078539625,50000,0.032820849117728826
0.9,0.6,0.5,0.3,0.07854387,50000,0.0340990064078663
0.9,0.8,0.6,0.4,0.07854578,50000,0.034277919405558153
0.2,0.9,0.3,0.4,0.07854772,50000,0.03395779236669047
0.4,0.6,0.3,0.1,0.07854814,50000,0.03398643171649211
0.7,0.3,0.3,0.3,0.07854898,50000,0.03376595308289595
0.4,0.7,0.3,0.6,0.07855028,50000,0.03382863451393717
0.6,0.8,0.5,0.3,0.07856088,50000,0.03437527039978632
0.6,0.8,0.4,0.7,0.078561954,50000,0.03390525537358476
0.9,0.8,0.5,0.8,0.078562036,50000,0.03388292345958526
0.9,0.4,0.2,0.8,0.07856241,50000,0.03250558259710585
0.3,0.6,0.3,0.2,0.07856291,50000,0.034297414107459935
0.6,0.8,0.4,0.1,0.0785635,50000,0.033801950704872276
0.6,0.9,0.5,0.6,0.07856378,50000,0.03424346694979095
0.7,0.2,0.1,0.5,0.07856378,50000,0.03197077935851338
0.5,0.2,0.2,0.1,0.078567475,50000,0.03357432086353198
0.8,0.4,0.3,0.6,0.07856834,50000,0.033388164909320596
0.5,0.8,0.4,0.6,0.07857366,50000,0.03410075222195809
0.7,0.3,0.1,0.7,0.07857466,50000,0.0318798906464089
0.8,0.9,0.6,0.3,0.07857601,50000,0.03432406024599702
0.7,0.8,0.5,0.6,0.07857647,50000,0.03419549522615231
0.7,0.8,0.4,0.8,0.07857692,50000,0.033716897240446686
0.5,0.3,0.1,0.6,0.07857714,50000,0.0321941447826226
0.6,0.8,0.3,0.9,0.07857753,50000,0.03331041924538981
0.2,0.7,0.2,0.5,0.07857804,50000,0.0335454510022058
0.5,0.8,0.3,0.8,0.0785781,50000,0.03348577230176022
0.9,0.8,0.6,0.5,0.07858285,50000,0.034279148554460646
0.5,0.9,0.5,0.4,0.07858308,50000,0.034423855595250796
0.7,0.7,0.4,0.7,0.078583315,50000,0.03383296685938137
0.9,0.3,0.3,0.1,0.07858343,50000,0.033039064711959575
0.5,0.7,0.4,0.5,0.078585416,50000,0.034223008471503585
0.5,0.9,0.4,0.7,0.07858646,50000,0.033955004643150634
0.9,0.9,0.5,0.1,0.07859066,50000,0.033639112224061934
0.9,0.7,0.5,0.2,0.07859087,50000,0.03397344947754634
0.8,0.8,0.5,0.7,0.07859279,50000,0.034044279449048045
0.7,0.8,0.5,0.2,0.07859649,50000,0.03420489670973975
0.5,0.6,0.2,0.8,0.07859779,50000,0.03290667887228758
0.4,0.9,0.4,0.2,0.07859865,50000,0.03410193444788473
0.7,0.9,0.4,0.9,0.07859917,50000,0.03361289409110703
0.7,0.7,0.5,0.3,0.07859953,50000,0.03432695731175262
0.5,0.9,0.5,0.3,0.07860454,50000,0.03441114228151805
0.7,0.3,0.3,0.2,0.07860595,50000,0.03373697699519982
0.1,0.6,0.1,0.5,0.07860869,50000,0.03269922068242529
0.9,0.4,0.4,0.3,0.07860979,50000,0.03379932154625066
0.2,0.9,0.1,0.9,0.07861016,50000,0.032074358842520884
0.9,0.6,0.5,0.5,0.07861041,50000,0.03408162298878606
0.9,0.1,0.1,0.3,0.07861212,50000,0.0312982933068195
0.6,0.7,0.4,0.6,0.07861222,50000,0.034028491483792396
0.1,0.5,0.1,0.4,0.078614,50000,0.03297467798218322
0.9,0.5,0.4,0.6,0.07861596,50000,0.033729371723294405
0.7,0.5,0.4,0.4,0.07861648,50000,0.034113474278172504
0.3,0.8,0.2,0.8,0.07861845,50000,0.03302512368112987
0.8,0.3,0.2,0.6,0.07861924,50000,0.032731896335024296
0.5,0.6,0.4,0.3,0.078619406,50000,0.03440050264296524
0.3,0.9,0.2,0.9,0.07862064,50000,0.03288159112008001
0.9,0.9,0.6,0.7,0.07862138,50000,0.034164872440210076
0.6,0.9,0.5,0.2,0.078622,50000,0.034229972637818504
0.7,0.5,0.4,0.2,0.07862952,50000,0.034101320458479446
0.9,0.7,0.4,0.9,0.07862976,50000,0.0334763998799397
0.2,0.9,0.3,0.2,0.078631476,50000,0.03386507793056237
0.7,0.7,0.5,0.4,0.07863195,50000,0.034317217859874696
0.5,0.7,0.2,0.9,0.07863541,50000,0.032789872520691044
0.6,0.7,0.3,0.8,0.0786363,50000,0.03343450203749155
0.9,0.5,0.3,0.8,0.07864152,50000,0.033113920060841705
0.1,0.9,0.2,0.5,0.078643136,50000,0.03337618646264498
0.9,0.3,0.3,0.5,0.078643784,50000,0.03327663891472466
0.1,0.7,0.1,0.6,0.07864391,50000,0.03248180441667891
0.2,0.4,0.2,0.1,0.078644074,50000,0.034280791125039574
0.4,0.8,0.4,0.2,0.078644074,50000,0.034280791125039574
0.9,0.4,0.4,0.4,0.07864625,50000,0.033823211228435165
0.3,0.7,0.2,0.7,0.078648485,50000,0.0331974835865476
0.4,0.8,0.2,0.9,0.07865074,50000,0.03284508069261528
0.7,0.7,0.3,0.9,0.07865311,50000,0.033226578553683536
0.1,0.8,0.2,0.4,0.07865347,50000,0.03356991562858165
0.8,0.2,0.2,0.4,0.07865418,50000,0.03282090728879633
0.4,0.1,0.1,0.2,0.07865418,50000,0.03282090728879633
0.8,0.4,0.4,0.3,0.07865441,50000,0.03399924903249215
0.5,0.6,0.4,0.2,0.078655146,50000,0.03437329417691135
0.5,0.7,0.3,0.7,0.078656994,50000,0.033617819961075636
0.8,0.3,0.3,0.4,0.07865763,50000,0.0335185998095225
0.8,0.8,0.4,0.9,0.078659944,50000,0.033547532129972156
0.5,0.5,0.3,0.5,0.07866184,50000,0.03390900039215666
0.4,0.8,0.4,0.5,0.078662485,50000,0.03426359824130711
0.7,0.6,0.4,0.6,0.078663945,50000,0.03395609073087674
0.8,0.9,0.6,0.6,0.0786665,50000,0.034301250320696475
0.5,0.6,0.3,0.6,0.0786673,50000,0.03374494408310549
0.4,0.7,0.2,0.8,0.0786725,50000,0.032991849460296915
0.8,0.6,0.4,0.7,0.07867348,50000,0.03374354999504143
0.8,0.6,0.4,0.1,0.07867417,50000,0.03368496712170005
0.2,0.8,0.3,0.3,0.07867496,50000,0.034137164695999915
0.5,0.9,0.5,0.5,0.078676865,50000,0.03439670664746649
0.9,0.9,0.6,0.2,0.078679025,50000,0.034130167369632314
0.4,0.6,0.3,0.5,0.078682736,50000,0.03399324679613423
0.4,0.7,0.4,0.3,0.07868406,50000,0.03444928242578949
0.4,0.6,0.2,0.7,0.0786845,50000,0.0331410140202312
0.3,0.7,0.1,0.9,0.07868492,50000,0.03206715118518338
0.8,0.7,0.4,0.8,0.07868511,50000,0.03364571124294517
0.9,0.7,0.5,0.7,0.07868654,50000,0.0339758043224993
0.6,0.6,0.2,0.9,0.078686565,50000,0.03270729516038187
0.6,0.8,0.5,0.5,0.07868871,50000,0.03435655079229876
0.1,0.8,0.1,0.7,0.07868922,50000,0.03233076697790322
0.4,0.9,0.4,0.6,0.078692906,50000,0.03413135934864915
0.8,0.7,0.5,0.2,0.078695714,50000,0.03413354132168276
0.6,0.7,0.4,0.1,0.07869649,50000,0.03395380630940514
0.4,0.6,0.1,0.9,0.078700654,50000,0.03200260817039259
0.6,0.4,0.3,0.1,0.07870773,50000,0.033798628969048256
0.9,0.8,0.5,0.1,0.07870892,50000,0.03375018191659834
0.9,0.4,0.4,0.2,0.078715,50000,0.03376364831994642
0.3,0.9,0.3,0.7,0.07871739,50000,0.033669066026823166
0.3,0.5,0.2,0.5,0.07871862,50000,0.03359097348224672
0.9,0.8,0.6,0.3,0.07872575,50000,0.0342677845041426
0.3,0.6,0.1,0.8,0.07872585,50000,0.03217543445613763
0.3,0.8,0.3,0.6,0.07872663,50000,0.033844729576384944
0.7,0.9,0.6,0.4,0.07872675,50000,0.03444696314816346
0.9,0.3,0.1,0.8,0.07872706,50000,0.03161144229190042
0.6,0.6,0.3,0.7,0.078731135,50000,0.033529756298783915
0.4,0.5,0.2,0.6,0.07873179,50000,0.03330776103714104
0.8,0.3,0.3,0.1,0.0787333,50000,0.03332638617668685
0.8,0.7,0.5,0.6,0.078734085,50000,0.034123887975381566
0.6,0.5,0.4,0.3,0.07873428,50000,0.034314186087627534
0.6,0.3,0.3,0.2,0.078737736,50000,0.03398776773577951
0.7,0.4,0.1,0.9,0.0787378,50000,0.03175048238639281
0.4,0.5,0.3,0.4,0.078739084,50000,0.03417861937800848
0.1,0.7,0.2,0.3,0.07874082,50000,0.03376855971337751
0.3,0.9,0.3,0.1,0.07874178,50000,0.03349611524493705
0.4,0.5,0.3,0.1,0.078742556,50000,0.034177209456126116
0.8,0.6,0.5,0.4,0.07874408,50000,0.034261603708665045
0.8,0.8,0.6,0.4,0.078749426,50000,0.034398783937350325
0.4,0.4,0.3,0.2,0.078749426,50000,0.034398783937350325
0.3,0.6,0.2,0.6,0.07875029,50000,0.03339579014219151
0.8,0.9,0.5,0.1,0.07875095,50000,0.03380778514566493
0.5,0.6,0.4,0.4,0.078760386,50000,0.03435436208805765
0.8,0.9,0.5,0.9,0.07876316,50000,0.0338742661500955
0.5,0.9,0.4,0.1,0.078763336,50000,0.033807586168030326
0.7,0.9,0.6,0.5,0.07876353,50000,0.03444237477324772
0.7,0.6,0.3,0.8,0.07876529,50000,0.03332983599507888
0.6,0.2,0.1,0.5,0.07876784,50000,0.032106573818648614
0.3,0.7,0.3,0.5,0.07876834,50000,0.03403469163840324
0.9,0.6,0.4,0.8,0.07876888,50000,0.033561353438385455
0.6,0.8,0.5,0.2,0.078769594,50000,0.03433848496307869
0.3,0.8,0.3,0.1,0.078771785,50000,0.03372255514103265
0.6,0.3,0.2,0.5,0.078772016,50000,0.033152483451038064
0.3,0.5,0.3,0.2,0.07877328,50000,0.03448588108730411
0.8,0.8,0.5,0.1,0.07877445,50000,0.03391926725983978
0.7,0.7,0.5,0.5,0.07877667,50000,0.03428760279257703
0.9,0.8,0.6,0.6,0.078777805,50000,0.03424803993307453
0.6,0.6,0.4,0.5,0.07878004,50000,0.034144844286986206
0.2,0.9,0.3,0.5,0.07878129,50000,0.03393078987887071
0.8,0.6,0.3,0.9,0.078781545,50000,0.03313623897774277
0.5,0.8,0.4,0.1,0.07878196,50000,0.03398867898708032
0.4,0.2,0.1,0.4,0.07878259,50000,0.03259945510478773
0.8,0.4,0.2,0.8,0.07878259,50000,0.03259945510478773
0.4,0.7,0.4,0.4,0.078784436,50000,0.03442162111499877
0.7,0.6,0.4,0.1,0.07878567,50000,0.03389197854057891
0.3,0.9,0.4,0.4,0.07878658,50000,0.03429551094134681
0.5,0.5,0.1,0.9,0.078787565,50000,0.0319239033716894
0.3,0.7,0.3,0.1,0.07879025,50000,0.03396200241948827
0.2,0.8,0.3,0.2,0.07879035,50000,0.034074732245149404
0.2,0.7,0.2,0.6,0.07879041,50000,0.03339194419187606
0.7,0.7,0.5,0.2,0.07879217,50000,0.034284218776433194
0.8,0.6,0.5,0.3,0.07879414,50000,0.03425960795804066
0.5,0.5,0.2,0.7,0.07879437,50000,0.03302754200213523
0.4,0.5,0.1,0.8,0.0787946,50000,0.03208995036978309
0.9,0.5,0.4,0.1,0.07879571,50000,0.03357243703392299
0.7,0.9,0.6,0.3,0.07880141,50000,0.03442640760439059
0.6,0.9,0.5,0.7,0.078805566,50000,0.0341908176528525
0.8,0.8,0.6,0.5,0.078807175,50000,0.034392217343457515
0.4,0.7,0.4,0.2,0.078807265,50000,0.034421889378736324
0.2,0.8,0.3,0.4,0.078807294,50000,0.03410824948480596
0.8,0.8,0.5,0.8,0.07880826,50000,0.033973509401193994
0.3,0.6,0.3,0.4,0.07880953,50000,0.03423891379148787
0.3,0.5,0.1,0.7,0.07880975,50000,0.032281302064886226
0.8,0.8,0.6,0.3,0.07881409,50000,0.03438181224654099
0.8,0.1,0.1,0.3,0.078818984,50000,0.03155608877054568
0.9,0.4,0.3,0.7,0.07882213,50000,0.033168865557371426
0.1,0.6,0.2,0.2,0.07882303,50000,0.03401762326931099
0.9,0.9,0.7,0.4,0.07882322,50000,0.03444834711977452
0.7,0.5,0.3,0.7,0.078823864,50000,0.033419952327484424
0.5,0.4,0.3,0.1,0.0788245,50000,0.03408452614735794
0.2,0.8,0.2,0.7,0.078825265,50000,0.033204750821991015
0.6,0.5,0.4,0.2,0.078832254,50000,0.03431143193737635
0.6,0.8,0.5,0.6,0.07883435,50000,0.03429998129768117
0.7,0.9,0.5,0.8,0.07883493,50000,0.03404083298316552
0.5,0.9,0.4,0.8,0.078836836,50000,0.03385319170714673
0.9,0.6,0.5,0.2,0.07883839,50000,0.034057392715792584
0.9,0.9,0.6,0.8,0.07884133,50000,0.03412823218104275
0.7,0.9,0.5,0.1,0.07884277,50000,0.03397223024716683
0.1,0.9,0.1,0.8,0.07884445,50000,0.032183750351386875
0.6,0.5,0.2,0.8,0.07884754,50000,0.03279951404906397
0.6,0.9,0.4,0.9,0.07885361,50000,0.033688751211203426
0.8,0.9,0.6,0.2,0.07885362,50000,0.03427107688355368
0.6,0.7,0.5,0.4,0.07885456,50000,0.03445800808635134
0.2,0.8,0.1,0.9,0.078854576,50000,0.032083747341648226
0.7,0.2,0.2,0.4,0.07885485,50000,0.03299744702946427
0.6,0.6,0.4,0.1,0.07885613,50000,0.03410391979834008
0.8,0.9,0.6,0.7,0.07885958,50000,0.034263977384939304
0.4,0.4,0.1,0.7,0.07886128,50000,0.03217466371114477
0.7,0.5,0.4,0.5,0.078862846,50000,0.0340419670039422
0.5,0.8,0.5,0.3,0.078865126,50000,0.03450811966374175
0.2,0.6,0.2,0.5,0.07886575,50000,0.03361812199728483
0.2,0.6,0.1,0.7,0.07887046,50000,0.03235666850906702
0.6,0.5,0.3,0.6,0.07887463,50000,0.033651651068477485
0.5,0.4,0.3,0.4,0.07887689,50000,0.03404596906377194
0.6,0.7,0.5,0.3,0.078878075,50000,0.03446203728146454
0.4,0.4,0.2,0.5,0.07887873,50000,0.033479394805898545
0.2,0.7,0.1,0.8,0.078882724,50000,0.032197176134726564
0.3,0.6,0.3,0.1,0.07888423,50000,0.03420781257403031
0.8,0.6,0.5,0.5,0.07888673,50000,0.034203384211942585
0.5,0.8,0.3,0.9,0.07888962,50000,0.033372246952758415
0.7,0.8,0.5,0.7,0.07889332,50000,0.03413920108932071
0.6,0.3,0.1,0.7,0.078895435,50000,0.03196160345026545
0.9,0.2,0.1,0.6,0.07889554,50000,0.03159670857789356
0.9,0.7,0.6,0.4,0.07890011,50000,0.03434837029772086
0.5,0.8,0.5,0.4,0.07890147,50000,0.03450863563216114
0.7,0.5,0.2,0.9,0.07890176,50000,0.0325976594460453
0.5,0.7,0.4,0.1,0.07890178,50000,0.034163214088638524
0.9,0.8,0.6,0.2,0.078903645,50000,0.034204702656311745
0.3,0.9,0.4,0.3,0.078904584,50000,0.03430840200397893
0.7,0.8,0.4,0.9,0.07890617,50000,0.03363427820405091
0.3,0.4,0.1,0.6,0.07890768,50000,0.03241825986333202
0.8,0.5,0.4,0.6,0.0789157,50000,0.03384239663028668
0.9,0.8,0.5,0.9,0.078915805,50000,0.033803083842153206
0.6,0.7,0.5,0.2,0.07891732,50000,0.03443610422715013
0.8,0.5,0.3,0.8,0.07891849,50000,0.033218595017612956
0.9,0.5,0.5,0.3,0.078921914,50000,0.03414905215933678
0.3,0.9,0.4,0.5,0.07892222,50000,0.03427134881870522
0.3,0.5,0.3,0.3,0.07892287,50000,0.03443908121735177
0.5,0.8,0.4,0.7,0.07892593,50000,0.034004718338574234
0.8,0.5,0.4,0.1,0.07892631,50000,0.03378182146225443
0.7,0.9,0.6,0.6,0.078927405,50000,0.0344035463909016
0.3,0.4,0.2,0.4,0.07892884,50000,0.03379898944610551
0.6,0.8,0.4,0.8,0.07892884,50000,0.03379898944610551
0.9,0.7,0.6,0.5,0.07893626,50000,0.034325709291825525
0.8,0.6,0.5,0.2,0.07893632,50000,0.03420352860496754
0.8,0.4,0.4,0.2,0.07893761,50000,0.03397065176111537
0.4,0.2,0.2,0.1,0.07893761,50000,0.03397065176111537
0.2,0.9,0.2,0.8,0.07893902,50000,0.033029501841238686
0.7,0.8,0.5,0.1,0.07894334,50000,0.034098729555110806
0.7,0.3,0.3,0.1,0.07894778,50000,0.033617532829263136
0.5,0.9,0.5,0.2,0.078949265,50000,0.03437462349152475
0.8,0.3,0.1,0.8,0.07895039,50000,0.0316717159295928
0.9,0.8,0.6,0.7,0.07895137,50000,0.03419899059075719
0.2,0.4,0.2,0.3,0.07895182,50000,0.03418940598144907
0.4,0.8,0.4,0.6,0.07895182,50000,0.03418940598144907
0.7,0.3,0.2,0.6,0.0789524,50000,0.03288111589608421
0.6,0.3,0.3,0.3,0.078953564,50000,0.03398333802523136
0.4,0.2,0.2,0.2,0.078953564,50000,0.03398333802523136
0.2,0.1,0.1,0.1,0.078953564,50000,0.03398333802523136
0.8,0.4,0.4,0.4,0.078953564,50000,0.03398333802523136
0.9,0.5,0.4,0.7,0.07895358,50000,0.03364158521522344
0.8,0.7,0.5,0.7,0.078954525,50000,0.034055831154373654
0.2,0.7,0.3,0.3,0.078955755,50000,0.03429463420060531
0.3,0.9,0.4,0.2,0.07895761,50000,0.03426581872744933
0.2,0.7,0.3,0.2,0.0789586,50000,0.03427795058586366
0.9,0.6,0.5,0.6,0.07896103,50000,0.03404311208842004
0.6,0.7,0.4,0.7,0.07896228,50000,0.033936493753655136
0.5,0.7,0.4,0.6,0.07896428,50000,0.03414056501605881
0.4,0.9,0.4,0.1,0.078965336,50000,0.03397033475912068
0.5,0.9,0.5,0.6,0.078967184,50000,0.03434077489528361
0.9,0.4,0.4,0.5,0.078967564,50000,0.033784975323712385
0.3,0.8,0.4,0.4,0.0789676,50000,0.03441786368340506
0.9,0.5,0.5,0.4,0.078967646,50000,0.034143431433518244
0.8,0.3,0.3,0.5,0.078967854,50000,0.0334581816598428
0.2,0.5,0.2,0.4,0.07896927,50000,0.03387313001411349
0.7,0.1,0.1,0.3,0.07896963,50000,0.03183128444360112
0.4,0.9,0.4,0.7,0.07896968,50000,0.03401915042373856
0.8,0.7,0.4,0.9,0.07897112,50000,0.033548440908439336
0.9,0.7,0.6,0.3,0.07897397,50000,0.0343316598002297
0.2,0.5,0.1,0.6,0.07897459,50000,0.032496374688399034
0.4,0.8,0.3,0.8,0.0789796,50000,0.03355394504587921
0.5,0.5,0.4,0.2,0.07897976,50000,0.034481323795316016
0.9,0.9,0.7,0.5,0.078980654,50000,0.03444790212728
0.9,0.3,0.2,0.7,0.07898195,50000,0.03249737817627034
0.6,0.5,0.4,0.4,0.07898265,50000,0.0342602182716035
0.9,0.9,0.7,0.6,0.078984186,50000,0.034416430095034735
0.7,0.4,0.4,0.3,0.0789844,50000,0.03418196001640762
0.5,0.4,0.1,0.8,0.07898443,50000,0.03195012154576743
0.7,0.8,0.6,0.3,0.07898565,50000,0.03449629073147742
0.4,0.9,0.3,0.9,0.07898918,50000,0.0334116703250294
0.6,0.4,0.3,0.5,0.078990504,50000,0.03378085201614256
0.9,0.2,0.3,0.2,0.07899135,50000,0.033258507796568915
0.9,0.7,0.5,0.1,0.07899174,50000,0.033865866649028666
0.6,0.4,0.1,0.9,0.07899722,50000,0.031783170719313976
0.7,0.6,0.5,0.4,0.07899879,50000,0.034385963175065676
0.5,0.8,0.5,0.5,0.078999996,50000,0.034460548427237135
0.6,0.7,0.3,0.9,0.07900252,50000,0.03330003549788824
0.9,0.9,0.6,0.9,0.07900411,50000,0.03406154531049149
0.6,0.6,0.4,0.6,0.07900411,50000,0.034061545310491485
0.3,0.3,0.2,0.3,0.07900411,50000,0.034061545310491485
0.9,0.5,0.3,0.9,0.07900563,50000,0.03303701981072562
0.6,0.9,0.6,0.4,0.07900585,50000,0.03455175979014237
0.5,0.4,0.2,0.6,0.07900588,50000,0.03316709032955386
0.5,0.8,0.5,0.2,0.079006195,50000,0.03449849077854049
0.4,0.7,0.3,0.7,0.07901067,50000,0.03369345713092791
0.5,0.3,0.3,0.2,0.07901099,50000,0.03424057405785884
0.6,0.9,0.5,0.1,0.07901225,50000,0.03415025120885032
0.7,0.7,0.4,0.8,0.079013854,50000,0.03373161687145315
0.7,0.6,0.5,0.2,0.079015985,50000,0.034383329055386685
0.9,0.9,0.7,0.3,0.07901646,50000,0.034430394634552386
0.4,0.9,0.5,0.4,0.07901646,50000,0.03454060033392769
0.7,0.3,0.3,0.4,0.07901702,50000,0.03371594368338653
0.4,0.6,0.4,0.3,0.07901891,50000,0.03455689588931436
0.7,0.9,0.6,0.2,0.07902041,50000,0.03439172918036943
0.1,0.7,0.2,0.4,0.07902653,50000,0.033713751640527756
0.1,0.9,0.2,0.1,0.07902676,50000,0.03289531690224581
0.9,0.4,0.2,0.9,0.07902766,50000,0.03240440462050201
0.7,0.6,0.5,0.3,0.079027995,50000,0.034395213710101076
0.1,0.8,0.2,0.5,0.07903171,50000,0.033474056232492534
0.9,0.7,0.5,0.8,0.0790333,50000,0.03388699662901366
0.8,0.2,0.1,0.6,0.07903447,50000,0.03171539026085953
0.3,0.8,0.4,0.3,0.079035185,50000,0.03445444616424816
0.4,0.6,0.4,0.2,0.07903689,50000,0.0345659523645711
0.6,0.9,0.6,0.3,0.07903689,50000,0.0345659523645711
0.2,0.3,0.2,0.1,0.07903689,50000,0.0345659523645711
0.7,0.4,0.3,0.6,0.07903977,50000,0.03351724816570745
0.1,0.9,0.2,0.6,0.07904233,50000,0.03328097989382773
0.7,0.8,0.6,0.4,0.07904245,50000,0.03450763767301716
0.9,0.9,0.6,0.1,0.07904439,50000,0.03404588780149691
0.3,0.8,0.3,0.7,0.07904468,50000,0.033721966371458745
0.6,0.7,0.5,0.5,0.079044804,50000,0.03439771162190846
0.3,0.9,0.3,0.8,0.07904557,50000,0.03355779466332323
0.7,0.7,0.5,0.6,0.07904639,50000,0.03422275147099634
0.5,0.5,0.4,0.3,0.079048485,50000,0.034484099278856734
0.8,0.7,0.5,0.1,0.0790499,50000,0.03403737631963705
0.5,0.2,0.2,0.3,0.0790547,50000,0.03358062777076463
0.8,0.8,0.6,0.6,0.07905485,50000,0.034341367453311115
0.4,0.4,0.3,0.3,0.07905485,50000,0.034341367453311115
0.9,0.5,0.5,0.5,0.07905729,50000,0.034109212104127457
0.6,0.4,0.2,0.7,0.07905738,50000,0.03290784501935857
0.4,0.9,0.5,0.5,0.07906023,50000,0.03447876490653665
0.5,0.7,0.3,0.8,0.079064734,50000,0.03349518478983559
0.7,0.8,0.6,0.5,0.07907209,50000,0.03448122080368724
0.8,0.9,0.7,0.4,0.07907322,50000,0.034539870521326704
0.7,0.9,0.6,0.7,0.07907536,50000,0.03434424139749307
0.9,0.2,0.2,0.5,0.079075634,50000,0.032583143283030136
0.8,0.9,0.6,0.1,0.07908088,50000,0.03418319742472648
0.4,0.7,0.2,0.9,0.07908247,50000,0.0328472570792314
0.7,0.4,0.4,0.2,0.07908349,50000,0.034170622453641025
0.6,0.8,0.5,0.1,0.079083905,50000,0.03425744405444069
0.1,0.8,0.2,0.1,0.0790844,50000,0.03319605272504816
0.7,0.5,0.4,0.1,0.07908517,50000,0.033988464145086245
0.1,0.7,0.2,0.1,0.07908692,50000,0.033516196295244396
0.8,0.7,0.6,0.4,0.07908706,50000,0.03445168826640211
0.8,0.7,0.6,0.3,0.07908718,50000,0.03447029563556911
0.6,0.9,0.6,0.5,0.079091,50000,0.03453514391923041
0.2,0.4,0.1,0.5,0.07909133,50000,0.032718932946730436
0.8,0.5,0.5,0.3,0.07909225,50000,0.03428985982459083
0.4,0.4,0.3,0.1,0.07909357,50000,0.03434384174901275
0.8,0.8,0.6,0.2,0.07909357,50000,0.03434384174901275
0.5,0.7,0.5,0.3,0.079096556,50000,0.034588792870816995
0.9,0.4,0.4,0.1,0.07909684,50000,0.033654703016698595
0.4,0.7,0.4,0.5,0.07909702,50000,0.03432514003217153
0.9,0.8,0.7,0.4,0.079099014,50000,0.03448625353589095
0.4,0.9,0.5,0.3,0.07910131,50000,0.03453485711635277
0.6,0.6,0.3,0.8,0.07910158,50000,0.033419856853062264
0.8,0.9,0.6,0.8,0.07910384,50000,0.03420475112745448
0.1,0.6,0.2,0.3,0.07911125,50000,0.03398829301636512
0.9,0.7,0.6,0.6,0.079113945,50000,0.03425580916183001
0.6,0.3,0.3,0.1,0.07911444,50000,0.033898531016712155
0.3,0.5,0.3,0.1,0.07911458,50000,0.034430420328458444
0.7,0.6,0.3,0.9,0.079115346,50000,0.033199931740615925
0.8,0.6,0.4,0.8,0.079118736,50000,0.033636812853983726
0.4,0.3,0.2,0.4,0.079118736,50000,0.033636812853983726
0.6,0.9,0.5,0.8,0.079121746,50000,0.03410959438832155
0.7,0.6,0.4,0.7,0.0791222,50000,0.03384179185268353
0.7,0.8,0.5,0.8,0.079124935,50000,0.03403965300075037
0.4,0.7,0.4,0.1,0.0791263,50000,0.034340165220785125
0.8,0.9,0.7,0.5,0.07912938,50000,0.034534075851615664
0.7,0.4,0.2,0.8,0.07912946,50000,0.032691409545112175
0.9,0.9,0.7,0.7,0.07913211,50000,0.03438886848826839
0.2,0.8,0.3,0.5,0.079137765,50000,0.03403420093559932
0.7,0.7,0.5,0.1,0.07913787,50000,0.03419901961227836
0.7,0.6,0.5,0.5,0.07913944,50000,0.034310749212935275
0.9,0.6,0.6,0.4,0.07914123,50000,0.0343586723282654
0.3,0.8,0.2,0.9,0.07914156,50000,0.032877585186162094
0.5,0.6,0.4,0.1,0.079141736,50000,0.034316135508188676
0.8,0.4,0.3,0.7,0.07914458,50000,0.03329405584917753
0.6,0.5,0.4,0.1,0.07914664,50000,0.034212004944114846
0.5,0.6,0.4,0.5,0.079147935,50000,0.03426897642327423
0.9,0.8,0.6,0.8,0.07915299,50000,0.03413504417794556
0.3,0.7,0.3,0.6,0.079154074,50000,0.03390156232152442
0.2,0.7,0.3,0.4,0.07915609,50000,0.03424657448882415
0.4,0.8,0.4,0.1,0.0791603,50000,0.03415680313741304
0.9,0.7,0.6,0.2,0.07916057,50000,0.03427119532096547
0.2,0.9,0.3,0.6,0.07916254,50000,0.03383142337942313
