w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.9,0.1,0.36141732,50000,0.0362456882031138
0.1,0.8,0.7,0.1,0.3614905,50000,0.03515683145460005
0.2,0.7,0.9,0.1,0.36161268,50000,0.035566287685344755
0.1,0.9,0.7,0.1,0.36162212,50000,0.03495120463292125
0.9,0.2,0.8,0.1,0.3617783,50000,0.03607992732954742
0.1,0.5,0.6,0.1,0.36183235,50000,0.035959259553054186
0.7,0.2,0.7,0.1,0.36193117,50000,0.03655873610697281
0.8,0.1,0.6,0.1,0.36198568,50000,0.0362090897222778
0.5,0.1,0.5,0.1,0.36205915,50000,0.037176308238292904
0.2,0.3,0.6,0.1,0.3620864,50000,0.03680717065021348
0.4,0.3,0.7,0.1,0.3621159,50000,0.03685304494595569
0.4,0.4,0.8,0.1,0.3622349,50000,0.03657042674666377
0.1,0.2,0.5,0.1,0.36226678,50000,0.036516588583530976
0.5,0.2,0.6,0.1,0.36228028,50000,0.03709553391621122
0.6,0.2,0.9,0.2,0.36229014,50000,0.037650589458423304
0.2,0.6,0.8,0.1,0.36235154,50000,0.03590675151204803
0.6,0.4,0.9,0.1,0.36236337,50000,0.03642557767089884
0.2,0.8,0.9,0.1,0.36238414,50000,0.03548031111585362
0.5,0.3,0.7,0.1,0.36240217,50000,0.036904309523552364
0.5,0.2,0.9,0.2,0.36240444,50000,0.037615044467992714
0.4,0.5,0.9,0.1,0.36246493,50000,0.03630838325571205
0.1,0.7,0.9,0.2,0.3624697,50000,0.03615402424466332
0.9,0.1,0.8,0.2,0.36247867,50000,0.0374851310141285
0.9,0.3,0.9,0.1,0.36248246,50000,0.03616792669858315
0.3,0.1,0.9,0.2,0.3625116,50000,0.036604658465361734
0.1,0.8,0.9,0.2,0.3625613,50000,0.03608681596113971
0.1,0.9,0.9,0.2,0.36258006,50000,0.03597380292128334
0.7,0.3,0.8,0.1,0.3626106,50000,0.036515182003069656
0.1,0.6,0.9,0.2,0.36262193,50000,0.03620891328799316
0.8,0.1,0.8,0.2,0.36265174,50000,0.03761358089615912
0.4,0.2,0.9,0.2,0.36268198,50000,0.03744489140327848
0.6,0.1,0.8,0.2,0.3627306,50000,0.03775651455272904
0.7,0.1,0.8,0.2,0.36273447,50000,0.03772610427180491
0.1,0.1,0.5,0.1,0.3627521,50000,0.03590811205589303
0.3,0.6,0.9,0.1,0.3627593,50000,0.036051756237978905
0.7,0.2,0.9,0.2,0.36279953,50000,0.03765293232347251
0.6,0.1,0.5,0.1,0.36280456,50000,0.03696549725487186
0.1,0.6,0.6,0.1,0.36284095,50000,0.03579590384370975
0.1,0.5,0.9,0.2,0.362906,50000,0.03619744203744768
0.3,0.5,0.8,0.1,0.36298254,50000,0.03637714210362216
0.8,0.2,0.7,0.1,0.3630049,50000,0.0364081260499069
0.9,0.2,0.9,0.2,0.3630915,50000,0.03751408666689477
0.1,0.8,0.6,0.1,0.3631239,50000,0.035308416150729674
0.2,0.9,0.9,0.1,0.36317626,50000,0.03537119176603278
0.5,0.1,0.8,0.2,0.36319402,50000,0.037744241256842954
0.1,0.7,0.6,0.1,0.36327294,50000,0.035561858050905344
0.2,0.5,0.7,0.1,0.36330017,50000,0.03629208241692817
0.2,0.7,0.8,0.1,0.36336115,50000,0.03581094584694461
0.2,0.2,0.5,0.1,0.36343974,50000,0.03733833742988121
0.1,0.4,0.9,0.2,0.36350274,50000,0.036036271006541894
0.8,0.2,0.9,0.2,0.3635193,50000,0.03760640624552062
0.4,0.1,0.8,0.2,0.36352012,50000,0.03755531015729548
0.7,0.1,0.5,0.1,0.36353356,50000,0.03669593449228996
0.3,0.2,0.9,0.2,0.36353457,50000,0.03709081906884281
0.5,0.4,0.8,0.1,0.36354685,50000,0.03665373504745027
0.7,0.4,0.9,0.1,0.363569,50000,0.0364108772181251
0.6,0.2,0.6,0.1,0.36363924,50000,0.0369729127253182
0.9,0.1,0.6,0.1,0.36365598,50000,0.03598685360424064
0.1,0.3,0.5,0.1,0.3636907,50000,0.036650452825547505
0.5,0.5,0.9,0.1,0.3637123,50000,0.03642775361467622
0.3,0.4,0.7,0.1,0.36375734,50000,0.03673880516821073
0.8,0.3,0.8,0.1,0.3637838,50000,0.0364346552161213
0.1,0.9,0.6,0.1,0.3638666,50000,0.035065895382015856
0.9,0.2,0.7,0.1,0.3639878,50000,0.03623631748868659
0.1,0.9,0.8,0.2,0.36400098,50000,0.036179602867173595
0.6,0.3,0.7,0.1,0.36400098,50000,0.03684841178692236
0.8,0.4,0.9,0.1,0.36408103,50000,0.03639162556772674
0.3,0.2,0.5,0.1,0.3641001,50000,0.03759919473714564
0.3,0.3,0.6,0.1,0.3641754,50000,0.037157010854138604
0.2,0.8,0.8,0.1,0.36420828,50000,0.03568062580160393
0.4,0.3,0.9,0.2,0.36422932,50000,0.03763352328189803
0.2,0.6,0.7,0.1,0.36427334,50000,0.0361940032944543
0.3,0.7,0.9,0.1,0.3642938,50000,0.03597807099711441
0.1,0.8,0.8,0.2,0.36430734,50000,0.036330701658341256
0.7,0.2,0.6,0.1,0.3643149,50000,0.03680254573875993
0.4,0.6,0.9,0.1,0.3643759,50000,0.03628910238817748
0.1,0.4,0.5,0.1,0.36437795,50000,0.03655354361873942
0.2,0.4,0.6,0.1,0.36444968,50000,0.03679718899795868
0.1,0.7,0.8,0.2,0.36450565,50000,0.0364528448678945
0.6,0.4,0.8,0.1,0.36451572,50000,0.03666039356728322
0.9,0.3,0.8,0.1,0.36455032,50000,0.03631993916571162
0.6,0.3,0.9,0.2,0.36470366,50000,0.03781998893597191
0.3,0.6,0.8,0.1,0.3647166,50000,0.03630209257932055
0.5,0.3,0.9,0.2,0.3647175,50000,0.037773109398424584
0.1,0.6,0.8,0.2,0.3647641,50000,0.03655744357797839
0.7,0.2,0.8,0.2,0.36477783,50000,0.03799114515293157
0.8,0.1,0.5,0.1,0.3647828,50000,0.03640197197283644
0.4,0.4,0.7,0.1,0.36479372,50000,0.036880446563189284
0.4,0.3,0.6,0.1,0.36482105,50000,0.03724879968103867
0.1,0.7,0.5,0.1,0.36484107,50000,0.035763120036521275
0.1,0.5,0.5,0.1,0.36491787,50000,0.036338863187732225
0.9,0.1,0.7,0.2,0.36493245,50000,0.0377583463788471
0.3,0.1,0.4,0.1,0.3649563,50000,0.03802259766949202
0.6,0.2,0.8,0.2,0.3649563,50000,0.03802259766949202
0.7,0.3,0.9,0.2,0.36499554,50000,0.037810660858290907
0.2,0.3,0.9,0.2,0.36505383,50000,0.036779274004973266
0.4,0.5,0.8,0.1,0.3650719,50000,0.03657596784963714
0.3,0.8,0.9,0.1,0.36510503,50000,0.03587858598292104
0.2,0.4,0.9,0.2,0.36511138,50000,0.03694423313435851
0.8,0.1,0.7,0.2,0.36512372,50000,0.03794180207266569
0.2,0.5,0.9,0.2,0.36515883,50000,0.03701056586437418
0.4,0.2,0.5,0.1,0.365172,50000,0.03759959129512499
0.3,0.3,0.9,0.2,0.36517212,50000,0.03734397756208147
0.3,0.1,0.8,0.2,0.3651754,50000,0.037181233295094915
0.6,0.5,0.9,0.1,0.36518377,50000,0.036476957284623225
0.1,0.3,0.9,0.2,0.36519223,50000,0.03573966174923865
0.1,0.5,0.8,0.2,0.36520806,50000,0.036607973654720544
0.7,0.3,0.7,0.1,0.36523685,50000,0.036762363014380184
0.1,0.6,0.5,0.1,0.36525795,50000,0.03605922574967001
0.7,0.1,0.7,0.2,0.36528045,50000,0.03810144952180216
0.8,0.2,0.6,0.1,0.36530656,50000,0.03658526008134692
0.2,0.9,0.8,0.1,0.3653618,50000,0.03553870106774489
0.8,0.2,0.8,0.2,0.36539966,50000,0.03789573125200824
0.4,0.1,0.4,0.1,0.36539966,50000,0.03789573125200824
0.6,0.1,0.7,0.2,0.36547935,50000,0.038181866601633294
0.4,0.2,0.8,0.2,0.36552516,50000,0.03790880463898872
0.2,0.1,0.4,0.1,0.36552516,50000,0.03790880463898872
0.2,0.7,0.7,0.1,0.36552963,50000,0.036033433913884874
0.9,0.2,0.8,0.2,0.36554068,50000,0.0377793717811919
0.1,0.8,0.5,0.1,0.3655525,50000,0.03544875073978581
0.1,0.9,0.5,0.1,0.36557317,50000,0.03512551143060729
0.7,0.4,0.8,0.1,0.36561093,50000,0.036644420554775604
0.5,0.1,0.4,0.1,0.36561173,50000,0.037618286824955105
0.5,0.2,0.8,0.2,0.36561257,50000,0.03803793264974789
0.3,0.5,0.7,0.1,0.36562183,50000,0.03671119295520196
0.5,0.3,0.6,0.1,0.3656469,50000,0.03721408819893639
0.9,0.4,0.9,0.1,0.36564893,50000,0.036302581293602545
0.8,0.3,0.9,0.2,0.36565465,50000,0.03777384984770687
0.2,0.2,0.9,0.2,0.3656883,50000,0.036435946122547774
0.9,0.3,0.9,0.2,0.36569974,50000,0.03768718275518503
0.2,0.1,0.9,0.2,0.36570466,50000,0.03579462641510399
0.1,0.9,0.7,0.2,0.36574218,50000,0.036384197148447706
0.7,0.5,0.9,0.1,0.36580792,50000,0.036482670576247246
0.2,0.6,0.9,0.2,0.3658147,50000,0.03700343633316543
0.8,0.3,0.7,0.1,0.36582687,50000,0.03660950563011584
0.4,0.4,0.9,0.2,0.36584917,50000,0.03769982878325542
0.5,0.2,0.5,0.1,0.36588335,50000,0.03748161136691449
0.5,0.4,0.7,0.1,0.36588725,50000,0.036930774340135794
0.2,0.3,0.5,0.1,0.36590365,50000,0.03738282229413022
0.2,0.5,0.6,0.1,0.36591774,50000,0.036676684711793285
0.3,0.4,0.9,0.2,0.36592942,50000,0.03743393260753288
0.3,0.7,0.8,0.1,0.3659945,50000,0.03617965275866574
0.1,0.4,0.8,0.2,0.36603668,50000,0.036550685370804775
0.2,0.8,0.9,0.2,0.36608806,50000,0.03680339877058286
0.5,0.6,0.9,0.1,0.3661191,50000,0.03643467947048258
0.3,0.9,0.9,0.1,0.36612728,50000,0.035786143792790055
0.2,0.7,0.9,0.2,0.3661423,50000,0.03691239958924893
0.1,0.8,0.7,0.2,0.3661797,50000,0.03658921953057178
0.2,0.9,0.9,0.2,0.36621928,50000,0.036689060979495
0.3,0.4,0.6,0.1,0.3662585,50000,0.037126032010622007
0.4,0.7,0.9,0.1,0.3662931,50000,0.03623865362634228
0.5,0.5,0.8,0.1,0.36634654,50000,0.03667491793165521
0.3,0.6,0.9,0.2,0.366412,50000,0.03739866452149978
0.9,0.1,0.5,0.1,0.36646435,50000,0.03608329941260647
0.8,0.5,0.9,0.1,0.36648086,50000,0.03646753579142975
0.3,0.2,0.8,0.2,0.36648667,50000,0.037627917928725954
0.9,0.2,0.6,0.1,0.3665088,50000,0.036365965558971786
0.5,0.1,0.7,0.2,0.36651084,50000,0.038196597623652885
0.5,0.4,0.9,0.2,0.36651972,50000,0.03782838058656114
0.7,0.4,0.9,0.2,0.3665556,50000,0.037901893824007445
0.6,0.4,0.9,0.2,0.36658788,50000,0.03791065911679124
0.2,0.8,0.7,0.1,0.36666676,50000,0.03586021395138116
0.1,0.7,0.7,0.2,0.36667055,50000,0.03676411038852208
0.3,0.5,0.9,0.2,0.36670798,50000,0.03747066215772415
0.4,0.6,0.8,0.1,0.36673817,50000,0.036526128901030915
0.1,0.2,0.9,0.2,0.36680287,50000,0.035203350381938434
0.6,0.2,0.5,0.1,0.3668495,50000,0.03726650818584202
0.8,0.4,0.8,0.1,0.3668751,50000,0.036564005097252356
0.4,0.5,0.9,0.2,0.36690733,50000,0.03769783647154429
0.1,0.9,0.6,0.2,0.36693156,50000,0.036573952466350444
0.6,0.3,0.8,0.2,0.3669523,50000,0.03816933057366035
0.2,0.6,0.6,0.1,0.36696833,50000,0.03649424276295381
0.4,0.1,0.7,0.2,0.3669819,50000,0.03811524424560028
0.6,0.1,0.4,0.1,0.36701307,50000,0.03727585180591724
0.6,0.6,0.9,0.1,0.36701468,50000,0.03649978936600713
0.1,0.8,0.4,0.1,0.36706126,50000,0.035514541120221794
0.7,0.1,0.4,0.1,0.367092,50000,0.03691228212985025
0.6,0.4,0.7,0.1,0.36710876,50000,0.036914537398097365
0.3,0.6,0.7,0.1,0.36711094,50000,0.03656458563134172
0.1,0.9,0.4,0.1,0.36712486,50000,0.03511781710115983
0.2,0.9,0.7,0.1,0.36712795,50000,0.03568128352560286
0.4,0.5,0.7,0.1,0.3671329,50000,0.03684681612218354
0.3,0.7,0.9,0.2,0.36719486,50000,0.03733178012739015
0.6,0.3,0.6,0.1,0.36720225,50000,0.03712643715916343
0.3,0.8,0.8,0.1,0.3672184,50000,0.036068482256105164
0.9,0.3,0.7,0.1,0.3672401,50000,0.036449160268381534
0.7,0.3,0.8,0.2,0.36724406,50000,0.038111624852806766
0.6,0.5,0.8,0.1,0.3672606,50000,0.03670231150779924
0.3,0.3,0.5,0.1,0.3672611,50000,0.03763333481206342
0.4,0.3,0.8,0.2,0.3672969,50000,0.03806506317175998
0.8,0.2,0.7,0.2,0.3673147,50000,0.03820685618303202
0.1,0.5,0.4,0.1,0.3673637,50000,0.036704175272396035
0.2,0.4,0.5,0.1,0.36737448,50000,0.0372712028048553
0.1,0.7,0.4,0.1,0.36737728,50000,0.03592851442497366
0.8,0.4,0.9,0.2,0.36739668,50000,0.03783975399151607
0.1,0.6,0.7,0.2,0.3674144,50000,0.036911829776776685
0.8,0.1,0.6,0.2,0.36744347,50000,0.0382586256863453
0.5,0.5,0.9,0.2,0.36748692,50000,0.03787465871674023
0.5,0.3,0.8,0.2,0.3675107,50000,0.03815197466713707
0.9,0.2,0.7,0.2,0.36755472,50000,0.038028205256796434
0.2,0.4,0.8,0.2,0.36755484,50000,0.03739848586632913
0.1,0.2,0.4,0.1,0.36755484,50000,0.03739848586632913
0.9,0.1,0.6,0.2,0.36756572,50000,0.03802427011939894
0.4,0.4,0.6,0.1,0.36758533,50000,0.037222498011178155
0.2,0.7,0.8,0.2,0.36758897,50000,0.03721453808076154
0.7,0.2,0.5,0.1,0.3675917,50000,0.037018873316239514
0.4,0.8,0.9,0.1,0.36760074,50000,0.03614747423914828
0.1,0.6,0.4,0.1,0.36761716,50000,0.036319925166405566
0.9,0.5,0.9,0.1,0.3676355,50000,0.0363910638991619
0.5,0.7,0.9,0.1,0.36763722,50000,0.03637890204484064
0.2,0.9,0.8,0.2,0.36766192,50000,0.03687889447705946
0.1,0.9,0.9,0.3,0.36766198,50000,0.036861680247562784
0.3,0.3,0.8,0.2,0.3676869,50000,0.03779703609634812
0.9,0.4,0.9,0.2,0.36769545,50000,0.03775750817033715
0.9,0.3,0.8,0.2,0.36769938,50000,0.037919096389688114
0.8,0.3,0.8,0.2,0.36771548,50000,0.03804015430027594
0.6,0.2,0.7,0.2,0.36772195,50000,0.03842353725397552
0.9,0.4,0.8,0.1,0.3677991,50000,0.036437446837693004
0.2,0.7,0.6,0.1,0.36783087,50000,0.036262802809809105
0.9,0.1,0.9,0.3,0.36784464,50000,0.03850569811945854
0.7,0.2,0.7,0.2,0.36785683,50000,0.038323253941812796
0.7,0.1,0.6,0.2,0.3678711,50000,0.03846067119996466
0.1,0.8,0.6,0.2,0.3678807,50000,0.03682118169440301
0.3,0.8,0.9,0.2,0.36788347,50000,0.037236229885092134
0.3,0.9,0.8,0.1,0.36792052,50000,0.035941500992429126
0.1,0.3,0.8,0.2,0.36792725,50000,0.03629950202067864
0.2,0.3,0.8,0.2,0.36795667,50000,0.0373022470129091
0.8,0.1,0.4,0.1,0.3679681,50000,0.03653778342188369
0.1,0.4,0.4,0.1,0.36796984,50000,0.03706105128355474
0.2,0.8,0.8,0.2,0.36796984,50000,0.03706105128355474
0.1,0.5,0.7,0.2,0.3679822,50000,0.03704045753619735
0.4,0.6,0.9,0.2,0.36799818,50000,0.03767945917120421
0.2,0.5,0.8,0.2,0.36802122,50000,0.037413429411698965
0.4,0.7,0.8,0.1,0.36805004,50000,0.03643590044908249
0.7,0.3,0.6,0.1,0.36805144,50000,0.03696571100136963
0.2,0.6,0.8,0.2,0.3680691,50000,0.037330652755268826
0.1,0.3,0.4,0.1,0.3680691,50000,0.037330652755268826
0.7,0.4,0.7,0.1,0.36810455,50000,0.036847063150614624
0.5,0.5,0.7,0.1,0.36811638,50000,0.03691126004283052
0.3,0.5,0.6,0.1,0.3681543,50000,0.03700701704145381
0.5,0.6,0.8,0.1,0.36817,50000,0.03663185116584597
0.6,0.5,0.9,0.2,0.3681809,50000,0.03792350519389143
0.4,0.7,0.9,0.2,0.36822823,50000,0.037604240804427896
0.4,0.3,0.5,0.1,0.36823225,50000,0.03764442487050088
0.1,0.9,0.5,0.2,0.36823362,50000,0.03671695300586113
0.7,0.6,0.9,0.1,0.36823457,50000,0.03650693208686144
0.7,0.5,0.8,0.1,0.36825237,50000,0.036681559759191754
0.7,0.5,0.9,0.2,0.36826622,50000,0.037923559744062585
0.3,0.1,0.7,0.2,0.36832395,50000,0.03782198295264604
0.2,0.8,0.6,0.1,0.3683526,50000,0.036033998809141446
0.3,0.7,0.7,0.1,0.36838445,50000,0.0364110374293255
0.1,0.1,0.4,0.1,0.36842006,50000,0.0370149439112838
0.2,0.2,0.8,0.2,0.36842006,50000,0.0370149439112838
0.3,0.9,0.9,0.2,0.36842272,50000,0.03709303833969755
0.1,0.7,0.6,0.2,0.36844474,50000,0.03706476062996905
0.5,0.2,0.7,0.2,0.36845005,50000,0.038462859945515376
0.8,0.2,0.5,0.1,0.3684601,50000,0.036747192384523876
0.4,0.4,0.8,0.2,0.3685423,50000,0.038072098003160415
0.2,0.2,0.4,0.1,0.3685423,50000,0.038072098003160415
0.6,0.4,0.8,0.2,0.36856857,50000,0.03822725175322387
0.3,0.2,0.4,0.1,0.36856857,50000,0.03822725175322387
0.4,0.9,0.9,0.1,0.3686212,50000,0.036053631057282924
0.5,0.6,0.9,0.2,0.36862475,50000,0.03782176625953621
0.1,0.8,0.9,0.3,0.36862794,50000,0.03696927410772802
0.8,0.5,0.9,0.2,0.36864716,50000,0.03785886542340061
0.8,0.1,0.9,0.3,0.3686938,50000,0.03855461121149702
0.5,0.4,0.8,0.2,0.36869898,50000,0.03820584694062208
0.1,0.4,0.7,0.2,0.36872476,50000,0.03706265854525276
0.3,0.4,0.8,0.2,0.36872655,50000,0.037851435385400305
0.6,0.6,0.8,0.1,0.36875382,50000,0.036677391398658464
0.9,0.5,0.9,0.2,0.36879456,50000,0.037782440004875406
0.5,0.3,0.5,0.1,0.36884505,50000,0.03753417504100223
0.8,0.3,0.6,0.1,0.3688454,50000,0.03677991293500272
0.3,0.6,0.8,0.2,0.3688633,50000,0.03774563795247708
0.5,0.8,0.9,0.1,0.36886525,50000,0.03632647225842732
0.4,0.2,0.7,0.2,0.36889198,50000,0.03840725864090449
0.4,0.6,0.7,0.1,0.36893776,50000,0.03676910342853492
0.8,0.5,0.8,0.1,0.36893806,50000,0.0366092594929627
0.2,0.9,0.6,0.1,0.36893833,50000,0.0358007269530385
0.3,0.5,0.8,0.2,0.36896637,50000,0.03782644923163122
0.6,0.1,0.6,0.2,0.36898026,50000,0.03862305154675954
0.5,0.4,0.6,0.1,0.3689848,50000,0.03723213445394947
0.6,0.7,0.9,0.1,0.3690031,50000,0.03647413500796624
0.7,0.4,0.8,0.2,0.36904222,50000,0.03815393775378346
0.2,0.5,0.5,0.1,0.3690431,50000,0.037047859912476964
0.3,0.7,0.8,0.2,0.36906195,50000,0.03761731467426096
0.8,0.6,0.9,0.1,0.3691026,50000,0.03650200795252529
0.7,0.1,0.9,0.3,0.36913198,50000,0.03858151035579528
0.2,0.1,0.8,0.2,0.36914042,50000,0.03645148637516079
0.4,0.8,0.9,0.2,0.36914945,50000,0.03749313097337926
0.1,0.8,0.5,0.2,0.36915648,50000,0.037046262776723966
0.8,0.4,0.7,0.1,0.36917287,50000,0.03671647314315797
0.6,0.6,0.9,0.2,0.36924517,50000,0.0378873354137362
0.1,0.7,0.9,0.3,0.3692675,50000,0.037052175640941286
0.4,0.5,0.8,0.2,0.36929053,50000,0.03806235333180434
