w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.4,0.15537263,50000,0.03195802848893095
0.3,0.8,0.7,0.7,0.15537328,50000,0.03455106324553609
0.2,0.1,0.9,0.6,0.1553734,50000,0.03033662317800252
0.7,0.2,0.7,0.7,0.15537441,50000,0.03393201127133404
0.5,0.2,0.4,0.6,0.1553748,50000,0.03431206895959568
0.5,0.9,0.8,0.8,0.15538317,50000,0.03513722405906709
0.2,0.5,0.6,0.3,0.15538532,50000,0.03465330931483486
0.7,0.3,0.7,0.6,0.15538546,50000,0.03472807035899798
0.1,0.1,0.8,0.5,0.15538557,50000,0.029356950601080213
0.1,0.4,0.4,0.3,0.1553857,50000,0.03398551159800627
0.2,0.8,0.8,0.6,0.1553857,50000,0.03398551159800627
0.4,0.1,0.6,0.5,0.15538575,50000,0.03293367921619078
0.3,0.2,0.4,0.2,0.15538871,50000,0.035187061843978434
0.6,0.4,0.8,0.4,0.15538871,50000,0.035187061843978434
0.8,0.5,0.9,0.6,0.15539286,50000,0.03527426452961819
0.8,0.4,0.7,0.8,0.15539634,50000,0.03487820722430403
0.8,0.8,0.9,0.8,0.15540373,50000,0.035549578677229604
0.1,0.1,0.5,0.1,0.15540433,50000,0.03180350242506612
0.7,0.5,0.7,0.6,0.15540504,50000,0.0354486720699646
0.7,0.2,0.8,0.7,0.15540716,50000,0.03378036119744607
0.3,0.1,0.9,0.4,0.1554163,50000,0.031587656920136264
0.7,0.9,0.9,0.8,0.155417,50000,0.035498206291249224
0.2,0.5,0.7,0.3,0.1554177,50000,0.034401710039898455
0.4,0.9,0.8,0.8,0.1554186,50000,0.03479073244068869
0.6,0.8,0.9,0.6,0.15541878,50000,0.03551174543149797
0.9,0.8,0.9,0.9,0.15542012,50000,0.035539580123536446
0.5,0.8,0.7,0.8,0.15542048,50000,0.03515201907873243
0.5,0.7,0.6,0.9,0.15542236,50000,0.03492290208739229
0.3,0.7,0.6,0.8,0.1554248,50000,0.03434215499101554
0.9,0.6,0.8,0.9,0.1554259,50000,0.035274807879176355
0.3,0.2,0.3,0.7,0.15542759,50000,0.03341862516974025
0.6,0.2,0.5,0.9,0.15543012,50000,0.03356444465978356
0.9,0.7,0.9,0.8,0.15543169,50000,0.03551564558792871
0.2,0.1,0.9,0.5,0.15543666,50000,0.030537961767827027
0.3,0.5,0.7,0.3,0.15543912,50000,0.0350476599611536
0.6,0.4,0.5,0.9,0.15544158,50000,0.03457105273763195
0.3,0.6,0.5,0.7,0.15544595,50000,0.03456278416974056
0.5,0.7,0.7,0.6,0.15544881,50000,0.03543639994758248
0.4,0.7,0.6,0.9,0.15544935,50000,0.034587950414208354
0.8,0.3,0.8,0.7,0.15544982,50000,0.03449594454124185
0.6,0.6,0.6,0.7,0.15545203,50000,0.03543599346879021
0.4,0.7,0.7,0.5,0.15545255,50000,0.035322917626518374
0.5,0.3,0.5,0.4,0.15545444,50000,0.03528982853986626
0.9,0.4,0.8,0.9,0.15545638,50000,0.03469935282346914
0.6,0.4,0.5,0.8,0.15546131,50000,0.03481357045615583
0.6,0.5,0.5,0.9,0.15546152,50000,0.03488833992003525
0.4,0.1,0.9,0.7,0.15546201,50000,0.0317481571100753
0.4,0.6,0.7,0.4,0.15546678,50000,0.03541948174933048
0.8,0.9,0.9,0.9,0.15546963,50000,0.03551261837396099
0.6,0.9,0.9,0.7,0.15547031,50000,0.035455805060794356
0.5,0.2,0.4,0.7,0.15547079,50000,0.034001236009254886
0.9,0.5,0.8,0.9,0.15547223,50000,0.03502262432352668
0.2,0.1,0.7,0.2,0.15547378,50000,0.03181003680094752
0.3,0.6,0.5,0.8,0.15547408,50000,0.03430830574026097
0.8,0.2,0.9,0.9,0.15547541,50000,0.033464086894494906
0.6,0.4,0.6,0.5,0.1554788,50000,0.03539682243756665
0.1,0.4,0.4,0.6,0.15548047,50000,0.03288090814576271
0.4,0.1,0.8,0.8,0.15548435,50000,0.03175186982560854
0.4,0.1,0.6,0.7,0.15548603,50000,0.0324061463545781
0.3,0.1,0.5,0.8,0.15548964,50000,0.03170522214653796
0.3,0.1,0.4,0.7,0.15549143,50000,0.03223265071882345
0.3,0.1,0.6,0.3,0.15549164,50000,0.032935088329632704
0.4,0.6,0.5,0.8,0.15549175,50000,0.03475373120488572
0.3,0.7,0.9,0.4,0.15549809,50000,0.034682427452171115
0.6,0.2,0.5,0.8,0.15549874,50000,0.03382512873434645
0.4,0.4,0.4,0.9,0.15550072,50000,0.03410512183813705
0.7,0.5,0.6,0.8,0.15550162,50000,0.035174380642846975
0.6,0.5,0.9,0.4,0.15550268,50000,0.035299772095634695
0.1,0.7,0.8,0.9,0.15550448,50000,0.03242321506077804
0.7,0.7,0.7,0.8,0.15550451,50000,0.03546574188426943
0.3,0.9,0.8,0.9,0.1555058,50000,0.03414624154202857
0.5,0.3,0.4,0.7,0.1555072,50000,0.0345807903849767
0.8,0.8,0.8,0.9,0.15550724,50000,0.035484503512154666
0.3,0.8,0.7,0.8,0.15550816,50000,0.03434761598053792
0.7,0.4,0.8,0.5,0.15550996,50000,0.03516231457891928
0.1,0.7,0.9,0.6,0.15551038,50000,0.032834459130006266
0.2,0.1,0.7,0.8,0.15551242,50000,0.030377047422834844
0.3,0.8,0.7,0.9,0.15551338,50000,0.03414045824566353
0.4,0.1,0.6,0.6,0.15551434,50000,0.03268210481043027
0.8,0.6,0.9,0.6,0.1555149,50000,0.0355261762922645
0.8,0.4,0.7,0.7,0.15551667,50000,0.035045332412810395
0.1,0.7,0.8,0.7,0.15551737,50000,0.032803848172278244
0.4,0.1,0.8,0.9,0.15551797,50000,0.03153542190958346
0.2,0.9,0.9,0.8,0.155518,50000,0.03362754025993334
0.4,0.1,0.7,0.6,0.1555182,50000,0.03243740093214922
0.5,0.7,0.8,0.5,0.15552114,50000,0.03547629006266199
0.3,0.1,0.9,0.7,0.1555241,50000,0.031093044837158967
0.2,0.6,0.6,0.4,0.15552618,50000,0.034536136924132564
0.1,0.3,0.3,0.2,0.15552618,50000,0.034536136924132564
0.3,0.9,0.9,0.6,0.15552618,50000,0.034536136924132564
0.5,0.2,0.6,0.4,0.15552872,50000,0.03444183832552198
0.4,0.1,0.8,0.6,0.15553246,50000,0.03218356300820419
0.6,0.8,0.8,0.7,0.15553293,50000,0.03547901731244918
0.5,0.4,0.4,0.7,0.15553635,50000,0.03498095060191332
0.8,0.3,0.7,0.8,0.15553679,50000,0.03445637823952465
0.3,0.3,0.3,0.7,0.15553866,50000,0.034000315922727856
0.2,0.3,0.9,0.2,0.15553893,50000,0.03310605793165433
0.2,0.7,0.7,0.5,0.15554151,50000,0.0342430298239396
0.8,0.6,0.8,0.7,0.1555459,50000,0.035490044758342124
0.3,0.7,0.6,0.9,0.15554596,50000,0.03410742318227221
0.6,0.2,0.8,0.5,0.15554644,50000,0.03394665084738132
0.4,0.6,0.5,0.9,0.1555498,50000,0.03452264482578345
0.6,0.9,0.8,0.9,0.15555145,50000,0.03524156913831408
0.9,0.4,0.9,0.7,0.15555164,50000,0.03486773443819493
0.4,0.1,0.9,0.8,0.15555313,50000,0.03156365494268664
0.1,0.6,0.7,0.9,0.1555539,50000,0.032276552354676
0.6,0.7,0.9,0.5,0.15555462,50000,0.03554545272466802
0.3,0.1,0.6,0.9,0.15555626,50000,0.031224977278894374
0.3,0.1,0.7,0.9,0.15555753,50000,0.031045831188357832
0.7,0.3,0.6,0.7,0.15556194,50000,0.03467920435612457
0.9,0.5,0.9,0.7,0.15557043,50000,0.035219171428147074
0.4,0.1,0.5,0.7,0.15557702,50000,0.03260357791680448
0.4,0.8,0.9,0.5,0.15557952,50000,0.03509243363381291
0.9,0.5,0.8,0.8,0.1555802,50000,0.03516827533072936
0.1,0.1,0.2,0.5,0.15558162,50000,0.03134190383387423
0.5,0.7,0.6,0.8,0.15558796,50000,0.035133014015436316
0.2,0.8,0.9,0.5,0.1555894,50000,0.03398726972047388
0.8,0.6,0.7,0.9,0.15559451,50000,0.03524113606187658
0.4,0.1,0.5,0.4,0.15559548,50000,0.033464538139937626
0.4,0.2,0.4,0.3,0.1555959,50000,0.03507834226303295
0.8,0.4,0.8,0.6,0.1555959,50000,0.03507834226303295
0.6,0.3,0.5,0.6,0.15559763,50000,0.034898643942970674
0.4,0.2,0.9,0.3,0.15559883,50000,0.033414186742879354
0.8,0.2,0.9,0.8,0.15559913,50000,0.03360381174108362
0.7,0.6,0.9,0.5,0.15560073,50000,0.035562108932606036
0.6,0.8,0.7,0.9,0.15560131,50000,0.035211728242131236
0.4,0.1,0.7,0.8,0.15560281,50000,0.03194293686537027
0.3,0.7,0.6,0.7,0.15560322,50000,0.034582440344656525
0.4,0.8,0.7,0.7,0.15561135,50000,0.03501467741961439
0.7,0.5,0.6,0.7,0.15561403,50000,0.0353697450883962
0.4,0.1,0.4,0.5,0.15561938,50000,0.033436930668572735
0.6,0.7,0.6,0.9,0.15562081,50000,0.03517533179849897
0.5,0.6,0.9,0.4,0.15562132,50000,0.035328696841080566
0.3,0.9,0.8,0.7,0.155629,50000,0.03447941900519448
0.1,0.5,0.5,0.6,0.15562952,50000,0.03302066383104619
0.5,0.8,0.8,0.6,0.15563111,50000,0.03538908915469765
0.6,0.5,0.8,0.4,0.15563354,50000,0.035505998427979836
0.7,0.4,0.6,0.7,0.15563501,50000,0.03507512373876205
0.9,0.4,0.8,0.8,0.15563689,50000,0.03485100672541701
0.3,0.6,0.6,0.4,0.15563719,50000,0.03518349142575969
0.3,0.7,0.6,0.6,0.15564486,50000,0.03480217785479442
0.2,0.2,0.3,0.8,0.15564594,50000,0.03219852249557806
0.8,0.5,0.8,0.6,0.15564612,50000,0.0354070217036166
0.4,0.9,0.8,0.7,0.1556462,50000,0.03494658370079997
0.6,0.4,0.5,0.7,0.15564695,50000,0.03505824597792782
0.2,0.2,0.2,0.5,0.15564933,50000,0.033792085845050314
0.7,0.3,0.9,0.5,0.15564965,50000,0.034525144455742514
0.4,0.1,0.6,0.8,0.15564992,50000,0.03212508883863596
0.9,0.3,0.9,0.8,0.15565614,50000,0.0342872524737518
0.1,0.6,0.7,0.5,0.15565754,50000,0.0331670513806927
0.5,0.2,0.4,0.8,0.15566346,50000,0.03369464070536498
0.1,0.1,0.9,0.4,0.155664,50000,0.029158304843929905
0.1,0.1,0.9,0.3,0.15566492,50000,0.029217717187036772
0.5,0.4,0.4,0.8,0.1556668,50000,0.034706260164057874
0.2,0.1,0.4,0.8,0.15566728,50000,0.030941729532971262
0.1,0.1,0.8,0.6,0.15566832,50000,0.029096370265017654
0.7,0.5,0.8,0.5,0.15566957,50000,0.035474114577532516
0.2,0.1,0.9,0.3,0.15567748,50000,0.030770155060018234
0.3,0.5,0.4,0.6,0.15567888,50000,0.0348144936641956
0.5,0.6,0.5,0.9,0.1556806,50000,0.034850244610682285
0.1,0.5,0.7,0.3,0.1556808,50000,0.03332893944767859
0.5,0.8,0.7,0.7,0.15568237,50000,0.03533943196340135
0.1,0.7,0.8,0.8,0.15568486,50000,0.032615460521577364
0.3,0.7,0.8,0.4,0.15568498,50000,0.03487288567966053
0.4,0.7,0.9,0.4,0.15568617,50000,0.03514469272475611
0.1,0.1,0.9,0.5,0.15568689,50000,0.02899169377721669
0.2,0.9,0.9,0.7,0.15568833,50000,0.033779710059176335
0.5,0.3,0.4,0.8,0.15568846,50000,0.03429818117968766
0.4,0.1,0.6,0.4,0.15569337,50000,0.03314001017040433
0.3,0.1,0.3,0.6,0.1556946,50000,0.03278401813431379
0.4,0.2,0.3,0.5,0.15569882,50000,0.03457300975059865
0.8,0.2,0.8,0.9,0.15570074,50000,0.03358199135923273
0.4,0.2,0.4,0.9,0.1557028,50000,0.033053060881323613
0.5,0.6,0.5,0.8,0.15570515,50000,0.03508618834098266
0.4,0.7,0.6,0.6,0.15570551,50000,0.03524909585592459
0.4,0.1,0.9,0.9,0.15571392,50000,0.03136019247069156
0.2,0.7,0.9,0.4,0.15571669,50000,0.03404273840074355
0.6,0.2,0.7,0.5,0.15571758,50000,0.03415843588813542
0.2,0.7,0.6,0.7,0.15571825,50000,0.03392028633166965
0.3,0.6,0.5,0.6,0.15572321,50000,0.03484531090898657
0.2,0.4,0.4,0.9,0.15572593,50000,0.032893889353249856
0.4,0.1,0.8,0.7,0.15572664,50000,0.03197217924432579
0.3,0.2,0.7,0.2,0.15572707,50000,0.03387280679909122
0.3,0.8,0.7,0.6,0.15572777,50000,0.03473506074894048
0.7,0.3,0.8,0.5,0.15573163,50000,0.0347197636597337
0.6,0.3,0.9,0.4,0.15573737,50000,0.03452716420611223
0.3,0.1,0.9,0.9,0.15574265,50000,0.03067061618443174
0.5,0.6,0.8,0.4,0.15574944,50000,0.03550902264676284
0.1,0.1,0.3,0.7,0.15575014,50000,0.02997958762644584
0.9,0.6,0.9,0.7,0.15575051,50000,0.03546175082474884
0.4,0.1,0.7,0.7,0.15575346,50000,0.03219915298938795
0.4,0.1,0.5,0.6,0.15575556,50000,0.03289956066520914
0.4,0.6,0.5,0.7,0.15575686,50000,0.03500360212092023
0.7,0.8,0.7,0.9,0.15575758,50000,0.035406747389908476
0.6,0.3,0.7,0.4,0.1557598,50000,0.034961187489913455
0.6,0.8,0.7,0.8,0.15576,50000,0.03539467156756325
0.4,0.5,0.4,0.7,0.15576246,50000,0.034938513279715824
0.4,0.1,0.7,0.5,0.15576293,50000,0.03265012575578845
0.8,0.5,0.7,0.8,0.15576357,50000,0.03518975812617158
0.5,0.3,0.4,0.9,0.15576376,50000,0.03401057735563682
0.4,0.1,0.9,0.6,0.15576486,50000,0.031921712614624835
0.9,0.3,0.8,0.9,0.15576625,50000,0.034262245349031654
0.6,0.4,0.5,0.6,0.1557671,50000,0.035288148093470424
0.7,0.3,0.6,0.6,0.15576848,50000,0.03485949914156665
0.6,0.3,0.8,0.4,0.15577301,50000,0.034740335521950126
0.5,0.6,0.5,0.7,0.15577348,50000,0.03531203272030206
0.7,0.6,0.6,0.9,0.15577608,50000,0.03519962265698988
0.1,0.5,0.8,0.3,0.1557781,50000,0.0330654191675137
0.1,0.5,0.9,0.3,0.15577906,50000,0.03280214518156958
0.6,0.5,0.5,0.8,0.15578038,50000,0.03511420439184428
0.4,0.1,0.4,0.6,0.15578759,50000,0.033072093737074995
0.3,0.3,0.6,0.2,0.15578932,50000,0.03497626253221465
0.6,0.2,0.6,0.5,0.15579017,50000,0.03435365445636475
0.1,0.6,0.6,0.6,0.15579076,50000,0.033084648977256624
0.6,0.4,0.7,0.4,0.15579504,50000,0.035398028316427
0.1,0.6,0.9,0.4,0.15579677,50000,0.03292456592974197
0.6,0.7,0.6,0.8,0.15579975,50000,0.03536523811494596
0.4,0.2,0.3,0.6,0.15579996,50000,0.034211146027272814
0.7,0.4,0.7,0.5,0.15580213,50000,0.0353280401423153
0.5,0.3,0.4,0.6,0.15580305,50000,0.034884091074008895
0.7,0.2,0.6,0.8,0.15580387,50000,0.03386449535835768
0.1,0.3,0.4,0.9,0.15580514,50000,0.031227617779497365
0.6,0.2,0.5,0.6,0.15581256,50000,0.03430718328118946
0.3,0.8,0.8,0.5,0.15581305,50000,0.034770912681532234
0.2,0.9,0.8,0.9,0.15581346,50000,0.03353077558244946
0.6,0.7,0.8,0.5,0.15581436,50000,0.03568424010165016
0.7,0.3,0.7,0.5,0.15582019,50000,0.03487138796756429
0.3,0.5,0.6,0.3,0.1558204,50000,0.035293886798039784
0.9,0.6,0.8,0.8,0.15582103,50000,0.03541654822644641
0.9,0.7,0.8,0.9,0.15582547,50000,0.03544811611668791
0.5,0.9,0.8,0.7,0.15582582,50000,0.03530747380888001
0.3,0.5,0.4,0.5,0.15582691,50000,0.035128495500045674
0.5,0.2,0.5,0.4,0.15582871,50000,0.03469375120072178
0.3,0.6,0.5,0.9,0.15583484,50000,0.03404458902802178
0.4,0.6,0.5,0.6,0.15583512,50000,0.0352683844710211
0.2,0.7,0.6,0.8,0.1558401,50000,0.03368548094703822
0.4,0.5,0.9,0.3,0.15584017,50000,0.034957969242419576
0.7,0.9,0.8,0.9,0.15584034,50000,0.03543171290135614
0.1,0.1,0.6,0.7,0.15584204,50000,0.029389556398023035
0.8,0.2,0.8,0.8,0.15584381,50000,0.03374215059633646
0.4,0.1,0.4,0.4,0.15584381,50000,0.03374215059633646
0.2,0.6,0.5,0.8,0.15584397,50000,0.03362440578159893
0.5,0.4,0.9,0.3,0.15584831,50000,0.034917257152835765
0.3,0.5,0.4,0.7,0.15585199,50000,0.034504803123026395
0.2,0.1,0.3,0.7,0.15585409,50000,0.03150043002505271
0.6,0.7,0.7,0.6,0.15585636,50000,0.03565022314492524
0.4,0.5,0.5,0.4,0.15586331,50000,0.035651151880707305
0.2,0.5,0.5,0.3,0.15586472,50000,0.03489536030098623
0.2,0.5,0.4,0.6,0.15586504,50000,0.034171908658504876
0.4,0.5,0.4,0.8,0.15586865,50000,0.03465282435863326
0.5,0.6,0.6,0.5,0.15586984,50000,0.035644366942407614
0.5,0.9,0.9,0.6,0.15587224,50000,0.03533099671611495
0.5,0.7,0.6,0.7,0.15587279,50000,0.0353415412939802
0.7,0.2,0.6,0.9,0.15587597,50000,0.03367050712695409
0.7,0.7,0.7,0.7,0.15587659,50000,0.03564495906779974
0.3,0.3,0.3,0.3,0.15587659,50000,0.03564495906779974
0.8,0.8,0.8,0.8,0.15587659,50000,0.03564495906779974
0.6,0.6,0.6,0.6,0.15587659,50000,0.03564495906779974
0.4,0.4,0.4,0.4,0.15587659,50000,0.03564495906779974
0.1,0.1,0.1,0.1,0.15587659,50000,0.03564495906779974
0.5,0.5,0.5,0.5,0.15587659,50000,0.03564495906779974
0.9,0.9,0.9,0.9,0.15587659,50000,0.03564495906779974
0.2,0.2,0.2,0.2,0.15587659,50000,0.03564495906779974
0.4,0.1,0.7,0.9,0.15587676,50000,0.03170280772415899
0.5,0.8,0.9,0.5,0.15587963,50000,0.035414504851140303
0.7,0.8,0.8,0.7,0.15588106,50000,0.035649301841734905
0.3,0.6,0.5,0.5,0.15588392,50000,0.035106909634256105
0.9,0.7,0.9,0.7,0.15588683,50000,0.03566014507756948
0.7,0.6,0.6,0.8,0.15588784,50000,0.03537975497158851
0.1,0.8,0.9,0.9,0.15588929,50000,0.03250334610765715
0.2,0.6,0.5,0.7,0.15588991,50000,0.033901408659955674
0.4,0.8,0.7,0.6,0.15589015,50000,0.035198735978042135
0.6,0.5,0.5,0.7,0.15589526,50000,0.035326894433180704
0.5,0.4,0.4,0.9,0.1558962,50000,0.03442397202672241
0.2,0.7,0.8,0.4,0.1558966,50000,0.03422801522241192
0.6,0.6,0.9,0.4,0.15590155,50000,0.03553928076650814
0.7,0.2,0.7,0.6,0.15590295,50000,0.034082220717005535
0.7,0.2,0.8,0.6,0.15591043,50000,0.033930135886239034
0.8,0.9,0.9,0.8,0.1559121,50000,0.03565613477247627
0.8,0.5,0.7,0.7,0.15591297,50000,0.035362881504247524
0.8,0.6,0.7,0.8,0.15591824,50000,0.03540954551456322
0.4,0.3,0.3,0.6,0.15591973,50000,0.034779787458378474
0.9,0.8,0.9,0.8,0.15592016,50000,0.03566479496539597
0.1,0.5,0.6,0.3,0.15592101,50000,0.033604888866407494
0.1,0.1,0.7,0.7,0.15592155,50000,0.029117341372414382
0.4,0.5,0.8,0.3,0.1559235,50000,0.03520237324426134
0.3,0.3,0.3,0.8,0.1559246,50000,0.03360019671063928
0.2,0.1,0.9,0.7,0.15592724,50000,0.030140431194133854
0.5,0.3,0.9,0.3,0.15592799,50000,0.0344257555844726
0.3,0.3,0.5,0.2,0.15592828,50000,0.03534594119206433
0.6,0.9,0.8,0.8,0.1559309,50000,0.03539442243403681
0.9,0.5,0.7,0.9,0.15593158,50000,0.03507500417093066
0.7,0.2,0.9,0.6,0.1559338,50000,0.03375754106049721
0.3,0.1,0.7,0.3,0.15594403,50000,0.03249739569566931
0.7,0.9,0.9,0.7,0.15594584,50000,0.03564839928913668
0.2,0.7,0.6,0.9,0.15594687,50000,0.03345143817926845
0.2,0.8,0.7,0.8,0.15594748,50000,0.03370048642905944
0.1,0.7,0.9,0.5,0.15594909,50000,0.03298829332434953
0.6,0.5,0.6,0.5,0.15595236,50000,0.03565585711615648
0.9,0.5,0.8,0.7,0.15596099,50000,0.03531704737641925
0.8,0.7,0.7,0.9,0.15596461,50000,0.03541701195465386
0.7,0.8,0.9,0.6,0.15596469,50000,0.03567540716470813
0.1,0.5,0.5,0.4,0.15596552,50000,0.033595055450365306
0.3,0.4,0.4,0.3,0.15596643,50000,0.035639174852463644
0.6,0.8,0.8,0.6,0.15596643,50000,0.035639174852463644
0.1,0.1,0.4,0.8,0.15596715,50000,0.02936577162466442
0.8,0.3,0.8,0.6,0.15597054,50000,0.0346299638474326
0.5,0.4,0.5,0.4,0.15597482,50000,0.03565919325691554
0.5,0.3,0.8,0.3,0.15597491,50000,0.03470835668377414
0.5,0.2,0.4,0.5,0.15598261,50000,0.0345982564886847
0.8,0.3,0.9,0.6,0.15598269,50000,0.03448257847955735
0.5,0.3,0.4,0.5,0.1559839,50000,0.035161393546742324
0.8,0.3,0.7,0.7,0.15598585,50000,0.03462648516105404
0.8,0.3,0.6,0.9,0.1559876,50000,0.03435016917756294
0.7,0.4,0.6,0.6,0.15598796,50000,0.035281788102651514
0.2,0.9,0.8,0.8,0.1559912,50000,0.0337070611109793
0.9,0.4,0.7,0.9,0.15599331,50000,0.03477328378766298
0.6,0.3,0.5,0.5,0.15599746,50000,0.035133843340769494
0.5,0.9,0.7,0.8,0.15599905,50000,0.035201958916508985
0.7,0.3,0.5,0.8,0.15599988,50000,0.03454388673484366
0.8,0.4,0.6,0.9,0.15600747,50000,0.03476120369244204
0.9,0.4,0.8,0.7,0.15601012,50000,0.03497718411968635
0.5,0.4,0.8,0.3,0.15601349,50000,0.035167094484099985
0.1,0.7,0.8,0.6,0.1560145,50000,0.03298669978720009
0.4,0.5,0.4,0.6,0.15601453,50000,0.035220825132420086
0.2,0.1,0.5,0.9,0.1560147,50000,0.03040698766231841
0.7,0.3,0.5,0.9,0.15601511,50000,0.034321443410782096
0.8,0.7,0.8,0.7,0.15601712,50000,0.03566592278892036
0.1,0.8,0.9,0.8,0.15601867,50000,0.03267507538301153
0.4,0.8,0.8,0.5,0.15602359,50000,0.03523108958988452
0.4,0.5,0.4,0.9,0.15602556,50000,0.034363158746672534
0.4,0.9,0.8,0.6,0.15602657,50000,0.035102549519066266
0.1,0.2,0.3,0.8,0.15602824,50000,0.030830379701577836
0.5,0.7,0.7,0.5,0.15603124,50000,0.035618293440041374
0.2,0.1,0.8,0.8,0.15603185,50000,0.030155146801944935
0.6,0.3,0.6,0.4,0.15603332,50000,0.03516688398967518
0.7,0.7,0.8,0.6,0.15603422,50000,0.03570648408190249
0.9,0.7,0.8,0.8,0.15604243,50000,0.03558763743248382
0.8,0.4,0.9,0.5,0.1560441,50000,0.03505837549430464
0.5,0.9,0.7,0.9,0.15604568,50000,0.035026184644142096
0.2,0.8,0.7,0.7,0.15604848,50000,0.03389497725993618
0.2,0.1,0.6,0.9,0.1560529,50000,0.03026555313811627
0.7,0.6,0.6,0.7,0.15605511,50000,0.035569536113098155
0.3,0.2,0.8,0.2,0.15605633,50000,0.033433294344112824
0.9,0.3,0.9,0.7,0.1560567,50000,0.034409352492249065
0.2,0.6,0.5,0.6,0.15605767,50000,0.03417786598555115
0.1,0.1,0.9,0.6,0.15605836,50000,0.02879359592447474
0.8,0.6,0.8,0.6,0.15606269,50000,0.035650273411737786
0.4,0.3,0.4,0.3,0.15606269,50000,0.035650273411737786
0.4,0.1,0.8,0.5,0.15606351,50000,0.032360176603383986
0.2,0.8,0.7,0.9,0.15606374,50000,0.03350492607454312
0.1,0.6,0.8,0.4,0.15606534,50000,0.033133780996028775
0.8,0.4,0.7,0.6,0.15606706,50000,0.03520502432633793
0.4,0.1,0.5,0.8,0.15606806,50000,0.032286980653025765
0.8,0.5,0.6,0.9,0.1560686,50000,0.03507606433737813
0.6,0.6,0.5,0.9,0.15606923,50000,0.0350881810060477
0.8,0.8,0.9,0.7,0.15607382,50000,0.03570161461210863
0.2,0.8,0.8,0.5,0.15607578,50000,0.03412883542806968
0.7,0.6,0.8,0.5,0.15607908,50000,0.03568723842893165
0.4,0.5,0.7,0.3,0.15608141,50000,0.03542653528463427
0.1,0.3,0.3,0.6,0.1560825,50000,0.032546675989637945
0.8,0.6,0.7,0.7,0.15608577,50000,0.03558132998190367
0.4,0.3,0.3,0.5,0.15608616,50000,0.03512208930910545
0.7,0.5,0.7,0.5,0.1560873,50000,0.035618280961993425
0.1,0.6,0.7,0.4,0.15608756,50000,0.033359223245879095
0.3,0.2,0.3,0.8,0.15608756,50000,0.03299731127951511
0.3,0.3,0.7,0.2,0.15608798,50000,0.034599997894025035
0.3,0.7,0.6,0.5,0.15609017,50000,0.035013884627504974
0.1,0.6,0.6,0.5,0.15609254,50000,0.03332900836816356
0.7,0.6,0.7,0.6,0.15609767,50000,0.03566369890040534
0.2,0.9,0.9,0.6,0.15609884,50000,0.033911075924185644
0.1,0.2,0.2,0.5,0.15609936,50000,0.03254132474645871
0.4,0.1,0.5,0.9,0.15610117,50000,0.03199424574095473
0.2,0.4,0.3,0.5,0.15610181,50000,0.03446091350248211
0.2,0.7,0.6,0.6,0.1561037,50000,0.034135405307969616
0.1,0.5,0.5,0.7,0.15610465,50000,0.0327297745128378
0.2,0.7,0.7,0.4,0.156106,50000,0.034395196602953454
0.7,0.9,0.8,0.8,0.15611699,50000,0.035582945066850794
0.7,0.5,0.5,0.9,0.15611735,50000,0.035027987567819815
0.7,0.7,0.6,0.9,0.15611833,50000,0.03536237137081404
0.9,0.8,0.8,0.9,0.15611842,50000,0.03558804319964557
0.7,0.2,0.6,0.7,0.15611856,50000,0.03406821603938381
0.5,0.1,0.6,0.6,0.15612076,50000,0.03301721774604596
0.5,0.4,0.4,0.6,0.15612467,50000,0.03525726931018756
0.4,0.1,0.6,0.9,0.15612656,50000,0.031868725395840326
0.1,0.4,0.7,0.2,0.15612748,50000,0.033211951335907305
0.4,0.6,0.6,0.4,0.15613146,50000,0.03558101837379378
0.2,0.3,0.3,0.2,0.15613146,50000,0.03558101837379378
0.6,0.9,0.9,0.6,0.15613146,50000,0.03558101837379378
0.7,0.5,0.6,0.6,0.15613165,50000,0.03555020975146638
0.3,0.1,0.8,0.3,0.15613751,50000,0.032066226846723146
0.6,0.6,0.7,0.5,0.15614082,50000,0.03570380137280478
0.9,0.3,0.8,0.8,0.15614128,50000,0.03439730773465352
0.8,0.7,0.9,0.6,0.1561428,50000,0.03569322113232987
0.1,0.6,0.6,0.7,0.15615374,50000,0.032834616331265595
0.4,0.1,0.7,0.4,0.1561558,50000,0.0328312535605884
0.4,0.4,0.5,0.3,0.15615824,50000,0.03571683874662275
0.9,0.5,0.7,0.8,0.1561618,50000,0.03524555301449314
0.5,0.2,0.4,0.4,0.15616202,50000,0.034873289270560756
0.9,0.5,0.9,0.6,0.15616262,50000,0.03532842746970625
0.5,0.3,0.6,0.3,0.15616535,50000,0.03526323424032891
0.3,0.9,0.8,0.6,0.15616643,50000,0.03462886772786024
0.9,0.3,0.7,0.9,0.15616703,50000,0.034335405750119466
0.6,0.8,0.7,0.7,0.15617348,50000,0.03556593434654218
0.2,0.9,0.8,0.7,0.15617427,50000,0.03385820329015127
0.5,0.6,0.7,0.4,0.15617439,50000,0.035691641431891984
0.3,0.1,0.5,0.9,0.15617697,50000,0.03136782450201059
0.5,0.5,0.6,0.4,0.15617776,50000,0.035711115963960274
0.9,0.4,0.9,0.6,0.1561801,50000,0.03498626126109604
0.6,0.5,0.7,0.4,0.15618423,50000,0.03569248947910972
0.3,0.7,0.7,0.4,0.15618484,50000,0.035045072860299696
